24730
-1510.03  	377.189
-1190.52  	376.155
-1508.95  	203.005
-1494.17  	634.535
-1421.89  	488.729
-1315.88  	611.411
-1411.04  	487.529
-1184.54  	176.326
-1146.14  	60.0377
-1469.03  	51.9346
-1530.48  	499.471
-1303.33  	425.989
-1066.59  	21.1138
-1523.61  	133.152
-1248  	250.777
-1516.56  	2.97704
-1069.14  	55.5292
-952.621  	16.9414
-1375.15  	298.851
-1130.89  	65.1327
-1065.13  	124.298
-1176.33  	596.429
-1483.17  	153.273
-1017.84  	0.793137
-1047.81  	11.0495
-1272.62  	457.63
-1564.47  	107.395
-1041.51  	55.0704
-1076.82  	132.48
-1050.11  	27.9258
-1106.17  	0.173091
-1506.11  	118.172
-1093.23  	52.9673
-1033.7  	15.0001
-1045.31  	199.205
-1520.39  	291.19
-1135.82  	137.083
-1208.2  	434.735
-1189.31  	149.048
-1211.81  	2.78439
-1537.24  	22.286
-1563.21  	318.229
-1540.05  	39.3391
-1117.98  	45.2016
-1031.75  	17.4412
-1186.5  	3.65529
-1349.46  	282.136
-1540.7  	127.937
-1351.23  	622.406
-1323.51  	239.153
-1420.56  	15.746
-1495.31  	173.731
-1422  	648.495
-1414.74  	358.365
-1567.87  	185.807
-1224.21  	15.1313
-1494.19  	515.174
-1079.39  	527.937
-1208.36  	567.268
-1628.79  	275.637
-1462.89  	608.321
-1625.17  	20.0911
-1252.39  	494.162
-1401.85  	541.098
-1620.6  	298.762
-1493.5  	108.456
-1286.34  	506.083
-1456.65  	565.005
-1185.59  	272.589
-1317.23  	30.0984
-1233.99  	330.541
-1134.48  	334.844
-1326.68  	299.198
-1366.53  	185.939
-1539.61  	170.535
-1134.48  	533.208
-1310.74  	555.174
-1487.43  	253.633
-1231.13  	405.836
-1397.75  	507.119
-1606.81  	383.982
-1500.28  	358.532
-1289.71  	66.1117
-1529.06  	314.538
-1574.55  	310.916
-1309.78  	541.293
-1277.01  	104.059
-1374.03  	627.527
-1523.79  	333.912
-1486.97  	427.733
-1522.52  	161.371
-1449.33  	346.33
-1541.3  	11.0751
-1281.5  	280.239
-1639.87  	196.047
-1634.66  	193.705
-1576.65  	463.535
-1419.21  	127.802
-1480.81  	431.022
-1469.04  	633.044
-1297.07  	565.274
-1122.65  	547.056
-1408.2  	106.47
-1383.78  	115.451
-1550.54  	188.672
-1435.04  	178.673
-1032.09  	4.55104
-1047.04  	127.506
-1067.7  	45.0709
-1560.39  	212.272
-1435.78  	228.188
-979.761  	27.1401
-1398.31  	313.29
-1054.97  	118.096
-1087.75  	167.208
-1128.44  	232.966
-1351.17  	674.309
-1060.02  	169.368
-1527.82  	135.915
-1124.29  	62.8403
-1166.68  	147.208
-1062.42  	25.1672
-1147.58  	7.75808
-1047.63  	36.5161
-1143.84  	65.6118
-1371.88  	344.011
-1495.42  	93.1296
-1098.88  	41.8126
-1143.45  	121.915
-1471.47  	596.029
-1162.27  	501.944
-1017.56  	62.1753
-1083.93  	8.16302
-1202.94  	459.884
-1034.6  	158.846
-1188.75  	56.5378
-1551.07  	2.17264
-1439.75  	172.037
-991.221  	76.0623
-1021.26  	7.85389
-1126.7  	44.3482
-1453.11  	156.22
-1043.72  	21.8069
-1018.03  	15.3515
-998.663  	2.25553
-1544.06  	508.796
-1152.63  	93.1832
-1135.86  	156.413
-1528.39  	238.889
-1377.87  	6.63573
-1111.24  	32.6097
-1087.09  	39.4831
-1458.9  	377.961
-1491.68  	406.476
-1365.11  	166.278
-1627.94  	88.7207
-1310.49  	487.107
-1505.28  	420.501
-1461.02  	58.9391
-1405.01  	278.595
-1384.38  	135.749
-1477.11  	130.014
-1513.75  	442.828
-1397.81  	555.796
-1253.24  	595.389
-1387.31  	176.786
-1237.14  	318.124
-1486.22  	605.525
-1253.64  	352.888
-1362.49  	38.4987
-1472.16  	445.265
-1489.76  	211.264
-1308.08  	403.309
-1509.1  	442.925
-1346.4  	573.589
-1307.82  	285.805
-1270.95  	85.5232
-1450.28  	101.476
-1504.2  	174.902
-1219.14  	450.536
-1425.59  	691.175
-1476.44  	396.329
-1095.16  	615.566
-1507.28  	75.3293
-1383.17  	592.265
-1398.11  	161.75
-1201.81  	318.956
-1347.85  	301.228
-1376.2  	80.8578
-1415.21  	587.44
-1375.88  	416.545
-1605.11  	310.982
-1266.5  	453.479
-1301.51  	380.34
-1186.89  	411.756
-1101.45  	423.456
-1421.36  	430.676
-1514.39  	120.568
-1568.59  	418.718
-1585.26  	98.5366
-1128.66  	438.713
-1214.08  	507.179
-1497.98  	415.38
-1403.74  	632.801
-1305.8  	484.001
-1527.37  	49.1763
-1270.57  	410.936
-1541.14  	99.7126
-1450.85  	150.489
-1416.65  	302.924
-1428.07  	484.882
-1352.1  	299.391
-1540.48  	257.698
-1567.2  	296.473
-1418.06  	58.5426
-1601.65  	104.868
-1576.29  	427.088
-1324.21  	55.8313
-1553.46  	54.6264
-1389.79  	306.977
-1447.27  	552.521
-1547.91  	322.158
-1242.79  	600.339
-1489.55  	141.747
-1348.48  	5.189
-1555.1  	20.1641
-1599.88  	148.349
-1259.84  	249.665
-1344.6  	35.5531
-1462.47  	441.391
-1497.98  	76.3733
-1230.02  	32.7036
-1271.47  	532.668
-1181.51  	134.843
-1067.49  	73.2315
-964.592  	13.6656
-1115.58  	35.0675
-1044.29  	84.3985
-1037.68  	18.792
-1354.07  	235.637
-1126.78  	305.277
-1567.46  	239.625
-1040.4  	130.09
-1536.65  	509.982
-1241.18  	258.423
-762.876  	968.946
-1180.31  	259.351
-1020.38  	51.225
-1115.99  	109.777
-1503.21  	246.619
-1058.3  	54.8109
-1116.83  	3.3218
-1295.79  	289.06
-1154.56  	100.525
-1062.85  	108.24
-1105.48  	278.292
-1013.83  	9.16982
-1032.04  	141.017
-1090.63  	103.146
-1101.47  	51.2208
-1012.15  	23.7744
-1057.22  	136.983
-1148.23  	34.975
-994.831  	21.7286
-1491.7  	120.273
-976.065  	138.223
-957.289  	26.4605
-1460.55  	210.841
-1150.24  	133.05
-1264.01  	111.922
-1329.49  	215.336
-1011.8  	4.17241
-1467.13  	10.0439
-1083.78  	8.25845
-1475.5  	87.6461
-1455.79  	629.057
-1283.55  	78.4782
-1377.26  	67.9275
-1318.55  	278.076
-1491.03  	98.9977
-1295.19  	237.822
-1444.66  	88.2727
-1331.29  	237.422
-1250.64  	559.958
-1236.92  	413.771
-1450.87  	164.65
-1235.95  	311.783
-1290.5  	311.798
-1357.79  	425.986
-1324.32  	325.387
-1583.62  	448.01
-1527.17  	47.9035
-1509.73  	598.657
-1201.63  	578.967
-1601.83  	75.0059
-1539.92  	206.789
-1473.55  	345.4
-1380.73  	590.766
-1444.6  	396.171
-1547.44  	540.993
-1267.17  	304.023
-1261.07  	413.708
-1409.29  	658.486
-1379.72  	423.852
-1469.03  	448.396
-1485.5  	424.047
-1478.18  	190.049
-1207.61  	467.804
-1411.85  	356.691
-1375.57  	383.101
-1480.98  	497.456
-1502.49  	31.3456
-1374.53  	493.884
-1499.73  	418.464
-1208.91  	478.218
-1609.66  	341.701
-1550.62  	43.436
-964.769  	61.5825
-1081.18  	65.5582
-1164.83  	122.857
-1453.28  	270.622
-1117.4  	117.27
-1216.56  	59.1556
-1055.4  	89.8724
-1042.22  	45.2551
-1169.6  	209.517
-1137.05  	161.862
-1141.5  	124.124
-1438.9  	164.84
-1293.89  	442.403
-1064.98  	13.4057
-959.032  	8.19906
-1577.78  	101.587
-1015.72  	0.578722
-1000.22  	15.8461
-996.293  	37.6685
-1025.03  	0.297358
-1466.08  	590.133
-1217.77  	246.447
-1572.24  	7.2983
-1247.75  	113.535
-1426.16  	61.17
-1151.58  	87.4698
-1073.38  	104.228
-1166.05  	482.091
-1053.73  	290.956
-1201.49  	102.174
-1060.59  	193.611
-1382.89  	609.944
-1197.41  	36.1131
-1123.38  	100.772
-1493.61  	570.427
-1539.57  	108.777
-1434.24  	263.806
-1254.03  	558.295
-1509.03  	430.683
-1359.64  	62.662
-1592.12  	153.248
-1302.61  	563.739
-1437.76  	645.022
-1601.37  	323.431
-1339.33  	187.202
-1017.93  	480.353
-1523.64  	123.344
-1148.63  	454.445
-1461.3  	335.214
-1485.69  	539.205
-1495.78  	115.59
-1354.26  	98.2047
-1452.08  	211.583
-1180.66  	200.45
-1261.89  	261.331
-1494.14  	108.378
-1481.98  	56.448
-1009.95  	33.6791
-1565.87  	83.6729
-1022.03  	63.6484
-1324.27  	505.014
-1013.54  	5.14289
-1143.97  	528.928
-1584.45  	195.258
-1093.92  	35.0787
-1209.35  	187.069
-1085.09  	208.442
-1096.18  	27.2586
-1287.45  	561.695
-1573.17  	68.5013
-1142.04  	39.4463
-1095.03  	19.9737
-1177.5  	19.4668
-1084.93  	62.2036
-1548.53  	137.053
-1096.76  	190.27
-1179.54  	532.087
-1434.13  	40.6814
-1024.47  	27.6061
-1029.84  	3.97433
-1160.35  	414.085
-1044.99  	110.997
-995.588  	28.7698
-1446.59  	187.66
-1057.01  	63.0935
-1153.22  	130.751
-1049.12  	146.242
-1040.44  	13.1779
-1068.88  	181.133
-1501.9  	369.605
-1425.62  	272.633
-1292.62  	82.881
-1055.39  	5.28122
-1084.52  	56.8997
-1018.4  	9.37187
-999.376  	5.28159
-1173.9  	52.501
-1058.32  	2.10103
-1090.07  	492.44
-1060.53  	7.55983
-1041.35  	35.9321
-1162.25  	224.474
-1461.96  	142.493
-1260.48  	441.32
-1464.43  	644.946
-1442.2  	349.836
-1564.18  	396.12
-1529.61  	191.163
-1387.34  	103.532
-1392.68  	242.3
-1290.11  	456.22
-1366.64  	156.171
-1239.39  	440.832
-1126.58  	398.337
-1383.55  	329.891
-1520.01  	449.674
-1307.69  	184.599
-1353.7  	425.152
-1247.23  	521.921
-1191.05  	380.255
-1487.8  	101.675
-1651.34  	111.464
-1562  	244.419
-1470.09  	340.405
-1464.2  	434.062
-1432.46  	564.822
-1195.92  	446.512
-1451.92  	624.078
-1474.67  	626.02
-1472.58  	668.863
-1578.82  	198.041
-1373.72  	451.443
-1304.4  	529.534
-1214.54  	282.093
-1377.22  	326.538
-1366.9  	122.351
-1296.23  	60.2382
-1531  	240.114
-1336.19  	457.989
-1175.03  	430.012
-1346.68  	463.33
-1591.32  	99.9128
-1526.91  	463.009
-1364.85  	160.925
-1546.94  	121.239
-1122.5  	507.499
-1232.73  	214.814
-1178.64  	55.9494
-1131.33  	95.3327
-1406.24  	18.3987
-1025.62  	5.54047
-1055.14  	154.34
-1116.01  	43.7582
-1021.51  	43.7312
-1559.54  	8.78938
-1132.11  	33.4552
-1478.57  	483.439
-1425.12  	625.713
-1094.22  	44.8964
-1071.44  	120.542
-1129.93  	8.67592
-1087.41  	103.949
-1054.77  	131.671
-1234.87  	241.306
-1429.81  	67.7534
-1443.3  	68.6917
-1113.69  	67.268
-1515.42  	60.0098
-1006.89  	37.5932
-1042.45  	86.087
-1134.04  	148.685
-1546.94  	16.3132
-966.89  	19.5765
-1328.59  	413.514
-1481.07  	242.394
-1078.29  	109.92
-1036.4  	36.031
-1334.12  	574.249
-1280.56  	604.455
-1207.15  	373.024
-1110.08  	55.694
-1093.87  	29.8314
-1564.84  	431.364
-1228.19  	107.733
-1274.14  	363.805
-1038.49  	89.1208
-1081.55  	139.491
-1151.86  	29.4686
-1178.75  	52.1744
-1622  	171.222
-1100.7  	47.796
-1248.61  	131.397
-1142.66  	281.566
-1068.27  	154.339
-1528.32  	293.553
-1235.21  	582.162
-1448.52  	656.584
-1606.29  	243.228
-1392.75  	229.461
-1639.85  	205.412
-1457.99  	573.022
-1464.48  	659.414
-1373.69  	11.4737
-1599.57  	62.5753
-1423.96  	161.303
-1347.95  	400.856
-1410.64  	259.606
-1446.23  	488.752
-1446.34  	118.725
-1327.85  	487.979
-1029.95  	525.076
-1437.5  	652.135
-1618.56  	78.9441
-1466.85  	179.102
-1612.97  	189.931
-1601.28  	157.865
-1450.49  	280.844
-1467.01  	248.546
-1296.96  	467.674
-1489.79  	99.405
-1249.95  	211.174
-1428.56  	365.583
-1470.39  	154.794
-1408.73  	460.344
-1322.56  	52.4077
-1618.55  	103.68
-1592.03  	104.033
-1272.83  	458.266
-1554.36  	266.385
-1633.68  	190.781
-1491.06  	157.269
-1272.02  	375.643
-1266.67  	35.7193
-1327.38  	74.4312
-1317.4  	160.239
-1046.82  	22.7203
-1002.91  	115.594
-1579.61  	311.926
-1252.64  	210.624
-1228.71  	159.658
-1056.33  	262.025
-1064.92  	4.14827
-1049.17  	8.08878
-1217.66  	314.111
-1310.64  	158.142
-1127.13  	89.6685
-1100.08  	38.9085
-1237.27  	203.818
-1021.45  	1.06726
-1487.3  	328.529
-1309.38  	37.5147
-1186.68  	147.661
-1145.14  	82.6755
-1127.16  	144.262
-1063.13  	105.399
-1061.24  	10.6035
-1034.42  	57.668
-1510.21  	61.9722
-1106.59  	8.52674
-1424.41  	520.593
-1164.98  	5.47108
-1428.29  	134.124
-1251.1  	42.3922
-1410.4  	50.2045
-1353.62  	181.495
-1082.98  	110.823
-1098.07  	35.7244
-1153.66  	12.537
-1138.61  	13.7853
-1572.59  	38.9745
-1171.32  	119.693
-1080.85  	30.6399
-1556.88  	104.68
-1110.17  	5.3419
-1370.07  	394.583
-1129.22  	70.0188
-1055.52  	3.37649
-1040.39  	11.7742
-1149.51  	147.465
-1414.3  	160.649
-1069.81  	48.9877
-1296.83  	180.653
-1442.35  	703.187
-1461.65  	444.099
-1538.42  	535.758
-1562.25  	158.685
-1126.37  	449.255
-1512.44  	226.425
-1398.67  	249.786
-1374.02  	389.188
-1396.44  	556.214
-1313.42  	508.932
-1229.35  	192.121
-1614.8  	129.685
-1588.12  	282.221
-1393.78  	376.572
-1425.04  	200.836
-1064.48  	477.893
-1414.93  	520.792
-1347.29  	136.616
-1383  	261.881
-1480.59  	164.164
-1539.21  	324.733
-1302.11  	238.288
-1408.91  	12.8428
-1309.43  	422.464
-1410.5  	193.76
-1469.41  	627.244
-1529.83  	580.75
-1526.8  	173.56
-1200.32  	300.707
-1512.86  	209.982
-1521.09  	38.2051
-1188.15  	478.309
-1553.97  	182.155
-1532.34  	449.972
-1491.31  	327.466
-1353.97  	410.28
-1496.59  	310.528
-1084.32  	552.804
-1544.46  	66.9265
-1136.36  	538.392
-1496.13  	383.51
-1612.83  	64.2199
-1415.98  	248.59
-1578.37  	189.593
-1480.72  	355.34
-1596.68  	203.488
-1620.75  	209.855
-1534.43  	597.349
-1589.79  	294.807
-1320.24  	378.998
-1450.74  	166.415
-1435.97  	287.015
-1076.63  	29.6396
-1031.43  	1.38518
-1433.06  	154.821
-1323.73  	414.629
-1067.38  	36.1971
-1474.66  	229.945
-1232.54  	36.3402
-1466.94  	143.397
-1045.91  	183.677
-1134.48  	13.9349
-1138.12  	82.5124
-1442.32  	115.654
-1220.06  	53.0028
-998.02  	23.3758
-1071.16  	197.892
-1086.36  	290.548
-1092.89  	10.1908
-1135.82  	191.809
-1135.66  	28.2096
-1242.61  	124.059
-1033.98  	33.5213
-1524.71  	148.722
-1417.44  	252.695
-1035.28  	86.4257
-1463.41  	72.4319
-1120.79  	106.833
-1019.32  	5.53085
-1500.26  	119.898
-1075.87  	129.222
-1279.38  	304.284
-1165.45  	152.89
-999.407  	5.82175
-1071.49  	7.09681
-1061.15  	44.5716
-1216.12  	77.6473
-981.417  	145.035
-1463.09  	542.797
-992.349  	67.6302
-1310.07  	385.603
-1044.9  	52.0657
-1431.64  	195.819
-1389.49  	200.715
-1301.47  	2.61474
-1573.93  	93.4898
-1009.17  	6.43501
-1357.05  	289.11
-1240.11  	272.91
-1261.83  	448.252
-1098.3  	400.902
-1136.1  	543.437
-1198.23  	430.294
-1497.38  	259.903
-1461.49  	51.4176
-1353.25  	455.126
-1556.78  	477.327
-1375.05  	424.141
-1377.43  	542.059
-1463.55  	624.754
-1373.62  	226.737
-1193.19  	307.772
-1394.46  	509.837
-1594.35  	23.9803
-1549.47  	307.957
-1571.56  	331.745
-1158.08  	380.708
-1608.21  	40.0952
-1581.03  	131.518
-1482.18  	187.675
-1533.38  	135.801
-1196.03  	495.939
-1348.79  	298.372
-1435.43  	619.582
-1240.85  	139.086
-1614.48  	158.382
-1248.63  	516.273
-1012.41  	28.1007
-1061.4  	40.2271
-1180.24  	330.365
-1061.18  	73.3599
-1154.44  	213.489
-1020.36  	47.0074
-1094.83  	20.9291
-1089.04  	117.736
-1019.84  	20.737
-1556.12  	6.93328
-999.616  	14.5753
-1479.63  	477.444
-1050.03  	38.5974
-1051.82  	167.054
-1050.52  	34.8105
-1049.41  	4.63989
-1028.52  	14.0089
-1092.18  	4.61694
-1491.59  	18.0885
-1113.55  	93.8878
-1039.43  	25.7217
-1137.45  	63.0884
-1064.21  	10.7857
-1041.65  	14.5178
-1505.57  	20.2626
-1080.14  	59.7882
-1069.45  	37.1334
-1083.17  	119.693
-1125.73  	55.2538
-1012.45  	80.1842
-1072.01  	1.24691
-1133.34  	64.2817
-1001.27  	34.7944
-1065.91  	54.5583
-1187.96  	28.0255
-1118.6  	34.2796
-1607.51  	137.012
-1091.23  	37.9166
-1053.42  	51.0299
-1259.84  	9.54545
-1118.97  	53.723
-1406.67  	309.01
-1121.34  	49.519
-1000.03  	11.3035
-1130.31  	12.902
-1056.91  	37.8389
-1244.83  	115.679
-1003.21  	37.2628
-1128.14  	257.762
-1031.04  	122.671
-1056.63  	58.3666
-1081.29  	54.9522
-1062.48  	49.768
-1176.48  	243.711
-1022.32  	13.0079
-1263.03  	230.852
-1561.12  	159.41
-1594.34  	1.81035
-1260.4  	442.8
-1413.57  	69.9137
-1375.72  	476.344
-1223.31  	527.109
-1169.33  	519.743
-1344.85  	484.094
-1179.13  	230.014
-1306.63  	267.551
-1378.67  	648.45
-1419.38  	543.224
-1456.5  	422.447
-1373.16  	480.95
-1582.75  	250.644
-1474.83  	121.482
-1460.64  	321.095
-1399.24  	415.37
-1628.6  	120.111
-1564.92  	518.537
-1556.22  	277.871
-1378.79  	21.9897
-1555.53  	517.222
-1160.35  	554.232
-1529.86  	424.705
-1554.92  	501.773
-1332.77  	84.9894
-1323.44  	449.953
-1596.61  	178.026
-1235.77  	50.7731
-1604.2  	173.548
-1412.35  	428.305
-1364.28  	323.907
-1573.19  	376.941
-1526.03  	145.339
-1258.26  	473.877
-1472.27  	637.722
-1481.99  	271.463
-1221.97  	387.266
-1249.07  	173.395
-1219.34  	567.865
-1526.02  	451.607
-1649.81  	26.4678
-1366.67  	220.332
-1327.56  	5.94035
-1386.77  	312.767
-1569.75  	77.3619
-1442.64  	160.812
-1585.57  	154.519
-1162.98  	382.7
-1025.97  	140.633
-1052.7  	29.9038
-1549.93  	30.7072
-1050.58  	19.6392
-1291.99  	463.803
-1478.22  	402.331
-1242.16  	133.637
-1169.33  	29.5895
-978.961  	16.4303
-1507.31  	430.561
-1002.75  	70.4526
-1033.38  	80.0983
-1212.42  	107.55
-1367.99  	448.919
-1132.59  	14.0102
-1345.44  	479.959
-1538.71  	201.485
-1046.22  	15.0671
-1086.32  	35.9554
-1040.2  	25.6308
-1310.96  	525.081
-1085.92  	60.5815
-1446.32  	391.827
-1034.8  	78.3342
-1379.18  	190.957
-1496.51  	44.5582
-1353.05  	465.002
-1223.52  	64.3534
-1130.46  	301.019
-1186.54  	155.169
-1541.6  	205.247
-1117.85  	39.1023
-1470.3  	67.4033
-1121.29  	97.61
-1309.63  	273.756
-1068.47  	50.4911
-1551.03  	86.659
-1557.79  	87.9185
-987.408  	79.7288
-1056.44  	56.0461
-1198.37  	325.291
-1509.5  	629.878
-1030.38  	57.5413
-1424.26  	201.618
-1199.4  	33.3512
-1164.58  	35.4759
-1384.27  	78.6809
-1496.42  	336.681
-1324.71  	492.9
-1525.59  	547.952
304.554  	1101.28
-1584.31  	108.536
-1412.35  	529.364
-1579.1  	265.447
-1512.02  	470.264
-1499.2  	617.159
-992.472  	545.465
-1401.22  	598.467
-1642.88  	131.643
-1215.08  	161.868
-1397.65  	169.148
-1503.84  	649.864
-1449.89  	578.975
-1272.7  	286.096
-1113.05  	578.526
-1613.16  	101.089
-1523.2  	366.246
-1415.76  	133.091
-1546.35  	143.273
-1471.88  	470.95
-1589.05  	440.637
-1237.49  	175
-1594.82  	244.335
-1230.65  	383.525
-1461.75  	109.281
-1439.14  	469.127
-1475.17  	380.101
-1490.96  	12.4655
-1369.92  	139.22
-1231.04  	223.773
-1615.92  	215.747
-1319.07  	317.877
-1237.69  	516.743
-1544.46  	550.014
-1242.37  	553.33
-1344.44  	206.844
-1332.36  	589.432
-1274.84  	375.569
-1584.53  	145.541
-1321.37  	169.235
-1381.94  	328.033
-1551.62  	257.493
-1054.24  	478.41
-1414.08  	254.879
-1244.26  	483.611
-1492.41  	296.037
-1343.58  	70.8146
-1526.49  	523.486
-1618.3  	265.494
-1539.8  	372.76
-1239.84  	428.765
-1469.26  	199.828
-1462.81  	386.042
-1438.06  	4.73475
-996.253  	13.5621
-1549.84  	131.363
-1570.22  	174.218
-1143.52  	49.3733
-1184.91  	158.157
-1142.34  	110.143
-1123.43  	32.8121
-1018.84  	10.9532
-1100.7  	3.37263
-1076.85  	2.59075
-1093.6  	123.894
-1177.49  	240.445
-1047.18  	151.451
-1338.96  	263.712
-1575.02  	38.4161
-1277.75  	458.772
-1046.27  	46.9487
-1577.87  	110.218
-1253.3  	195.12
-1079.26  	14.5218
-1100.32  	74.7988
-1146.75  	109.114
-1024.6  	42.337
-994.003  	63.087
-1306.28  	382.891
-1190.4  	96.3109
-1023.85  	33.1749
-1081.27  	32.0788
-1460.3  	355.748
-1123.05  	22.2316
-1171.31  	428.253
-993.728  	72.2459
-1038.24  	141.985
-1051.52  	2.04289
-1534.16  	583.153
-1184.9  	119.847
-1311.43  	81.2864
-1508.35  	2.26504
-1439.95  	217.625
-1024.8  	25.455
-1441.18  	313.937
-1026.78  	19.7679
-1574.09  	226.73
-1570.88  	7.71286
-1407.29  	563.243
-1301.47  	21.3298
-1336.22  	27.5008
-1267.6  	176.291
-1325.3  	417.506
-1611.6  	274.667
-1391.97  	403.039
-1442.06  	190.595
-1140.61  	529.404
-1503.92  	167.916
-1254.38  	599.877
-1508.86  	409.603
-1367.1  	233.118
-1414.84  	259.135
-1359.91  	313.966
-1440.89  	325.93
-1107.46  	513.685
-1531.65  	154.377
-1226.99  	148.931
-1386.53  	106.813
-1437.12  	733.569
-1344.87  	496.483
-1271.19  	134.947
-1186.13  	675.792
-1383.31  	659.066
-1259.59  	334.606
-1206.4  	524.423
-1290.5  	71.6977
-1064.14  	490.39
-1446.4  	508.391
-1478.32  	294.278
-1582.3  	425.956
-1375.42  	14.1942
-1556.4  	430.949
-1386.51  	546.03
-1343.93  	357.365
-1326.14  	476.777
-1305.99  	552.065
-1458.8  	231.925
-1503.83  	544.925
-1481.01  	194.864
-1298.52  	488.536
-1365.4  	249.34
-1501.41  	132.274
-1353.02  	478.755
-1278.28  	520.815
-1358.42  	16.208
-1401.99  	644.788
-1607.72  	133.491
-1466.94  	565.288
-1426.71  	308.812
-1525.64  	137.014
-1347.4  	250.387
-1441.98  	123.659
-1370.59  	368.218
-1267.39  	367.969
-1504.77  	261.905
-1407.93  	397.174
-1420.9  	291.877
-1276.25  	188.637
-1442.17  	2.95881
-1427.01  	575.38
-1492.6  	111.905
-1409.74  	419.691
-1583.57  	79.6338
-1414.5  	555.819
-1354.77  	2.63325
-1256.1  	90.0727
-1425.84  	547.689
-1454.7  	667.861
-1286.73  	144.782
-1293.44  	183.956
-1457.55  	163.151
-1530.75  	273.807
-1578.21  	231.684
-1299.77  	388.477
-1444.02  	499.162
-1365.81  	532.638
-1438.73  	77.689
-1316.11  	168.443
-1542.47  	316.705
-1330.42  	565.621
-1605.73  	282.657
-1627.05  	57.4069
-1527.65  	564.854
-1425.08  	719.104
-1361.92  	417.725
-1625.84  	50.7363
-1409.63  	531.826
-1322.47  	375.567
-1381.06  	462.714
-1325.85  	368.285
-1496.37  	548.893
-1525.62  	131.594
-1205.16  	380.649
-1517.39  	548.017
-1646.02  	14.031
-1342.84  	131.048
-1225.47  	117.48
-1566.72  	331.276
-1291.07  	163.763
-1453.95  	282.405
-1643.3  	50.4285
-1446.6  	414.494
-1028.86  	570.365
-1551.39  	472.603
-1331.78  	116.453
-1534.41  	528.021
-1333.64  	25.0337
-1402.86  	557.495
-1246.3  	387.01
-1326.29  	343.272
-1575.94  	291.295
-1498.66  	671.274
-1588.01  	137.42
-1170.08  	634.353
-1376.06  	467.281
-1529.74  	89.3208
-1355.38  	370.433
-1479.85  	422.68
-1309.2  	253.897
-1634.39  	137.729
-1162  	472.331
-1328.22  	480.018
-1497.09  	127.507
-1457.18  	326.828
-1387.77  	471.204
-1474.49  	298.456
-1206.43  	590.103
-1467.62  	470.457
-1453.6  	266.716
-1558.32  	208.739
-1407.42  	312.49
-1345.52  	581.053
-1449.47  	457.298
-1228.86  	438.214
-1135.58  	566.058
-1441.38  	319.366
-1556.17  	307.518
-1444.03  	253.538
-1534.45  	204.727
-1465.11  	59.4245
-1404.34  	122.46
-1552.77  	8.9538
-1452.15  	365.864
-1357.77  	210.192
-1005.95  	471.597
-1345.24  	119.135
-1420.33  	183.343
-1342.08  	136.108
-1524.14  	59.7873
-1607.26  	211.796
-1222.91  	417.682
-1340.2  	96.5938
-1559.98  	21.1902
-1051.21  	17.007
-1626.48  	240.436
-957.844  	9.88307
-1505.63  	35.8439
-1215.29  	265.176
-1052.67  	4.94211
-1361.1  	78.5698
-1040.56  	178.435
-1057.29  	88.7728
-1380.67  	182.149
-1011.18  	62.639
-1102.61  	19.4937
-1320.01  	124.554
-1270.83  	324.763
-1144.42  	43.6471
-1070.21  	30.4636
-1294.05  	94.9269
-1563.09  	145.926
-1104.38  	39.1946
-1415.65  	224.124
-1065.93  	24.1959
-1035.17  	114.131
-1615.23  	188.797
-1027.03  	24.1378
-1272.19  	11.4666
-1315.13  	570.386
-1115.35  	52.2074
-1465.16  	207.424
-980.757  	77.0896
-1148.63  	142.387
-1081.66  	93.471
-1039.03  	39.9568
-1008.18  	16.601
-1061.68  	183.867
-1127.42  	14.6612
-1053.07  	52.6476
-1058.75  	7.76133
-1009.29  	4.70646
-1065.91  	160.949
-1118.3  	383.859
-1353.51  	394.056
-1049.48  	5.29092
-1317.75  	309.667
-1086.97  	102.76
-1074.94  	70.7722
-1038.76  	73.489
-1109  	51.6736
-1049.47  	156.249
-1093.81  	33.5763
-1544.98  	350.013
-1030.39  	23.2794
-1515.92  	74.3042
-1064.95  	41.448
-1105.5  	128.68
-1056.09  	314.35
-1094.43  	52.4547
-1134.31  	61.6921
-1253.64  	353.748
-1034.22  	15.4842
-1478.74  	126.295
-1025.76  	71.9741
-1155.01  	311.586
-1335.87  	455.697
-1088.03  	0.789008
-1179.09  	120.708
-1563.44  	78.4697
-1215.89  	182.84
-1038.43  	4.38216
-1476.66  	12.5655
-1031.82  	26.1061
-1046.33  	43.4776
-1088.49  	64.8448
-1423.38  	147.203
-1525.91  	209.823
-1208.8  	148.091
-1069.07  	5.43415
-1101.21  	43.4877
-1553.33  	68.9119
-1153.15  	58.6746
-1080.43  	37.3998
-1039.23  	25.9751
-1057.59  	86.2967
-1171.35  	98.1133
-1072.01  	159.627
-1123.31  	241.851
-1542.05  	414.032
-1138.37  	49.6523
-1028.64  	99.94
-1044.35  	55.759
-1261.14  	582.745
-1095.06  	34.7737
-1231.15  	374.592
-1082.7  	0.922031
-1005.79  	38.1333
-1368.84  	535.337
-1174.86  	7.0503
-1155.08  	220.246
-1535.52  	46.231
-1234.4  	584.345
-1440.2  	239.905
-1061.67  	11.2072
-1225.19  	182.253
-1199.69  	155.547
-1078.59  	44.4998
-1062.3  	237.878
-1431.11  	121.113
-1055.86  	2.44669
