13040
-565.587  	117.466
-400.468  	3.33645
-553.922  	42.5679
-357.84  	4.25028
-381.091  	18.5752
-310.347  	22.9798
-326.832  	20.2498
-367.309  	2.82441
-342.515  	3.13323
-377.018  	15.4936
-557.989  	67.3832
-757.139  	7.7458
-304.483  	13.6622
-335.493  	42.7354
-280.979  	0.413689
-660.189  	181.935
-345.083  	3.24899
-375.487  	5.52725
-373.329  	52.1985
-350.174  	27.9057
-331.155  	39.7132
-373.306  	1.24397
-333.048  	7.82759
-530.322  	99.9667
-271.567  	7.53844
-317.217  	8.21821
-326.978  	11.042
-362.641  	16.7484
-644.875  	294.257
-357.227  	42.5526
-846.516  	219.407
-823.245  	39.629
-822.244  	16.8234
-749.317  	205.279
-742.721  	145.282
-787.151  	19.892
-706.588  	18.9037
-853.08  	201.353
-831.272  	343.794
-822.468  	244.452
-733.015  	273.44
-766.825  	3.46027
-709.349  	289.176
-645.474  	122.686
-706.267  	116.525
-660.461  	316.407
-681.335  	183.53
-769.03  	249.793
-863.446  	119.586
-854.741  	48.5236
-800.118  	19.6757
-814.837  	308.468
-810.932  	236.011
-695.626  	44.5939
-594.788  	179.282
-606.355  	212.705
-624.049  	273.59
-737.774  	312.703
-718.25  	171.789
-750.492  	121.393
-831.055  	184.588
-575.946  	290.235
-807.062  	160.176
-733.706  	124.432
-596.245  	247.281
-761.269  	59.2633
-823.538  	116.754
-663.384  	77.0585
-814.412  	118.409
-826.494  	63.07
-843.652  	33.7567
-756.766  	204.06
-782.131  	102.878
-870.107  	138.489
-678.712  	180.633
-831.637  	165.114
-798.982  	232.223
-703.924  	95.2908
-771.777  	311.1
-752.23  	193.074
-846.048  	112.421
-812.684  	4.63342
-755.482  	180.89
-837.676  	127.907
-718.12  	171.318
-836.338  	144.091
-685.431  	137.537
-711.273  	6.23098
-778.711  	268.076
-772.922  	79.6253
-804.865  	87.3135
-339.346  	1.42443
-589  	76.2603
-537.993  	47.1174
-378.873  	14.7358
-353.192  	11.3559
-409.955  	6.47282
-330.678  	43.0907
-768.871  	47.6897
-728.387  	149.084
-311.107  	9.11325
-651.079  	244.008
-310.14  	6.51093
-253.519  	0.261433
-756.532  	292.117
-353.185  	12.9687
-327.91  	4.09035
-331.152  	6.86659
-354.678  	31.2153
-361.87  	3.83013
-843.893  	23.8342
-344.067  	29.3909
-315.634  	3.72084
-316.909  	40.3675
-576.752  	269.636
-366.184  	3.30677
-373.839  	15.6649
-326.579  	0.027323
-400.07  	41.5237
-295.492  	6.57169
-680.696  	265.885
-350.587  	36.6332
-246.956  	3.04877
-367.998  	17.048
-349.248  	19.5247
-305  	3.10245
-551.924  	15.0462
-339.592  	5.3144
-550.226  	24.8275
-325.454  	3.55296
-546.547  	13.7017
-344.909  	3.96115
-367.11  	11.9052
-322.549  	50.1435
-708.458  	230.894
-743.525  	167.661
-874.525  	5.64803
-846.58  	10.9184
-799.58  	69.0445
-684.192  	204.381
-811.57  	182.576
-832.555  	237.373
-713.012  	270.056
-859.347  	224.768
-651.538  	16.437
-671.038  	150.142
-808.507  	21.0542
-854.406  	120.417
-699.32  	102.65
-744.419  	120.542
-770.496  	275.946
-859.481  	109.356
-750.732  	177.446
-840.993  	16.7839
-757.367  	2.52797
-756.669  	279.338
-676.51  	211.451
-722.817  	334.627
-824.784  	112.256
-745.697  	348.044
-633.97  	145.653
-773.633  	276.039
-659.458  	302.014
-704.183  	83.1554
-771.212  	115.761
-730.668  	137.344
-748.891  	78.176
-703.137  	188.707
-777.722  	120.645
-754.852  	120.35
-789.892  	132.081
-732.544  	6.03513
-836.586  	11.1693
-812.539  	263.94
-772.003  	5.80893
-673.299  	78.6754
-739.307  	247.916
-813.432  	257.126
-772.573  	239.775
-849.149  	196.773
-651.634  	232.895
-609.347  	13.9756
-327.226  	7.59046
-350.15  	53.3432
-341.893  	15.7727
-730.043  	202.356
-795.658  	72.2326
-586.977  	94.0982
-368.599  	0.155225
-384.16  	4.08772
-332.236  	0.628948
-739.403  	229.788
-328.7  	45.1541
-340.278  	44.7811
-594.836  	233.279
-325.899  	26.065
-573.652  	29.2485
-334.214  	2.75782
-535.174  	21.7044
-351.337  	24.2218
-347.583  	18.3708
-349.009  	8.8604
-805.254  	148.454
-362.963  	39.6134
-354.076  	13.0368
-587.056  	46.0885
-322.381  	12.8358
-722.357  	283.365
-344.881  	5.59205
-351.682  	10.5388
-555.824  	73.5546
-336.257  	3.8824
-341.305  	54.2535
-311.765  	29.9943
-375.833  	30.8632
-819.588  	216.679
-378.959  	51.7051
-559.488  	110.837
-692.078  	282.726
-728.434  	330.498
-691.568  	126.98
-818.382  	226.283
-575.628  	270.624
-828.073  	73.3101
-695.065  	90.2092
-744.578  	314.357
-796.727  	8.39004
-744.759  	140.874
-686.625  	294.744
-769.341  	282.048
-785.77  	317.334
-708.49  	142.713
-832.845  	280.548
-709.183  	343.147
-778.371  	293.75
-793.746  	276.362
-579.922  	233.052
-843.932  	67.0899
-769.608  	141.694
-724.512  	348.83
-693.688  	244.667
-721.304  	60.9242
-720.263  	350.285
-705.878  	9.69091
-621.661  	155.578
-858.349  	230.568
-689.677  	45.8772
-832.246  	65.3456
-870.58  	32.7063
-798.438  	138.684
-848.904  	89.8516
-658.251  	96.5993
-717.766  	246.694
-798.711  	201.43
-794.211  	116.97
-660.049  	38.9472
-821.999  	303.979
-800.586  	111.59
-579.296  	264.129
-795.683  	130.759
-878.204  	2.7623
-742.703  	133.1
-768.552  	305.212
-742.47  	228.603
-800.23  	11.4436
-874.251  	14.19
-790.884  	277.921
-771.096  	157.945
-843.647  	213.741
-791.948  	188.275
-702.102  	13.9136
-683.196  	250.582
-876.921  	1.28724
-747.34  	322.801
-735.779  	326.048
-764.548  	335.631
-823.842  	117.598
-808.376  	275.51
-734.304  	180.631
-801.63  	107.329
-844.879  	243.542
-776.833  	212.07
-790.657  	54.7246
-723.99  	171.533
-693.945  	161.824
-628.937  	258.158
-326.277  	24.2793
-338.544  	8.68234
-401.362  	11.71
-335.257  	50.4947
-652.177  	276.448
-341.628  	50.4572
-369.158  	1.19547
-561.73  	57.4082
-323.15  	32.1399
-712.053  	244.912
-810.938  	131.826
-344.369  	6.94686
-572.372  	1.82568
-336.441  	56.4929
-587.333  	101.253
-262.684  	8.27758
-718.801  	118.467
-334.914  	18.9288
-578.576  	42.85
-298.241  	0.150902
-325.65  	57.0582
-409.584  	15.6957
-326.309  	62.9006
-384.002  	8.93027
-548.842  	107.301
-578.083  	12.4226
-340.487  	7.10395
-318.411  	49.6284
-608.532  	12.4298
-318.205  	21.9442
-552.73  	368.562
-321.618  	13.4612
-285.198  	6.73051
-750.33  	351.08
-586.8  	32.6655
-372.836  	3.63118
-346.62  	27.5177
-307.794  	3.85002
-396.31  	35.5408
-332.564  	35.2808
-838.79  	140.26
-623.021  	138.441
-608.146  	208.171
-603.765  	288.409
-793.089  	76.5866
-700.046  	85.5325
-799.128  	221.657
-870.922  	12.5661
-719.008  	266.074
-694.461  	111.229
-811.23  	45.5957
-610.549  	250.761
-655.493  	145.608
-769.981  	50.0504
-795.902  	68.0134
-730.68  	298.977
-762.48  	94.6445
-652.703  	141.118
-596.96  	280.639
-709.871  	188.363
-763.639  	305.77
-782.494  	248.535
-755.108  	275.328
-667.508  	142.836
-668.418  	64.8263
-809.028  	282.466
-773.734  	302.629
-659.507  	242.306
-648.318  	266.899
-719.636  	10.2626
-654.226  	203.122
-777.222  	125.376
-691.595  	285.088
-786.089  	25.9404
-790.34  	51.3314
-625.793  	163.851
-781.439  	18.4342
-791.697  	61.4281
-714.65  	162.162
-802.221  	277.19
-828.686  	70.3723
-703.65  	55.1374
-811.556  	253.39
-844.267  	108.838
-815.946  	317.846
-639.676  	298.012
-754.757  	69.1253
-689.443  	260.388
-655.028  	158.569
-806.155  	147.232
-799.901  	5.71011
-686.067  	19.1193
-716.738  	67.0276
-387.514  	1.44007
-317.812  	9.30793
-309.215  	6.9197
-706.686  	93.1856
-344.088  	8.16118
-305.36  	2.44479
-325.831  	62.3376
-406.385  	22.2736
-305.551  	6.87206
-286.418  	6.63071
-354.037  	2.60083
-346.982  	54.527
-330.988  	15.23
-395.459  	7.88672
-352.488  	41.1738
-342.392  	7.3997
-586.645  	39.6604
-346.579  	11.8755
-576.76  	32.3136
-339.066  	36.3443
-372.618  	1.72948
-338.644  	18.8706
-574.799  	268.97
-340.347  	6.8537
-341.647  	66.1866
-351.529  	36.5354
-586.604  	213.931
-334.397  	65.9427
-757.64  	29.6333
-356.697  	54.82
-739.312  	227.218
-384.561  	5.28028
-738.969  	212.887
-820.763  	185.961
-309.834  	9.86455
-341.936  	16.3022
-296.285  	14.9637
-391.203  	37.2951
-340.429  	56.5551
-393.277  	15.2112
-260.743  	2.71907
-812.046  	6.99714
-553.704  	108.33
-326.559  	37.3821
-774.266  	131.081
-354.328  	15.0286
-569.049  	69.0544
-804.538  	146.437
-315.064  	16.4955
-824.35  	58.424
-724.273  	58.034
-707.732  	184.232
-628.337  	276.879
-854.976  	17.7325
-866.509  	173.035
-817.67  	311.911
-641.211  	31.33
-669.613  	288.17
-825.914  	246.173
-730.945  	297.125
-663.766  	222.857
-618.578  	269.51
-738.137  	167.691
-772.493  	216.504
-756.368  	27.9878
-822.63  	95.9467
-699.152  	306.031
-797.191  	309.837
-815.091  	88.1691
-755.567  	164.038
-763.999  	225.999
-718.42  	245.493
-815.105  	246.139
-870.864  	46.2046
-791.864  	161.661
-805.432  	310.768
-852.363  	14.8584
-660.777  	218.661
-875.96  	79.392
-715.943  	80.2585
-711.248  	18.2114
-838.763  	237.806
-876.666  	73.127
-758.369  	62.5631
-710.019  	98.4393
-833.993  	47.7439
-769.336  	181.512
-763.545  	124.142
-829.696  	245.282
-777.921  	114.995
-734.256  	67.1037
-816.577  	126.781
-720.427  	181.861
-722.732  	236.701
-739.534  	147.551
-830.036  	231.817
-810.002  	314.268
-792.197  	30.2691
-391.941  	554.596
-748.839  	19.6805
-634.904  	245.152
-704.152  	176.316
-626.812  	246.466
-675.624  	157.544
-849.43  	104.952
-824.352  	81.8093
-798.313  	184.828
-342.397  	9.75909
-400.288  	7.54564
-802.582  	15.3072
-390.264  	30.8595
-296.812  	3.52317
-321.193  	3.66618
-390.936  	1.22991
-388.269  	16.4293
-322.996  	19.4769
-540.051  	14.0179
-318.64  	10.5899
-343.024  	64.046
-555.204  	121.264
-663.144  	217.787
-703.425  	256.045
-612.226  	294.769
-763.873  	22.492
-401.152  	31.1669
-333.2  	9.05287
-311.765  	37.092
-264.762  	15.949
-328.921  	0.253424
-368.479  	11.1394
-342.346  	19.8866
-353.083  	17.3089
-664.367  	237.381
-363.592  	4.49626
-852.893  	50.2809
-835.562  	102.829
-573.828  	79.6678
-339.21  	9.33956
-335.474  	47.1489
-388.567  	0.257698
-344.115  	32.7175
-77.1753  	88.4788
-797.423  	166.551
-262.691  	7.78259
-565.107  	13.1251
-543.39  	85.6924
-334.277  	29.5033
-340.807  	0.510056
-393.034  	7.12351
-613.127  	191.006
-802.122  	135.898
-781.963  	240.289
-645.257  	98.441
-729.256  	184.179
-755.668  	311.478
-645.217  	268.688
-793.297  	73.8983
-736.985  	258.031
-806.707  	281.6
-824.398  	115.961
-876.707  	43.1413
-807.993  	74.9277
-564.355  	267.411
-746.225  	53.3421
-699.157  	95.2872
-733.512  	131.149
-840.922  	103.811
-759.418  	106.079
-705.437  	177.103
-747.531  	154.163
-705.5  	278.778
-654.493  	300.642
-690.745  	265.737
-836.011  	15.8431
-850.958  	81.6354
-838.411  	138.721
-809.009  	292.02
-759.055  	107.65
-649.316  	285.35
-797.113  	121.076
-715.526  	287.081
-717.661  	0.760493
-649.468  	289.477
-733.096  	333.884
-686.968  	310.816
-718.126  	194.521
-684.179  	161.28
-754.793  	344.917
-690.779  	234.999
-862.867  	67.6587
-770.504  	104.698
-647.359  	267.944
-845.818  	61.8374
-779.181  	24.5226
-786.573  	12.9133
-715.168  	59.8716
-723.356  	235.559
-792.82  	349.751
-666.524  	200.086
-780.023  	169.638
-692.464  	96.1269
-840.304  	245.483
-835.931  	18.3042
-328.593  	13.123
-555.713  	43.3675
-783.058  	218.722
-578.267  	30.2766
-322.847  	33.2027
-597.221  	98.6893
-260.949  	1.03615
-131.761  	0.843537
-817.583  	171.743
-707.462  	338.483
-673.72  	284.228
-321.71  	31.9854
-309.066  	7.07338
-334.652  	0.562844
-346.216  	20.4037
-569.373  	36.0479
-338.173  	6.05899
-333.885  	10.0133
-335.488  	35.5885
-336.934  	9.40922
-359.9  	5.86096
-343.195  	3.77002
-334.205  	20.4889
-779.111  	173.783
-813.696  	118.299
-646.12  	261.311
-338.597  	31.7581
-839.276  	82.7507
-739.371  	69.7149
-368.573  	2.38347
-281.292  	8.1633
-338.55  	21.1759
-335.009  	11.7555
-337.449  	26.3618
-764.065  	354.507
-770.7  	353.584
-838.199  	218.926
-640.349  	299.572
-769.415  	229.098
-671.363  	158.335
-804.997  	107.496
-823.115  	182.554
-757.096  	240.084
-713.479  	258.559
-800.892  	153.512
-595.087  	261.607
-703.059  	182.425
-710.68  	137.091
-680.922  	236.33
-603.367  	227.575
-828.514  	189.148
-817.104  	21.7371
-819.135  	128.155
-842.195  	22.9617
-774.074  	171.001
-810.911  	269.648
-841.302  	256.675
-707.582  	167.558
-870.501  	18.4735
-706.674  	199.525
-816.381  	199.283
-678.553  	122.51
-822.087  	231.033
-845.363  	0.0751264
-735.769  	300.392
-748.109  	128.768
-597.724  	190.268
-777.158  	350.499
-844.515  	6.99716
-752.979  	106.304
-712.418  	161.587
-677.524  	199.8
-713.115  	43.9106
-811.371  	40.1753
-775.702  	358.936
-741.294  	220.613
-665.482  	72.7667
-810.467  	57.2833
-579.884  	272.09
-703.948  	174.056
-731.358  	349.25
-763.902  	38.7326
-794.269  	204.365
-710.186  	288.713
-798.222  	8.67516
-725.091  	90.2045
-599.886  	286.472
-572.714  	260.554
-724.091  	25.5829
-853.56  	79.8162
-754.396  	88.5453
-530.523  	73.3273
-255.771  	7.25204
-728.307  	264.897
-344.458  	0.942911
-673.231  	164.728
-328.031  	17.0428
-324.946  	47.0409
-803.657  	86.1989
-328.474  	2.84962
-335.797  	74.3611
-314.847  	28.7129
-662.718  	230.991
-339.108  	35.7119
-415.564  	34.5453
-380.031  	11.4985
-348.405  	15.0521
-578.14  	32.4419
-321.843  	8.5553
-336.946  	26.0871
-300.374  	8.77009
-319.316  	3.67203
-393.054  	27.8651
-400.39  	1.43429
-368.162  	4.02449
-397.775  	7.46607
-357.87  	14.5304
-742.958  	91.1011
-342.478  	5.451
-328.297  	2.71004
-333.488  	29.4395
-676.418  	219.054
-562.466  	37.2812
-371.942  	5.10173
-367.091  	1.82495
-346.029  	31.6881
-341.003  	24.6591
-768.079  	300.619
-383.745  	4.44999
-398.487  	2.38098
-353.487  	18.8357
-330.322  	85.9849
-368.158  	31.0867
-782.632  	23.9806
-300.235  	31.9068
-271.672  	2.00214
-234.241  	3.47696
-314.408  	34.9231
-335.297  	12.185
-355.359  	1.55163
-135.282  	0.984158
-550.62  	68.5271
-327.299  	2.52574
-325.324  	38.1797
-828.903  	246.483
-403.539  	18.7945
-727.256  	225.55
-340.902  	51.6139
-849.66  	105.887
-770.437  	126.676
-671.205  	261.144
-721.857  	63.6906
-719.394  	165.889
-706.223  	43.4257
-735.331  	357.451
-773.683  	279.834
-768.456  	361.61
-716.598  	113.078
-839.452  	0.990545
-805.934  	46.5267
-622.603  	242.767
-707.335  	222.302
-726.793  	133.806
-673.241  	84.2397
-783.59  	295.755
-722.696  	225.781
-741.383  	147.236
-717.419  	100.664
-789.569  	163.549
-772.064  	285.929
-768.297  	63.3688
-832.452  	49.0372
-594.384  	260.57
-818.69  	115.389
-724.933  	2.70841
-594.075  	287.461
-610.435  	238.74
-803.569  	164.733
-688.571  	227.563
-836.805  	75.0313
-618.034  	242.654
-742.235  	37.4191
-768.016  	202.012
-702.157  	19.0733
-722.154  	190.091
-725.54  	335.614
-650.427  	235.737
-818.841  	137.384
-811.627  	111.686
-670.779  	141.234
-779.451  	145.969
-688.202  	176.52
-810.22  	49.5323
-650.136  	222.137
-631.262  	215.106
-780.847  	235.013
-693.046  	186.425
-849.91  	102.834
-827.814  	83.4383
-869.845  	153.06
-766.159  	62.408
-632.967  	179.438
-867.139  	115.325
-703.969  	57.4959
-760.86  	163.204
-786.673  	263.13
-633.849  	244.067
-783.457  	49.9626
-793.7  	140.181
-276.752  	0.122399
-410.613  	10.5071
-299.997  	5.63183
-345.404  	7.02829
-657.612  	272.255
-333.147  	42.2308
-342.009  	6.25252
-391.477  	7.8794
-307.153  	5.76942
-401.155  	1.09382
-347.648  	13.3507
-567.718  	17.4187
-358.243  	0.985436
-340.692  	33.343
-315.694  	42.3045
-321.759  	3.60982
-370.103  	17.3726
-333.018  	35.2674
-767.132  	208.433
-770.744  	70.1365
-672.597  	270.972
-343.838  	17.0799
-353.098  	15.5376
-569.405  	0.0526387
-311.898  	29.4877
-814.217  	115.623
-365.816  	5.51665
-308.678  	3.79996
-358.297  	62.9864
-739.382  	308.533
-697.104  	199.498
-334.028  	90.733
-333.471  	61.9281
-340.159  	21.2575
-364.94  	2.69712
-351.773  	20.6307
-319.476  	16.2958
-820.399  	219.206
-411.273  	18.5122
-333.347  	4.69334
-383.5  	2.41688
-357.046  	6.88633
-796.151  	217.113
-591.018  	89.4555
-717.963  	265.838
-587.917  	3.26343
-335.174  	25.1992
-556.67  	298.146
-348.506  	34.0929
-307.481  	2.19958
-267.018  	16.8617
-379.12  	4.61061
-715.451  	251.226
-757.252  	219.965
-324.722  	6.95921
-392.111  	37.3794
-827.313  	226.835
-402.542  	9.29513
-380.513  	30.8561
-368.04  	19.2092
-558.428  	69.3672
-333.744  	61.1645
-585.356  	11.3588
-381.741  	6.18229
-793.376  	290.133
-558.461  	98.1097
-347.619  	8.3727
-138.36  	1.41117
-334.057  	30.5841
-844.095  	2.52128
-391.455  	25.2675
-566.073  	9.76792
-676.876  	184.732
-363.777  	6.19043
-578.408  	32.2898
-609.084  	261.413
-372.825  	36.6407
-357.448  	18.0229
-325.477  	17.3512
-728.842  	226.089
-330.742  	53.9369
-363.821  	25.203
-329.703  	16.6254
-357.666  	27.8261
-765.674  	95.5095
-330.933  	13.43
-336.462  	3.87641
-708.431  	176.592
-369.46  	12.6986
-753.194  	42.4733
-581.47  	20.3528
-633.042  	287.613
-355.428  	43.5034
-621.977  	250.348
-775.319  	353.064
-580.829  	109.846
-729.379  	104.827
-543.532  	55.3194
-414.866  	15.27
-355.244  	0.63809
-381.234  	6.224
-378.098  	25.8383
-334.996  	1.35367
-341.709  	6.26448
-338.471  	35.2539
-591.644  	44.2376
-358.962  	4.86179
-717.712  	154.482
-362.625  	35.2082
-316.445  	15.1998
-318.966  	21.3353
-346.232  	34.6469
-827.751  	226.276
-862.456  	196.208
-661.765  	134.022
-738.921  	313.1
-735.329  	351.704
-771.859  	93.1346
-884.057  	182.534
-776.226  	38.1819
-700.786  	84.8389
-789.125  	323.59
-814.885  	290.648
-720.912  	306.403
-770.712  	311.692
-795.104  	96.4079
-593.929  	252.714
-678.949  	201.96
-698.786  	298.219
-779.508  	176.761
-658.692  	230.257
-644.496  	229.151
-847.902  	158.98
-720.871  	19.2215
-673.276  	223.606
-757.057  	83.1229
-770.452  	79.821
-843.688  	224.359
-869.483  	104
-679.72  	291.966
-834.53  	272.802
-836.902  	227.515
-852.261  	100.178
-838.281  	135.867
-713.642  	304.934
-780.121  	15.6208
-761.796  	232.209
-773.321  	231.239
-818.43  	329.472
-704.539  	143.394
-690.932  	132.506
-756.394  	62.7656
-697.335  	59.7007
-762.015  	19.4498
-763.773  	302.375
-846.926  	169.002
-714.393  	213.341
-336.908  	8.84533
-698.226  	211.7
-657.154  	251.303
-332.818  	42.3794
-293.905  	1.11793
-406.27  	25.9111
-341.168  	2.6632
-802.762  	262.656
-335.176  	3.48712
-328.389  	4.37845
-337  	26.2191
-260.605  	2.58756
-396.506  	14.6688
-547.686  	57.6253
-341.968  	24.2251
-596.144  	20.6346
-376.06  	43.401
-560.093  	68.4773
-284.102  	0.360573
-395.029  	19.0917
-385.291  	40.2244
-380.341  	15.5296
-588.445  	102.908
-370.234  	3.11609
-334.267  	84.615
-304.912  	29.0584
-140.469  	0.824996
-575.695  	6.1248
-313.614  	4.379
-282.403  	0.678588
-567.002  	68.2876
-728.381  	133.381
-335.868  	50.5956
-376.66  	2.40516
-667.037  	354.634
-323.815  	10.1367
-669.967  	137.546
-810.601  	283.142
-781.535  	174.483
-269.681  	2.68441
-317.71  	11.7921
-298.255  	2.51559
-325.612  	26.882
-331.098  	4.93469
-351.904  	4.07358
-326.678  	55.1646
-394.083  	3.22431
-564.092  	115.129
-724.801  	223.169
-336.285  	14.7501
-332.086  	6.35273
-370.969  	14.3331
-255.977  	13.4008
-336.104  	2.54458
-782.167  	19.2458
-737.72  	138.902
-778.763  	333.977
-728.065  	85.4672
-689.305  	186.74
-831.957  	164.129
-756.691  	114.196
-891.219  	137.554
-770.891  	215.498
-789.202  	10.0007
-891.084  	115.858
-728.747  	10.879
-671.161  	285.608
-699.332  	132.496
-820.922  	57.1957
-715.083  	193.601
-699.669  	210.14
-687.29  	79.7898
-844.641  	243.558
-882.489  	106.555
-754.394  	78.467
-670.634  	149.063
-835.155  	10.0144
-742.056  	321.293
-759.087  	47.2565
-823.212  	36.9382
-677.891  	42.5192
-780.462  	31.0529
-812.704  	24.8728
-625.581  	185.596
-852.002  	187.484
-663.265  	234.827
-705.523  	156.831
-789.208  	285.963
-802.448  	111.806
-731.16  	112.499
-743.811  	217.104
-762.083  	252.118
-713.219  	311.445
-795.009  	195.789
-761.613  	115.538
-847.953  	126.513
-652.289  	250.082
-712.679  	97.8387
-729.668  	88.3179
-727.219  	318.334
-855.445  	9.7346
-805.232  	158.223
-794.607  	39.6406
-774.658  	113.456
-734.311  	112.594
-774.394  	279.726
-802.247  	122.556
-686.211  	213.811
-684.118  	103.898
-318.791  	0.292945
-284.457  	15.1729
-534.166  	7.03032
-386.082  	1.75194
-317.265  	16.5385
-756.525  	263.11
-409.142  	9.15559
-770.299  	30.9774
-351.18  	1.70726
-707.182  	56.1907
-324.363  	4.04502
-352.585  	9.20885
-344.955  	4.92723
-341.85  	29.9098
-397.628  	32.2961
-384.546  	9.48012
-413.317  	16.4909
-330.667  	14.1544
-544.827  	27.0181
-559.666  	60.5825
-286.61  	2.93227
-368.729  	40.3495
-843.935  	54.8157
-295.08  	0.150194
-353.787  	12.4087
-370.584  	22.9641
-312.011  	50.4151
-354.042  	10.6279
-394.114  	11.5375
-351.064  	12.8832
-344.04  	13.608
-342.18  	27.4422
-334.653  	22.1865
-397.385  	41.557
-317.677  	2.36448
-359.06  	20.8142
-366.358  	7.47387
-337.59  	55.9303
-346.868  	1.56359
-388.386  	8.7911
-767.526  	196.919
-422.797  	39.7692
-364.666  	11.6872
-349.078  	36.3453
-680.985  	195.935
-318.532  	21.4092
-581.608  	13.4877
-582.743  	13.19
-335.391  	28.8108
-585.121  	274.553
-340.347  	3.02607
-726.122  	91.7224
-680.42  	262.371
-751.678  	209.257
-793.545  	130.119
-794.332  	145.84
-803.58  	69.6525
-723.017  	257.862
-695.991  	276.501
-677.381  	294.678
-744.599  	270.599
-767.095  	258.893
-859.265  	122.584
-778.271  	42.0392
-842.281  	169.077
-711.782  	163.501
-795.502  	202.47
-615.882  	261.541
-690.89  	214.073
-657.963  	43.0437
-815.632  	164.747
-628.199  	159.729
-727.179  	315.758
-787.71  	316.358
-861.842  	113.093
-692.615  	38.2981
-687.282  	64.7807
-872.858  	21.4452
-818.796  	328.194
-813.205  	289.713
-695.064  	203.855
-693.816  	323.385
-722.533  	111.299
-639.612  	290.224
-805.301  	35.3821
-632.285  	172.746
-721.053  	292.343
-714.458  	330.864
-729.537  	256.722
-707.159  	165.163
-715.577  	102.604
-871.587  	4.59874
-872.471  	68.2903
-747.72  	10.2741
-815.904  	204.34
-691.977  	99.9361
-852.489  	24.0795
-704.102  	367.266
-767.923  	147.578
-688.275  	240.711
-677.148  	311.548
-753.215  	248.687
-460.438  	419.961
-731.935  	307.505
-814.986  	178.862
-774.715  	129.834
-759.635  	360.722
-706.877  	92.6392
