14790
-827.282  	155.756
-852.562  	89.4428
-794.86  	213.153
-879.401  	136.257
-861.536  	137.488
-902.331  	150.244
-833.767  	6.41786
-955.574  	12.7066
-917.627  	293.149
-880.913  	6.8155
-762.444  	90.5591
-835.757  	280.916
-917.256  	295.304
-874.317  	271.362
-962.21  	222.11
-731.364  	264.439
-755.188  	17.3695
-423.799  	10.5041
-449.453  	77.2992
-445.222  	23.7597
-831.296  	234.325
-906.459  	81.2666
-727.035  	116.525
-462.719  	2.01911
-483.932  	5.72941
-428.222  	1.11008
-840.84  	262.533
-445.791  	67.7044
-446.856  	66.3099
-669.158  	266.608
-441.572  	39.0686
-715.549  	35.5836
-448.545  	4.18266
-657.413  	26.7935
-452.125  	35.4733
-445.037  	28.3399
-449.356  	13.0558
-910.105  	167.406
-460.773  	55.9179
-458.908  	19.0729
-731.95  	56.4653
-418.315  	16.7282
-821.452  	323.226
-442.28  	9.01799
-450.363  	15.0724
-685.514  	91.0067
-438.102  	5.34053
-443.618  	79.8649
-422.139  	45.9823
-476.493  	43.0332
-931.977  	245.972
-482.041  	71.1168
-691.326  	137.317
-779.008  	316.9
-818.181  	373.221
-784.085  	143.535
-921.069  	252.921
-637.482  	316.48
-934.525  	81.8169
-789.795  	106.355
-837.047  	356.909
-899.198  	8.33334
-839.323  	156.712
-772.172  	331.02
-864.007  	319.911
-886.094  	357.678
-799.133  	160.577
-941.933  	317.204
-804.854  	389.758
-878.873  	332.304
-894.166  	307.866
-643.788  	262.838
-962.508  	76.187
-867.116  	160.618
-816.104  	394.022
-787.18  	278.001
-813.666  	68.2782
-811.849  	395.672
-797.456  	10.9085
-700.571  	176.466
-967.004  	260.415
-785.349  	56.6201
-943.54  	73.9366
-983.01  	36.5992
-905.069  	157.018
-958.455  	100.735
-743.283  	108.897
-809.234  	276.542
-900.507  	227.552
-904.551  	133.165
-745.601  	44.6943
-929.14  	341.525
-905.432  	128.32
-647.887  	303.155
-900.308  	148.566
-993.458  	1.97839
-838.474  	147.76
-867.337  	344.541
-839.879  	257.665
-905.744  	12.9586
-986.109  	14.8208
-899.043  	315.721
-869.654  	178.345
-953.699  	241.493
-903.414  	215.014
-795.232  	14.8302
-773.422  	281.279
-992.125  	1.63247
-849.306  	366.955
-835.512  	370.743
-860.403  	381.47
-934.161  	128.028
-916.178  	312.351
-838.554  	206.86
-906.099  	121.565
-952.735  	278.17
-876.803  	244.051
-900.285  	62.3893
-826.632  	195.73
-787.588  	188.838
-706.531  	293.149
-430.683  	37.0826
-436.816  	14.1604
-505.786  	16.685
-443.696  	75.6092
-741.692  	315.696
-454.091  	75.5
-463.154  	1.75899
-700.188  	70.1378
-411.133  	43.0221
-806.187  	280.422
-929.117  	153.279
-447.114  	10.7212
-706.479  	2.30252
-440.803  	84.0248
-726.104  	125.712
-355.439  	10.1145
-821.222  	138.878
-446.701  	28.3395
-722.442  	52.2627
-399.941  	0.945624
-435.056  	85.6754
-515.592  	22.6807
-440.502  	94.4849
-484.406  	12.6551
-674.26  	132.534
-724.825  	13.8461
-441.756  	10.9397
-430.082  	74.8548
-750.069  	15.4144
-422.567  	34.0497
-610.875  	439.535
-427.212  	20.2994
-389.932  	10.4531
-852.419  	400.248
-733.211  	39.819
-469.694  	3.57818
-450.971  	40.8029
-411.607  	6.30592
-501.446  	48.7885
-438.63  	52.9801
-950.033  	158.659
-703.116  	157.53
-687.363  	235.248
-685.021  	327.157
-894.115  	87.4306
-789.053  	93.8052
-910.801  	252.245
-987.228  	14.2917
-812.628  	300.847
-782.307  	129.762
-916.66  	51.444
-684.17  	294.73
-740.561  	164.447
-875.176  	57.2762
-905.683  	76.9514
-824.756  	338.077
-862.904  	106.333
-737.625  	158.888
-674.68  	318.2
-801.219  	212.959
-861.155  	343.45
-886.538  	281.799
-855.853  	312.279
-752.884  	161.246
-757.948  	73.3988
-914.356  	319.386
-875.545  	342.089
-741.52  	275.282
-733.165  	301.407
-813.576  	11.7369
-738.969  	232.47
-875.898  	144.1
-782.005  	322.715
-889.903  	28.7672
-896.572  	58.0302
-706.838  	187.037
-881.789  	20.6964
-895.778  	69.8823
-810.751  	184.309
-907.377  	313.73
-939.772  	79.4042
-795.129  	62.4509
-919.207  	287.689
-955.867  	123.131
-922.929  	359.252
-724.166  	336.908
-857.01  	78.4816
-780.815  	294.934
-739.722  	186.205
-916.328  	167.489
-913.065  	6.45636
-778.816  	21.5578
-811.145  	76.1166
-479.674  	1.59471
-435.083  	14.3414
-400.108  	9.4268
-806.472  	107.657
-447.662  	11.7199
-404.796  	3.76211
-436.508  	93.7691
-516.289  	30.3296
-397.736  	9.9169
-394.229  	10.55
-452.781  	4.19642
-448.702  	79.7169
-443.588  	22.9853
-496.503  	12.887
-452.88  	59.4774
-438.305  	11.2458
-727.72  	49.3869
-442.71  	18.7814
-721.275  	39.0159
-455.695  	54.4932
-467.676  	2.37799
-447.918  	28.0727
-647.38  	303.962
-441.56  	10.382
-444.393  	97.5541
-452.937  	53.2414
-657.66  	250.84
-442.384  	98.2173
-865.087  	34.2543
-454.714  	77.5163
-840.291  	254.258
-483.957  	8.01776
-840.96  	249.961
-927.88  	212.039
-413.309  	13.1413
-440.585  	24.5989
-406.302  	23.0682
-496.452  	51.2789
-450.27  	84.1872
-490.157  	18.4403
-355.407  	5.2501
-925.83  	8.20294
-684.004  	134.139
-437.363  	56.3806
-871.775  	146.378
-456.513  	21.861
-701.105  	85.5154
-909.077  	164.407
-435.191  	25.1075
-938.538  	65.8428
-819.371  	64.8933
-797.97  	204.283
-709.304  	312.739
-964.685  	20.0003
-975.102  	194.607
-923.507  	351.847
-724.258  	35.1603
-755.14  	325.356
-931.933  	274.876
-827.645  	336.03
-750.017  	252.094
-698.566  	305.252
-836.772  	190.129
-872.191  	243.831
-858.81  	31.5368
-930.991  	108.285
-793.688  	346.919
-901.061  	349.55
-918.839  	96.3941
-858.433  	186.267
-861.81  	256.968
-817.113  	279.22
-926.856  	280.017
-982.721  	50.8028
-894.698  	182.835
-913.433  	352.197
-961.07  	13.2749
-750.464  	248.298
-986.137  	89.0328
-811.973  	90.9617
-804.361  	19.6472
-949.648  	270.353
-987.193  	81.4853
-860.289  	70.5326
-806.367  	112.085
-949.538  	54.4705
-874.307  	206.067
-871.242  	141.806
-936.396  	274.936
-877.387  	130.254
-833.27  	76.3791
-925.752  	143.409
-822.49  	207.643
-818.766  	267.766
-838.576  	167.449
-937.847  	259.233
-917.332  	356.738
-893.687  	33.7635
-404.566  	678.32
-849.524  	22.1159
-717.398  	276.469
-793.823  	200.269
-706.363  	280.136
-765.84  	178.588
-963.247  	118.92
-932.576  	92.6352
-901.291  	208.483
-433.356  	12.2512
-500.262  	7.1767
-921.264  	17.7988
-493.506  	42.9266
-405.1  	5.88563
-418.519  	5.47459
-487.852  	0.482659
-491.013  	22.9101
-439.92  	29.596
-664.231  	17.2739
-424.476  	15.8392
-448.052  	94.3537
-686.764  	150.359
-752.852  	250.946
-799.437  	292.809
-691.908  	334.894
-872.861  	25.9918
-508.345  	42.4629
-429.573  	13.2964
-427.277  	56.051
-350.809  	21.484
-442.748  	0.555089
-464.178  	17.3365
-451.708  	29.4673
-451.444  	25.3969
-754.362  	272.897
-456.041  	6.4007
-969.92  	56.1548
-951.183  	116.272
-711.64  	98.4074
-438.588  	14.059
-450.586  	70.725
-486.586  	0.466217
-443.187  	48.6382
-108.078  	128.577
-906.712  	189.688
-349.732  	9.4507
-704.248  	16.3605
-673.476  	105.577
-444.938  	44.1681
-436.338  	0.447294
-496.552  	9.44839
-689.187  	222.034
-915.15  	155.234
-882.514  	270.274
-730.75  	116.426
-821.862  	208.039
-849.343  	347.231
-730.142  	303.716
-894.097  	82.3632
-839.623  	294.299
-915.872  	319.645
-932.193  	131.167
-989.242  	47.0867
-913.232  	84.5873
-625.581  	314.038
-842.443  	60.1369
-786.051  	111.228
-829.231  	148.37
-952.986  	117.81
-857.562  	115.899
-804.064  	202.379
-843.405  	173.908
-796.417  	318.596
-739.118  	339.339
-779.649  	295.767
-951.322  	18.3317
-961.032  	92.3239
-949.731  	157.461
-911.086  	328.622
-860.058  	121.849
-737.078  	324.034
-899.547  	136.932
-807.077  	327.223
-819.266  	0.704623
-737.185  	328.483
-829.51  	378.029
-777.572  	351.717
-814.554  	216.073
-773.504  	182.397
-852.02  	390.717
-781.725  	260.65
-974.662  	76.7865
-869.642  	118.166
-725.849  	318.469
-957.719  	71.1177
-883.189  	27.6118
-897.297  	14.7058
-814.882  	68.0869
-819.053  	267.537
-895.85  	396.909
-751.835  	226.595
-880.922  	193.06
-784.673  	108.681
-950.322  	277.969
-946.684  	20.8577
-428.818  	21.0453
-690.745  	53.0953
-893.781  	249.955
-720.28  	37.2197
-434.828  	50.1291
-741.562  	122.431
-356.926  	3.39435
-190.881  	0.79133
-927.788  	193.481
-804.261  	385.549
-767.035  	324.535
-433.396  	48.4933
-424.146  	10.9686
-431.162  	0.888742
-452.283  	30.1241
-704.755  	44.5861
-430.98  	6.50237
-439.382  	15.4228
-436.174  	53.687
-441.34  	14.2696
-453.423  	8.19073
-457.733  	5.69611
-438.091  	30.531
-897.204  	209.161
-922.15  	130.496
-731.463  	298.99
-442.927  	47.2353
-955.125  	95.36
-834.221  	79.3762
-469.578  	3.84738
-383.44  	13.4366
-440.289  	31.8095
-425.798  	14.4539
-449.771  	39.5248
-872.509  	405.102
-872.386  	400.391
-949.594  	247.724
-722.152  	339.61
-874.083  	260.388
-754.145  	181.061
-906.85  	119.922
-932.244  	206.489
-852.398  	270.422
-808.01  	292.786
-907.09  	173.604
-670.674  	294.675
-792.341  	201.086
-805.372  	155.264
-772.353  	268.177
-679.112  	258.072
-935.209  	214.179
-921.595  	24.3496
-934.267  	145.978
-949.141  	25.1709
-873.313  	188.342
-915.731  	304.394
-946.096  	290.216
-807.282  	191.402
-986.555  	21.0432
-805.46  	227.386
-922.07  	223.089
-770.9  	139.633
-927.247  	261.082
-960.24  	0.120922
-828.863  	338.757
-853.192  	146.841
-673.359  	214.647
-883.295  	398.451
-953.015  	8.2499
-848.165  	122.224
-813.664  	184.459
-765.915  	226.852
-802.967  	48.4836
-913.113  	49.0042
-881.993  	408.309
-833.918  	251.346
-753.775  	82.7028
-924.101  	65.6756
-653.134  	306.831
-797.954  	196.638
-823.916  	395.373
-863.036  	46.1621
-898.417  	230.257
-811.628  	329.854
-904.131  	10.2177
-817.497  	101.556
-677.474  	323.842
-634.579  	303.086
-825.499  	28.7402
-968.684  	90.4687
-853.893  	98.6257
-653.942  	90.5198
-339.582  	8.26156
-828.094  	300.697
-455.386  	1.5396
-760.182  	188.315
-428.575  	25.5918
-443.224  	70.5145
-917.374  	98.0914
-431.601  	5.44895
-446.569  	111.107
-426.111  	43.091
-745.518  	266.045
-452.565  	53.4339
-526.592  	46.7496
-473.473  	12.1661
-446.514  	22.3049
-723.829  	38.7923
-429.212  	12.4289
-444.235  	39.3538
-400.989  	13.2924
-417.423  	7.05213
-497.714  	38.5858
-501.757  	1.66513
-464.1  	6.32852
-504.879  	10.2086
-455.056  	20.9512
-842.071  	102.295
-437.647  	9.32497
-435.75  	3.91869
-450.816  	44.0092
-768.567  	251.076
-693.962  	46.1914
-474.318  	7.0855
-460.486  	1.39758
-452.663  	47.2316
-451.089  	36.8786
-873.904  	342.714
-484.183  	5.66789
-498.816  	3.00093
-456.925  	27.355
-440.36  	128.541
-470.686  	43.6772
-896.655  	26.7914
-389.409  	43.3444
-369.055  	1.56406
-321.86  	4.9861
-426.029  	52.7812
-449.182  	18.4716
-447.99  	2.22657
-195.322  	1.04902
-679.787  	84.6342
-415.578  	3.32537
-434.009  	57.861
-936.953  	282.088
-509.988  	25.7607
-828.902  	256.088
-441.648  	76.3005
-962.783  	120.943
-872.625  	143.347
-762.205  	296.522
-816.329  	71.4324
-820.143  	187.669
-794.442  	53.5686
-828.432  	403.646
-872.426  	313.684
-869.463  	409.217
-814.258  	128.763
-946.021  	1.09374
-912.008  	49.1244
-701.589  	273.824
-803.907  	253.053
-826.134  	152.036
-759.67  	95.6496
-882.179  	333.424
-820.716  	255.217
-835.834  	166.274
-810.608  	112.376
-897.24  	185.909
-871.693  	322.998
-875.216  	72.0576
-950.38  	56.1963
-664.65  	308.54
-934.744  	131.885
-829.38  	2.81741
-672.4  	326.029
-684.046  	267.901
-910.273  	186.557
-774.732  	255.474
-941.91  	85.8058
-696.029  	274.69
-841.08  	43.5145
-870.928  	226.573
-794.941  	21.3348
-820.805  	216.115
-820.875  	379.175
-732.771  	276.397
-930.005  	156.239
-920.217  	127.353
-760.037  	159.325
-884.233  	165.706
-780.712  	199.912
-919.314  	56.2075
-739.428  	252.585
-710.618  	248.401
-885.51  	261.152
-782.276  	209.676
-963.173  	117.542
-937.523  	93.7401
-982.332  	172.289
-868.063  	69.8966
-715.728  	202.327
-980.784  	130.713
-800.392  	65.6768
-860.96  	184.542
-893.349  	299.636
-713.077  	278.756
-885.289  	55.4827
-895.92  	157.929
-374.263  	1.38054
-519.027  	14.9053
-400.879  	9.19928
-456.18  	10.5875
-746.764  	309.064
-439.636  	63.8148
-449.741  	9.02825
-495.369  	10.585
-420.578  	8.58912
-502.834  	2.13386
-444.928  	19.9943
-705.475  	21.4415
-453.393  	1.75297
-446.424  	49.7013
-432.455  	63.6174
-421.276  	5.36693
-467.173  	25.5453
-450.959  	53.2084
-875.326  	238.787
-876.021  	80.8504
-764.479  	323.645
-451.768  	25.3649
-453.135  	22.3165
-711.291  	0.282605
-424.397  	44.8316
-925.308  	131.297
-461.449  	7.91382
-424.35  	5.682
-458.031  	88.7578
-844.268  	352.401
-792.133  	231.165
-437.099  	134.296
-444.235  	92.7914
-443.526  	31.8611
-461.836  	4.06391
-455.804  	30.5283
-434.361  	25.3324
-933.592  	251.104
-521.979  	25.2963
-438.859  	7.15769
-487.248  	3.17428
-452.153  	10.2796
-905.864  	247.67
-733.717  	110.563
-814.328  	305.532
-723.253  	4.17571
-435.728  	38.2504
-620.288  	348.196
-452.308  	50.1974
-406.202  	2.82889
-369.821  	25.644
-473.843  	4.81414
-810.951  	284.666
-865.853  	251.266
-423.776  	12.1044
-498.474  	51.1205
-934.349  	255.925
-508.674  	12.5445
-483.367  	42.5702
-468.559  	27.2135
-690.774  	85.9331
-454.652  	91.8204
-732.464  	13.6061
-482.704  	8.57994
-904.376  	329.824
-690.2  	121.578
-448.093  	12.0761
-200.092  	1.45478
-452.654  	45.978
-962.744  	3.47746
-496.213  	34.663
-696.284  	12.1432
-769.819  	215.332
-457.803  	6.64756
-721.767  	39.6858
-689.08  	297.248
-473.539  	50.7562
-458.393  	26.1876
-435.152  	26.1829
-829.474  	261.643
-441.968  	81.1048
-467.22  	35.9738
-432.307  	25.4598
-460.521  	40.1093
-871.057  	106.838
-435.972  	19.8765
-445.637  	5.56559
-807.146  	203.974
-466.139  	18.4642
-863.011  	48.9737
-730.054  	23.85
-716.097  	327.151
-454.533  	62.3265
-705.091  	284.394
-879.085  	402.854
-715.365  	136.094
-831.973  	121.921
-674.478  	67.9142
-523.086  	21.0705
-457.488  	1.06799
-482.348  	8.63213
-479.53  	35.9079
-448.108  	2.055
-435.228  	7.98896
-438.037  	52.8821
-735.265  	54.7098
-453.435  	8.41941
-820.831  	181.097
-460.396  	50.0068
-420.876  	23.9132
-425.515  	33.027
-450.895  	51.2449
-932.461  	256.028
-971.249  	219.348
-745.262  	153.391
-833.044  	352.768
-835.879  	400.172
-871.143  	105.186
-994.871  	202.28
-875.355  	43.0803
-789.235  	95.0438
-889.958  	364.852
-919.967  	328.814
-813.456  	344.691
-874.192  	353.261
-899.207  	108.778
-671.051  	286.047
-762.497  	226.605
-793.014  	338.118
-882.903  	199.97
-750.007  	262.26
-732.009  	260.278
-956.268  	179.639
-822.662  	21.8355
-756.427  	249.786
-854.738  	94.0422
-876.181  	90.6919
-952.732  	249.76
-982.666  	117.23
-762.778  	327.786
-942.001  	307.464
-945.146  	256.718
-963.1  	113.231
-944.139  	154.761
-811.324  	346.728
-889.498  	17.7851
-859.993  	261.912
-872.808  	260.201
-924.187  	372.971
-793.497  	161.821
-782.731  	151.619
-855.67  	67.0013
-789.656  	67.5958
-861.681  	20.5624
-864.008  	341.123
-958.882  	192.212
-815.427  	243.401
-456.609  	13.1767
-793.768  	241.205
-743.866  	286.262
-447.232  	63.3863
-401.711  	1.90017
-512.443  	35.8745
-444.043  	3.58374
-915.584  	298.129
-430.91  	4.0452
-440.127  	6.53895
-434.367  	39.4733
-352.703  	2.02282
-500.779  	20.1279
-681.251  	70.7155
-448.859  	35.8723
-740.046  	25.5346
-477.248  	60.0328
-691.121  	84.949
-391.184  	0.969963
-498.386  	26.5201
-488.266  	55.2978
-483.465  	21.6311
-729.348  	127.515
-469.472  	4.10974
-437.024  	125.224
-395.734  	39.0231
-204.58  	0.841782
-709.792  	7.25597
-409.831  	3.91195
-375.702  	0.515212
-701.296  	84.437
-824.055  	151.658
-449.297  	75.611
-469.76  	2.79335
-757.718  	406.738
-434.83  	15.413
-761.347  	158.85
-919.199  	322.163
-889.919  	201.467
-363.975  	3.91166
-419.179  	19.1615
-401.305  	5.10378
-432.985  	41.4364
-440.567  	8.12656
-444.397  	4.90422
-443.658  	83.1269
-491.903  	2.66993
-693.626  	142.212
-824.786  	258.692
-443.746  	22.1053
-440.719  	9.41565
-470.55  	20.7614
-346.172  	16.7974
-426.321  	3.6677
-880.881  	23.6553
-830.213  	155.492
-881.314  	379.101
-819.92  	95.8207
-780.017  	211.141
-935.688  	183.626
-863.623  	131.044
-1002.58  	151.968
-870.149  	242.318
-894.461  	11.3652
-1003.49  	130.349
-830.231  	12.8642
-758.238  	323.237
-794.038  	150.279
-934.817  	65.2983
-816.607  	220.602
-790.146  	237.178
-776.558  	90.3505
-953.601  	276.939
-994.929  	119.907
-859.331  	89.2538
-757.125  	175.314
-946.995  	11.5477
-843.928  	365.621
-854.763  	53.3799
-939.082  	41.7039
-769.682  	51.4737
-886.977  	34.6412
-917.382  	28.256
-707.772  	209.847
-962.326  	214.381
-744.167  	264.643
-796.84  	177.293
-889.008  	321.124
-908.79  	126.404
-826.692  	127.336
-842.213  	245.763
-861.709  	284.647
-809.009  	354.216
-900.869  	221.948
-861.286  	130.682
-963.429  	144.042
-741.108  	284.685
-812.966  	111.267
-825.666  	99.0986
-827.861  	361.99
-965.972  	11.9988
-912.876  	179.306
-898.768  	44.6074
-879.91  	128.786
-829.685  	125.553
-877.17  	316.261
-911.678  	139.551
-777.473  	242.48
-773.331  	121.642
-426.95  	0.588788
-373.215  	20.8767
-658.845  	8.65
-483.674  	0.416929
-416.15  	25.606
-857.749  	297.324
-515.229  	13.0217
-871.986  	34.465
-446.121  	3.66084
-803.387  	64.7011
-432.34  	6.46755
-443.993  	10.057
-454.042  	7.32628
-453.488  	44.7897
-505.103  	44.2285
-486.147  	12.7373
-522.3  	22.8571
-436.974  	21.3712
-669.529  	33.6132
-697.063  	74.2093
-386.416  	5.63467
-467.993  	56.6819
-962.271  	61.8904
-402.407  	0.631029
-450.254  	18.9569
-468.162  	33.1478
-396.676  	69.0387
-455.079  	15.8062
-495.303  	16.2793
-453.882  	18.8839
-442.542  	21.5319
-444.853  	40.7614
-424.807  	28.5375
-503.943  	56.3858
-415.505  	1.69381
-457.356  	29.9961
-468.628  	10.3301
-439.98  	83.1648
-442.009  	1.89254
-490.326  	11.8214
-874.05  	224.713
-535.476  	53.5903
-465.035  	17.0408
-453.246  	53.2494
-773.692  	225.767
-435.343  	32.3077
-725.309  	16.9104
-731.644  	16.0472
-442.262  	43.1885
-659.54  	311.005
-437.563  	4.72303
-826.542  	104.334
-766.867  	296.514
-848.463  	241.263
-894.058  	145.524
-897.509  	164.571
-915.931  	79.9894
-822.331  	293.12
-785.357  	311.472
-767.706  	333.835
-849.23  	308.527
-866.034  	292.234
-974.199  	139.197
-876.78  	46.4208
-954.196  	191.46
-810.716  	186.058
-896.018  	227.47
-688.812  	295.639
-788.312  	243.727
-742.081  	48.5694
-917.42  	183.94
-707.346  	180.848
-819.824  	355.906
-893.905  	358.842
-976.711  	127.625
-783.247  	43.5276
-775.635  	74.9069
-984.022  	19.302
-923.415  	367.994
-918.292  	327.164
-783.758  	230.179
-782.521  	364.888
-823.061  	127.166
-722.744  	328.965
-909.834  	40.2987
-711.809  	196.207
-817.653  	331.165
-805.38  	371.869
-822.08  	290.286
-798.135  	187.076
-807.32  	116.743
-984.166  	4.28
-987.806  	78.2949
-844.221  	11.9044
-931.648  	233.744
-784.122  	114.672
-961.812  	28.1451
-794.325  	420.272
-873.311  	167.671
-784.604  	274.254
-766.641  	352.782
-858.979  	283.303
-492.227  	507.52
-832.995  	349.854
-929.34  	204.047
-883.169  	148.095
-861.795  	409.569
-796.311  	103.276
-938.961  	186.445
-947.206  	118.277
-923.433  	5.9452
