28950
-1345.29  	603.141
-1636.42  	514.154
-1889.63  	40.2748
-1780.99  	727.683
-1621.65  	936.991
-1563.69  	379.292
-1625.05  	437.141
-1736.64  	379.781
-1838.59  	20.8991
-1719.99  	570.858
-1529.79  	51.2786
-1243.44  	216.489
-1415.78  	24.4527
-1642.89  	5.61638
-1699.78  	518.368
-1314.89  	5.89195
-1400.87  	84.639
-1465.37  	189.757
-1532.11  	343.728
-1372.53  	13.8431
-1436.58  	341.403
-1463.61  	106.096
-1346.19  	25.9648
-1383.25  	59.3815
-1639.41  	177.096
-1395.08  	266.606
-1646.07  	352.535
-1924.11  	8.27075
-1314.85  	210.074
-1769.05  	373.079
-1316.88  	11.6672
-1768.93  	131.946
-1319.7  	24.7299
-1320.79  	88.5522
-1567.17  	161.739
-1511.53  	149.752
-1243.99  	30.4183
-1513.17  	21.188
-1297.14  	74.8127
-1745.28  	211.163
-1667.23  	32.4065
-1448.88  	99.7262
-1440.09  	301.323
-1406.48  	7.80548
-1478.17  	425.862
-1435.53  	20.2538
-1238.22  	27.4999
-1305.51  	247.126
-1297.66  	175.44
-1531.76  	282.979
-1250.96  	17.7635
-1398.69  	65.9011
-1618.46  	311.667
-1460.45  	67.0443
-1322.49  	42.7648
-1576.25  	79.4301
-1289.11  	88.9346
-1410.23  	676.855
-1324.71  	239.578
-1811.1  	498.19
-1816.86  	86.9115
-1765.64  	28.8059
-1702.55  	466.939
-1601.86  	311.397
-1701.96  	47.0429
-1592.81  	42.9802
-1870.54  	442.49
-1789.37  	705.999
-1784  	528.84
-1627.57  	604.936
-1658.4  	6.42407
-1544.57  	629.473
-1402.26  	269.637
-1604.79  	267.122
-1415.81  	692.837
-1474.3  	407.103
-1663.53  	552.879
-1860.24  	251.969
-1857.13  	102.856
-1812.82  	52.226
-1769.12  	665.144
-1797.97  	525.498
-1504.51  	103.108
-1261.91  	437.403
-1310.22  	456.977
-1343.25  	581.996
-1615  	663.919
-1568.32  	379.566
-1643.47  	252.928
-1816.23  	404.536
-1250.39  	646.661
-1743.47  	344.272
-1590.04  	316.813
-1290.15  	537.907
-1702.09  	130.349
-1836.16  	260.247
-1459.79  	167.084
-1774.28  	263.784
-1793.97  	148.572
-1852.49  	80.3819
-1632.58  	437.84
-1708.57  	221.782
-1867.38  	308.659
-1469.33  	423.956
-1826.76  	373.088
-1741.84  	511.799
-1545.49  	210.262
-1686.77  	683.453
-1643.71  	425.331
-1816.88  	252.486
-1799.6  	7.6757
-1674.04  	392.081
-1826.93  	282.45
-1576.41  	376.328
-1837.8  	316.611
-1504.53  	302.367
-1552.32  	22.8554
-1681.27  	575.947
-1791.76  	202.385
-1773.18  	231.056
-1289.8  	8.94078
-1908.89  	236.174
-1674.27  	145.636
-1239.12  	32.0968
-1305.5  	64.9137
-1388.4  	29.2833
-1495.58  	309.124
-1673.16  	70.5054
-1638.62  	372.188
-1314.69  	41.7821
-1447.45  	517.775
-1429.73  	41.7023
-1336.41  	11.2252
-1663.73  	635.327
-1272.26  	82.9809
-1650.25  	33.8765
-1350.81  	63.1059
-1357.28  	183.676
-1282.08  	17.8549
-1837.59  	28.2581
-1431.31  	197.339
-1555.48  	28.1556
-1619.07  	296.574
-1172.35  	610.96
-1310.55  	16.3805
-1269.65  	87.6602
-1359.85  	21.8499
-1381.44  	179.596
-1489.41  	54.5901
-1538.63  	607.209
-1316.32  	224.465
-1305.4  	17.9766
-1325.66  	86.5315
-1288.37  	129.291
-1291.07  	17.7127
-1762.8  	45.0711
-1285.2  	33.5973
-1710.44  	80.9144
-1377.27  	40.4846
-1693.27  	42.1482
-1279.16  	10.7349
-1270.27  	58.3536
-1601.4  	369.526
-1613.51  	536.487
-1684.1  	380.07
-1889.94  	26.343
-1831.38  	68.7053
-1745.06  	154.89
-1548.58  	462.464
-1748.07  	372.87
-1796.1  	510.483
-1622.66  	616.572
-1863.93  	491.918
-1413.07  	36.5994
-1464.72  	337.798
-1756.43  	1.11367
-1816.78  	248.791
-1556.65  	227.947
-1620.78  	262.387
-1648.26  	606.87
-1833.62  	202.357
-1693.98  	400.344
-1834.73  	34.1322
-1668.41  	6.0278
-1645.96  	603.618
-1497.12  	467.148
-1650.25  	762.937
-1872.4  	251.615
-1619.22  	748.981
-1388.52  	332.04
-1715.11  	614.964
-1508.83  	694.937
-1573.74  	183.296
-1653.79  	283.148
-1609.03  	304.731
-1691.43  	180.611
-1537.03  	410.958
-1702.13  	262.583
-1724.76  	276.156
-1812.12  	297.21
-1652.8  	9.51174
-1918.35  	25.1475
-1767.93  	529.49
-1762.16  	14.9593
-1483.75  	186.714
-1616.18  	547.934
-1757.35  	604.218
-1697.56  	526.946
-1877.03  	427.125
-1376.5  	519.672
-1935.25  	44.8311
-1352.93  	45.4593
-1305.29  	315.928
-1401.71  	109.107
-1650.58  	493.003
-1803.01  	154.367
-1860.3  	297.99
-1240.45  	19.2296
-1300.75  	19.6366
-1334.52  	5.89817
-1661.61  	527.487
-1605.77  	328.356
-1437.5  	303.65
-1270.53  	536.286
-1600.28  	189.949
-1863.7  	86.8458
-1569.57  	20.2839
-1646.5  	67.9724
-1339.74  	149.314
-1307.06  	126.361
-1344.28  	56.0555
-1758.5  	320.756
-1274.97  	204.015
-1388.25  	80.8958
-1904.35  	140.428
-1350.46  	67.8239
-1623.27  	645.755
-1316.48  	42.5819
-1318.05  	61.297
-1734.89  	232.22
-1399.64  	22.6809
-1370.33  	355.384
-1544.4  	226.891
-1304.49  	148.792
-1841.36  	482.992
-1326  	239.06
-1758.08  	351.577
-1482.4  	593.408
-1544.36  	718.912
-1532.68  	277.49
-1751.94  	468.464
-1137.96  	687.517
-1795.88  	150.651
-1556.3  	236.994
-1585.26  	701.212
-1728.34  	7.87491
-1604.48  	284.859
-1464.37  	624.546
-1629.98  	626.273
-1697.86  	684.125
-1532.55  	305.117
-1824.62  	613.806
-1578.97  	766.912
-1692.08  	644.262
-1706.72  	562.788
-1160.55  	503.852
-1921.97  	149.799
-1656.09  	313.743
-1557.22  	759.686
-1543.66  	547.721
-1561.01  	127.781
-1552.91  	762.917
-1538.45  	20.757
-1339.05  	345.478
-1846.18  	501.921
-1559.46  	143.546
-1844.07  	143.455
-1892.74  	68.0989
-1767.86  	305.37
-1844.88  	188.799
-1431.31  	208.404
-1549.35  	518.055
-1724.19  	438.913
-1797.36  	264.207
-1437.84  	91.1972
-1796.07  	645.334
-1753.79  	263.689
-1202.88  	618.931
-1746.87  	292.654
-1926.02  	4.36647
-1613.4  	266.385
-1666.64  	662.765
-1628.05  	492.822
-1759.49  	25.2153
-1891.2  	19.9193
-1774.18  	621.568
-1667.13  	343.409
-1844.16  	466.045
-1805.33  	431.377
-1548.78  	22.2476
-1503.48  	529.664
-1924.28  	4.42448
-1674.37  	724.235
-1642.49  	732.391
-1636.02  	752.38
-1826.8  	212.419
-1788.43  	610.442
-1682.1  	419.087
-1751.42  	236.76
-1825.44  	558.368
-1685.71  	502.826
-1787.33  	124.409
-1657.16  	391.516
-1545.29  	407.421
-1334.38  	576.268
-1452.5  	180.613
-1344.46  	69.5021
-1356.01  	57.869
-1473.08  	357.103
-1465.99  	633.262
-1507.98  	352.791
-1239.47  	6.61397
-1820.51  	173.138
-1242.12  	174.781
-1567.86  	567.754
-1885.35  	326.862
-1388.73  	49.8089
-1791.59  	6.16158
-1409.4  	387.557
-1848.96  	323.625
-1346.14  	37.7579
-1649.95  	304.03
-1531.9  	135.103
-1886.51  	128.423
-1444.03  	7.7234
-1505.26  	414.55
-1377.54  	80.1563
-1563.04  	459.197
-1306.62  	44.174
-1689.06  	336.702
-1912.17  	25.3659
-1381.18  	51.301
-1550.57  	366.063
-1895.3  	39.5596
-1462.14  	168.951
-1081.35  	1013.81
-1476.35  	98.2809
-1495.44  	51.626
-1678.46  	798.089
-1917.89  	97.7027
-1268.47  	4.29256
-1398.73  	181.417
-1463.65  	32.6058
-1358.31  	159.941
-1456.47  	251.524
-1850.15  	307.529
-1351.19  	311.986
-1328.34  	454.341
-1342.49  	640.679
-1711.55  	175.18
-1509.25  	160.745
-1814.4  	499.749
-1928.3  	28.2535
-1570.15  	582.207
-1493.11  	279.724
-1769.75  	98.7689
-1279.87  	650.509
-1428.89  	316.878
-1726.36  	115.745
-1793.96  	149.272
-1585.98  	654.46
-1675.48  	200.91
-1424.77  	302.668
-1303.54  	622.12
-1540.35  	411.972
-1650.2  	648.34
-1728.4  	550.947
-1671.03  	611.266
-1443.7  	310.204
-1482.37  	142.77
-1766.61  	618.116
-1699.35  	661.385
-1405.11  	542.107
-1419.7  	580.631
-1573.68  	23.6656
-1424.66  	469.93
-1674.33  	295.598
-1513.55  	627.166
-1729.91  	51.6419
-1756.15  	112.233
-1362.61  	374.645
-1693.76  	38.9985
-1737.95  	138.29
-1588.34  	363.507
-1758.23  	609.386
-1838.62  	152.487
-1535.33  	121.628
-1790.26  	565.217
-1858.88  	238.781
-1788.57  	694.281
-1407.82  	651.629
-1684.38  	154.19
-1520.14  	574.461
-1425.02  	409.823
-1807.79  	331.397
-1828.72  	12.4945
-1529.29  	41.2867
-1575.03  	149.657
-1230.94  	3.01264
-1634.6  	71.4988
-1295.39  	40.0346
-1613.89  	224.755
-1402.59  	51.0223
-1410.06  	18.4039
-1515.7  	454.122
-1412.01  	97.901
-1317.45  	45.1807
-1536.19  	53.3439
-1312.03  	19.1372
-1344.59  	340.387
-1552.26  	111.305
-1319.85  	53.8717
-1323.43  	242.627
-1304.37  	50.465
-1869.22  	128.088
-1294.21  	85.8308
-1890.61  	93.2474
-1578.59  	259.435
-1250.41  	8.01838
-1490.91  	131.309
-1234.66  	587.093
-1379.17  	47.8628
-1362.1  	431.587
-1339.74  	221.752
-1232.61  	549.489
-1455.21  	460.34
-1734.47  	71.6444
-1276.51  	291.751
-1657.36  	473.04
-1297.44  	30.8627
-1666.21  	549.944
-1794.61  	423.048
-1457.17  	55.7925
-1340.37  	111.159
-1556.71  	113.75
-1356.18  	169.957
-1471.4  	389.627
-1279.3  	46.1345
-1377.37  	30.899
-1846.52  	17.9571
-1738.31  	342.968
-1531.32  	273.865
-1660.76  	270.15
-1352.19  	90.5587
-1769.63  	218.707
-1754.95  	309.814
-1677.77  	123.996
-1862.49  	125.87
-1588.84  	120.394
-1528.12  	366.529
-1364.45  	602.898
-1852.37  	38.3501
-1853.76  	369.146
-1779.88  	674.984
-1396.23  	66.1521
-1447.17  	626.243
-1789.79  	507.136
-1610.1  	650.828
-1447.91  	488.673
-1345.78  	594.451
-1634.87  	371.677
-1678.89  	464.947
-1687.71  	60.254
-1807.8  	208.123
-1558.61  	677.762
-1741.53  	670.887
-1758.32  	162.944
-1690.77  	366.135
-1653.24  	507.555
-1615.68  	552.122
-1831.08  	554.138
-1887.81  	88.0031
-1726.76  	354.161
-1787.33  	687.419
-1840.67  	0.461191
-1476.16  	488.105
-1877.62  	167.041
-1589  	177.565
-1557.78  	31.2645
-1846.87  	533.709
-1881.52  	149.116
-1684.97  	135.022
-1585.96  	222.503
-1884.45  	108.898
-1723.68  	404.751
-1742.67  	284.736
-1799.75  	514.875
-1682.22  	253.727
-1634.43  	151.43
-1809.14  	277.952
-1648.32  	416.253
-1595.81  	519.121
-1639.96  	328.458
-1810.19  	481.067
-1785.78  	700.381
-1714.9  	62.0386
-506.717  	1679.43
-1664.21  	41.8218
-1384.89  	529.868
-1519.39  	394.079
-1350.04  	552.577
-1495.82  	348.866
-1884.17  	231.938
-1808.26  	180.231
-1734.53  	399.889
-1244.32  	41.9548
-1313.72  	5.01113
-1881.56  	37.9618
-1336.22  	144.47
-1533.49  	30.9447
-1370.82  	25.9196
-1277.77  	5.3284
-1331.72  	77.8446
-1622.9  	145.875
-1669.02  	43.6193
-1483.26  	76.2364
-1393.16  	420.218
-1751.27  	385.78
-1478.71  	519.249
-1576.3  	590.284
-1336.65  	659.564
-1754.73  	54.3105
-1381.98  	137.318
-1335.41  	60.0568
-1613.6  	274.155
-1258.33  	91.5287
-1573.73  	3.43401
-1255.98  	70.3738
-1480.37  	135.645
-1307.86  	105.037
-1482.55  	560.271
-1226.1  	23.3942
-1916.83  	103.684
-1886.71  	225.05
-1826.74  	250.036
-1358.52  	64.3049
-1561.47  	338.18
-1286.2  	2.16911
-1331.56  	213.338
-785.134  	1018.6
-1791.01  	376.901
-1271.71  	34.9044
-1830.1  	42.5395
-1726.06  	266.472
-1515.77  	210.345
-1304.75  	0.526888
-1341.75  	29.1831
-1304.62  	473.097
-1829.71  	311.686
-1696.11  	512.892
-1422.5  	261.946
-1571.17  	401.103
-1607.31  	636.528
-1417.31  	587.138
-1709.71  	150.856
-1670.11  	587.759
-1799.16  	627.486
-1804.41  	254.206
-1899.8  	79.0105
-1764.76  	162.747
-1120.98  	691.314
-1620.99  	115.116
-1489.15  	240.208
-1603.73  	287.713
-1859.76  	231.08
-1651.69  	195.357
-1602.1  	406.898
-1619.16  	333.669
-1532.07  	640.774
-1423.86  	652.449
-1499.01  	538.756
-1884.36  	38.4682
-1851.71  	178.811
-1850.48  	309.096
-1737.03  	624.785
-1677.31  	236.736
-1447.2  	637.048
-1728.38  	265.225
-1547.86  	652.026
-1641.39  	0.251035
-1446.93  	644.093
-1609.63  	735.227
-1510.69  	682.66
-1594.79  	390.455
-1496.27  	353.264
-1638.73  	761.312
-1517.61  	468.206
-1879.23  	150.644
-1671.8  	227.141
-1360.94  	727.282
-1863.16  	146.21
-1724.77  	52.6078
-1793.21  	29.2096
-1621.71  	134.563
-1593.37  	526.28
-1729.52  	778.488
-1442.11  	441.091
-1697.34  	382.579
-1530.77  	210.26
-1840.52  	540.823
-1842.82  	41.5179
-1395.36  	105.59
-1783.35  	131.806
-1789.69  	502.678
-1869.37  	93.3972
-1553.61  	244.676
-1909.48  	314.532
-1395.61  	25.0782
-1443.96  	1.34197
-1819.51  	369.373
-1587.51  	766.379
-1522.08  	650.675
-1551.93  	237.696
-1614.92  	54.7571
-1335.26  	4.28781
-1425.83  	134.725
-1800.18  	113.674
-1277.12  	17.0162
-1454.12  	74.7274
-1374.65  	249.287
-1430.7  	67.3368
-1240.48  	29.8072
-1549.08  	26.9905
-1430.32  	142.819
-1852.76  	495.416
-1799.71  	229.184
-1422.01  	603.87
-1418.5  	217.19
-1892.51  	197.385
-1601.69  	157.544
-1312.19  	16.5041
-1461.5  	69.6324
-1389.4  	146.744
-1260.37  	50.1865
-1529.59  	187.572
-1749.98  	814.488
-1695.18  	779.134
-1850.94  	480.74
-1384.05  	663.565
-1720.98  	513.569
-1423.97  	364.943
-1730.99  	220.466
-1815.24  	400.163
-1623.53  	515.897
-1572.9  	569.732
-1766.38  	336.175
-1282.28  	562.242
-1514.75  	352.073
-1571.57  	302.311
-1512.16  	525.87
-1292  	504.835
-1798.51  	416.713
-1767.08  	45.4887
-1865.85  	290.197
-1814.48  	43.0467
-1676.29  	328.65
-1763.88  	585.538
-1794.03  	561.617
-1614.01  	384.339
-1925.6  	41.8371
-1604.79  	452.82
-1777.24  	415.718
-1518.12  	278.179
-1778.14  	504.224
-1889.76  	1.70583
-1582.12  	649.185
-1703.47  	293.074
-1285.35  	411.904
-1742.09  	786.453
-1830.94  	18.3865
-1618.35  	251.043
-1632.89  	369.531
-1481.12  	445.738
-1530  	85.4858
-1736.34  	120.442
-1742.04  	807.811
-1583.38  	500.018
-1468.19  	163.102
-1843.57  	133.582
-1245.83  	587.939
-1558.6  	379.365
-1572.85  	768.572
-1665.18  	106.277
-1741.12  	439.755
-1632.44  	662.738
-1761.08  	22.702
-1565.19  	193.408
-1305.27  	626.221
-1135.15  	647.226
-1646.03  	54.2889
-1900.21  	176.664
-1658.97  	180.191
-1652.58  	229.633
-1241.86  	27.7488
-1635.52  	590.368
-1497.64  	7.693
-1463.75  	379.167
-1401.46  	121.492
-1629.75  	343.785
-1837.5  	194.319
-1435.23  	31.1142
-1479.5  	522.088
-1553.39  	208.796
-1415.48  	549.675
-1537.43  	252.596
-1428.92  	147.917
-1237.14  	19.4565
-1315.3  	95.4343
-1902.66  	90.1775
-1499.76  	58.2828
-1465.27  	186.112
-1426.78  	64.1487
-1382.56  	40.4968
-1351.93  	128.812
-1326.83  	3.67392
-1259.29  	26.0785
-1380.03  	33.4243
-1283.13  	81.7766
-1644.04  	192.872
-1294.05  	46.4113
-1492.11  	18.1813
-1604.09  	211.472
-1514.18  	510.179
-1757.95  	118.289
-1325.15  	24.9302
-1233.13  	1.37941
-1428.17  	213.171
-1491.98  	172.24
-1730.18  	683.325
-1307.09  	16.3363
-1315.48  	8.22719
-1370.66  	114.556
-1471.62  	610.613
-1325.49  	158.48
-1819.27  	49.5328
-1276.67  	183.917
-1404.76  	0.851113
-1316.84  	24.535
-1558.72  	257.876
-1558.84  	89.1938
-1237  	8.59231
-1437.64  	12.5306
-1724.93  	214.965
-1246.68  	13.1027
-1505.25  	281.877
-1811.23  	570.182
-1376.96  	83.869
-1651.36  	503.182
-1351.41  	339.028
-1878.1  	242.772
-1699.47  	278.239
-1498.53  	582.785
-1580.73  	134.073
-1635.35  	363.897
-1508.25  	135.639
-1581.75  	777.422
-1671.4  	587.579
-1686.75  	794.421
-1604.46  	255.682
-1808.32  	1.92721
-1770.3  	70.1479
-1340.7  	525.122
-1585.32  	501.871
-1629.94  	299.543
-1459.01  	187.97
-1679.9  	638.216
-1613.85  	493.399
-1600.08  	320.314
-1564.64  	207.141
-1768.46  	366.832
-1677.84  	622.939
-1740.34  	142.363
-1904.59  	114.125
-1233.21  	696.687
-1873.79  	265.355
-1674.51  	3.69827
-1306.16  	638.107
-1279.66  	503.844
-1773.66  	363.138
-1471.89  	481.318
-1792.36  	172.987
-1327.12  	533.903
-1640.88  	92.8347
-1703.63  	425.312
-1545.7  	39.6358
-1619.04  	426.683
-1592.26  	731.65
-1399.05  	605.387
-1829.48  	308.8
-1798.86  	254.127
-1482.26  	305.707
-1732.08  	325.405
-1529.25  	389.177
-1802.03  	110.217
-1461.92  	498.956
-1352.72  	517.804
-1732.38  	472.648
-1504.27  	397.808
-1879.63  	236.554
-1825.23  	177.098
-1892.51  	327.881
-1692.62  	130.491
-1385.38  	387.534
-1900.33  	255.217
-1580.6  	131.871
-1670.91  	357.196
-1756.51  	595.02
-1354.14  	559.437
-1709.24  	100.149
-1723.02  	301.534
-1402.39  	12.0687
-1401.32  	51.288
-1430.19  	47.3188
-1493.94  	49.2814
-1468.13  	606.905
-1454.84  	303.762
-1463.6  	40.4504
-1344.8  	33.6338
-1593.87  	41.2814
-1330.43  	10.5765
-1307.96  	86.6684
-1820.13  	53.9934
-1260.98  	8.45794
-1430.42  	228.203
-1624.84  	310.948
-1400.27  	25.4364
-1269.65  	96.356
-1611.79  	258.249
-1750.77  	484.392
-1727.87  	167.541
-1507.94  	749.848
-1458.63  	116.019
-1328.09  	90.6899
-1859.34  	2.14257
-1573.09  	219.899
-1824.19  	258.12
-1257.1  	29.2087
-1623.32  	27.4788
-1288.44  	329.848
-1692.94  	707.352
-1561.05  	487.388
-1357.46  	610.003
-1497.79  	440.983
-1404.66  	146.328
-1270.76  	16.1265
-1382.14  	131.982
-1600.03  	127.142
-1849.49  	509.208
-1423.3  	81.8498
-1456.87  	34.455
-1339.73  	9.83621
-1262.69  	41.81
-1793.61  	494.921
-1888.35  	281.355
-1594.06  	626.711
-1818.31  	11.557
-1377.42  	178.871
-1135.05  	753.174
-1382.26  	218.384
-1399.69  	11.4301
-1484.35  	125.204
-1249.37  	7.34922
-1583.67  	555.245
-1744.6  	504.539
-1387.51  	64.9644
-1367.32  	167.928
-1800.43  	491.311
-1373.44  	39.7556
-1327.96  	144.019
-1306.43  	99.4294
-1761.64  	219.974
-1635.49  	443.939
-1922.77  	31.7901
-1311.29  	29.1429
-1802.52  	650.979
-1756.16  	311.469
-1352.01  	51.2196
-1488.75  	12.565
-1619.63  	222.259
-1922.79  	11.2154
-1352.42  	114.381
-1749.88  	31.3625
-1521.86  	462.927
-1241.62  	12.9594
-1881.75  	99.5308
-1336.36  	587.203
-1303.04  	174.707
-1327.31  	105.323
-1525.22  	127.217
-1643.73  	549.327
-1517.89  	390.052
-1343.16  	137.911
-1423.56  	123.044
-1349.86  	161.634
-1723.76  	198.5
-1452.16  	93.2204
-1495.15  	25.2706
-1605.89  	425.532
-1266.24  	68.7002
-1751.59  	101.572
-1932.31  	52.1466
-1388.13  	647.073
-1298.41  	244.205
-1377.6  	559.882
-1718.71  	805.73
-1803.95  	348.481
-1662.1  	260.231
-1734.02  	169.824
-1402.89  	69.0053
-1353.2  	5.07599
-1312.95  	29.3674
-1313.35  	123.133
-1551.66  	9.9442
-1278.34  	28.6801
-1351.71  	240.456
-1897.37  	139.443
-1251.75  	39.4642
-1655.22  	396.443
-1275.54  	184.325
-1463.28  	119.873
-1489.83  	163.923
-1399.76  	227.33
-1779.71  	496.764
-1851.54  	406.581
-1420.87  	310.117
-1594.63  	673.74
-1649.48  	792.351
-1674.49  	202.694
-1891.51  	362.057
-1677.46  	82.7154
-1504.91  	177.617
-1705.83  	698.723
-1770.23  	637.621
-1562.27  	654.498
-1711.5  	689.623
-1741.54  	208.865
-1295.07  	555.757
-1438.52  	426.022
-1555.45  	660.952
-1719.53  	387.764
-1488.88  	521.209
-1440.12  	512.14
-1833.1  	346.794
-1646.29  	42.9867
-1429.23  	461.621
-1645.11  	182.395
-1731.68  	178.652
-1835.06  	455.286
-1898.46  	224.283
-1434.83  	617.618
-1811.59  	587.924
-1820.99  	493.021
-1859.94  	218.853
-1800.68  	307.633
-1601.72  	684.904
-1774.52  	35.296
-1654.55  	502.25
-1677.8  	494.548
-1779.91  	724.937
-1513.29  	310.913
-1525.51  	306.263
-1658.96  	101.274
-1536.67  	131.479
-1668.12  	29.5651
-1675.05  	654.643
-1864.77  	380.015
-1632.94  	486.623
-1632.79  	62.9894
-1566.84  	479.948
-1445.49  	569.136
-1563.74  	304.006
-1529.97  	10.1267
-1376.27  	118.531
-1399.84  	14.5947
-1828.47  	585.146
-1322.66  	13.0946
-1547.46  	31.4721
-1332.89  	180.385
-1344.41  	1.03529
-1351.61  	66.0105
-1761.98  	176.636
-1447.15  	163.878
-1904.42  	65.1821
-1307.56  	204.355
-1751.32  	218.229
-1528.09  	6.59175
-1341.6  	88.788
-1329.62  	183.447
-1332.3  	74.602
-1869.46  	326.62
-1292.54  	13.1977
-1361.97  	570.201
-1293.97  	163.55
-1657  	4.36426
-1794.82  	16.4088
-1359.17  	6.6757
-1340.36  	9.45104
-1787.93  	215.109
-1598.19  	299.543
-1536.27  	358.946
-1232.42  	6.37294
-1491.46  	828.335
-1543.25  	75.5141
-1500.74  	331.227
-1797.91  	637.894
-1766.89  	419.811
-1365.48  	18.1712
-1424.79  	98.2936
-1461.01  	30.3561
-1490.34  	204.362
-1511.47  	42.0677
-1242.39  	14.596
-1604.09  	405.766
-1288.71  	1.37347
-1741.73  	361.344
-1633.81  	546.119
-1473.19  	104.276
-1500.23  	44.5172
-1295.21  	77.0043
-1316.74  	65.6629
-1253.19  	15.7254
-1679.62  	59.3354
-1578.61  	289.727
-1711.1  	744.224
-1563.16  	179.594
-1514.01  	408.578
-1775.02  	341.387
-1728.85  	267.366
-1903.63  	268.601
-1673.28  	459.323
-1746.17  	22.4065
-1912.97  	247.601
-1651.37  	28.9274
-1462.81  	627.707
-1560.34  	294.167
-1856.39  	130.86
-1638.09  	439.078
-1522.23  	455.959
-1498.86  	175.802
-1835.24  	547.041
-1904.73  	227.946
-1708.42  	176.534
-1456.97  	387.723
-1851.95  	23.9567
-1668.22  	724.296
-1628.91  	102.927
-1876.64  	80.266
-1512.39  	123.93
-1748.82  	63.6742
-1764.38  	55.631
-1372.82  	406.069
-1855.01  	432.014
-1398.78  	505.896
-1535.73  	342.86
-1696.54  	605.628
-1769.24  	244.524
-1599.69  	247.393
-1638.43  	477.659
-1667.83  	547.852
-1584.08  	700.298
-1757.42  	433.616
-1667.78  	253.224
-1897.79  	285.881
-1459.79  	564.671
-1624.43  	219.927
-1602.43  	186.325
-1642.2  	715.232
-1860.31  	30.3209
-1783.87  	349.899
-1741.58  	84.7979
-1731.56  	252.829
-1601.4  	230.413
-1708.77  	611.873
-1797.13  	277.066
-1515.91  	474.449
-1495.19  	265.215
-1513.34  	3.49612
-1284.62  	90.1965
-1667.68  	21.7582
-1280.71  	9.94136
-1391.49  	125.69
-1676.8  	574.161
-1378.12  	44.9159
-1694.77  	62.6863
-1272.47  	20.6815
-1581.82  	133.559
-1505.64  	32.9741
-1226.49  	23.0567
-1472.2  	33.5446
-1507.7  	209.442
-1382.2  	145.008
-1318.84  	40.7871
-1408.77  	75.5744
