12140
-767.037  	36.9543
-768.878  	16.1456
-695.395  	190.477
-694.121  	135.885
-735.402  	18.3564
-656.456  	17.5418
-795.525  	187.712
-777.074  	323.305
-768.076  	228.365
-682.411  	254.689
-716.39  	3.29265
-662.103  	269.926
-602.664  	114.373
-655.439  	108.006
-617.733  	295.113
-636.479  	170.883
-718.43  	232.647
-807.06  	112.097
-798.038  	45.4501
-742.831  	17.8344
-760.856  	288.292
-755.097  	219.635
-649.869  	41.2838
-557.05  	164.681
-566.538  	198.887
-583.365  	256.144
-688.151  	292.836
-670.163  	160.035
-699.978  	113.953
-775.326  	172.146
-537.794  	270.072
-754.091  	149.762
-685.264  	113.55
-556.992  	230.841
-708.048  	55.2421
-766.256  	108.637
-618.333  	71.9659
-760.114  	110.185
-771.766  	58.2333
-786.584  	31.1193
-707.222  	190.836
-729.724  	96.152
-813.693  	128.862
-633.988  	166.869
-775.345  	153.349
-745.646  	216.408
-656.319  	88.7872
-720.017  	290.036
-701.801  	179.936
-791.13  	104.497
-756.857  	4.46132
-703.522  	168.943
-781.716  	119.165
-669.567  	159.721
-779.687  	134.332
-639.096  	128.213
-663.696  	5.29068
-727.655  	250.661
-715.288  	72.6809
-750.089  	79.182
-290.963  	2.10304
-514.336  	67.2143
-473.715  	41.5443
-330.667  	13.8951
-302.771  	8.85648
-354.869  	5.20914
-274.67  	32.0364
-717.717  	46.3989
-676.896  	136.463
-263.475  	8.03243
-606.029  	228.522
-258.048  	5.12111
-206.614  	0.300573
-705.214  	272.702
-304.117  	9.53528
-266.473  	2.81373
-281.067  	4.24448
-301.704  	24.1738
-311.718  	3.14964
-787.682  	23.584
-289.405  	22.094
-258.468  	2.70123
-257.053  	29.9136
-543.06  	250.328
-314.451  	2.65295
-323.928  	11.7788
-276.542  	1.19028
-344.869  	33.9637
-241.502  	4.47544
-632.164  	246.576
-299.478  	27.8262
-201.552  	2.51198
-315.419  	13.5408
-299.72  	14.2586
-258.575  	2.53899
-483.426  	13.3477
-291.45  	4.05783
-484.595  	21.6547
-274.862  	1.78769
-481.679  	12.0925
-296.398  	3.80299
-317.239  	9.51328
-262.931  	37.0985
-657.261  	213.607
-690.318  	155.645
-817.086  	4.47699
-790.871  	7.64937
-746.096  	64.1882
-635.295  	189.781
-758.594  	171.811
-778.05  	221.924
-661.555  	250.455
-802.52  	209.656
-608.459  	15.2965
-626.141  	139.527
-754.884  	22.3083
-799.966  	113.155
-650.823  	95.5617
-694.845  	112.518
-720.843  	257.226
-804.375  	104.095
-697.374  	164.837
-784.779  	15.8025
-705.83  	2.32993
-706.364  	260.995
-630.09  	196.987
-670.354  	310.399
-765.522  	104.373
-696.284  	325.363
-591.286  	135.109
-720.376  	256.867
-611.41  	279.787
-654.994  	77.4906
-721.287  	106.292
-680.981  	127.875
-695.574  	72.3816
-655.965  	176.134
-725.431  	112.615
-699.987  	111.537
-732.066  	122.74
-680.487  	5.8383
-775.393  	10.3787
-758.493  	248.918
-715.991  	5.29127
-627.453  	72.5637
-689.704  	230.945
-760.036  	237.492
-720.248  	223.53
-791.003  	183.742
-610.63  	216.673
-534.344  	12.2302
-277.561  	6.09201
-299.079  	41.0229
-288.753  	11.665
-677.97  	185.915
-738.674  	67.5865
-514.947  	82.5644
-320.194  	1.27346
-332.848  	3.24342
-282.872  	0.381508
-687.235  	212.948
-268.483  	33.5568
-285.466  	33.7091
-556.613  	216.138
-266.41  	19.3775
-500.676  	25.9905
-275.415  	2.02505
-472.308  	19.0872
-299.503  	18.4353
-297.464  	13.2438
-297.401  	6.70274
-751.331  	138.707
-312.661  	31.2282
-300.162  	9.93258
-512.54  	40.7519
-273.044  	10.834
-671.395  	262.865
-294.789  	3.83013
-300.932  	8.2073
-489.126  	64.5792
-283.88  	3.1325
-288.687  	41.082
-255.001  	21.7719
-324.065  	24.6043
-761.788  	201.614
-325.945  	41.722
-491.685  	97.2189
-647.37  	265.151
-682.279  	308.526
-643.988  	118.466
-765.572  	212.583
-543.818  	247.041
-773.326  	68.9352
-646.347  	81.9058
-697.022  	292.474
-744.027  	8.41919
-696.127  	132.729
-642.63  	276.088
-720.656  	262.576
-734.175  	296.585
-661.874  	133.527
-776.743  	261.697
-659.981  	319.175
-726.684  	273.922
-742.101  	260.159
-547.077  	217.733
-782.95  	62.4114
-719.461  	131.961
-677.407  	325.589
-645.606  	227.524
-673.803  	57.1421
-673.161  	326.943
-658.781  	9.06473
-581.08  	144.836
-802.469  	215.218
-640.475  	40.3523
-775.009  	60.9273
-812.758  	30.7043
-743.6  	129.255
-792.564  	84.2543
-614.52  	90.2748
-670.725  	231.343
-746.358  	187.996
-737.465  	108.641
-616.05  	35.9916
-766.897  	284.669
-746.666  	102.986
-544.021  	244.058
-741.876  	121.601
-818.93  	3.16546
-693.449  	125.56
-717.748  	284.985
-692.374  	213.656
-745.966  	10.6644
-816.725  	13.8656
-735.26  	258.482
-720.409  	147.453
-787.049  	199.468
-734.623  	174.523
-654.207  	13.4423
-636.794  	234.794
-817.673  	1.10969
-694.9  	300.093
-684.487  	303.062
-715.25  	312.056
-767.106  	112.234
-752.936  	256.563
-680.689  	167.142
-747.903  	100.008
-789.41  	225.733
-725.42  	195.623
-734.277  	50.7828
-671.203  	159.089
-645.785  	147.931
-589.031  	240.163
-272.583  	17.6948
-288.004  	5.86505
-347.659  	9.15138
-279.489  	37.5787
-606.141  	256.264
-283.789  	37.5781
-320.817  	0.905668
-490.522  	50.8615
-277.901  	26.5433
-663.641  	226.649
-750.16  	120.794
-291.528  	5.0058
-503.402  	1.58045
-282.769  	42.3337
-515.965  	88.6739
-214.981  	7.33287
-666.127  	107.97
-277.424  	14.089
-504.588  	38.0092
-245.938  	0.257812
-269.384  	42.3408
-355.066  	12.1035
-267.58  	46.6573
-332.366  	7.01465
-484.341  	94.3246
-502.615  	11.6906
-288.407  	5.13128
-260.981  	36.6548
-535.741  	10.8948
-264.533  	15.7185
-522.827  	332.062
-267.312  	9.94449
-231.335  	4.81603
-697.828  	325.794
-511.502  	28.9866
-323.023  	3.65844
-292.954  	20.6854
-254.405  	2.58699
-342.24  	28.7277
-278.015  	26.1783
-781.578  	130.798
-581.83  	128.624
-567.406  	194.246
-561.976  	268.482
-741.132  	71.0097
-654.271  	81.2779
-741.696  	205.926
-811.107  	11.6785
-670.86  	248.192
-649.284  	101.697
-757.009  	42.588
-572.687  	228.148
-611.743  	135.92
-715.881  	46.3343
-739.443  	63.4167
-682.298  	278.868
-710.833  	88.6332
-609.028  	131.98
-556.99  	261.322
-662.892  	175.714
-713.488  	286.391
-728.985  	231.428
-703.296  	256.325
-623.6  	133.369
-622.374  	60.4176
-754.859  	263.479
-721.375  	282.335
-617.329  	225.347
-604.682  	249.152
-671.324  	9.50438
-610.643  	188.029
-726.474  	115.747
-645.098  	265.737
-732.698  	24.4866
-735.706  	47.8862
-584.112  	151.927
-729.83  	17.2708
-738.169  	57.0802
-665.226  	150.772
-748.141  	258.398
-771.556  	65.7273
-656.604  	51.3762
-756.192  	235.751
-786.873  	101.487
-760.926  	296.551
-596.223  	278.009
-702.17  	64.3135
-642.452  	242.622
-611.471  	144.356
-749.495  	136.814
-741.703  	5.32633
-638.368  	17.8652
-668.186  	62.3532
-340.117  	1.36054
-257.501  	6.71931
-262.469  	5.63034
-655.367  	85.7429
-290.82  	6.331
-254.222  	1.76731
-268.912  	46.1729
-349.863  	18.1306
-258.142  	5.30614
-230.973  	4.61508
-303.254  	1.78024
-294.668  	41.5722
-273.079  	11.2416
-343.494  	5.31515
-300.858  	31.7605
-293.066  	5.42168
-514.092  	34.6582
-297.14  	8.32386
-502.438  	28.8667
-279.085  	27.0105
-323.732  	1.39596
-282.445  	14.138
-537.471  	250.975
-288.294  	5.03915
-288.807  	50.0547
-299.377  	27.9437
-550.06  	194.949
-278.861  	49.3444
-702.382  	27.2568
-306.289  	43.1476
-687.38  	213.313
-333.442  	3.87243
-686.516  	193.82
-765.675  	172.549
-256.618  	8.17938
-291.202  	12.0353
-239.705  	10.7957
-337.075  	30.1034
-283.939  	42.3444
-343.452  	13.5505
-212.058  	1.4174
-753.528  	6.37702
-486.693  	95.0572
-269.574  	27.6115
-724.118  	123.214
-301.776  	11.5148
-501.134  	60.5888
-750.775  	137.195
-253.285  	12.0665
-765.625  	54.6087
-675.366  	54.5063
-661.324  	173.92
-586.696  	258.436
-798.555  	16.5662
-810.662  	161.942
-763.24  	291.373
-598.501  	29.3602
-625.628  	269.046
-771.391  	231.411
-681.213  	277.117
-619.408  	207.82
-577.442  	251.129
-687.411  	156.152
-721.219  	202.45
-703.683  	26.1625
-766.901  	89.6012
-650.534  	285.003
-743.771  	289.414
-761.734  	83.939
-702.665  	152.606
-713.697  	210.072
-667.664  	228.147
-757.633  	228.716
-813.337  	43.8398
-738.979  	150.772
-749.888  	289.462
-796.456  	15.6728
-614.652  	203.419
-819.297  	74.4338
-666.556  	74.7539
-663.361  	17.4731
-781.737  	221.067
-819.823  	68.8284
-705.953  	58.4644
-660.469  	91.4214
-774.57  	44.2846
-715.35  	168.884
-708.158  	115.057
-774.821  	230.032
-726.767  	107.147
-683.335  	62.3335
-760.43  	118.229
-667.938  	168.602
-673.343  	220.724
-688.599  	137.317
-774.59  	217.717
-754.804  	292.426
-740.002  	28.472
-385.448  	490.966
-697.058  	18.428
-592.479  	229.047
-658.036  	163.998
-585.9  	229.15
-629.228  	146.722
-790.896  	97.7684
-768.694  	76.2416
-745.353  	172.662
-295.619  	8.47742
-348.874  	7.73538
-741.546  	14.0259
-337.167  	24.6536
-241.121  	2.30819
-271.139  	2.73614
-341.093  	1.61422
-335.428  	13.0963
-262.864  	14.2728
-476.187  	12.3434
-264.209  	7.89024
-289.009  	48.4592
-487.545  	106.301
-617.009  	200.734
-654.048  	237.138
-571.247  	274.133
-707.822  	20.6921
-346.024  	25.3576
-283.637  	6.87049
-252.359  	27.3416
-220.509  	13.1024
-270.382  	0.0982822
-319.263  	7.95234
-286.103  	14.9594
-302.497  	13.1493
-618.084  	219.115
-316.046  	3.51684
-792.708  	47.2601
-776.1  	95.915
-502.953  	70.0303
-288.102  	6.91244
-276.274  	35.024
-338.157  	0.15046
-293.163  	24.5297
-61.2823  	67.8566
-741.217  	154.652
-217.927  	6.92471
-493.549  	11.4612
-476.488  	75.4659
-277.365  	21.9614
-291.676  	0.542334
-339.796  	5.92786
-574.01  	175.048
-743.993  	125.954
-730.25  	224.869
-601.29  	89.1917
-681.63  	171.908
-707.492  	293.09
-601.541  	250.674
-741.457  	69.545
-684.2  	239.379
-750.565  	262.033
-768.96  	108.14
-818.833  	41.1122
-753.871  	69.9599
-532.867  	243.431
-696.741  	49.8476
-654.468  	87.0892
-684.286  	122.293
-783.289  	96.6116
-708.944  	101.028
-654.715  	164.103
-698.224  	144.009
-658.743  	258.3
-610.972  	280.741
-645.023  	250.293
-776.708  	14.5632
-794.348  	76.1385
-781.161  	129.084
-756.513  	273.196
-707.111  	100.348
-604.181  	265.455
-744.432  	112.922
-668.443  	266.437
-665.407  	0.789226
-604.357  	269.417
-683.512  	311.181
-640.372  	289.782
-668.535  	183.437
-638.24  	150.42
-704.79  	321.362
-644.007  	221.807
-805.372  	62.9643
-719.519  	97.7716
-606.993  	241.96
-788.269  	57.0646
-725.691  	22.9339
-729.629  	11.9914
-663.887  	55.6466
-674.14  	219.114
-739.832  	325.498
-622.651  	186.453
-728.132  	157.593
-645.043  	89.6706
-783.723  	228.776
-778.972  	16.9909
-277.049  	9.04862
-486.268  	38.3646
-726.114  	202.659
-505.232  	26.7059
-265.256  	24.4977
-522.989  	86.4794
-211.589  	0.176634
-101.356  	0.870386
-760.906  	160.563
-657.679  	314.278
-625.73  	263.499
-264.272  	23.4956
-249.883  	5.07013
-285.019  	0.39524
-291.667  	15.4046
-499.749  	31.6569
-290.444  	5.83097
-279.63  	7.23124
-283.706  	26.2808
-283.24  	6.90959
-311.802  	4.6628
-284.29  	2.77946
-280.778  	15.3244
-718.377  	155.589
-757.919  	112.027
-602.229  	241.933
-284.942  	23.7984
-779.696  	76.2659
-690.591  	64.7463
-316.627  	1.63061
-228.758  	5.45134
-286.227  	15.7072
-288.317  	10.3677
-279.683  	19.5923
-708.293  	328.487
-718.404  	329.512
-780.91  	204.115
-598.279  	278.982
-715.586  	213.006
-628.789  	146.647
-752.615  	101.106
-766.991  	170.244
-708.083  	224.482
-664.864  	240.956
-746.277  	143.18
-556.213  	244.6
-657.143  	172.829
-661.98  	127.745
-633.901  	219.951
-564.412  	211.891
-773.643  	176.275
-763.365  	20.3935
-759.925  	118.988
-787.194  	21.8255
-723.037  	162.083
-757.003  	251.778
-787.408  	239.425
-656.307  	155.295
-810.816  	17.1519
-655.869  	185.197
-762.027  	187.039
-631.06  	113.704
-768.005  	215.58
-786.283  	0.175951
-687.892  	280.661
-694.066  	119.474
-558.827  	177.731
-722.573  	325.838
-788.715  	6.35289
-704.027  	98.1164
-660.349  	149.824
-632.066  	185.888
-666.905  	41.5587
-759.047  	35.6347
-721.039  	333.544
-693.659  	204.807
-620.074  	67.6567
-752.026  	52.9673
-542.213  	254.223
-655.602  	162.442
-683.757  	325.53
-712.919  	34.9118
-740.707  	191.049
-658.016  	267.555
-743.755  	7.88187
-677.568  	84.3665
-559.984  	267.253
-540.897  	238.681
-671.939  	23.9591
-794.354  	74.3378
-703.226  	83.3611
-467.051  	64.4855
-212.668  	6.73286
-676.988  	246.486
-287.409  	0.636042
-628.513  	152.598
-276.323  	12.6461
-264.118  	34.9687
-745.174  	80.0827
-275.437  	1.51282
-278.828  	55.4633
-257.625  	21.3184
-620.135  	212.963
-280.759  	26.5977
-358.464  	28.2688
-331.974  	11.1552
-297.949  	11.3221
-503.215  	29.176
-266.624  	6.56316
-281.768  	19.2642
-248.63  	6.44436
-268.861  	1.93369
-339.229  	22.3517
-348.258  	1.31557
-318.822  	2.83956
-342.693  	6.05563
-307.888  	11.2283
-691.985  	85.344
-293.534  	3.45868
-273.035  	2.08845
-273.147  	21.9466
-629.027  	202.586
-494.839  	32.6987
-319.291  	4.0815
-319.059  	2.04474
-291.189  	23.6943
-284.387  	18.3749
-713.654  	278.969
-332.092  	3.82364
-346.889  	2.06215
-300.29  	14.4543
-273.73  	64.0992
-315.429  	24.6116
-723.991  	22.5351
-254.374  	26.0246
-221.589  	2.22743
-189.179  	2.70084
-257.003  	25.739
-276.728  	8.95189
-307.72  	1.20452
-104.404  	0.950801
-484.191  	60.2434
-281.898  	2.11451
-269.43  	28.0578
-773.335  	228.171
-348.794  	15.212
-674.981  	209.845
-289.09  	38.918
-791.483  	98.1434
-717.883  	118.102
-624.404  	242.949
-673.272  	59.7091
-667.58  	154.688
-660.854  	38.2093
-687.45  	333.694
-722.901  	262.426
-716.509  	337.126
-666.373  	105.011
-784.645  	0.937475
-751.381  	45.1907
-581.982  	226.795
-657.67  	206.488
-675.704  	124.43
-628.792  	78.3717
-732.887  	276.383
-672.286  	210.642
-692.809  	137.446
-669.493  	94.6408
-734.195  	152.05
-720.826  	266.865
-713.31  	58.9003
-771.803  	45.3553
-558.247  	235.9
-759.005  	106.906
-671.217  	2.65235
-553.794  	267.625
-572.578  	223.744
-748.692  	153.509
-644.26  	213.208
-782.752  	69.4901
-577.922  	226.179
-691.4  	34.2844
-715.09  	189.38
-654.439  	17.9102
-671.418  	176.707
-676.511  	313.211
-608.079  	214.826
-761.67  	127.688
-755.781  	103.628
-624.875  	131.93
-725.563  	135.819
-640.625  	164.491
-754.114  	46.0993
-604.214  	206.477
-590.45  	197.983
-727.02  	221.571
-647.156  	174.467
-791.66  	95.2692
-771.393  	78.1403
-811.995  	143.171
-713.752  	58.5567
-590.405  	167.666
-808.694  	107.412
-654.379  	53.2886
-709.38  	152.23
-731.811  	244.355
-593.104  	226.227
-731.087  	47.1237
-741.13  	131.054
-226.604  	0.524644
-354.858  	8.24524
-248.115  	3.79714
-288.434  	5.19785
-611.762  	253.324
-278.381  	31.1304
-286.604  	4.825
-338.046  	6.48794
-248.82  	4.31929
-348.862  	0.55894
-297.619  	9.93396
-496.872  	15.3498
-309.308  	0.590706
-286.316  	24.9301
-255.646  	31.3436
-270.579  	2.70617
-320.181  	13.1695
-272.362  	26.0407
-711.489  	192.823
-716.601  	64.6265
-625.343  	243.883
-288.331  	12.819
-301.651  	12.0513
-496.435  	0.0656299
-254.041  	21.5965
-757.084  	107.563
-316.634  	4.28382
-249.19  	2.83205
-307.005  	49.7326
-685.441  	285.972
-648.232  	183.213
-281.02  	68.3293
-276.506  	46.0555
-286.998  	15.8043
-315.107  	1.9942
-298.272  	15.5405
-260.392  	11.6484
-762.185  	202.801
-354.338  	15.0232
-279.083  	3.42596
-330.144  	2.02736
-308.134  	5.14125
-739.727  	201.398
-517.63  	78.6001
-668.404  	245.424
-518.316  	2.79427
-283.46  	18.4871
-523.952  	272.406
-295.123  	25.8106
-256.711  	1.87594
-214.148  	12.3451
-330.404  	4.50594
-666.337  	234.028
-701.4  	203.868
-273.779  	4.31309
-337.411  	30.3125
-772.265  	211.874
-347.96  	7.62403
-327.616  	24.8317
-316.344  	15.0928
-490.365  	60.8476
-271.563  	45.3986
-509.7  	10.203
-329.817  	4.94921
-736.29  	269.721
-490.709  	86.0402
-295.947  	6.46812
-106.612  	1.38874
-273.064  	22.6673
-783.076  	2.02953
-337.58  	20.4356
-499.107  	8.54636
-629.077  	168.995
-315.42  	5.95534
-504.681  	28.4862
-567.943  	242.984
-321.029  	29.3812
-305.533  	13.824
-269.073  	12.8092
-677.089  	207.805
-273.541  	39.9649
-310.644  	19.6638
-276.936  	12.0821
-304.769  	21.5091
-711.477  	89.6835
-276.913  	10.1146
-280.315  	3.00768
-657.663  	162.51
-319.739  	9.73338
-696.717  	39.1302
-505.055  	18.5543
-590.328  	267.279
-304.46  	33.8229
-579.232  	232.838
-721.954  	327.458
-511.639  	96.3468
-676.617  	96.0359
-476.189  	48.842
-359.209  	12.2869
-302.662  	0.416999
-329.232  	4.98553
-325.934  	20.6597
-276.824  	0.992985
-293.614  	5.37761
-287.266  	26.1879
-517.781  	38.8519
-310.376  	3.03215
-664.679  	140.795
-312.343  	27.5976
-262.738  	10.7186
-264.169  	15.3224
-292.405  	26.1107
-773.901  	210.975
-806.505  	184.308
-618.823  	124.06
-690.515  	292.699
-683.618  	326.778
-720.799  	86.9369
-827.067  	172.379
-725.245  	35.6628
-655.297  	79.5907
-737.269  	302.37
-760.843  	271.021
-673.318  	286.711
-717.494  	290.313
-741.565  	90.0464
-554.266  	235.572
-635.981  	189.285
-650.327  	277.7
-726.333  	164.825
-611.73  	213.799
-599.489  	213.143
-792.171  	148.356
-668.521  	17.8771
-630.512  	210.142
-706.821  	77.5073
-716.077  	74.2303
-787.607  	211.296
-811.275  	97.1955
-637.004  	273.545
-779.259  	254.976
-781.234  	212.495
-795.258  	93.4652
-783.839  	126.151
-663.406  	283.44
-723.87  	14.5078
-711.294  	216.933
-722.156  	216.344
-764.041  	307.101
-658.789  	133.918
-643.721  	122.677
-705.338  	60.5873
-649.855  	55.6404
-710.758  	18.8776
-712.223  	282.448
-789.348  	157.065
-662.433  	197.882
-275.347  	6.61777
-649.09  	196.525
-612.559  	233.323
-273.976  	31.5758
-238.462  	0.715641
-351.667  	20.787
-288.261  	2.18979
-744.739  	244.414
-285.942  	3.2001
-270.923  	3.26734
-286.926  	19.4027
-213.241  	2.87799
-342.879  	11.8613
-478.995  	50.8932
-286.996  	18.2352
-522.137  	18.1145
-324.02  	34.8475
-492.707  	60.0062
-229.031  	0.047172
-341.874  	15.2714
-332.332  	32.4724
-327.306  	12.3918
-515.98  	90.253
-319.198  	2.60507
-281.421  	63.7301
-258.203  	23.9338
-107.497  	0.816364
-506.73  	5.54306
-264.131  	4.61919
-234.42  	1.29254
-497.936  	59.9821
-679.178  	123.982
-277.533  	37.7306
-328.781  	2.20553
-620.401  	327.838
-266.722  	7.42325
-622.972  	126.59
-754.75  	263.075
-725.795  	160.605
-221.187  	2.05325
-265.525  	8.00218
-245.258  	1.18452
-270.391  	19.3969
-274.799  	3.29316
-304.337  	3.64639
-266.518  	40.7841
-343.776  	3.50942
-497.475  	101.201
-673.38  	204.901
-281.02  	10.9674
-276.217  	4.77751
-319.756  	11.0271
-209.591  	11.654
-289.707  	1.96697
-731.4  	16.9781
-690.153  	130.37
-726.023  	310.77
-680.824  	80.1426
-642.653  	174.19
-778.609  	154.102
-701.697  	105.532
-833.949  	130.14
-719.844  	201.706
-735.069  	9.29895
-833.277  	108.405
-676.556  	9.85799
-626.379  	266.256
-650.627  	123.351
-762.347  	53.0286
-662.87  	179.715
-653.137  	196.234
-641.381  	74.3587
-788.604  	226.391
-824.663  	99.6883
-700.426  	72.9195
-626.152  	135.563
-777.637  	9.22586
-689.664  	298.496
-709.883  	44.1073
-763.621  	34.4873
-630.685  	37.914
-725.684  	29.2075
-758.869  	23.1329
-583.311  	173.124
-795.264  	173.651
-621.658  	219.493
-658.559  	146.307
-737.883  	267.88
-747.758  	104.298
-682.029  	104.868
-693.204  	202.365
-710.847  	235.389
-663.956  	289.448
-740.567  	182.335
-710.352  	107.749
-788.565  	117.498
-606.61  	232.287
-661.103  	90.9325
-680.297  	82.7735
-675.46  	295.882
-798.603  	8.57015
-749.872  	147.38
-741.038  	37.0862
-720.528  	105.571
-685.261  	105.929
-721.537  	260.937
-745.968  	113.815
-639.276  	199.067
-638.238  	94.7726
-263.166  	0.140797
-238.811  	12.2396
-470.045  	6.19734
-335.892  	2.43852
-266.41  	11.8752
-704.467  	245.515
-354.583  	7.1673
-718.003  	29.1838
-302.353  	0.702558
-657.704  	51.8139
-268.833  	2.79915
-305.576  	8.77266
-288.853  	3.69344
-284.435  	22.2572
-342.355  	26.1594
-332.294  	7.805
-357.269  	13.2168
-275.995  	10.4429
-480.695  	23.6264
-489.005  	53.5744
-235.28  	1.54246
-317.679  	31.95
-783.077  	51.1773
-239.883  	0.0970932
-304.175  	9.04113
-320.401  	17.7268
-268.47  	40.8373
-302.08  	7.96485
-342.073  	9.09888
-298.187  	9.79712
-293.381  	9.53286
-289.378  	20.5923
-288.288  	18.9202
-342.583  	33.9307
-267.365  	2.7094
-308.508  	16.0921
-313.762  	6.00496
-284.932  	41.924
-297.938  	1.39441
-335.959  	7.23268
-712.743  	182.626
-364.848  	32.6612
-313.048  	8.93398
-295.505  	27.6518
-633.307  	180.592
-258.458  	15.8042
-507.705  	11.7274
-506.165  	11.7206
-280.429  	21.4166
-546.849  	255.807
-290.349  	2.15335
-674.477  	85.2365
-635.961  	244.812
-701.902  	192.797
-741.852  	122.197
-741.27  	136.207
-745.799  	64.3364
-671.94  	239.729
-650.031  	258.517
-630.928  	274.54
-690.789  	251.093
-716.211  	241.746
-800.157  	114.041
-727.609  	39.7859
-784.724  	157.565
-660.901  	151.9
-743.807  	189.613
-578.375  	244.006
-640.787  	198.822
-614.702  	40.2019
-763.285  	154.877
-587.495  	148.867
-679.534  	295.111
-733.095  	294.508
-802.767  	105.62
-646.003  	35.6087
-641.844  	59.5729
-815.687  	22.5474
-764.992  	307.726
-759.16  	270.453
-649.449  	190.317
-648.197  	302.041
-670.834  	103.139
-596.858  	270.3
-751.541  	32.8535
-591.387  	160.68
-671.372  	272.377
-667.699  	309.776
-681.943  	239.46
-660.372  	153.893
-668.395  	95.3319
-813.689  	4.76266
-813.156  	63.145
-698.091  	9.43571
-756.379  	189.217
-644.589  	92.3578
-796.265  	21.9885
-657.702  	340.006
-713.723  	137.245
-638.734  	223.46
-631.123  	290.342
-698.822  	230.884
-444.089  	374.931
-679.961  	285.726
