21830
-1404.53  	239.579
-903.315  	29.2296
-1245.97  	4.22084
-908.917  	226.187
-1284.36  	224.11
-821.978  	22.4743
-1233.25  	220.989
-966.669  	78.1045
-1301.19  	90.1281
-895.079  	4.27783
-947.104  	238.643
-943.675  	51.1524
-977.096  	263.99
-892.127  	28.1764
-1178.8  	234.041
-1315.15  	19.5732
-895.816  	29.9967
-963.665  	210.204
-1319.45  	27.4205
-918.284  	97.117
-844.784  	725.049
-927.726  	56.6172
-911.616  	29.7266
-1263.11  	598.045
-1322.2  	68.5967
-865.196  	3.80927
-910.977  	107.127
-911.692  	18.6853
-926.79  	103.622
-927.387  	145.698
-1397.55  	232.673
-1025.32  	234.321
-1006.04  	344.176
-1011.9  	483.033
-1300.53  	131.055
-1147.12  	127.086
-1360.05  	375.297
-1455.11  	21.2329
-1189.25  	440.731
-1135.7  	204.319
-1340.79  	74.9687
-980.337  	471.615
-1082.78  	240.233
-1298.36  	86.3439
-1347.31  	112.908
-1203.21  	495.374
-1266.9  	153.354
-1079.26  	230.372
-987.334  	469.302
-1168.7  	311.904
-1253.45  	495.034
-1305.09  	415.612
-1261.14  	460.929
-1096.34  	235.305
-1118.11  	107.885
-1338.08  	467.909
-1285.12  	500.835
-1071.44  	407.941
-1074.5  	440.23
-1191.48  	17.6674
-1079.88  	350.529
-1272.86  	219.421
-1145.71  	474.08
-1307.54  	40.1389
-1323.93  	84.9778
-1032.87  	280.311
-1285.48  	29.7964
-1314.48  	103.893
-1197.35  	273.402
-1330.4  	460.724
-1386.66  	115.739
-1163.14  	91.8722
-1352.27  	425.669
-1404.82  	180.633
-1353.3  	525.821
-1064.06  	493.379
-1268.35  	116.12
-1148.39  	433.908
-1080.43  	297.384
-1359.53  	248.981
-1368.3  	9.45837
-1151.93  	31.3682
-1190.93  	112.68
-852.582  	2.28164
-1004.31  	40.9795
-827.909  	23.5263
-1207.9  	165.875
-909.777  	30.122
-882.853  	10.61
-953.163  	261.445
-960.921  	63.6648
-836.168  	26.2989
-932.783  	30.6257
-873.45  	11.4042
-886.228  	203.16
-973.39  	64.1267
-905.228  	33.2067
-879.391  	146.739
-859.145  	29.8675
-1295.24  	88.5128
-858.077  	50.9067
-1302.64  	65.9783
-994.561  	150.094
-855.363  	5.14026
-949.274  	76.2825
-939.363  	444.728
-894.868  	28.0484
-891.303  	254.938
-886.656  	133.411
-943.509  	399.32
-930.878  	267.319
-1297.33  	52.8441
-860.182  	180.715
-1246.52  	363.032
-887.402  	19.2996
-1251.25  	399.104
-1358.79  	316.947
-909.919  	32.5972
-876.937  	65.5303
-950.076  	65.4343
-923.009  	109.684
-943.615  	227.179
-881.932  	32.0389
-835.776  	17.4426
-1383.57  	13.0527
-1208.18  	237.966
-959.872  	157.603
-1264.04  	207.914
-894.366  	54.5636
-1232.35  	151.736
-1329.62  	236.7
-1023.66  	71.1103
-1397.9  	95.6889
-1201.93  	92.4874
-1160.98  	284.947
-1035.03  	456.999
-1406.02  	29.1234
-1411.95  	281.383
-1349.28  	512.504
-1058.35  	50.5687
-1099.2  	474.95
-1358.44  	390.346
-1216.66  	492.539
-1096.99  	369.714
-1020.35  	449.035
-1233.57  	280.39
-1273.26  	353.764
-1270.92  	45.8142
-1366.92  	157.922
-1173.99  	511.407
-1318.92  	509.31
-1336.21  	129.481
-1272.25  	275.694
-1255.29  	381.553
-1214.14  	414.898
-1376.42  	416.303
-1432.71  	69.2999
-1308.38  	268.014
-1347.91  	518.859
-1398.38  	6.90504
-1111.26  	367.524
-1429.36  	127.817
-1198.29  	134.019
-1178.94  	25.423
-1395.73  	401.287
-1431.83  	115.11
-1270.3  	102.593
-1193.96  	166.98
-1414.35  	81.528
-1296.59  	304.851
-1304.49  	212.867
-1365.63  	394.228
-1277.53  	191.641
-1231.59  	113.692
-1364.95  	210.3
-1233.07  	311.358
-1205.1  	392.736
-1237.01  	247.499
-1371.55  	369.523
-1349.1  	527.589
-1301.97  	47.8216
-455.352  	1176.05
-1254.57  	31.9134
-1049.26  	402.452
-1154.56  	296.626
-1026.38  	415.587
-1128.76  	263.243
-1421.11  	175.11
-1367.94  	136.186
-1315.56  	303.645
-828.429  	25.9862
-904.201  	6.0112
-1398.7  	27.8227
-911.686  	92.9884
-938.796  	17.7002
-874.135  	15.0106
-879.962  	2.4334
-907.98  	49.9522
-1002.41  	83.681
-1163.79  	30.3722
-928.954  	43.9265
-907.622  	247.635
-1216.01  	267.405
-1113.73  	384.339
-1185.68  	440.706
-1012.45  	496.311
-1311.31  	40.0712
-942.014  	89.2488
-866.279  	35.1976
-989.833  	157.48
-779.125  	53.5729
-982.304  	1.94008
-855.95  	43.392
-947.56  	79.1535
-870.677  	63.4528
-1116.4  	415.778
-836.511  	14.6777
-1440.7  	79.7851
-1416.31  	170.353
-1266.04  	173.794
-883.41  	37.734
-983.456  	195.392
-883.432  	1.31003
-875.471  	126.637
-398.447  	509.823
-1346.37  	282.767
-784.539  	20.8112
-1263.99  	29.3758
-1196.79  	185.571
-958.33  	121.639
-857.755  	0.424044
-915.944  	19.1588
-995.166  	346.855
-1369.85  	233.022
-1287.01  	390.898
-1074.68  	188.776
-1194.4  	304.026
-1226.18  	491.06
-1071.78  	444.625
-1299.6  	116.416
-1252.52  	440.2
-1355.02  	472.696
-1365.84  	192.339
-1441.95  	62.9561
-1336.59  	123.445
-871.885  	501.611
-1229.51  	87.4712
-1135.62  	175.353
-1214.29  	217.648
-1403.81  	174.125
-1252.38  	155.403
-1200.82  	304.059
-1229.09  	253.336
-1162.17  	478.776
-1079.55  	495.009
-1137.3  	416.575
-1415.2  	28.3431
-1403.85  	135.323
-1397.56  	232.847
-1321.72  	475.868
-1266.38  	178.968
-1090.13  	479.656
-1311.62  	200.717
-1175.37  	488.706
-1228.01  	0.478814
-1090.06  	485.396
-1217.37  	555.619
-1142.06  	516.253
-1202.47  	302.772
-1132.84  	267.347
-1243.15  	574.964
-1147.59  	363.841
-1424.4  	113.505
-1268.46  	172.346
-1041.6  	521.72
-1407.88  	108.452
-1301.6  	40.0392
-1342.73  	21.9166
-1216.02  	101.136
-1204.02  	396.175
-1310.33  	586.619
-1095.02  	333.237
-1286.83  	287.285
-1155.61  	159.182
-1392.9  	408.653
-1392.22  	31.1297
-892.509  	60.8647
-1233.96  	92.2287
-1339.2  	375.603
-1291.58  	65.1506
-968.022  	140.615
-1322.22  	217.939
-844.948  	13.8946
-729.974  	0.961411
-1371.13  	280.93
-1193.67  	574.889
-1142.43  	486.683
-966.235  	136.536
-988.05  	31.4102
-867.314  	2.49725
-923.815  	79.32
-1249.37  	78.9344
-841.35  	10.9794
-926.432  	43.2259
-889.356  	145.61
-917.567  	39.1652
-841.443  	18.6389
-982.503  	15.6654
-914.979  	82.997
-1372.28  	351.48
-1358.45  	179.561
-1074.79  	450.569
-913.728  	126.889
-1421.17  	146.082
-1215.79  	118.242
-885.759  	10.0533
-892.183  	39.91
-898.531  	85.822
-829.901  	30.7142
-968.116  	108.632
-1308.76  	608.638
-1281.46  	588.693
-1397.72  	363.573
-1051.23  	500.671
-1295.14  	386.264
-1087.17  	272.483
-1316.59  	169.91
-1371.25  	302.779
-1235.79  	392.468
-1188.29  	430.476
-1334.31  	254.431
-974.752  	427.704
-1151.51  	276.152
-1186.31  	228.371
-1140.17  	396.296
-983.824  	380.757
-1364.42  	314.876
-1341.95  	34.8586
-1397.43  	217.681
-1379.37  	34.0583
-1272.53  	258.099
-1337.41  	444.171
-1367.67  	425.149
-1208.36  	287.325
-1453.42  	31.3802
-1202.86  	339.466
-1347.24  	318.859
-1142.4  	208.515
-1350.29  	381.962
-1422.38  	0.908269
-1203.37  	493.094
-1275.93  	219.544
-977.625  	312.717
-1310.27  	591.357
-1389.5  	13.2896
-1231.08  	186.268
-1220.96  	276.472
-1121.5  	335.676
-1164.43  	66.8803
-1322.4  	84.5213
-1309.59  	606.933
-1206.53  	374.98
-1108.97  	122.675
-1381.24  	99.4365
-947.806  	446.591
-1176.13  	287.485
-1196.26  	580.917
-1261.84  	76.0491
-1317.39  	334.414
-1219.72  	495.355
-1330.19  	16.4239
-1189.23  	147.223
-989.599  	474.179
-883.456  	474.184
-1233.45  	41.4418
-1431.82  	133.322
-1254.16  	139.178
-1150.44  	159.683
-763.901  	16.7248
-1229.52  	444.712
-957.9  	4.45486
-1109.98  	283.201
-895.014  	70.3764
-1008.28  	197.353
-1374.84  	145.934
-912.253  	17.7067
-945.321  	303.127
-961.982  	120.129
-1078.61  	407.059
-973.86  	146.412
-974.778  	96.786
-852.329  	15.587
-870.336  	57.0982
-1309.91  	64.3386
-939.61  	33.6552
-935.306  	108.05
-888.062  	37.032
-878.714  	23.0199
-921.611  	83.0668
-911.434  	2.6466
-857.398  	16.0294
-939.056  	21.6399
-862.237  	50.2313
-1240.79  	147.328
-854.078  	27.1418
-940.701  	10.5237
-1002.11  	121.9
-1139.27  	379.896
-1222.95  	82.0365
-894.897  	15.7633
-842.791  	0.056797
-925.452  	125.383
-952.335  	100.225
-1299.62  	512.058
-892.206  	10.8841
-904.315  	5.57684
-902.897  	68.731
-937.822  	353.298
-892.945  	99.3543
-1355.36  	38.0982
-812.584  	108.032
-857.146  	0.903464
-785.561  	13.91
-964.314  	148.187
-980.499  	51.483
-835.991  	5.29403
-731.038  	5.57039
-1199.41  	149.431
-816.13  	7.82874
-945.827  	162.222
-1371.62  	425.32
-940.415  	54.462
-1237.81  	378.937
-883.714  	200.1
-1417.86  	181.514
-1283.71  	210.412
-1128.29  	438.845
-1196.37  	102.577
-1225.44  	275.285
-1149.33  	94.3723
-1202.96  	589.478
-1269.66  	449.86
-1275.8  	600.732
-1207.13  	191.864
-1374.73  	1.50791
-1338.73  	59.5747
-1019.34  	398.762
-1192.4  	376.759
-1225.77  	225.372
-1107.36  	141.549
-1278.79  	484.961
-1215.04  	373.635
-1215.79  	242.858
-1185.49  	159.491
-1330.39  	275.86
-1272.49  	472.118
-1305.33  	107.011
-1424.79  	84.998
-947.323  	501.517
-1401.61  	198.244
-1249.56  	3.25567
-987.486  	481.187
-980.172  	385.207
-1339.53  	274.349
-1121.34  	367.759
-1364.73  	129.15
-1009.79  	403.564
-1238.72  	68.0353
-1284.93  	325.383
-1168.2  	30.4331
-1217.67  	320.805
-1204.39  	554.414
-1064.03  	439.965
-1377.2  	232.089
-1357.05  	190.381
-1119.11  	232.103
-1305.76  	245.104
-1152.87  	294.012
-1358.18  	83.061
-1098.63  	375.074
-1029.86  	382.342
-1306.56  	366.303
-1141.23  	303.213
-1418.81  	176.713
-1378.87  	135.184
-1434.85  	249.646
-1278.01  	100.022
-1048.66  	294.406
-1437.96  	192.616
-1188.29  	98.587
-1263.64  	270.382
-1322.49  	446.494
-1031.8  	418.304
-1294.94  	77.6897
-1307.13  	229.326
-859.526  	6.63745
-957.131  	32.9077
-889.556  	27.1491
-956.811  	28.754
-1105.41  	457.143
-927.736  	176.035
-938.413  	23.6799
-916.731  	21.9196
-976.233  	23.7732
-913.769  	6.32884
-865.785  	51.7438
-1259.65  	37.6252
-850.826  	5.03295
-921.728  	133.451
-998.462  	178.475
-889.189  	14.7108
-864.297  	60.2436
-1005.73  	148.664
-1310.57  	360.899
-1299.54  	123.952
-1134.11  	535.541
-937.886  	67.8779
-881.05  	54.8463
-1282.08  	1.2079
-969.675  	126.357
-1372.21  	194.351
-854.661  	18.2965
-991.964  	15.8072
-868.354  	205.095
-1266.21  	528.875
-1174.42  	358.553
-885.327  	357.461
-950.997  	255.241
-907.868  	85.6664
-861.319  	9.95222
-907.197  	78.6545
-988.337  	72.8425
-1388.95  	379.427
-969.492  	53.2327
-927.197  	19.9326
-909.674  	6.42933
-850.693  	25.5144
-1347.23  	370.597
-1307.77  	195.477
-1201.99  	465.214
-1267.69  	7.84818
-890.043  	104.371
-876.216  	549.542
-904.905  	129.714
-879.057  	6.72385
-893.316  	72.0566
-858.431  	5.97844
-1195.13  	419.191
-1302.74  	377.188
-885.348  	37.1689
-929.548  	108.586
-1364.95  	372.95
-937.965  	25.9742
-901.939  	92.2878
-882.468  	62.3105
-1223.18  	152.576
-1019.8  	255.614
-1324.26  	22.6468
-893.396  	18.6772
-1350.91  	489.495
-1220.17  	215.988
-887.646  	30.5425
-755.315  	5.81263
-1010.38  	128.02
-1440.05  	7.32569
-920.974  	73.8959
-1220.1  	21.6986
-1143.71  	338.43
-845.004  	9.50264
-1298.48  	69.4382
-1010.9  	441.406
-884.367  	111.327
-884.752  	64.1154
-955.162  	73.212
-1234.3  	404.672
-957.831  	225.054
-898.461  	85.0532
-907.692  	71.1495
-896.496  	98.1306
-1295  	152.411
-923.187  	54.0475
-949.436  	14.7087
-1204.26  	314.126
-861.998  	43.0519
-1304.79  	75.1241
-1327.78  	37.9186
-1050.22  	486.208
-869.541  	149.549
-1039.45  	421.359
-1296.52  	603.153
-1256.58  	241.687
-1244.69  	190.686
-1201.26  	118.582
-960.054  	44.7934
-895.401  	3.00484
-893.957  	18.806
-892.665  	78.6516
-976.369  	5.73673
-845.045  	17.5464
-880.591  	141.273
-1313.03  	96.8386
-846.665  	23.6095
-1235.67  	288.164
-863.058  	115.206
-917.753  	68.8662
-932.768  	94.1747
-911.603  	134.265
-1353.69  	375.717
-1408.91  	312.436
-1081.16  	231.311
-1211.69  	512.347
-1240.38  	595.154
-1270.55  	153.664
-1440.66  	281.716
-1274.14  	62.7858
-1145.05  	136.096
-1295.59  	530.845
-1342.7  	482.346
-1185.75  	498.72
-1290.48  	520.49
-1318  	158.539
-981.298  	420.138
-1098.6  	325.749
-1172.08  	498.624
-1298.85  	293.336
-1117.35  	391.004
-1084.06  	385.498
-1392.21  	262.744
-1232.15  	32.3514
-1090.93  	355.105
-1247.69  	137.969
-1301.51  	134.424
-1391.4  	351.944
-1437.98  	170.454
-1096.91  	471.882
-1374.34  	446.9
-1380.6  	374.203
-1408.99  	165.743
-1369.99  	230.768
-1204.29  	514.86
-1329.51  	26.492
-1255.03  	381.402
-1273.03  	376.713
-1349.63  	547.96
-1151.36  	235.947
-1152.02  	228.504
-1255.05  	84.0408
-1161.05  	99.3561
-1262.63  	25.0379
-1267.24  	496.999
-1409.27  	285.584
-1221.87  	364.326
-1018.89  	36.341
-1178.12  	359.902
-1092.7  	426.9
-981.674  	175.366
-934.938  	5.78473
-941.406  	76.7484
-905.88  	8.6723
-1369.45  	440.83
-861.584  	8.0547
-968.654  	18.1291
-869.104  	105.885
-819.058  	1.14316
-923.02  	42.7543
-1218.56  	123.375
-930.735  	95.8562
-1318.94  	45.2458
-888.809  	130.731
-1218.23  	151.211
-927.134  	3.68999
-916.861  	57.2432
-905.687  	118.341
-903.927  	47.5782
-1296.18  	226.504
-876.505  	8.51413
-886.758  	333.851
-824.622  	96.1802
-825.566  	2.226
-1249.24  	11.8063
-863.32  	4.5763
-832.592  	5.03685
-1241.54  	149.404
-1208.93  	225.183
-971.39  	207.714
-847.922  	4.52597
-1122.52  	616.346
-963.15  	43.4091
-1128.95  	244.55
-1356.07  	479.137
-1325.93  	310.023
-836.064  	10.5329
-899.154  	56.3928
-903.701  	17.1917
-938.258  	117.549
-952.941  	24.1229
-835.768  	9.4015
-997.432  	233.097
-887.483  	0.611744
-1214.72  	251.159
-1227.01  	401.592
-938.236  	60.5044
-947.936  	25.7498
-878.502  	48.2658
-802.638  	38.7749
-826.93  	9.34087
-1277.99  	41.3945
-1202.3  	222.233
-1293.86  	560.632
-1189.44  	137.47
-1144.94  	309.305
-1352.98  	262.059
-1293.79  	198.821
-1450.56  	209.956
-1269.45  	350.208
-1317.91  	16.8553
-1455.65  	188.643
-1238.48  	20.8502
-1108.53  	474.612
-1175.02  	221.815
-1393  	97.8935
-1225.02  	329.223
-1154.12  	345.951
-1135.67  	132.834
-1391.93  	411.227
-1447.26  	173.62
-1281.48  	132.647
-1105.07  	280.919
-1396.92  	17.7168
-1253.74  	543.947
-1239.65  	78.0134
-1405.21  	60.8731
-1138.94  	87.4955
-1315.47  	49.0753
-1338.49  	41.8661
-1038.42  	307.402
-1406.15  	322.582
-1069.62  	384.589
-1164.2  	259.609
-1290.49  	462.572
-1336.59  	185.127
-1211  	187.024
-1238.07  	361.057
-1262.49  	415.507
-1194.36  	526.277
-1326.73  	327.184
-1262.26  	191.607
-1427.97  	214.561
-1098.42  	423.887
-1216.41  	165.29
-1211.85  	142.467
-1232.73  	537.613
-1410.61  	21.107
-1345.92  	264.121
-1317.79  	64.5896
-1303.33  	190.458
-1213.36  	177.688
-1290.62  	463.231
-1351.9  	207.918
-1144.61  	357.81
-1132.22  	193.024
-944.197  	1.97862
-805.416  	52.8309
-1160.41  	15.1661
-879.144  	4.78101
-882.092  	72.4716
-1264.96  	434.96
-943.752  	28.8125
-1281.05  	48.4953
-850.665  	11.9919
-1190.41  	98.9374
-944.341  	18.8978
-828.387  	15.8555
-945.57  	19.6242
-961.277  	121.857
-940.363  	93.8763
-898.996  	26.4995
-962.527  	48.9366
-931.988  	59.2547
-1171.19  	60.1451
-1249.79  	129.028
-878.489  	18.4419
-873.634  	127.109
-1438.32  	90.3502
-931.931  	2.68638
-858.751  	48.7812
-866.927  	76.461
-786.968  	172.117
-887.458  	40.2138
-904.917  	35.8174
-900.744  	48.2388
-874.242  	59.2067
-901.607  	107.95
-824.649  	64.1528
-935.021  	117.974
-875.526  	0.36697
-868.181  	71.7216
-893.082  	23.2962
-894.677  	222.014
-853.712  	3.81012
-903.949  	24.5335
-1302.58  	336.52
-989.991  	110.088
-881.359  	40.7563
-906.703  	136.862
-1146.64  	345.778
-1001.06  	90.8689
-1303.39  	30.6793
