19280
-792.671  	15.3141
-748.716  	131.739
-1123.54  	56.6391
-1085.39  	236.587
-668.82  	18.9125
-963.42  	351.381
-705.093  	17.9528
-621.861  	4.3329
-1112.34  	426.725
-702.174  	38.3575
-794.042  	14.1683
-701.231  	26.7274
-733.207  	84.7933
-715.31  	8.88768
-1233.63  	25.5684
-743.613  	86.605
-750.964  	11.8799
-773.399  	124.987
-810.35  	403.506
-729.943  	8.09743
-722.186  	43.1692
-698.786  	8.52001
-783.739  	94.6926
-710.537  	22.9697
-1017.18  	399.755
-715.522  	103.16
-605.245  	7.69523
-737.338  	42.6367
-703.448  	58.8707
-654.997  	7.79986
-1026.84  	26.8221
-689.451  	15.0583
-1005.27  	46.825
-702.997  	16.765
-996.297  	24.8585
-694.289  	5.7341
-716.544  	29.1973
-774.14  	155.681
-1063.43  	350.75
-1112.43  	250.969
-1272.77  	13.7677
-1232.83  	33.5832
-1170.4  	102.715
-1023.21  	305.603
-1178.87  	257.21
-1210.46  	344.487
-1069.78  	405.963
-1253.35  	329.546
-950.216  	24.3447
-982.326  	223.742
-1180.29  	12.3595
-1231.85  	170.766
-1035.57  	151.792
-1088.13  	176.172
-1114.76  	405.737
-1241.55  	145.831
-1120.68  	264.869
-1230.74  	23.5881
-1114.69  	3.90122
-1105.45  	406.52
-998.357  	311.737
-1086.56  	502.613
-1235.67  	166.913
-1088.3  	505.293
-929.909  	218.756
-1142.88  	408.967
-992.588  	456.119
-1045.23  	122.431
-1117.36  	181.412
-1075.17  	202.995
-1118.56  	118.35
-1030.19  	275.876
-1140.28  	176.313
-1135.26  	181.459
-1190.82  	196.844
-1093.48  	7.39926
-1260.86  	16.6516
-1187.25  	368.091
-1160.35  	9.39787
-991.165  	121.05
-1083.22  	365.584
-1183.64  	393.258
-1135.36  	352.405
-1252.29  	287.119
-935.929  	345.371
-1129.37  	26.0773
-696.687  	19.9139
-713.134  	146.378
-730.804  	47.775
-1091.08  	316.349
-1190.75  	104.445
-1086.38  	174.066
-706.951  	7.5327
-741.538  	10.0471
-696.532  	2.49668
-1101.1  	346.546
-782.344  	138.854
-742.111  	132.282
-859.846  	352.12
-776.223  	80.1947
-1079.61  	51.8375
-775.194  	8.61563
-971.044  	39.8505
-722.974  	68.2171
-707.568  	56.8686
-720.925  	25.3592
-1179.12  	216.032
-715.596  	100.499
-741.665  	36.7667
-1103.71  	83.0891
-690.956  	30.047
-1075.7  	425.497
-706.815  	18.8013
-715.317  	28.3262
-1018.26  	135.784
-722.775  	10.0239
-722.931  	157.185
-744.288  	95.766
-737.055  	75.4965
-1220.33  	321.129
-748.2  	122.771
-1029.58  	205.256
-1002.05  	404.578
-1048.45  	482.836
-1021.46  	186.011
-1184.53  	321.268
-796.179  	434.132
-1207.65  	103.643
-1032.84  	147.779
-1074.3  	466.084
-1162.11  	8.18851
-1081.95  	197.346
-991.66  	424.095
-1106.89  	417.056
-1143.5  	461.191
-1031.69  	206.409
-1221.82  	411.254
-1050.32  	509.352
-1136.73  	431.223
-1151.82  	388.7
-807.648  	339.262
-1266.74  	99.5287
-1117.29  	209.172
-1051.1  	509.97
-1027.05  	363.527
-1050.64  	87.1467
-1046.83  	512.121
-1032.42  	14.0321
-903.029  	230.057
-1245.78  	336.995
-1030.81  	84.1832
-1229.09  	95.9788
-1271.48  	46.5872
-1178.65  	204.06
-1239.53  	128.659
-961.451  	140.449
-1043.92  	353.123
-1161.69  	294.573
-1187.65  	174.717
-965.102  	59.44
-1204.04  	437.859
-1174.44  	171.243
-823.87  	403.284
-1168.75  	194.255
-1289.17  	0.033183
-1084.2  	185.376
-1120.79  	445.447
-1089.8  	332.231
-1176.46  	16.8456
-1273.1  	16.4403
-1176.54  	412.702
-1122.53  	230.685
-1236.06  	312.698
-1189.4  	283.621
-1034.17  	17.1817
-1004.92  	360.039
-1287.7  	2.51741
-1110.92  	480.244
-1091.4  	485.419
-1106.34  	499.083
-1217.21  	154.788
-1192.76  	406.872
-1106.03  	274.157
-1174.14  	158.091
-1229.46  	367.019
-1133.3  	326.106
-1181.56  	82.0549
-1089.98  	257.811
-1027.85  	258.149
-905.616  	382.924
-728.653  	76.7208
-708.076  	30.0885
-774.605  	29.6072
-747.753  	153.354
-971.363  	416.393
-767.103  	152.445
-706.999  	3.25487
-1055.43  	102.798
-657.115  	78.3728
-1047.71  	371.532
-1232.33  	208.319
-729.47  	21.8585
-1050.56  	3.52598
-729.673  	168.393
-1082.15  	188.469
-634.252  	17.0003
-1084  	191.247
-764.231  	57.69
-1091.56  	76.4128
-698.476  	3.04374
-747.203  	175.643
-788.29  	40.7648
-767.244  	194.077
-743.679  	22.4466
-996.046  	197.274
-1101.32  	17.4986
-721.984  	22.3664
-753.47  	154.384
-1113.21  	23.0718
-723.503  	71.3903
-760.058  	621.632
-731.24  	41.695
-702.52  	21.8831
-1114.35  	526.4
-1108.86  	58.1729
-720.765  	3.63643
-736.287  	80.5192
-714.009  	13.6998
-772.243  	83.4514
-737.9  	107.798
-1235.45  	205.864
-908.613  	206.506
-890.611  	304.721
-893.501  	426.572
-1153.32  	115.254
-1017.42  	115.031
-1197.32  	330.725
-1285.63  	18.7187
-1052.83  	390.062
-1007.7  	177.313
-1187.17  	66.4478
-873.06  	407.544
-958.821  	212.782
-1145.08  	75.8152
-1187.35  	99.8837
-1066.13  	438.398
-1120.56  	136.323
-955.512  	204.479
-874.086  	414.571
-1035.59  	276.064
-1111.35  	440.128
-1153.48  	367.143
-1114.34  	407.085
-971.935  	208.479
-987.655  	95.3936
-1184.6  	414.111
-1136.76  	443.334
-951.94  	359.89
-950.86  	389.946
-1054.6  	15.5194
-956.398  	307.766
-1129.07  	192.139
-1013.97  	419.253
-1156.26  	36.0199
-1169.13  	75.2171
-914.777  	246.526
-1139.26  	26.5003
-1162.82  	91.5735
-1057.32  	241.131
-1177.18  	407.481
-1224.79  	102.578
-1029.84  	81.2153
-1195.41  	375.691
-1242.2  	159.805
-1197.42  	465.487
-940.945  	436.703
-1119.36  	102.487
-1015.25  	383.57
-957.022  	257.113
-1199  	219.463
-1203.41  	8.37099
-1016.78  	27.8146
-1053.36  	99.4362
-717.076  	2.01982
-778.574  	30.0489
-660.484  	17.614
-1062.5  	144.788
-733.274  	22.6367
-694.036  	7.81893
-751.694  	192.438
-799.366  	51.4043
-663.802  	19.5359
-716.675  	22.4895
-716.376  	8.63516
-722.068  	154.011
-766.074  	47.2298
-756.732  	25.8056
-720.358  	112.397
-699.689  	22.4907
-1089.68  	74.3412
-701.878  	38.399
-1092.06  	56.2121
-785.395  	110.934
-713.876  	4.10895
-755.285  	56.575
-833.603  	393.74
-721.415  	20.9527
-722.689  	191.672
-724.386  	101.772
-839.97  	345.538
-743.088  	198.19
-1140.76  	46.1106
-711.076  	140.949
-1099.38  	323.632
-740.549  	15.1591
-1102.64  	345.082
-1202.71  	278.948
-713.92  	24.2912
-710.958  	49.1886
-732.811  	48.1299
-767.87  	88.0974
-754.592  	168.999
-739.616  	26.9912
-641.807  	12.6229
-1217.77  	11.2961
-1018.32  	200.358
-755.211  	115.964
-1121.95  	185.625
-730.396  	41.6716
-1039.92  	127.75
-1177.3  	210.514
-789.4  	52.1686
-1231.51  	84.8781
-1063.36  	82.4924
-1029.49  	255.729
-917.044  	404.746
-1246.16  	25.8189
-1253.71  	249.951
-1195.06  	454.311
-937.334  	44.9875
-974.575  	420.765
-1203.95  	348.521
-1075.75  	435.849
-971.313  	327.11
-903.791  	396.954
-1089.84  	247.696
-1127.99  	313.945
-1121.65  	40.6427
-1209.02  	139.943
-1036.24  	451.827
-1167.57  	451.442
-1185.03  	117.496
-1122.36  	243.302
-1112.76  	336.426
-1070.33  	365.753
-1213.58  	366.938
-1269.72  	62.6
-1158.54  	237.161
-1190.54  	458.491
-1239.98  	9.21227
-980.575  	324.338
-1268.82  	113.769
-1058.36  	118.423
-1043.26  	23.3309
-1234.15  	353.861
-1270.77  	102.931
-1121.79  	90.9804
-1053.57  	147.096
-1245.99  	71.7274
-1143.63  	269.07
-1147.56  	187.128
-1210.16  	351.019
-1132.59  	169.406
-1087.31  	100.177
-1205.86  	186.071
-1084.35  	273.791
-1065.16  	347.469
-1092.69  	218.504
-1214.46  	329.574
-1192.71  	465.704
-1154.08  	42.7295
-436.957  	995.761
-1107.85  	28.3645
-929.053  	356.819
-1023.89  	261.724
-910.467  	366.524
-997.307  	232.58
-1255.26  	154.757
-1210.25  	120.411
-1165.5  	269.176
-679.477  	20.267
-757.534  	6.36943
-1225.77  	24.1918
-759.643  	74.5507
-725.807  	12.9572
-696.247  	11.1029
-737.486  	1.39522
-756.218  	39.9624
-780.186  	61.4067
-982.842  	25.6278
-730.433  	32.3545
-733.724  	185.823
-1024.31  	225.009
-983.015  	336.022
-1045.77  	387.136
-896.348  	437.843
-1152.49  	34.9714
-784.441  	72.0326
-698.264  	26.2956
-766.431  	115.693
-607.499  	39.9791
-770.487  	1.40402
-712.682  	33.7285
-756.738  	58.9205
-714.102  	48.5611
-985.262  	364.024
-696.982  	11.5561
-1270.17  	71.2258
-1247.83  	150.764
-1065.23  	146.488
-713.252  	28.2177
-776.441  	144.252
-739.18  	1.00339
-712.124  	95.5854
-259.958  	327.606
-1187.12  	249.052
-610.061  	15.7633
-1061.24  	24.6614
-1007.24  	156.596
-758.686  	89.8712
-697.666  	0.386476
-763.44  	15.5697
-884.336  	301.643
-1205.15  	204.846
-1140.5  	347.206
-950.1  	162.57
-1059.46  	269.258
-1089.69  	438.963
-948.035  	393.586
-1152.72  	104.081
-1102.96  	387.353
-1195.95  	417.258
-1208.77  	170.181
-1277.97  	57.2079
-1183.24  	109.371
-782.67  	433.669
-1089.31  	77.5703
-1009  	152.126
-1074.82  	192.554
-1240.51  	153.726
-1109.37  	141.094
-1057.11  	267.229
-1089.39  	224.566
-1029.69  	420.756
-956.243  	438.623
-1007.75  	372.816
-1247.18  	24.7168
-1243.46  	119.748
-1235.35  	205.541
-1172.98  	422.533
-1119.2  	158.279
-962.25  	423.288
-1162.36  	177.613
-1041.97  	430.214
-1079.96  	0.560816
-962.241  	428.559
-1076.88  	491.293
-1010.03  	456.655
-1061.96  	271.368
-1002.68  	236.577
-1101.48  	508.227
-1015.07  	326.464
-1261.49  	100.205
-1124  	152.721
-927.232  	448.1
-1244.83  	94.9288
-1150.04  	35.5378
-1181.39  	19.3047
-1070.72  	89.1651
-1064.58  	349.581
-1160.2  	517.903
-970.715  	294.61
-1139.8  	253.155
-1021.25  	140.89
-1232.59  	361.318
-1230.84  	27.409
-712.415  	44.8468
-1037.2  	78.054
-1177.86  	330.091
-1084.64  	55.0336
-758.297  	103.347
-1111.9  	183.344
-647.732  	9.88788
-474.266  	0.823548
-1210.54  	249.254
-1052.62  	506.307
-1006.45  	427.951
-756.471  	100.305
-763.541  	23.0486
-699.721  	1.85494
-744.023  	59.4758
-1052.1  	66.4928
-685.279  	8.81738
-737.445  	31.9431
-715.55  	108.479
-733.792  	29.0757
-698.531  	14.6386
-779.583  	11.6088
-730.412  	61.5719
-1200.2  	299.93
-1200.41  	161.789
-950.43  	395.665
-732.945  	94.548
-1252.36  	127.71
-1077.58  	104.164
-733.035  	7.74185
-688.284  	29.2656
-722.726  	64.0038
-675.73  	23.7401
-767.024  	80.3591
-1150.75  	534.914
-1133.29  	520.487
-1235.4  	321.61
-932.034  	442.333
-1142.63  	340.67
-966.54  	239.368
-1168.18  	151.804
-1212.24  	267.901
-1096.92  	348.261
-1050.55  	380.603
-1179.56  	225.154
-864.61  	379.519
-1021.41  	248.962
-1048.33  	201.891
-1006.94  	349.889
-873.452  	336.319
-1208.96  	278.402
-1189.69  	31.0521
-1229.66  	191.709
-1223.53  	30.8391
-1127.93  	232.832
-1184.67  	393.542
-1214.97  	376.274
-1063.09  	252.58
-1284.32  	27.636
-1058.92  	298.869
-1193.24  	284.17
-1007.84  	183.565
-1197.06  	338.178
-1254.98  	0.623125
-1067.71  	437.191
-1122.81  	193.21
-867.415  	277.194
-1155.61  	521.483
-1231.4  	11.4641
-1092.38  	163.07
-1073.43  	243.144
-992.699  	296.258
-1033.5  	60.2167
-1174.15  	71.6565
-1154.71  	534.988
-1071.57  	330.198
-980.31  	108.196
-1215.66  	87.2077
-841.071  	395.968
-1039.15  	254.579
-1061.39  	513.709
-1117.39  	65.2236
-1165.63  	296.687
-1071.9  	435.408
-1175.86  	14.1758
-1054.58  	130.682
-876.542  	419.724
-793.308  	412.21
-1085.68  	36.8411
-1264.06  	117.8
-1109.17  	124.489
-970.601  	134.631
-592.72  	12.7761
-1084.12  	392.547
-764.593  	3.29561
-983.275  	248.832
-713.631  	52.0696
-785.704  	144.908
-1209.14  	128.605
-724.955  	12.9054
-754.006  	224.707
-750.171  	88.3733
-957.958  	355.982
-772.023  	108.383
-812.13  	78.4733
-714.509  	14.2003
-710.975  	43.3688
-1097.63  	55.0854
-738.994  	24.8345
-745.503  	80.0922
-695.122  	27.3202
-698.262  	16.7606
-767.494  	66.6835
-762.663  	2.2805
-713.464  	12.4289
-781.125  	17.4193
-711.496  	38.9334
-1096.37  	131.017
-696.503  	20.2404
-743.219  	7.78161
-786.514  	89.8187
-1004.99  	333.235
-1031.34  	69.0528
-740.804  	12.4801
-702.992  	0.416867
-745.409  	93.9414
-759.062  	74.4331
-1145.42  	450.719
-743.615  	8.93114
-757.058  	4.62737
-735.369  	52.3187
-746.641  	261.141
-738.03  	78.1786
-1189.21  	34.0027
-646.375  	80.8545
-661.025  	0.92171
-595.287  	10.1053
-751.432  	108.902
-773.367  	37.9767
-692.369  	4.11227
-477.973  	3.07793
-1011.19  	125.961
-661.932  	5.93943
-745.473  	119.368
-1214.18  	373.439
-784.066  	43.93
-1089.7  	334.439
-716.211  	150.345
-1253.02  	159.574
-1134.81  	186.12
-995.686  	387.293
-1058.72  	91.2957
-1078.64  	243.549
-1020.78  	79.5925
-1067.3  	522.167
-1125.78  	400.535
-1128.62  	531.362
-1064.82  	169.008
-1219.45  	1.35794
-1184.17  	55.7894
-904.243  	353.507
-1051.68  	331.951
-1081.01  	198.809
-981.423  	124.924
-1135.13  	430.072
-1072.21  	330.742
-1078.17  	215.118
-1049.7  	142.425
-1173.5  	243.278
-1127.31  	418.104
-1149.54  	94.3504
-1252.95  	74.5655
-844.934  	431.618
-1232.51  	174.208
-1097.36  	3.09697
-873.357  	424.986
-872.911  	342.717
-1184.05  	242.549
-995.796  	327.088
-1211.58  	113.45
-896.143  	356.884
-1094.69  	59.1535
-1134.97  	289.592
-1033  	27.1375
-1073.92  	282.884
-1065.48  	490.939
-944.043  	380.718
-1215.22  	204.615
-1198.82  	167.551
-989.047  	205.742
-1153.08  	216.345
-1018.07  	259.927
-1199.22  	73.3343
-968.524  	330.707
-914.223  	333.827
-1154.05  	328.216
-1011.21  	269.332
-1253.77  	155.28
-1219.01  	120.172
-1270.94  	221.626
-1129.52  	89.1103
-928.066  	261.054
-1272.36  	170.193
-1047.79  	86.6665
-1117.79  	239.29
-1167.05  	393.3
-916.352  	367.757
-1146.56  	69.646
-1158.19  	203.465
-665.099  	4.69407
-798.047  	26.3249
-695.929  	19.9255
-764.441  	21.4017
-975.503  	403.507
-738.959  	130.293
-750.318  	17.6736
-763.421  	17.7237
-755.031  	17.5027
-764.543  	4.80713
-707.422  	39.2359
-1058.92  	31.7631
-703.929  	3.8063
-739.541  	99.5157
-774.126  	131.03
-706.147  	10.8698
-719.123  	47.31
-788.672  	109.418
-1152.92  	316.668
-1146.13  	108.34
-1000.22  	458.789
-751.388  	50.6366
-720.94  	42.0084
-1075.33  	0.872708
-753.567  	92.855
-1210.34  	171.512
-710.528  	14.3874
-765.844  	11.6273
-717.901  	160.415
-1113.37  	464.953
-1035.95  	312.411
-716.233  	267.013
-755.167  	188.717
-729.944  	63.9405
-714.678  	7.74115
-737.097  	59.5554
-769.259  	53.3952
-1224.01  	332.947
-806.963  	42.9843
-737.498  	14.7313
-755.649  	5.20853
-703.138  	19.6782
-1187.36  	326.071
-1099.84  	164.72
-1061.57  	407.375
-1070.49  	6.51744
-715.492  	77.689
-783.515  	476.611
-733.941  	97.9564
-692.591  	5.03951
-681.642  	53.0218
-718.42  	5.4874
-1055.98  	370.464
-1144.49  	331.577
-705.502  	27.2142
-772.766  	87.3322
-1208.98  	330.562
-782  	21.038
-749.361  	73.7591
-730.632  	49.0166
-1030.34  	128.437
-799.294  	188.166
-1109.9  	19.3721
-743.728  	14.9292
-1189.17  	431.66
-1028.2  	181.791
-721.339  	23.1378
-492.636  	3.39506
-792.189  	94.2677
-1267.16  	5.93175
-766.45  	59.3969
-1030.37  	18.2375
-1008.28  	293.842
-702.958  	8.26463
-1089.58  	58.6615
-894.329  	389.19
-734.421  	88.6279
-726.251  	49.3577
-750.996  	53.87
-1087.67  	352.865
-757.251  	165.96
-739.193  	66.1223
-722.936  	52.5636
-734.125  	75.3874
-1141.44  	135.904
-733.738  	40.0176
-753.991  	10.9259
-1060.42  	274.228
-717.221  	33.8663
-1144.77  	65.652
-1111.28  	32.8227
-929.192  	428.595
-715.944  	115.648
-918.338  	371.749
-1145.32  	530.601
-1060.55  	203.44
-1095.2  	165.778
-1010.45  	100.229
-801.454  	36.1227
-731.445  	2.26166
-743.894  	15.0233
-741.999  	62.7206
-770.333  	4.23053
-689.861  	13.5589
-711.862  	105.75
-1103.76  	81.5787
-701.586  	17.9312
-1085.41  	249.383
-715.333  	90.4529
-722.374  	50.5973
-733.259  	69.1946
-736.771  	100.934
-1201.11  	332.363
-1250.38  	278.718
-959.491  	203.087
-1074.54  	454.545
-1093.86  	524.529
-1125.88  	136.105
-1279.19  	252.943
-1129.69  	55.6481
-1016.17  	121.226
-1148.66  	470.72
-1189.58  	426.734
-1050.9  	442.928
-1139.7  	459.917
-1166.3  	140.515
-868.922  	371.569
-976.855  	289.838
-1034.77  	440.486
-1148.19  	259.518
-984.296  	344.371
-956.543  	340.141
-1234.3  	232.642
-1083.83  	28.5424
-969.769  	316.957
-1105.36  	122.058
-1147.45  	118.583
-1232.51  	314.931
-1273.06  	151.175
-975.881  	419.688
-1217.74  	396.394
-1222.87  	331.648
-1247.48  	146.723
-1215.74  	203.237
-1061.95  	453.96
-1170.13  	23.3382
-1111.94  	338.121
-1128.06  	334.511
-1195.53  	484.576
-1021.74  	209.097
-1018.26  	200.655
-1110.39  	77.8688
-1026.52  	87.8521
-1117.4  	23.4169
-1121.18  	440.538
-1246.13  	251.763
-1074.65  	320.525
-799.025  	26.799
-1038.9  	316.908
-966.346  	375.959
-773.21  	129.293
-721.825  	4.22967
-785.659  	61.7843
-728.969  	6.55121
-1205.05  	389.141
-696.448  	6.24841
-761.36  	13.3494
-703  	79.2031
-630.905  	1.18248
-769.524  	34.4252
-1023.94  	104.301
-745.786  	71.4951
-1109.26  	38.1063
-738.834  	104.362
-1027.3  	127.21
-711.904  	2.65088
-764.745  	45.9464
-753.856  	95.023
-750.503  	37.8985
-1090.86  	190.649
-727.503  	6.83712
-716.563  	249.203
-656.528  	72.0522
-527.794  	1.46045
-1053.85  	10.1581
-685.733  	3.82544
-650.736  	3.45539
-1045.86  	125.872
-1069.53  	198.551
-769.082  	153.55
-710.216  	3.86408
-990.381  	540.422
-755.389  	31.9101
-995.801  	213.508
-1197.83  	422.278
-1168  	270.703
-646.457  	7.79672
-710.899  	41.3852
-704.102  	12.477
-740.53  	86.4565
-752.907  	17.6956
-690.138  	7.54065
-780.158  	171.256
-743.783  	1.32274
-1025.97  	211.697
-1081.32  	349.831
-746.647  	44.8282
-750.131  	19.0283
-729.26  	37.9734
-618.516  	29.1464
-674.263  	7.05424
-1134.15  	34.969
-1067.52  	198.058
-1144.43  	494.879
-1055.59  	122.384
-1012.76  	273.748
-1201.83  	233.649
-1137.98  	174.271
-1288.29  	188.952
-1124.82  	311.129
-1164.53  	14.8666
-1291.87  	167.528
-1090.61  	17.9576
-981.65  	419.782
-1037.02  	195.904
-1227.04  	86.087
-1077.09  	289.879
-1022.28  	306.552
-1005.59  	117.446
-1233.16  	362.586
-1283.42  	154.164
-1128.57  	116.929
-979.038  	242.667
-1233.95  	15.4822
-1105.3  	479.354
-1100.24  	69.0908
-1236.37  	53.9299
-1005.19  	74.448
-1160.26  	43.8472
-1185.96  	36.9363
-918.652  	272.066
-1245.39  	283.39
-951.739  	341.142
-1031.14  	229.793
-1145.07  	411.337
-1181.63  	163.857
-1071.8  	165.404
-1094.69  	319.296
-1117.32  	368.107
-1054.78  	463.954
-1172.47  	289.066
-1117.02  	169.539
-1259.71  	189.018
-968.994  	373.466
-1070.27  	145.722
-1071.97  	126.758
-1086.08  	473.999
-1249.55  	17.8079
-1189.06  	233.4
-1166.02  	57.3516
-1149.96  	168.12
-1074.39  	158.804
-1140.86  	409.996
-1192.44  	183.154
-1011.63  	316.035
-1002.22  	167.168
-740.363  	1.43514
-633.791  	39.4492
-978.736  	12.8058
-735.323  	2.93286
-699.65  	53.412
-1117.46  	385.106
-788.183  	23.0451
-1132.88  	43.4132
-699.596  	8.87957
-1050.22  	86.5364
-743.312  	13.8568
-685.809  	13.2764
-756.961  	14.6387
-765.575  	90.4899
-782.123  	75.563
-748.628  	21.3824
-802.707  	39.3961
-739.173  	43.7569
-989.48  	50.5347
-1049.58  	109.172
-682.083  	13.4145
-725.437  	100.651
-1265.89  	80.0416
-720.516  	1.91762
-706.69  	37.2798
-721.24  	60.3017
-635.627  	129.131
-725.643  	30.6555
-756.038  	28.6476
-732.214  	36.5597
-710.764  	44.3971
-727.392  	80.8834
-672.363  	49.2329
-778.394  	95.2779
-695.564  	0.572483
-716.286  	55.6473
-736.723  	18.3036
-721.392  	165.844
-698.776  	2.99632
-753.42  	19.8243
-1147.36  	296.021
-825.113  	89.4434
-728.041  	31.729
-735.552  	103.444
-1011.55  	302.308
-776.927  	66.7043
-1094  	25.692
-1113.68  	23.3775
-743.147  	87.6153
-850.478  	404.528
-704.742  	9.69877
-1084.19  	136.691
-988.667  	384.114
-1096.79  	323.382
-1151.95  	185.047
-1162.23  	212.63
