23530
-1323.04  	756.002
-1270.88  	307.404
-1325  	356.519
-1410.1  	308.394
-1495.97  	18.5072
-1399.79  	467.542
-1245.8  	41.9848
-903.077  	148.44
-1020.34  	16.5129
-1327.84  	4.26719
-1376.46  	421.92
-1003.01  	6.48652
-1014.2  	57.3574
-1056.21  	128.687
-1242.78  	275.406
-977.133  	8.95221
-1044.83  	232.806
-1062.27  	72.2672
-969.209  	17.9999
-1022.94  	41.294
-1160.8  	119.625
-1021.6  	182.747
-1162.84  	238.051
-1553.85  	9.19495
-991.576  	151.665
-1359.07  	285.998
-1004.12  	6.61658
-1355.02  	101.494
-985.555  	17.375
-999.127  	64.2461
-1109.12  	109.575
-1083.77  	101.378
-943.067  	20.9502
-1094.98  	14.4571
-982.08  	54.198
-1340.81  	162.182
-1357.19  	24.0055
-1032.5  	67.6211
-1045.99  	205.273
-993.916  	5.18852
-1199.51  	342.764
-1048.69  	13.9239
-942.955  	19.8915
-986.488  	179.093
-967.281  	122.246
-1099.63  	191.873
-950.381  	11.3684
-1017.5  	44.6668
-1247.77  	239.548
-1022.2  	45.1661
-960.528  	29.4538
-1123.84  	53.7544
-969.568  	63.3302
-1149.5  	546.515
-989.525  	168.713
-1482.5  	403.219
-1478.37  	70.8052
-1444.26  	24.7215
-1377.81  	377.8
-1309.18  	254.806
-1390.32  	37.7875
-1290.9  	34.7782
-1523.93  	360.343
-1462.97  	582.606
-1456.44  	431.959
-1322.83  	492.006
-1354.67  	5.41523
-1260.04  	513.544
-1144.45  	219.575
-1298.7  	215.816
-1158.49  	564.598
-1204.16  	330.94
-1358.8  	449.628
-1520.67  	206.871
-1515.65  	84.3465
-1467.83  	41.1368
-1444.03  	543.638
-1461.72  	426.879
-1228.95  	83.1753
-1034.65  	349.47
-1070.44  	373.762
-1098.24  	476.93
-1316.16  	544.267
-1278.73  	308.783
-1339.26  	208.117
-1480.61  	329.609
-1020.63  	525.238
-1424.47  	281.557
-1298.32  	251.276
-1053.76  	438.901
-1381.59  	106.133
-1491.2  	211.367
-1188.48  	136.415
-1447.28  	214.26
-1464.39  	119.444
-1508.81  	64.4971
-1334.22  	358.199
-1392.97  	181.276
-1527.64  	250.689
-1199.99  	341.064
-1487.76  	302.239
-1420.64  	416.558
-1258.79  	171.094
-1375.07  	556.605
-1340.01  	346.209
-1486.15  	204.771
-1463.39  	6.6393
-1361.12  	320.133
-1489.92  	229.802
-1284.02  	306.49
-1496.64  	257.838
-1225.49  	246.215
-1265.81  	17.1917
-1373.79  	471.066
-1444.67  	160.567
-1443.31  	182.088
-954.162  	5.61189
-1459.25  	181.697
-1287.18  	112.074
-945.059  	25.8711
-973.488  	45.5003
-1054.49  	21.4527
-1076.96  	209.702
-1365.1  	62.7347
-1328.54  	296.184
-952.683  	28.9637
-1176.15  	424.513
-1023.57  	28.3908
-935.911  	7.3621
-1354.68  	518.405
-952.733  	57.9697
-1170.35  	22.8291
-986.726  	42.7162
-1007.49  	128.253
-964.41  	12.8297
-1499.07  	26.7493
-1045.86  	135.273
-1104.55  	19.0331
-1145.08  	200.401
-969.45  	494.682
-985.125  	11.7375
-962.799  	62.7231
-989.329  	14.3784
-1046.43  	132.008
-1052.86  	36.8685
-1246.36  	490.932
-979.575  	156.474
-912.968  	12.2143
-995.91  	61.9283
-960.524  	89.8207
-934.555  	12.1574
-1350.3  	34.8426
-951.284  	23.2057
-1315.19  	61.8065
-999.342  	27.1886
-1302.62  	32.4574
-951.342  	7.93236
-959.91  	42.0116
-1137.72  	249.667
-1305.19  	432.382
-1363.68  	307.709
-1544.02  	19.2981
-1495.89  	49.0198
-1422.97  	125.648
-1254.11  	374.544
-1429.04  	308.043
-1467.85  	417.442
-1312.78  	498.529
-1521.7  	400.908
-1153.64  	29.7307
-1194.34  	273.87
-1433.5  	6.43779
-1488.93  	205.059
-1264.58  	185.262
-1322.23  	214.062
-1349.23  	494.136
-1501.77  	170.674
-1372.65  	324.412
-1496.2  	28.2221
-1358.06  	4.83673
-1343.01  	493.143
-1217.56  	380.041
-1334.31  	617.027
-1515.52  	204.14
-1321.64  	612.394
-1131.47  	268.546
-1394.38  	499.503
-1219.48  	561.079
-1277.51  	149.181
-1353.12  	226.125
-1309.8  	247.708
-1370.33  	145.712
-1252.95  	335.246
-1387.21  	214.229
-1394.35  	223.08
-1463.88  	240.953
-1339.3  	8.32752
-1549.83  	20.3859
-1442.46  	439.027
-1424.85  	11.8421
-1207.66  	149.91
-1317.46  	445.728
-1435.79  	485.975
-1382.45  	429.116
-1526.87  	348.652
-1129.56  	421.976
-1483.56  	34.3197
-985.104  	31.1403
-973.387  	220.896
-1025.67  	74.7312
-1336.99  	393.989
-1459.84  	126.385
-1426.52  	228.532
-941.424  	12.6735
-987.316  	14.2607
-976.929  	3.99162
-1347.44  	426.069
-1144.24  	222.141
-1047.74  	207.601
-1040.34  	433.061
-1138.4  	128.432
-1424.22  	67.2225
-1124.32  	13.7438
-1267.91  	52.2095
-994.044  	103.859
-971.045  	87.411
-994.894  	38.8506
-1433.76  	262.058
-961.439  	145.995
-1025.84  	56.1615
-1455.59  	108.29
-980.809  	46.6497
-1316.36  	522.301
-974.762  	29.253
-980.221  	42.817
-1333.23  	178.168
-1020.26  	15.587
-1007.47  	244.295
-1095.94  	153.398
-986.444  	107.71
-1493.28  	392.268
-1002.14  	173.881
-1349.76  	269.565
-1213.17  	487.57
-1266.4  	586.593
-1246.14  	226.216
-1433.91  	385.961
-946.394  	545.496
-1466.18  	124.303
-1262.9  	186.989
-1298.86  	569.422
-1410.97  	8.05178
-1311.6  	235.808
-1199.42  	512.195
-1336.79  	509.008
-1387.14  	559.171
-1251.82  	249.792
-1486.75  	500.276
-1282.66  	622.552
-1380.8  	524.854
-1395.7  	465.213
-962.75  	411.6
-1554.72  	121.623
-1354.09  	255.131
-1273.54  	619.721
-1254.1  	444.481
-1274.94  	105.007
-1269.25  	622.345
-1254.82  	16.9884
-1094.67  	280.784
-1509.66  	409.481
-1263.16  	110.273
-1499.38  	116.843
-1544.52  	56.0414
-1437.61  	248.587
-1505.58  	155.09
-1167.96  	170.314
-1266.05  	425.611
-1408.9  	358.012
-1455.62  	214.048
-1172.87  	73.3979
-1464.24  	529.045
-1429.07  	211.872
-990.447  	498.06
-1422.84  	237.503
-1569.07  	1.93724
-1316.78  	220.981
-1360.69  	540.96
-1326.36  	402.811
-1432.7  	20.5248
-1544.76  	17.9734
-1439.21  	504.499
-1361.88  	280.227
-1503.32  	380.097
-1460.11  	348.562
-1260.34  	19.407
-1224.04  	434.59
-1567.48  	3.35503
-1358.56  	587.477
-1333.6  	593.964
-1339.14  	610.409
-1485.13  	180.117
-1454.56  	496.342
-1359.22  	337.858
-1427.85  	192.664
-1491.4  	451.118
-1376.08  	403.775
-1447.79  	100.67
-1339.26  	316.574
-1255.27  	323.754
-1094.06  	467.899
-1046.79  	122.382
-987.769  	47.4112
-1030.13  	42.0278
-1066.54  	242.902
-1188.76  	511.706
-1092.72  	240.498
-941.021  	4.73085
-1391.69  	133.712
-914.227  	120.745
-1276.32  	457.772
-1519.33  	260.418
-1019.21  	34.1437
-1376.25  	4.68408
-1028.41  	264.716
-1419.16  	247.87
-947.129  	26.1237
-1332.74  	240.817
-1101.63  	91.7142
-1440.94  	99.2716
-1026.15  	5.10056
-1080.37  	280.642
-1047.26  	58.0775
-1117  	310.598
-991.092  	31.9962
-1300.63  	258.553
-1457.7  	20.9562
-1011.7  	35.0836
-1103.79  	247.418
-1456.94  	30.3196
-1048.14  	114.268
-901.267  	793.994
-1058.72  	66.5653
-1051.01  	34.9555
-1362.28  	645.808
-1464.43  	75.5459
-961.484  	3.9245
-1027.44  	124.865
-1043.48  	22.009
-1029.82  	117.069
-1053.71  	170.965
-1505.61  	250.546
-1103.13  	252.865
-1082.99  	370.479
-1090.84  	520.674
-1398.67  	141.59
-1233.58  	135.122
-1468.53  	405.011
-1568.09  	22.9091
-1280.19  	474.51
-1221.04  	222.323
-1443.21  	80.6493
-1051.86  	514.329
-1165.41  	258.534
-1400.55  	93.3629
-1453.96  	121.59
-1294.6  	533.357
-1364.45  	164.708
-1161.75  	247.633
-1062.83  	505.79
-1257.44  	335.797
-1348.18  	531.639
-1406.16  	447.925
-1359.01  	496.825
-1179.28  	253.188
-1205.08  	116.213
-1440.4  	503.773
-1384.02  	539.168
-1151.11  	439.975
-1156.92  	473.753
-1282.74  	19.0994
-1162.2  	379.038
-1368.71  	237.609
-1233.53  	510.632
-1408.39  	42.8849
-1427.13  	91.4849
-1111.6  	302.835
-1382.96  	31.9939
-1415.59  	112.105
-1290.71  	294.915
-1432.55  	496.22
-1494.57  	124.513
-1252  	98.9768
-1456.85  	458.988
-1513.23  	194.518
-1457.23  	566.044
-1146.14  	531.163
-1367.68  	125.209
-1237.15  	467.468
-1162.71  	324.231
-1466.56  	268.659
-1478.23  	10.1833
-1242.03  	33.7372
-1282.64  	121.509
-942.92  	2.45619
-1154.8  	48.2666
-939.526  	27.4679
-1304.84  	179.934
-1027.45  	35.1122
-1008.73  	12.4707
-1087.48  	307.449
-1068.62  	71.8384
-951.079  	30.8076
-1076.85  	36.0498
-978.167  	13.2503
-995.668  	235.925
-1111.6  	75.3912
-1004.23  	38.1407
-985.413  	169.633
-965.449  	34.7855
-1432.29  	97.9605
-962.209  	59.2451
-1443.02  	72.4891
-1134  	176.201
-949.688  	5.8278
-1078.6  	89.4208
-1009.87  	478.72
-1010.5  	32.7789
-1003.71  	297.116
-994.836  	154.505
-1012.54  	435.175
-1056.07  	313.405
-1401.7  	57.3331
-959.585  	207.226
-1344.61  	389.299
-985.305  	22.06
-1350.33  	435.119
-1462.85  	342.28
-1040.58  	38.1345
-987.589  	76.4247
-1094.92  	76.9705
-1026.43  	124.075
-1069.63  	265.966
-976.81  	35.4041
-965.089  	20.6558
-1494.11  	14.2238
-1334.76  	263.038
-1096.31  	185.362
-1358.76  	222.774
-1003.68  	63.1582
-1360.63  	167.726
-1431.18  	254.157
-1179.84  	83.7381
-1508.83  	102.896
-1294.31  	99.1507
-1248.64  	304.426
-1113.68  	491.835
-1512.59  	31.3264
-1517.44  	302.338
-1452.09  	551.299
-1139.02  	54.2895
-1182.28  	511.073
-1461.43  	418.229
-1310.6  	530.333
-1180.78  	398.116
-1098.05  	483.755
-1329.38  	302.186
-1370.11  	380.311
-1370.43  	49.2618
-1472.18  	169.908
-1265.83  	551.126
-1419.83  	547.888
-1436.99  	137.47
-1372.18  	297.288
-1350.3  	411.637
-1310.01  	447.661
-1484.97  	449.213
-1541.37  	73.7666
-1408.27  	288.583
-1452.83  	559.104
-1503.99  	5.36688
-1198.39  	396.314
-1536.39  	137.182
-1291.57  	144.417
-1269.4  	26.8178
-1503.44  	432.905
-1539.2  	123.23
-1369.31  	110.335
-1287.55  	180.236
-1526.59  	88.0617
-1398.57  	328.705
-1409.12  	230.027
-1469.28  	423.034
-1374.15  	206.465
-1327.77  	122.703
-1471  	226.453
-1332.22  	336.403
-1298.39  	422.913
-1333.22  	266.829
-1476.28  	396.155
-1453.37  	568.845
-1400.56  	51.2164
-467.616  	1296.23
-1352.37  	34.2792
-1129.39  	432.874
-1241.66  	319.894
-1103.66  	448.295
-1216.4  	283.686
-1531.67  	188.679
-1473.08  	146.703
-1415.59  	326.625
-927.729  	29.7991
-1001.98  	5.77239
-1513.99  	30.2433
-1013.05  	105.28
-1080.79  	20.8622
-992.728  	17.6157
-974.946  	3.12551
-1009.15  	56.612
-1150.56  	98.5305
-1284.42  	33.5351
-1061.3  	51.6412
-1023.55  	288.842
-1343.81  	295.669
-1200.87  	416.551
-1278.94  	476.42
-1089.86  	535.289
-1417.18  	43.471
-1047.06  	100.726
-978.289  	41.1322
-1138.77  	185.337
-893.543  	62.6354
-1123.52  	2.29746
-951.463  	49.8344
-1074.77  	92.6422
-975.061  	73.3806
-1203.82  	450.28
-929.53  	16.7587
-1554.38  	85.4913
-1528.62  	183.413
-1399.91  	191.998
-996.848  	44.0782
-1121.47  	229.485
-979.599  	1.51445
-984.369  	147.338
-490.774  	631.301
-1452.53  	305.243
-900.858  	24.1764
-1399.16  	32.5187
-1323.16  	204.887
-1091.43  	142.818
-964.482  	0.44909
-1017.61  	21.5515
-1069.05  	376.997
-1479.64  	251.806
-1384.69  	420.025
-1157.73  	206.247
-1284.36  	327.205
-1317.18  	525.791
-1154.28  	478.652
-1397.52  	124.638
-1352.23  	475.432
-1461.07  	509.654
-1470.56  	207.11
-1551.27  	66.7882
-1438.82  	132.829
-931.363  	546.906
-1322.98  	94.0718
-1220.03  	190.838
-1307.27  	234.377
-1512.67  	187.723
-1347.72  	164.943
-1296.63  	328.612
-1322.22  	272.516
-1250.49  	517.455
-1161.76  	532.6
-1223.66  	445.747
-1527.22  	30.7606
-1510.79  	145.707
-1505.7  	251.051
-1420.88  	511.425
-1364.49  	192.761
-1175.39  	517.236
-1411.13  	216.12
-1264.31  	527.701
-1326.71  	0.424145
-1175.27  	523.286
-1311.02  	598.503
-1230.07  	555.985
-1296.14  	323.708
-1219.61  	287.86
-1337.6  	619.455
-1235.93  	388.759
-1533  	122.372
-1364.76  	185.429
-1117.85  	570.801
-1516.59  	117.467
-1402.63  	43.0401
-1450.29  	23.6579
-1312.88  	109.117
-1296.98  	427.239
-1410.42  	632.429
-1177.9  	358.989
-1384.84  	310.038
-1245.19  	171.377
-1499.78  	440.211
-1499.81  	33.6101
-1012.57  	71.5433
-1365.13  	101.679
-1446.76  	405.944
-1429.53  	71.8952
-1107.84  	165.461
-1462.44  	241.002
-976.425  	16.5657
-900.446  	1.05332
-1478.19  	302.047
-1287.71  	620.611
-1233.07  	525.839
-1106.08  	160.689
-1137.72  	36.9846
-979.042  	2.92545
-1043.68  	92.5495
-1380.89  	87.2288
-945.397  	12.4207
-1052.42  	50.7477
-1005.23  	170.365
-1040.08  	45.8916
-936.718  	21.3058
-1117.78  	18.3698
-1038.02  	97.2804
-1487  	385.848
-1463.81  	191.41
-1157.69  	487.172
-1034.25  	148.449
-1533.71  	158.33
-1307.93  	127.627
-987.574  	11.5943
-1028.12  	47.0062
-1015.73  	100.368
-932.682  	35.3636
-1102.18  	127.48
-1414.11  	657.787
-1380.24  	634.164
-1505.93  	391.547
-1130.7  	539.564
-1396.81  	416.66
-1167.58  	294.559
-1415.53  	181.981
-1477.26  	326.031
-1328.37  	421.939
-1280.12  	463.725
-1437.47  	273.949
-1048.18  	459.828
-1238.24  	294.279
-1278.3  	246.025
-1228.99  	427.234
-1057.4  	410.382
-1468.07  	339.192
-1443.46  	37.3962
-1509.27  	234.996
-1483.26  	36.2044
-1368.94  	274.944
-1439.23  	477.924
-1469.47  	457.732
-1305.22  	310.489
-1566.16  	33.8764
-1298.83  	366.531
-1449.91  	341.986
-1232.11  	225.148
-1452.45  	411.152
-1533.98  	1.09836
-1293.8  	530.363
-1378.01  	237.101
-1051.1  	336.399
-1413.37  	637.939
-1494.9  	14.5065
-1323.55  	201.734
-1319.31  	298.691
-1207.36  	361.955
-1251.71  	71.3226
-1421.24  	93.0979
-1412.84  	654.896
-1296.51  	404.835
-1194.74  	132.328
-1491.63  	107.589
-1018.96  	480.34
-1267.45  	309.423
-1286.18  	625.721
-1358.14  	83.2661
-1418.56  	359.566
-1318.26  	535.32
-1433.07  	17.9227
-1279  	158.25
-1064.97  	510.482
-943.554  	515.501
-1331.96  	44.5089
-1543.65  	143.67
-1350.81  	148.97
-1270.33  	176.384
-878.022  	19.3572
-1326.46  	479.488
-1086.77  	5.22769
-1194.44  	306.113
-1015.94  	82.581
-1156.66  	232.316
-1485.31  	157.487
-1037.12  	20.9075
-1072.86  	355.407
-1103.19  	141.3
-1159.04  	441.11
-1108.42  	171.765
-1083.21  	108.994
-944.209  	16.5114
-976.576  	66.2512
-1451.44  	70.5074
-1073.35  	39.5357
-1061.84  	126.688
-1016.69  	43.5065
-999.016  	27.1927
-1024.36  	93.989
-1010.61  	2.89067
-953.354  	18.4297
-1044.34  	24.4536
-962.731  	57.7632
-1337.07  	158.203
-959.128  	31.7428
-1072.36  	12.3517
-1145.84  	143.287
-1228.79  	411.003
-1350.69  	90.6924
-997.626  	17.952
-935.99  	0.372573
-1045.48  	146.345
-1081.18  	117.419
-1402.42  	552.951
-991.267  	12.186
-1002.49  	6.20982
-1014.58  	79.6725
-1065.28  	414.735
-996.222  	113.471
-1466.12  	40.8284
-923.39  	126.151
-987.894  	0.8913
-912.41  	16.4466
-1106.23  	174.377
-1118.59  	60.4873
-931.739  	6.08188
-899.748  	7.23203
-1324.88  	165.078
-918.928  	9.08827
-1079.4  	190.791
-1476.58  	459.908
-1044.65  	61.4834
-1336.55  	408.603
-995.382  	233.271
-1527.75  	196.141
-1382.98  	226.606
-1216.69  	473.212
-1288.15  	110.097
-1323.31  	296.443
-1235.03  	104.226
-1293.4  	634.353
-1365.58  	482.743
-1373.92  	646.979
-1302  	207.102
-1478.26  	1.6079
-1441.78  	62.0983
-1096.06  	428.931
-1286.21  	406.632
-1322.27  	243.081
-1191.32  	152.633
-1374.56  	521.554
-1310.26  	402.231
-1307.55  	261.351
-1276.02  	170.868
-1434.99  	297.581
-1369.27  	508.127
-1409.19  	115.452
-1539.35  	91.953
-1015.58  	548.116
-1514.35  	214.269
-1351.02  	3.36146
-1063.57  	518.654
-1051.68  	413.534
-1443.18  	295.549
-1205.04  	394.873
-1466.84  	139.617
-1085.56  	434.685
-1334.74  	73.9565
-1384.9  	349.243
-1258.33  	32.6302
-1313.5  	346.085
-1297  	596.73
-1144.02  	479.462
-1485.19  	250.405
-1462.54  	205.601
-1205.81  	249.677
-1407.55  	264.277
-1242.73  	316.734
-1464.16  	89.5455
-1185.37  	404.652
-1106.94  	414.686
-1408.23  	391.695
-1227.91  	325.8
-1528.84  	191.001
-1485.44  	145.192
-1544.12  	268.326
-1377  	107.297
-1129.05  	316.641
-1548.36  	207.564
-1281.96  	106.534
-1360.88  	291.111
-1426.12  	481.957
-1108.76  	452.002
-1393.86  	83.0523
-1406.43  	246.567
-989.144  	7.93304
-1063.19  	37.2962
-1018.64  	31.9649
-1085.06  	33.6556
-1192.01  	492.901
-1053.59  	206.53
-1063.81  	27.6841
-1018.94  	24.7168
-1123.7  	27.9535
-1013.25  	7.3433
-971.361  	60.0823
-1393.47  	41.5332
-948.757  	5.85072
-1043.18  	156.074
-1148.02  	210.105
-1011.22  	17.2714
-961.08  	68.866
-1150.44  	174.829
-1415.68  	390.386
-1401.81  	134.361
-1223.37  	586.71
-1062.22  	79.3721
-987.79  	63.4049
-1419.91  	1.43136
-1113.75  	148.692
-1480.13  	209.576
-950.749  	20.9026
-1142.71  	18.5938
-968.656  	234.882
-1368.09  	571.489
-1266.73  	389.315
-998.057  	417.759
-1081.55  	299.59
-1026.48  	100.15
-959.08  	11.4263
-1020.6  	91.3872
-1134.39  	85.8074
-1498.91  	410.414
-1077.84  	60.0649
-1053.66  	23.4001
-1012.36  	7.24319
-949.064  	29.4052
-1453.81  	400.281
-1446.39  	215.982
-1295.6  	503.773
-1399.16  	8.73534
-1006.41  	122.159
-938.017  	598.162
-1018.88  	150.885
-1003.37  	7.84674
-1034.43  	84.7465
-951.773  	6.30581
-1287.9  	451.676
-1408.24  	407.596
-1005.25  	43.8054
-1034.07  	122.755
-1468.92  	401.209
-1041.94  	29.2651
-1003.66  	104.64
-983.693  	71.1732
-1351.75  	168.669
-1166.8  	300.579
-1467.16  	24.8299
-993.175  	21.1759
-1458.74  	528.053
-1348.14  	238.786
-998.517  	35.479
-930.434  	7.42435
-1155.85  	150.522
-1555.31  	8.25499
-1023.99  	83.5618
-1346.6  	24.0061
-1234  	368.156
-939.701  	10.328
-1437.74  	76.6227
-1088.61  	476.217
-984.331  	126.46
-990.42  	73.9539
-1091.27  	86.1066
-1332.06  	439.21
-1091.55  	264.449
-1004.64  	97.6738
-1030.86  	83.5402
-1004.74  	113.293
-1397.38  	163.415
-1049.49  	63.4008
-1079.73  	17.2305
-1300.16  	340.726
-958.516  	49.1756
-1411.47  	81.4388
-1472.12  	41.3158
-1130.9  	524.617
-971.94  	172.149
-1120.19  	454.433
-1397.33  	651.52
-1387.28  	267.185
-1344.36  	207.291
-1328.46  	130.817
-1065.79  	50.5739
-1004.71  	3.50028
-993.999  	21.3278
-993.109  	89.2722
-1113.73  	6.74086
-948.501  	20.2048
-993.078  	164.954
-1452.55  	107.012
-943.384  	27.395
-1335.84  	314.019
-961.542  	131.708
-1048  	81.0454
-1065.77  	110.828
-1028.16  	156.486
-1455.41  	404.619
-1514.6  	334.915
-1162.27  	250.127
-1303.12  	550.882
-1338.06  	642.238
-1367  	165.37
-1548.31  	300.898
-1370.43  	67.5443
-1230.97  	146.009
-1393.54  	570.928
-1444.77  	519.42
-1275.65  	535.914
-1391.01  	560.872
-1419.12  	170.555
-1056.22  	452.518
-1179.75  	349.69
-1263.61  	537.382
-1399.29  	315.882
-1206.06  	422.092
-1169.08  	415.736
-1497.48  	282.812
-1331.04  	34.8908
-1171.71  	380.537
-1342.58  	148.576
-1404.22  	144.984
-1497.33  	376.619
-1547.92  	183.306
-1177.6  	506.678
-1478.74  	480.571
-1485.75  	402.573
-1516.66  	178.423
-1472.83  	249.122
-1299.18  	555.461
-1435.76  	28.5945
-1350.42  	410.256
-1369.68  	404.849
-1452.36  	590.216
-1237.78  	253.847
-1241.2  	247.07
-1351.49  	88.1555
-1250.73  	107.025
-1359.44  	26.1186
-1364.61  	534.639
-1518.02  	308.131
-1320.02  	393.526
-1165.47  	42.7024
-1270.93  	388.564
-1176.93  	460.861
-1120.65  	206.08
-1077.01  	6.82143
-1045.24  	86.7245
-1023.82  	10.0864
-1479.04  	475.289
-971.674  	9.25888
-1106.85  	21.3155
-979.84  	123.673
-944.493  	1.11695
-1025.35  	48.307
-1348.31  	136.09
-1054.03  	112.097
-1458.73  	50.0055
-988.792  	148.31
-1345.51  	167.212
-1070.62  	4.38273
-1018.27  	64.7745
-1006.91  	133.886
-1006.21  	54.0314
-1433.06  	250.408
-975.839  	9.63214
-1000.22  	390.283
-936.685  	112.266
-1024.08  	2.73636
-1379.51  	12.9051
-981.711  	5.07687
-953.829  	6.09116
-1372  	165.092
-1301.87  	242.937
-1106.26  	243.822
-939.726  	4.96723
-1210.61  	666.961
-1101.66  	51.0751
-1217.72  	265.245
-1461.56  	517.042
-1431.21  	336.237
-962.468  	12.3571
-1024.66  	66.3978
-1036.77  	20.3348
-1070.08  	138.278
-1086.3  	28.4077
-932.854  	10.6421
-1142.28  	274.325
-983.283  	0.137745
-1340.55  	277.467
-1324.14  	436.099
-1065.96  	70.9553
-1079.81  	30.2308
-977.996  	55.1274
-925.387  	45.1939
-928.707  	10.8653
-1373.89  	45.6782
-1292.15  	238.349
-1393.48  	604.468
-1278.67  	147.528
-1233.06  	333.01
-1453.75  	280.999
-1397.67  	215.187
-1558.73  	223.958
-1365.87  	376.261
-1420.16  	18.1812
-1564.84  	202.72
-1337.07  	22.7786
-1193.12  	511.166
-1267.02  	239.089
-1503.64  	105.764
-1323.65  	355.453
-1242.01  	372.217
-1222.39  	143.093
-1497.78  	443.654
-1556.49  	186.59
-1383.42  	143.126
-1189.09  	306.42
-1505.56  	19.2065
-1352.71  	587.009
-1332.59  	83.9618
-1517.77  	65.5019
-1228.11  	96.1938
-1418.94  	52.5608
-1440.18  	45.1527
-1118.26  	330.96
-1513.32  	348.711
-1148.22  	413.553
-1252.91  	279.487
-1387.44  	496.729
-1439.89  	199.307
-1303.81  	201.437
-1333.66  	388.898
-1359.27  	447.106
-1287.41  	567.825
-1429.56  	352.596
-1359.08  	206.319
-1540.15  	231.589
-1184.7  	457.501
-1313.83  	178.335
-1305.11  	152.939
-1330.5  	580.022
-1517.98  	23.3064
-1450.48  	284.602
-1418.98  	69.4149
-1405.58  	205.351
-1306.01  	190.277
-1390.46  	498.721
-1458.2  	224.427
-1233.26  	385.659
-1218.88  	210.261
-1080.09  	2.34094
-919.834  	61.7521
-1281.53  	16.7396
-975.024  	6.0131
-1003.72  	85.178
-1363.29  	468.196
-1047.46  	32.6574
-1379.83  	51.8833
-951.377  	14.0668
-1283.87  	107.205
-1078.36  	22.2585
-923.44  	17.5749
-1071.31  	22.9478
-1091.75  	142.769
-1045.86  	106.085
-999.241  	29.9109
-1069.07  	55.297
-1060.53  	69.5866
-1292.33  	66.5521
-1383.26  	142.266
-1009.43  	21.7935
-972.431  	144.747
-1553.28  	97.2226
-1072.87  	3.19888
-960.125  	56.4489
-964.051  	87.2339
-887.862  	200.774
-995.334  	46.586
-1004.17  	40.5974
