18630
-1145.09  	137.818
-650.728  	2.60399
-1052.75  	132.446
-937.227  	81.7322
-679.208  	20.2429
-673.326  	27.9503
-752.628  	14.3752
-698.514  	119.815
-1086.59  	55.7068
-1048.2  	227.472
-625.405  	17.3753
-930.885  	340.197
-656.384  	16.3564
-573.83  	3.86961
-1075.28  	412.703
-663.853  	35.358
-736.489  	12.8437
-657.567  	24.282
-691.258  	78.1466
-677.213  	8.28479
-1193.03  	25.3878
-697.387  	79.1616
-696.886  	10.7859
-716.554  	113.453
-786.017  	389.561
-690.916  	7.54071
-685.387  	40.1786
-654.35  	7.62401
-743.563  	88.9855
-658.183  	20.844
-982.132  	385.81
-675.137  	95.0056
-558.182  	7.00408
-697.792  	39.6862
-664.13  	54.1372
-612.241  	7.13341
-977.369  	25.5955
-649.405  	13.8122
-957.868  	44.5338
-657.674  	15.1708
-949.448  	23.6964
-654.975  	5.39789
-679.324  	27.2374
-718.533  	141.307
-1026.45  	338.265
-1074  	242.291
-1231.29  	12.9219
-1192.59  	31.2223
-1131.78  	99.2077
-987.894  	295.059
-1140.61  	249.436
-1171.1  	333.33
-1032.62  	391.806
-1212.31  	318.631
-919.104  	23.521
-949.9  	216.075
-1141.56  	13.2652
-1192.54  	165.522
-1000.54  	146.673
-1052.33  	170.378
-1078.9  	392.217
-1201.75  	142.031
-1082.14  	255.762
-1190.14  	22.8793
-1077.47  	3.75814
-1069.12  	393.272
-964.831  	301.29
-1048.67  	485.115
-1192.87  	161.22
-1052.61  	488.913
-899.083  	211.141
-1104.42  	395.121
-957.887  	440.066
-1009.7  	118.34
-1081.31  	174.573
-1039.28  	196.156
-1080.05  	114.165
-996.126  	266.796
-1102.51  	170.514
-1095.63  	175.094
-1149.05  	190.098
-1055.88  	7.25729
-1216.67  	16.0805
-1148.22  	357.242
-1119.9  	9.02405
-958.054  	116.636
-1047.4  	353.327
-1145.08  	379.077
-1097.57  	340.673
-1210.3  	277.708
-906.315  	333.654
-1075.2  	24.8167
-652.576  	18.1969
-673.33  	134.981
-685.707  	43.6523
-1053.48  	304.475
-1149.59  	101.09
-1034.36  	165.736
-671.091  	6.74647
-703.949  	9.40269
-653.648  	2.26804
-1063.42  	334.384
-726.995  	126.116
-695.368  	120.762
-832.241  	339.741
-720.831  	72.8172
-1026.91  	49.4845
-721.797  	7.83133
-925.641  	37.9603
-681.517  	62.766
-667.271  	52.1974
-679.024  	23.2958
-1140.18  	208.992
-677.996  	93.5413
-698.203  	33.8004
-1049.89  	79.2349
-646.626  	27.5078
-1038.89  	410.691
-665.835  	17.2028
-674.803  	26.11
-970.091  	129.302
-677.278  	9.1731
-679.413  	143.863
-690.506  	86.9517
-698.913  	70.5698
-1178.59  	310.248
-709.361  	114.954
-980.615  	195.421
-969.759  	391.885
-1015.11  	466.968
-987.094  	179.862
-1146.39  	311.374
-773.205  	417.1
-1168.11  	100.483
-997.66  	141.782
-1039.95  	450.279
-1124.05  	8.20942
-1046.82  	191.464
-959.885  	410.621
-1071.73  	402.992
-1106.23  	446.206
-998.027  	199.774
-1181.31  	397.639
-1014.78  	492.038
-1099.4  	416.902
-1114.52  	376.998
-783.927  	328.198
-1222.7  	96.1496
-1081.08  	202.143
-1017.08  	493.185
-992.328  	351.146
-1016.33  	84.4151
-1012.82  	495.263
-998.404  	13.58
-873.72  	222.299
-1205.43  	325.909
-995.279  	80.193
-1187.75  	92.7878
-1229.72  	45.1413
-1139.05  	197.25
-1198.84  	124.617
-929.868  	135.882
-1009.94  	342.037
-1123.88  	284.87
-1146.67  	168.701
-933.326  	57.3052
-1164.24  	423.913
-1135.5  	165.03
-798.394  	388.789
-1129.89  	187.641
-1246.36  	0.258026
-1048.62  	179.93
-1084.1  	430.839
-1053.62  	321.437
-1137.27  	16.2829
-1231.56  	16.2059
-1136.37  	398.662
-1085.92  	223.108
-1195.18  	302.39
-1148  	273.689
-999.584  	16.8413
-971.404  	348.637
-1244.91  	2.3893
-1073.05  	463.843
-1054.35  	468.817
-1070.74  	482.056
-1176.23  	150.914
-1152.72  	393.189
-1067.31  	264.414
-1135.34  	152.803
-1189.4  	354.157
-1096.17  	314.227
-1140.84  	79.208
-1051.86  	248.824
-993.069  	248.115
-876.795  	369.927
-679.997  	69.7374
-665.3  	27.4391
-735.525  	27.7075
-698.997  	139.658
-938.114  	401.816
-717.302  	138.978
-671.207  	3.02913
-1004.01  	98.0698
-617.792  	71.8924
-1012.74  	358.343
-1188.43  	200.351
-685.157  	19.9796
-1000.75  	3.34886
-683.983  	153.661
-1030.61  	179.384
-586.4  	15.605
-1045.96  	183.666
-712.629  	52.4863
-1038.12  	72.9167
-648.362  	2.72917
-696.248  	159.584
-748.682  	38.117
-713.752  	176.256
-705.84  	20.9861
-949.462  	187.901
-1046.82  	16.9697
-677.674  	20.4214
-699.891  	140.155
-1060.64  	21.9633
-673.853  	64.8325
-738.462  	595.27
-681.156  	37.8913
-649.221  	19.8838
-1076.43  	508.137
-1054.48  	55.5158
-683.949  	3.59237
-691.758  	73.7369
-663.62  	12.429
-732.849  	78.3099
-689.599  	98.1366
-1194.13  	199.03
-878.864  	199.416
-861.188  	294.664
-863.32  	412.18
-1115.79  	111.226
-984.361  	111.958
-1155.84  	319.364
-1242.43  	18.0779
-1018.06  	377.147
-975.067  	170.429
-1148.01  	64.2759
-845.715  	391.213
-927.225  	205.785
-1106  	73.1315
-1146.57  	96.5639
-1031.19  	423.875
-1083.26  	131.981
-923.969  	197.879
-845.218  	400.619
-1001.66  	266.929
-1075.13  	426.132
-1114.84  	354.788
-1076.92  	393.361
-940.223  	201.642
-954.402  	92.2095
-1145.48  	400.398
-1098.95  	428.677
-921.478  	347.641
-919.345  	377.129
-1019.71  	14.9718
-924.921  	296.866
-1092.42  	185.184
-980.389  	405.278
-1117.7  	34.97
-1129.68  	72.729
-884.675  	237.914
-1101.99  	25.6601
-1124.16  	88.4333
-1021.62  	232.905
-1138.12  	393.909
-1183.53  	99.2231
-995.86  	78.4988
-1155.42  	362.951
-1200.75  	154.496
-1157.68  	450.108
-909.563  	422.256
-1081.38  	99.0119
-981.311  	370.738
-925.564  	246.848
-1158.08  	211.939
-1161.38  	8.09382
-982.333  	26.9088
-1018.3  	96.0603
-682.535  	1.95308
-721.033  	27.2627
-617.808  	16.1069
-1025.43  	139.413
-688.283  	20.7287
-645.906  	7.10747
-700.339  	174.848
-758.185  	48.2791
-619.865  	17.812
-661.589  	20.4155
-676.337  	7.92932
-680.223  	141.483
-713.229  	42.9228
-718.88  	23.919
-679.82  	103.643
-659.043  	20.6103
-1037.28  	70.7289
-662.063  	35.2107
-1038.38  	53.7227
-732.079  	100.952
-677.811  	3.84607
-705.836  	51.5515
-806.644  	380.744
-677.202  	19.1439
-679.709  	175.546
-683.023  	93.7066
-813.578  	331.829
-695.22  	180.569
-1100.85  	44.3942
-673.069  	130.812
-1061.87  	313.589
-703.116  	14.1037
-1064.76  	331.312
-1162.92  	269.262
-663.96  	22.174
-668.65  	45.0231
-677.429  	43.719
-728.325  	82.5949
-706.409  	154.169
-703.34  	25.7045
-592.364  	11.3944
-1175.51  	10.8484
-969.919  	190.772
-703.042  	105.351
-1085.74  	179.943
-688.6  	38.3854
-990.875  	121.635
-1138.47  	203.839
-729.686  	47.3404
-1189.1  	82.1224
-1028.04  	79.9447
-995.977  	248.282
-886.971  	391.427
-1205.41  	24.9765
-1213.38  	241.939
-1155.74  	439.478
-906.487  	43.5649
-942.808  	406.953
-1164.57  	337.859
-1039.84  	421.399
-939.277  	316.251
-874.082  	383.679
-1053.21  	239.362
-1090.96  	303.795
-1083.6  	39.3244
-1168.77  	135.36
-1001.13  	436.64
-1128.99  	436.692
-1146.49  	114.441
-1084.15  	235.045
-1076.43  	324.923
-1033.67  	353.226
-1172.07  	354.355
-1228.17  	60.8922
-1120.34  	229.297
-1150.42  	443.103
-1199.61  	9.80039
-947.263  	313.33
-1227.9  	110.188
-1022.69  	114.448
-1008.68  	22.7977
-1192.96  	341.772
-1229.72  	99.8261
-1083.93  	88.0203
-1017.78  	142.028
-1203.07  	69.2292
-1104.64  	259.949
-1107.56  	180.567
-1170.52  	340.004
-1095.64  	163.738
-1050.53  	96.7318
-1165.31  	179.895
-1046.44  	264.215
-1029.49  	335.931
-1055.9  	211.113
-1174.41  	319.391
-1152.84  	449.929
-1116.39  	41.4315
-432.268  	949.807
-1070.46  	27.4599
-898.412  	345.187
-990.587  	252.827
-880.92  	354.018
-963.799  	224.764
-1212.99  	149.569
-1170.05  	116.39
-1127.25  	260.39
-641.51  	18.8092
-720.149  	6.46074
-1181.69  	23.2663
-720.887  	69.8509
-671.516  	11.7482
-650.903  	10.1068
-701.168  	1.13059
-717.534  	37.416
-723.54  	55.7289
-936.718  	24.4184
-679.829  	29.4047
-689.397  	170.067
-975.443  	214.202
-949.695  	323.706
-1010.11  	373.48
-866.752  	422.939
-1112.01  	33.6714
-744.276  	67.6442
-655.436  	24.0265
-709.486  	105.042
-563.751  	36.5141
-716.495  	1.26738
-676.162  	31.2652
-708.098  	53.7631
-674.19  	44.7652
-951.835  	350.831
-661.415  	10.7604
-1226.71  	69.0441
-1204.89  	145.771
-1014.04  	139.527
-669.878  	25.792
-723.672  	131.217
-702.41  	0.925226
-670.486  	87.6703
-224.656  	281.158
-1146.52  	240.458
-565.586  	14.4766
-1009.56  	23.4597
-958.923  	149.21
-707.796  	81.7734
-656.859  	0.376899
-724.567  	14.6549
-856.085  	290.118
-1163.17  	197.664
-1103.15  	336.069
-918.346  	155.889
-1025.07  	260.396
-1054.89  	425.683
-916.492  	380.576
-1115.28  	100.937
-1064.84  	373.882
-1155.41  	403.127
-1168.73  	164.533
-1236.17  	55.7427
-1144.15  	105.783
-759.928  	416.35
-1053.57  	75.0465
-976.724  	146.205
-1039.26  	186.158
-1198.89  	148.527
-1072.92  	137.447
-1020.48  	257.841
-1053.78  	217.232
-995.916  	405.967
-924.811  	424.25
-974.73  	361.662
-1204.35  	23.7925
-1202.57  	115.778
-1194  	198.581
-1135.07  	408.938
-1081.69  	153.005
-929.653  	408.919
-1124.32  	171.724
-1007.97  	415.305
-1042.22  	0.581719
-929.66  	414.072
-1041.07  	474.897
-976.381  	441.464
-1026.14  	263.363
-969.507  	228.734
-1065.36  	491.216
-981.285  	316.936
-1219.97  	96.8151
-1087.18  	147.719
-898.079  	429.334
-1203.26  	91.4818
-1111.41  	34.3903
-1140.26  	18.639
-1033.68  	86.1137
-1029.04  	337.704
-1121.93  	500.387
-939.029  	284.764
-1102.32  	244.455
-987.004  	136.227
-1191.73  	349.252
-1189.7  	26.4606
-666.508  	40.7638
-987.043  	74.4409
-1136.74  	318.49
-1031.9  	52.4547
-704.838  	93.8474
-1058.29  	174.526
-597.461  	8.86657
-409.086  	0.788406
-1169.61  	241.18
-1016.67  	488.825
-971.793  	412.98
-703.002  	91.0699
-706.313  	20.9172
-657.002  	1.69122
-698.194  	54.4174
-1001.82  	63.3215
-645.497  	8.26628
-689.272  	29.0671
-671.246  	99.0144
-686.947  	26.5039
-662.102  	13.6189
-727.858  	10.5748
-683.365  	56.1106
-1156.34  	286.789
-1160.13  	157.259
-918.73  	381.67
-686.864  	86.3043
-1209.33  	123.027
-1042.35  	100.576
-694.106  	7.15266
-636.31  	26.5524
-677.913  	58.4422
-636.431  	21.9624
-715.765  	73.1524
-1110.47  	516.122
-1095.52  	503.101
-1194.03  	310.914
-901.65  	427.462
-1103.75  	329.048
-935.793  	230.927
-1130.35  	147.188
-1171.7  	259.011
-1061.52  	336.993
-1015.44  	367.89
-1140.12  	217.691
-836.535  	367.237
-988.25  	242.031
-1013.16  	195.141
-972.98  	338.06
-845.318  	324.991
-1169.33  	269.104
-1150.88  	30.0819
-1186.9  	185.089
-1183.81  	30.0186
-1091.07  	226.391
-1145.74  	380.636
-1176.04  	363.816
-1026.05  	243.724
-1241.21  	26.6816
-1022.23  	288.521
-1153.98  	275.327
-973.536  	177.205
-1158  	327.017
-1212.32  	0.550441
-1033.14  	422.941
-1083.77  	186.497
-839.322  	268.14
-1116.19  	503.673
-1191.1  	10.9988
-1057.03  	157.157
-1035.83  	234.648
-959.869  	286.21
-1000.13  	58.5182
-1136.36  	68.3772
-1115.23  	516.65
-1037.16  	318.783
-947.515  	104.506
-1173.45  	84.0906
-813.864  	383.064
-1004.23  	246.191
-1027.01  	496.578
-1080.56  	62.4642
-1126.95  	287.07
-1034.22  	420.127
-1136.52  	13.6028
-1020.26  	126.465
-847.724  	405.844
-770.33  	396.412
-1048.02  	35.6684
-1221.3  	113.843
-1072.22  	120.745
-924.759  	128.245
-549.086  	11.7696
-1047.06  	379.251
-715.318  	3.00012
-950.978  	240.071
-667.396  	47.4031
-728.969  	131.54
-1166.9  	124.187
-677.212  	11.6816
-705.24  	204.718
-696.181  	80.2787
-927.204  	342.962
-720.575  	98.6898
-770.67  	73.8054
-679.379  	13.8469
-670.353  	39.8691
-1043.51  	52.7267
-687.857  	22.5861
-697.121  	72.9658
-645.941  	24.8447
-652.264  	15.1651
-728.209  	62.5074
-724.741  	2.18718
-676.775  	11.5111
-740.868  	16.3435
-673.072  	36.0536
-1059.55  	126.859
-656.337  	18.4812
-692.88  	7.08265
-731.558  	81.6412
-970.768  	321.342
-982.502  	65.7432
-701.525  	11.6433
-667.357  	0.537605
-699.516  	85.9267
-709.797  	67.8587
-1106.11  	435.083
-705.739  	8.43334
-719.522  	4.38535
-692.666  	48.1352
-697.908  	237.651
-698.541  	72.7809
-1146.86  	32.9588
-604.008  	73.9268
-611.033  	0.926361
-546.786  	9.13545
-697.169  	98.8878
-720.568  	34.5339
-655.759  	3.81103
-413.466  	2.4426
-963.216  	119.978
-622.626  	5.45784
-694.402  	108.444
-1174.04  	360.215
-744.213  	41.2454
-1051.94  	323.097
-673.514  	137.662
-1211.01  	153.982
-1096.85  	179.928
-961.886  	374.153
-1023.63  	88.4201
-1041.22  	235.46
-988.017  	75.8251
-1032.72  	505.009
-1089.1  	387.962
-1091.1  	513.679
-1028.55  	163.182
-1179.86  	1.31971
-1144.77  	54.8245
-874.906  	341.972
-1015.81  	320.529
-1044.11  	192.037
-949.321  	120.686
-1098.51  	416.081
-1035.8  	319.809
-1043.09  	208.047
-1015.09  	138.075
-1133.51  	234.973
-1090.31  	404.336
-1109.82  	91.1231
-1209.15  	71.9062
-818.835  	413.801
-1189.4  	168.081
-1058.57  	3.05652
-844.265  	410.661
-845.57  	331.886
-1144.41  	234.443
-963.793  	316.721
-1172.54  	109.448
-867.174  	344.985
-1057.98  	56.8895
-1096.75  	280.469
-998.537  	26.2974
-1037.28  	273.218
-1030.07  	474.76
-913.458  	365.616
-1173.93  	197.612
-1158.49  	161.732
-955.894  	199.022
-1114.16  	209.014
-983.706  	251.239
-1158.7  	70.8549
-935.359  	319.398
-884.748  	321.46
-1115.17  	318.507
-978.07  	260.696
-1211.7  	149.817
-1178.26  	116.346
-1229.16  	214.484
-1091.67  	86.3288
-897.327  	252.552
-1230.15  	164.478
-1011.97  	83.6279
-1080.61  	231.364
-1127.43  	379.74
-886.925  	354.873
-1108.74  	67.5956
-1120.22  	196.873
-615.54  	4.1987
-757.496  	24.6469
-646.573  	18.0841
-715.406  	19.5276
-942.389  	389.835
-690.839  	118.633
-702.372  	16.1426
-724.342  	16.6541
-698.647  	15.9044
-726.504  	4.41925
-667.055  	36.0476
-1007.75  	30.2689
-666.485  	3.49363
-693.102  	90.8657
-716.942  	118.936
-659.489  	9.89075
-682.117  	44.0132
-733.344  	99.4138
-1112.73  	305.394
-1107.03  	104.36
-966.096  	439.224
-703.849  	46.2417
-680.128  	38.736
-1022.63  	0.787268
-698.48  	84.3153
-1169.07  	165.69
-673.789  	13.391
-708.206  	10.5618
-679.55  	149.027
-1074.42  	448.659
-1000.65  	300.649
-673.131  	243.958
-705.249  	171.76
-684.591  	58.4026
-677.299  	7.17755
-693.738  	54.687
-713.415  	48.4381
-1181.97  	321.099
-765.534  	40.3719
-689.143  	13.4055
-716.388  	4.89735
-665.526  	18.1906
-1146.61  	314.721
-1046.84  	156.88
-1025.78  	392.632
-1020.22  	6.17824
-670.998  	70.8877
-759.885  	458.021
-690.362  	89.8614
-645.061  	4.61017
-627.686  	48.1698
-682.73  	5.36223
-1020.5  	358.044
-1104.16  	319.951
-659.659  	24.6768
-732.801  	81.9147
-1169.22  	319.757
-742.245  	19.7797
-710.469  	69.036
-691.928  	45.6279
-981.179  	122.284
-743.086  	170.974
-1055.26  	18.5374
-705.577  	13.9738
-1147.94  	416.917
-979.273  	173.074
-678.947  	21.2503
-425.679  	2.77882
-736.571  	85.6641
-1223.09  	5.57643
-727.062  	55.7011
-982.004  	17.3552
-973.761  	282.476
-666.751  	7.94906
-1036.34  	55.9144
-864.616  	375.88
-696.199  	82.8418
-685.849  	45.5959
-698.954  	48.9397
-1050.29  	339.659
-706.123  	150.897
-698.596  	61.2968
-675.841  	47.826
-692.736  	69.5901
-1102.3  	131.696
-685.447  	36.4414
-704.172  	9.96166
-1023.76  	264.057
-680.318  	31.5249
-1103.98  	63.2375
-1056.09  	31.5237
-898.343  	413.91
-676.791  	107.007
-887.467  	359.103
-1106.78  	512.108
-1010.58  	193.69
-1057.09  	159.429
-961.811  	95.551
-761.027  	33.9125
-689.653  	2.07223
-705.643  	14.0591
-703.594  	58.6598
-717.814  	3.8466
-650.304  	12.5425
-668.852  	96.6956
-1050.41  	77.6889
-664.606  	16.4838
-1047.11  	239.497
-677.678  	84.1433
-672.572  	45.9405
-682.404  	62.8271
-692.205  	92.4378
-1162.22  	321.313
-1209.97  	270.124
-928.478  	195.893
-1039.58  	439.812
-1056.52  	506.526
-1089  	131.629
-1238.03  	245.609
-1092.87  	53.8287
-983.317  	117.436
-1111.21  	455.394
-1150.55  	412.558
-1016.53  	428.707
-1101.26  	444.477
-1127.64  	135.92
-840.277  	359.188
-945.824  	280.684
-999.776  	425.666
-1109.78  	250.897
-950.379  	332.484
-924.039  	328.58
-1194.05  	224.969
-1046.02  	27.5715
-938.885  	307.233
-1069.08  	118.002
-1108.18  	114.546
-1192.01  	305.497
-1231.02  	146.261
-945.031  	406.384
-1177.82  	383.52
-1182.67  	320.801
-1206.31  	141.874
-1176.42  	196.219
-1025.67  	438.437
-1129.5  	22.5343
-1075.47  	327.088
-1091.11  	323.753
-1156.25  	468.42
-988.697  	202.253
-984.163  	193.556
-1073.51  	76.2955
-992.234  	84.9197
-1080.38  	23.0037
-1083.95  	426.146
-1204.55  	243.142
-1037.13  	309.36
-742.981  	24.3667
-1003.42  	305.949
-934.138  	362.974
-720.073  	117.55
-667.502  	3.83328
-745.959  	57.9699
-683.873  	6.01053
-1163.15  	375.966
-654.355  	5.78799
-708.52  	12.131
-660.659  	72.4018
-582.944  	1.19251
-730.397  	32.3021
-974.331  	99.4389
-698.642  	65.2854
-1055.81  	36.2864
-700.605  	97.641
-978.634  	121.092
-657.041  	2.38601
-725.97  	43.0668
-715.154  	89.0793
-711.396  	35.4311
-1038.53  	181.509
-689.522  	6.40965
-673.18  	227.626
-613.681  	65.9019
-451.891  	1.26532
-1004.04  	9.73802
-640.466  	3.63404
-604.381  	3.05227
-995.977  	119.874
-1033.99  	191.763
-717.513  	139.744
-675.114  	3.69536
-956.7  	521.069
-702.43  	28.979
-961.86  	205.595
-1157.49  	407.785
-1127.74  	260.68
-598.125  	7.09925
-662.913  	37.5598
-653.224  	11.2752
-690.128  	78.5309
-701.918  	16.0573
-653.017  	7.06632
-724.774  	155.492
-707.153  	1.50398
-977.86  	201.638
-1044.18  	336.637
-697.81  	40.8322
-699.71  	17.315
-691.218  	35.3499
-571.583  	26.6921
-635.348  	6.47137
-1097.49  	33.3311
-1033.17  	191.896
-1106.34  	478.118
-1021.48  	118.539
-979.066  	264.685
-1163.3  	226.408
-1098.26  	168.014
-1246.93  	183.598
-1087.95  	301.167
-1125.43  	14.3597
-1250.12  	162.146
-1052.91  	17.2202
-949.307  	405.805
-1001.85  	189.299
-1184.74  	83.0775
-1039.38  	279.85
-988.679  	296.509
-972.437  	113.523
-1192.69  	350.187
-1241.66  	149.205
-1089.59  	112.923
-946.912  	232.917
-1192.41  	14.9126
-1067.46  	462.889
-1064.7  	66.8164
-1193.34  	52.16
-971.096  	71.1222
-1120.7  	42.5145
-1147.08  	35.6797
-888.123  	263.059
-1204.41  	273.4
-921.689  	330.068
-997.217  	222.193
-1108  	398.277
-1142.13  	158.435
-1036.32  	159.894
-1058.14  	308.651
-1080.32  	356.025
-1019.2  	448.068
-1133.15  	279.35
-1080  	163.913
-1216.82  	182.507
-936.004  	360.614
-1033.02  	140.734
-1036.31  	122.754
-1048.7  	457.784
-1208.5  	16.9669
-1149.08  	225.569
-1127.33  	55.5066
-1110.87  	162.425
-1038.96  	153.99
-1102.69  	396.427
-1151.8  	176.842
-977.728  	305.387
-969.088  	160.577
-688.405  	1.2966
-590.043  	36.0381
-932.426  	12.2041
-698.662  	2.46177
-653.145  	48.5537
-1079.86  	372.398
-748.528  	21.575
-1095.11  	42.1178
-661.089  	8.08622
-1014.49  	83.3754
-692.069  	12.5718
-649.465  	12.619
-708.884  	13.3678
-715.69  	82.4943
-741.787  	70.8949
-710.299  	20.078
-761.969  	36.9642
-690.023  	39.8065
-943.162  	48.085
-998.551  	104.11
-632.019  	12.1331
-687.662  	93.9073
-1221.93  	77.4139
-666.625  	1.72166
-667.93  	34.348
-684.104  	56.1826
-597.05  	118.174
-684.396  	28.2191
-718.088  	26.8199
-689.256  	33.5827
-669.092  	40.622
-682.985  	73.984
-633.545  	45.4298
-738.47  	89.4925
-649.691  	0.624869
-677.568  	51.5499
-696.866  	17.0309
-677.222  	151.527
-659.282  	2.78888
-715.05  	18.6239
-1107.79  	285.698
-783.085  	84.1811
-688.96  	29.428
-691.925  	94.9262
-977.116  	291.228
-719.795  	60.5447
-1040.63  	24.4207
-1058.38  	22.3164
-694.695  	79.8013
-822.837  	390.989
-662.808  	8.8644
-1046.89  	132.007
-956.558  	371.433
-1060.84  	311.494
-1114.61  	179.325
-1123.91  	205.673
-1162.46  	102.671
-1040.26  	370.484
-981.453  	388.207
-965.906  	419.756
-1078.82  	391.751
