24300
-1014.12  	53.2118
-1048.45  	128.151
-1025.31  	27.1487
-1080.41  	0.148576
-1479.41  	116.099
-1064.49  	51.2557
-1009.61  	14.6009
-1019.34  	193.143
-1494.03  	286.323
-1104.83  	132.519
-1187.43  	426.691
-1153.27  	143.939
-1176.66  	2.68746
-1509.8  	21.829
-1536.07  	312.602
-1504.47  	38.5606
-1088  	43.7058
-1004.72  	16.8997
-1152.21  	3.53264
-1326.73  	277.319
-1514.71  	125.981
-1328.12  	611.842
-1300.48  	235.031
-1396.28  	15.6786
-1469.8  	170.965
-1397.29  	637.229
-1389.74  	352.096
-1539.9  	182.485
-1203.27  	14.8732
-1468.65  	506.337
-1061.68  	518.654
-1187.46  	557.439
-1601.73  	270.719
-1438.38  	597.934
-1597.8  	19.727
-1231.46  	485.666
-1378.14  	531.989
-1592.95  	293.664
-1467.73  	106.571
-1263.42  	497.028
-1431.59  	555.332
-1165.49  	267.879
-1294.52  	29.596
-1212.7  	324.835
-1115.34  	329.005
-1304.07  	294.193
-1343.36  	182.839
-1512.15  	167.397
-1114.95  	524.029
-1287.75  	545.416
-1462.14  	249.277
-1209.98  	398.894
-1373.2  	498.233
-1579.63  	377.422
-1474.92  	352.382
-1267.51  	64.9537
-1502.93  	309.037
-1547.47  	305.83
-1287.79  	532.007
-1254.78  	102.23
-1350.16  	616.598
-1498.13  	328.215
-1461.5  	420.439
-1496.42  	158.715
-1424.16  	340.275
-1514.19  	10.9232
-1259.67  	275.35
-1611.76  	192.74
-1606.5  	190.391
-1549.61  	455.839
-1394.23  	125.508
-1455.46  	423.665
-1442.84  	621.744
-1274.67  	555.533
-1103.39  	537.62
-1383.7  	104.627
-1359.47  	113.488
-1523.8  	185.742
-1410.43  	175.667
-1008.11  	4.29139
-1021.67  	123.825
-1042.4  	43.8293
-1533.06  	208.133
-1410.49  	224.057
-951.965  	26.2677
-1374.18  	307.865
-1029.27  	114.674
-1059.28  	161.797
-1097.44  	225.144
-1327.27  	662.201
-1033.87  	164.33
-1493.37  	132.846
-1093.37  	60.7243
-1133.17  	142.168
-1033.07  	24.3394
-1113.28  	7.51098
-1021.73  	35.4103
-1111.55  	63.3684
-1347.78  	337.752
-1462.02  	91.0127
-1073.07  	40.6067
-1116.29  	118.683
-1445.47  	585.537
-1142.64  	493.614
-989.859  	60.1011
-1058.84  	7.86166
-1182.51  	452.277
-1009.41  	154.143
-1154.36  	54.5956
-1515.11  	2.05998
-1413.89  	168.717
-962.701  	73.5808
-994.591  	7.65915
-1093.43  	42.8364
-1420.2  	152.729
-1019.44  	21.0635
-993.313  	14.8801
-975.172  	2.08225
-1516.67  	500.225
-1119.53  	89.9758
-1108.98  	152.295
-1493.55  	233.499
-1319.13  	6.34977
-1085.02  	31.7308
-1054.01  	38.1085
-1433.21  	371.479
-1465.36  	399.188
-1340.76  	162.973
-1600.39  	87.8689
-1287.99  	478.646
-1479.36  	413.296
-1435.62  	57.9171
-1381.59  	273.898
-1361.39  	133.269
-1450.7  	127.697
-1488.22  	435.142
-1374.08  	546.36
-1232.38  	585.37
-1362.84  	173.646
-1215.62  	312.573
-1461.22  	594.978
-1232.17  	346.867
-1339.13  	37.8597
-1447.18  	437.746
-1462.93  	207.811
-1285.96  	396.442
-1484.07  	435.371
-1323.04  	563.576
-1285.69  	281.048
-1249.13  	84.0617
-1426.19  	99.6072
-1478.26  	171.887
-1198.1  	442.775
-1401.66  	679.452
-1451.59  	388.961
-1076.98  	604.61
-1481.71  	73.8278
-1358.52  	581.664
-1374.72  	159.528
-1181.18  	313.518
-1324.68  	296.034
-1352.73  	79.508
-1391.31  	577.95
-1352.66  	410.014
-1578.16  	305.914
-1244.77  	445.729
-1279.26  	373.815
-1166.51  	404.687
-1082.92  	416.286
-1396.23  	423.047
-1488.97  	118.333
-1540.87  	411.308
-1558.39  	96.7557
-1109.6  	431.242
-1193.43  	498.527
-1472.23  	408.181
-1378.59  	621.445
-1283.74  	475.501
-1501.45  	48.1729
-1248.85  	403.813
-1514.23  	97.9009
-1426.18  	147.505
-1392.8  	298.076
-1403.77  	476.53
-1329.29  	294.806
-1513.93  	253.23
-1540.07  	291.062
-1393.23  	57.5149
-1574.04  	103.071
-1549.89  	420.242
-1301.9  	54.778
-1527.21  	53.6951
-1365.88  	301.75
-1421.8  	542.827
-1521.44  	316.641
-1221.48  	590.013
-1463  	139.121
-1324.9  	5.11218
-1528.57  	19.6923
-1572.16  	145.849
-1238.1  	245.397
-1321.11  	34.7864
-1437.4  	433.584
-1472.46  	75.446
-1194.68  	31.5969
-1249.25  	523.311
-1148.25  	130.292
-1042.43  	71.1663
-936.12  	13.2083
-1086.04  	33.9286
-1017.52  	81.6542
-1012.2  	18.2125
-1324.11  	230.357
-1095.69  	294.986
-1538.9  	234.943
-1015.5  	126.377
-1508.3  	499.21
-1205.78  	249.677
-729.849  	926.658
-1146.8  	250.529
-996.155  	49.7422
-1085.87  	106.133
-1476.81  	241.954
-1030.98  	53.0514
-1090.76  	3.20531
-1273.34  	283.909
-1127.3  	97.8818
-1036.61  	105.005
-1075.66  	269.039
-989.5  	8.86689
-1007.14  	136.919
-1064.81  	100.368
-1071.2  	49.481
-987.509  	22.9642
-1030.47  	132.706
-1113.2  	33.7816
-964.333  	21.0175
-1457.59  	117.622
-950.475  	133.746
-927.517  	25.5221
-1427.91  	206.069
-1117.36  	128.492
-1225.86  	108.072
-1299.93  	210.534
-988.096  	4.07682
-1434.11  	9.81501
-1056.17  	8.00626
-1441.92  	85.6889
-1431.31  	618.465
-1261.5  	76.9986
-1354  	66.9636
-1295.61  	272.325
-1465.51  	97.2579
-1273.69  	233.756
-1420.45  	86.8249
-1308.61  	233.351
-1228.72  	550.086
-1216.01  	407.414
-1426.8  	162.045
-1214.77  	306.355
-1268.77  	306.682
-1334.72  	418.837
-1301.8  	319.794
-1555.76  	440.14
-1501.19  	47.2156
-1483.61  	588.287
-1181.76  	568.942
-1574.97  	73.4009
-1513.73  	203.311
-1448.4  	339.446
-1356.25  	580.282
-1420.08  	389.461
-1521.06  	531.73
-1245.89  	298.498
-1239.39  	406.559
-1384.93  	647.111
-1355.13  	416.367
-1444.05  	440.548
-1460.12  	416.636
-1452.52  	186.756
-1186.7  	459.46
-1387.46  	350.511
-1352.02  	376.674
-1455.77  	488.552
-1476.54  	30.823
-1350.91  	485.366
-1474.19  	411.915
-1188.05  	469.828
-1582.07  	335.847
-1514.76  	42.5443
-936.955  	59.5778
-1053.9  	63.5505
-1137.33  	119.629
-1420.77  	264.493
-1087.49  	113.424
-1180.14  	57.1205
-1029.5  	87.2094
-1018.27  	44.3112
-1135.99  	202.343
-1106.01  	156.475
-1114.55  	120.872
-1406.31  	161.153
-1271.81  	435.01
-1035.75  	12.9564
-929.239  	7.89724
-1550.28  	99.6185
-990.632  	0.567817
-977.013  	15.4986
-971.405  	36.5366
-1001.22  	0.269636
-1439.8  	579.638
-1182.49  	238.015
-1535.75  	7.2937
-1210.1  	109.631
-1393.97  	59.8102
-1119.15  	84.4975
-1047.45  	101.29
-1145.82  	474.139
-1026.64  	281.619
-1164.91  	98.6787
-1033.91  	187.623
-1359.04  	599.283
-1163.27  	34.8962
-1096.99  	98.0608
-1467.56  	561.22
-1513.34  	106.871
-1410.1  	259.474
-1232.16  	548.567
-1482.79  	423.228
-1335.74  	61.5011
-1564.92  	150.633
-1279.77  	553.847
-1413.24  	634.076
-1573.14  	317.745
-1316.45  	183.969
-1001.27  	471.938
-1497.03  	121.124
-1128.89  	446.618
-1435.57  	329.323
-1459.67  	529.794
-1469.45  	113.589
-1331.02  	96.3196
-1419.39  	206.817
-1146.83  	193.597
-1223.33  	252.345
-1459.89  	106.012
-1448.36  	55.1829
-982.364  	32.5742
-1530.16  	81.7952
-997.411  	61.7624
-1301.08  	495.479
-988.949  	4.94521
-1124.46  	519.07
-1557.27  	191.712
-1061.13  	33.8409
-1174.19  	180.661
-1057.06  	201.807
-1066.43  	26.3751
-1264.89  	551.75
-1537.61  	66.9469
-1115.11  	38.4175
-1066.5  	19.3383
-1143.27  	18.805
-1055.79  	60.1221
-1513.91  	133.943
-1067.7  	184.042
-1159.19  	522.387
-1402.1  	39.7426
-999.129  	26.7417
-1003.72  	3.83699
-1128.15  	400.11
-1020.17  	107.887
-971.653  	27.9122
-1420.94  	184.274
-1028.16  	61.0415
-1120.43  	126.3
-1022.68  	141.685
-1016.18  	12.7582
-1041.28  	175.332
-1474.98  	362.52
-1400.95  	267.805
-1253.94  	80.0284
-1028.42  	5.10123
-1055.7  	55.0204
-992.939  	9.13289
-969.287  	5.17336
-1139.76  	50.701
-1029.52  	2.02074
-1072.4  	483.006
-1036.12  	7.36915
-1013.4  	34.7673
-1142.63  	220.68
-1436.75  	140.058
-1239.04  	433.837
-1439.97  	633.987
-1418.14  	344.33
-1537.47  	389.283
-1503.75  	188.1
-1363.81  	101.815
-1368.36  	238.073
-1267.79  	448.281
-1343.07  	153.478
-1218.21  	433.317
-1107.57  	390.82
-1359.28  	324.172
-1494.33  	441.699
-1285.48  	181.405
-1330.05  	417.677
-1226.22  	513.549
-1170.87  	373.506
-1462.67  	99.3369
-1623.49  	109.703
-1535.04  	240.133
-1445.12  	334.572
-1438.78  	426.631
-1407.28  	554.949
-1175.21  	438.761
-1426.24  	613.086
-1449.19  	615.267
-1446.73  	657.147
-1551.87  	194.639
-1349.4  	443.385
-1281.83  	520.453
-1193.75  	276.806
-1353.56  	321.147
-1343.1  	120.201
-1273.71  	59.0117
-1504.32  	235.964
-1313.58  	449.967
-1155.29  	422.201
-1323.25  	455.253
-1564  	98.0653
-1501.14  	454.633
-1341.53  	158.414
-1520.32  	119.653
-1103.54  	498.016
-1196.51  	207.433
-1144.08  	54.0134
-1104.72  	92.79
-1374.66  	18.0035
-1000.22  	5.36372
-1028.41  	149.502
-1089.87  	42.4824
-996.243  	42.3711
-1523.93  	8.56896
-1097.64  	32.2915
-1452.59  	474.894
-1400.38  	614.817
-1068.36  	43.6759
-1042.49  	116.513
-1098.64  	8.37695
-1061.79  	101.111
-1029.11  	127.855
-1198.21  	233.003
-1404.29  	66.5491
-1410.85  	67.1317
-1083.3  	65.0124
-1488.2  	58.449
-983.046  	36.4431
-1017.61  	83.6358
-1102.76  	143.692
-1511.53  	15.9585
-936.825  	18.963
-1305.67  	406.417
-1455.18  	237.838
-1050.44  	106.416
-1011.96  	34.993
-1310.58  	563.977
-1258.09  	593.643
-1186.26  	366.33
-1081  	53.9164
-1068.3  	29.0144
-1537  	423.349
-1191.95  	104.033
-1236.38  	351.292
-1013.42  	86.5417
-1055.67  	135.675
-1119.29  	28.4685
-1145.36  	50.4076
-1593.42  	168.203
-1074.8  	46.4784
-1227.11  	128.958
-1110.83  	272.037
-1040.35  	149.313
-1502.57  	288.695
-1213.88  	572.132
-1423.1  	645.009
-1579.12  	239.159
-1367.93  	225.33
-1612.34  	201.862
-1432.33  	562.955
-1438.37  	647.667
-1349.85  	11.2408
-1571.86  	61.4452
-1398.71  	158.457
-1325.69  	394.07
-1386.39  	255.14
-1420.87  	480.17
-1420.62  	116.56
-1305.29  	479.787
-1013.29  	515.902
-1413.11  	640.936
-1590.14  	77.5597
-1441.44  	176.005
-1585.39  	186.644
-1573.71  	155.149
-1425.64  	275.777
-1441.84  	244.97
-1274.94  	459.749
-1463.44  	97.6997
-1228.38  	207.505
-1403.45  	359.15
-1445.47  	151.901
-1384.77  	452.514
-1299.35  	51.3925
-1590.31  	101.827
-1564.65  	102.18
-1251.1  	450.545
-1527.36  	261.787
-1605.52  	187.499
-1464.56  	154.426
-1250.36  	369.119
-1244.89  	34.9977
-1304.52  	73.2
-1294.95  	157.241
-1019.6  	21.9722
-976.404  	111.868
-1552.5  	306.599
-1215.76  	203.391
-1192.85  	154.194
-1029.81  	253.928
-1040.27  	3.83913
-1017.15  	7.78022
-1182.26  	303.34
-1281.66  	154.616
-1100.7  	87.2876
-1071.38  	37.673
-1200.45  	196.799
-993.11  	1.07149
-1461.25  	322.803
-1286.43  	36.8353
-1151.67  	142.594
-1113.26  	79.8857
-1096.9  	139.517
-1037.94  	102.496
-1034.51  	10.2749
-1007.33  	55.7968
-1475.63  	60.6279
-1076.26  	8.24375
-1399.51  	511.542
-1131.73  	5.28283
-1396.57  	131.1
-1214.54  	40.9404
-1378.53  	49.0691
-1323.38  	177.425
-1053.77  	107.11
-1072.27  	34.7468
-1121.86  	12.1231
-1111.71  	13.4163
-1536.08  	38.1531
-1136.71  	115.581
-1055.17  	29.8035
-1522.14  	102.277
-1084.22  	5.16125
-1346.36  	387.644
-1097.19  	67.6242
-1028.74  	3.2655
-1015.84  	11.3519
-1116.88  	142.435
-1389.36  	157.749
-1044.85  	47.5894
-1268.22  	176.64
-1417.92  	691.19
-1437.4  	436.355
-1512.33  	526.336
-1534.87  	155.896
-1107.52  	441.584
-1486.05  	222.474
-1375.28  	245.247
-1350.91  	382.526
-1373.26  	546.551
-1291.15  	500.348
-1208.16  	188.788
-1587.13  	127.568
-1560.3  	277.335
-1368.83  	369.88
-1400.18  	197.115
-1047.23  	469.322
-1390.47  	511.822
-1323.54  	134.26
-1359.68  	257.386
-1455.11  	161.352
-1513.22  	319.399
-1279.5  	234.142
-1384.06  	12.6215
-1286.65  	415.092
-1385.78  	190.357
-1443.39  	616.137
-1503.68  	570.844
-1500.42  	170.571
-1179.97  	294.819
-1487.44  	206.154
-1494.09  	37.5354
-1167.73  	470.092
-1527.59  	178.626
-1505.98  	442.205
-1465.69  	321.29
-1330.4  	403.134
-1470.36  	305.052
-1066.31  	543.396
-1517.03  	65.6914
-1117.23  	529.249
-1470.32  	376.827
-1584  	63.0714
-1391.14  	244.115
-1551.34  	186.451
-1455.11  	349.183
-1568.32  	199.857
-1593.22  	206.499
-1508.02  	587.189
-1561.93  	289.654
-1297.11  	372.206
-1418.42  	162.649
-1410.35  	281.758
-1051.45  	28.8279
-1007.5  	1.35474
-1401.12  	151.328
-1300.86  	407.186
-1039.92  	35.021
-1441.58  	224.746
-1195.25  	35.0938
-1441.1  	140.917
-1019.95  	178.093
-1107.64  	13.5645
-1104.68  	79.6682
-1416.61  	113.603
-1185.05  	51.1976
-974.017  	22.5967
-1043.73  	191.63
-1057.27  	280.913
-1062.74  	9.81139
-1103.46  	185.25
-1104.07  	27.2469
-1205.82  	119.798
-1007.41  	32.4072
-1497.64  	146.059
-1385.85  	247.005
-1009.7  	83.8077
-1437  	70.8788
-1090.39  	103.288
-995.389  	5.3021
-1466.47  	117.188
-1049.66  	125.52
-1240.55  	293.783
-1130.21  	147.66
-969.961  	5.62177
-1042.66  	6.86325
-1036.29  	43.2983
-1179.48  	74.9909
-955.035  	140.283
-1437.03  	533.145
-967.261  	65.5843
-1287.14  	378.51
-1020.22  	50.5743
-1399.15  	191.463
-1358.36  	196.226
-1244.73  	2.64172
-1537.73  	91.4121
-984.082  	6.34011
-1326.67  	282.58
-1203.98  	263.564
-1240.22  	440.561
-1079.87  	394.098
-1116.63  	534.057
-1178.43  	422.098
-1472.03  	255.378
-1436.24  	51.0897
-1329.94  	447.254
-1528.92  	468.769
-1351.73  	416.901
-1354  	532.843
-1437.54  	613.723
-1350.28  	222.372
-1172.97  	302.454
-1370.95  	500.692
-1567.35  	23.6432
-1521.98  	302.487
-1544.45  	325.871
-1138.21  	374.205
-1580.54  	39.2078
-1554.04  	129.474
-1456.68  	184.331
-1507.27  	133.336
-1175.91  	486.165
-1325.7  	293.059
-1410.9  	609.082
-1219.5  	136.683
-1586.72  	155.727
-1227.62  	505.917
-988.084  	27.32
-1035.28  	39.0382
-1147.31  	319.234
-1033.24  	70.9452
-1122.4  	206.307
-996.378  	45.5952
-1068.86  	20.379
-1060.99  	114.021
-993.573  	20.0853
-1520.2  	6.73752
-968.118  	14.1209
-1453.99  	468.963
-1025.47  	37.4613
-1026.19  	162.199
-1025.98  	33.7471
-1024.76  	4.50567
-1004.21  	13.6252
-1066.83  	4.47405
-1457.5  	17.7015
-1087.11  	91.3776
-1015.06  	24.9686
-1110.79  	61.3839
-1038.92  	10.4815
-1017.56  	14.2887
-1472.08  	19.7967
-1052.59  	57.9205
-1042.01  	35.9474
-1055.49  	115.942
-1095.26  	53.4324
-987.55  	77.6941
-1047.22  	1.22035
-1106.84  	62.5348
-978.31  	33.987
-1040.15  	53.0115
-1159.85  	27.2815
-1091.89  	33.3636
-1579.65  	134.719
-1065.62  	36.8395
-1026.2  	49.3688
-1222.08  	9.21859
-1084.88  	51.8667
-1381.56  	303.045
-1095.06  	48.1641
-975.07  	10.9805
-1097.13  	12.4915
-1031.73  	36.7834
-1208.37  	111.719
-978.989  	36.0543
-1097.47  	249.183
-1005.43  	118.871
-1031.15  	56.6964
-1048.12  	53.0421
-1036.71  	48.3271
-1143.94  	235.563
-996.092  	12.5999
-1225.29  	222.897
-1526.15  	155.769
-1566.99  	1.79489
-1239.06  	435.317
-1388.82  	68.6673
-1352.46  	468.239
-1202.15  	517.952
-1149.93  	510.54
-1322.35  	475.958
-1159.09  	226.077
-1284.67  	262.982
-1355.16  	637.427
-1394.91  	534.072
-1430.51  	414.913
-1350.08  	472.886
-1555.81  	246.342
-1449.99  	119.158
-1435.21  	315.549
-1375.45  	408.442
-1601.05  	118.402
-1538.69  	509.704
-1529.48  	273.105
-1355.51  	21.7282
-1528.98  	508.318
-1140.55  	544.771
-1503.9  	417.475
-1528.5  	493.25
-1309.57  	83.4965
-1300.31  	442.064
-1569.74  	174.899
-1214.59  	49.9424
-1576.59  	170.632
-1388.11  	420.962
-1341.06  	318.27
-1545.46  	370.266
-1499.81  	142.842
-1236.62  	465.908
-1447.29  	627.132
-1456.67  	266.844
-1201.29  	380.547
-1227.83  	170.184
-1197.77  	557.862
-1499.67  	443.777
-1621.91  	25.7238
-1343.22  	216.648
-1304.18  	5.79254
-1362.55  	307.284
-1542.76  	76.2004
-1418.2  	158.03
-1558.11  	151.777
-1143.23  	376.094
-1001.04  	136.464
-1024.31  	28.9511
-1514.43  	30.0202
-1022.56  	19.0307
-1269.23  	455.272
-1452.31  	395.078
-1204.89  	129.041
-1137.13  	28.605
-948.944  	15.8974
-1481.54  	422.718
-977.16  	68.3062
-1008.34  	77.7346
-1177.43  	103.88
-1343.99  	440.792
-1106.12  	13.6035
-1321.88  	471.303
-1503.73  	196.936
-1022.15  	14.872
-1054.54  	34.7289
-1007.85  	24.7385
-1288.11  	516.091
-1060.41  	58.9645
-1420.7  	384.789
-1008.63  	75.8111
-1348.29  	186.644
-1462.98  	43.573
-1329.05  	456.538
-1188.71  	62.1785
-1100.11  	291.097
-1152.14  	149.836
-1514.29  	201.513
-1088  	37.8159
-1436.76  	65.8856
-1090.98  	94.3817
-1280.62  	267.601
-1036.05  	48.7514
-1515.62  	84.7087
-1521.95  	86.0019
-962.176  	77.2112
-1028.09  	54.1658
-1163.96  	314.178
-1483.23  	618.44
-1005.24  	55.8101
-1392.56  	197.086
-1163.64  	32.2112
-1129.19  	34.2443
-1360.53  	77.3625
-1471.08  	331.106
-1302.08  	484.487
-1499.93  	538.787
288.735  	1078.33
-1557.89  	106.791
-1388.42  	520.525
-1552.79  	260.718
-1485.32  	461.967
-1473.96  	606.898
-976.782  	536.134
-1376.35  	587.809
-1614.47  	129.24
-1194.23  	158.961
-1373.56  	166.227
-1477.82  	638.683
-1424.19  	568.669
-1250.68  	281.115
-1094.86  	567.692
-1585.08  	99.3369
-1497.02  	359.925
-1391.83  	130.843
-1519.21  	140.75
-1447.35  	463.268
-1562.12  	433.201
-1216.04  	171.977
-1567.71  	240.212
-1209.53  	377.064
-1437.24  	106.861
-1414.38  	461.085
-1449.54  	373.518
-1465.54  	12.2336
-1346.5  	136.913
-1209.91  	219.828
-1588.81  	211.642
-1296.3  	312.375
-1215.93  	507.681
-1518.32  	540.485
-1221.16  	543.913
-1321.73  	203.695
-1308.49  	578.889
-1252.43  	368.94
-1556.39  	143.263
-1299.05  	166.44
-1358.19  	322.548
-1524.89  	253.279
-1036.61  	470.255
-1390.27  	250.447
-1222.99  	475.21
-1466.61  	290.902
-1320.62  	69.5487
-1500.03  	514.325
-1590.45  	261.102
-1513.32  	366.414
-1218.18  	421.353
-1443.78  	196.438
-1437.59  	379.825
-1405.46  	4.63741
-972.62  	13.1397
-1514.48  	128.433
-1534.51  	170.267
-1116.73  	48.0097
-1150.05  	152.731
-1115.45  	107.202
-1091.23  	31.6744
-987.222  	10.6298
-1074.58  	3.26914
-1051.1  	2.52954
-1067.74  	120.529
-1144.38  	232.311
-1021.1  	146.835
-1309.38  	257.789
-1538.66  	37.6763
-1255.2  	450.729
-1015.53  	45.4278
-1550.02  	108.329
-1216.41  	188.419
-1054.18  	14.1013
-1072.24  	72.4745
-1119.6  	106.242
-1000.6  	41.0512
-968.761  	61.1594
-1283.75  	375.389
-1155.49  	93.0019
-992.59  	32.0868
-1049.17  	30.9506
-1434.36  	349.405
-1096.81  	21.5929
-1138.2  	413.659
-969.656  	70.2062
-1012.75  	137.711
-1022.18  	1.97759
-1507.14  	572.954
-1151.5  	115.8
-1282.48  	79.4595
-1473.63  	2.19061
-1414.49  	214.446
-996.633  	24.6334
-1409.15  	306.849
-1003.03  	19.4
-1546.46  	222.721
-1534.38  	7.42485
-1383.63  	553.797
-1278.84  	20.9478
-1313.42  	27.6887
-1245.73  	173.144
-1303.26  	410.419
-1583.2  	269.777
-1368.64  	396.7
-1417.93  	187.537
-1121.16  	520.395
-1478.13  	165.023
-1232.96  	589.612
-1483.34  	402.739
-1344.06  	229.114
-1390.78  	254.668
-1336.98  	308.598
-1416.67  	320.723
-1088.68  	504.994
-1505.81  	152.419
-1206.17  	146.397
-1363.46  	105.282
-1413.23  	721.074
-1321.61  	487.926
-1249.11  	132.641
-1166.21  	663.675
-1360.11  	647.762
-1238.07  	328.859
-1186.17  	515.711
-1268.36  	70.3952
-1046.29  	481.955
-1421.81  	500.42
-1453.01  	289.25
-1555.5  	418.736
-1352.41  	14.4948
-1530.27  	423.619
-1363.2  	536.7
-1321.44  	351.529
-1302.61  	468.363
-1283.9  	542.629
-1433.97  	227.821
-1477.95  	535.572
-1455.1  	191.374
-1276.85  	479.926
-1342.35  	245.287
-1474.84  	129.996
-1329.3  	470.403
-1255.85  	511.694
-1334.92  	15.9588
-1378.14  	633.784
-1580.08  	131.221
-1441.38  	555.369
-1402.64  	303.672
-1499.65  	134.664
-1324.24  	246.089
-1417.47  	121.993
-1347.34  	361.899
-1245.86  	361.655
-1479.59  	257.372
-1383.92  	390.386
-1396.23  	287.364
-1254.48  	185.443
-1417.16  	2.91338
-1402.32  	565.445
-1466.42  	109.96
-1384.61  	412.216
-1556.41  	78.2922
-1390.39  	546.452
-1331.36  	2.49874
-1234.48  	88.5797
-1401.69  	538.862
-1429.88  	656.359
-1264.61  	142.306
-1270.82  	180.76
-1432.66  	160.355
-1504.19  	269.036
-1550.88  	227.797
-1277.02  	381.716
-1418.78  	490.476
-1342.17  	523.396
-1413.02  	76.2802
-1293.51  	165.57
-1515.34  	311.217
-1307.12  	555.773
-1578.55  	278.021
-1598.9  	56.439
-1501.72  	555.683
-1400.9  	706.681
-1338.61  	410.601
-1596.86  	49.8787
-1384.68  	522.47
-1299.67  	368.687
-1356.5  	454.485
-1303.38  	361.826
-1470.52  	539.514
-1499.66  	129.372
-1184.58  	374.061
-1491.03  	538.503
-1617.78  	13.7392
-1319.59  	128.787
-1204.42  	115.396
-1539.5  	325.53
-1268.86  	160.969
-1428.13  	277.328
-1614.23  	49.5353
-1422.06  	407.261
-1012.54  	559.093
-1525.15  	464.849
-1309.02  	114.538
-1507.31  	518.715
-1310.68  	24.2383
-1378.54  	547.895
-1225.16  	380.207
-1303.26  	337.321
-1548.83  	286.136
-1473.31  	659.798
-1560.81  	134.932
-1150.63  	623.342
-1352.47  	459.264
-1503.29  	87.794
-1332.27  	364.034
-1453.7  	415.102
-1286.4  	249.506
-1605.14  	135.153
-1142.21  	464.135
-1305.63  	471.709
-1471.36  	125.299
-1432.66  	321.481
-1362.88  	462.78
-1449.24  	293.058
-1186  	579.926
-1442.34  	462.414
-1428.84  	262.048
-1531.86  	205.713
-1383.6  	307.217
-1321.61  	570.77
-1424.5  	449.411
-1207.79  	430.718
-1115.94  	556.146
-1417.27  	314.02
-1529.12  	302.122
-1419.04  	248.71
-1508.38  	200.754
-1440.27  	58.6775
-1379.27  	120.266
-1525.72  	8.77828
-1427  	359.394
-1334.27  	206.544
-989.508  	463.366
-1321.82  	116.99
-1395.75  	180.151
-1318.31  	133.649
-1497.97  	58.7269
-1579.02  	208.055
-1201.73  	410.323
-1316.4  	94.7343
-1524.03  	20.7136
-1025.82  	16.5123
-1598.51  	235.914
-927.072  	9.49678
-1471.07  	35.0962
-1180.21  	256.122
-1025.47  	4.80632
-1337.03  	77.305
-1014.79  	173.011
-1031.43  	86.1578
-1356.76  	178.915
-981.086  	60.5554
-1068.87  	18.8277
-1290.88  	121.725
-1232.9  	313.564
-1112.24  	42.1833
-1037.06  	29.4206
-1255.14  	91.6565
-1527.82  	142.582
-1078.7  	38.0309
-1391.01  	220.309
-1037.27  	23.397
-1009.69  	110.686
-1586.51  	185.456
-1001.97  	23.4128
-1234.6  	11.0684
-1291.8  	559.262
-1081.68  	50.4021
-1432.18  	202.737
-951.992  	74.5695
-1116.39  	137.555
-1055.98  	90.9147
-1014.4  	38.82
-982.74  	16.0692
-1034.84  	178.148
-1095.72  	14.1639
-1028.42  	51.1021
-1027.36  	7.56391
-983.773  	4.57318
-1038.6  	155.844
-1087.91  	371.01
-1329.73  	386.626
-1025.28  	5.05912
-1294.75  	304.126
-1059.44  	99.5942
-1046.14  	68.3936
-1013.37  	71.305
-1082.9  	50.2771
-1023.77  	151.625
-1067.37  	32.6441
-1518.01  	344.017
-1004.45  	22.5328
-1480.98  	72.7158
-1040.1  	40.2152
-1076.26  	124.498
-1029.29  	304.433
-1065.54  	50.7495
-1107.62  	60.0428
-1232.16  	347.578
-1006.79  	15.0022
-1445.44  	123.398
-1001.51  	69.9134
-1122.61  	301.018
-1312.4  	447.762
-1062.34  	0.759684
-1142.64  	116.576
-1528  	76.6821
-1179.39  	176.562
-1008.78  	4.21393
-1450.35  	12.0576
-1007.21  	25.3294
-1021.52  	42.2634
-1062.91  	63.0549
-1391.06  	143.92
-1491.44  	205.087
-1180.13  	144.268
-1036.55  	5.31056
-1069.34  	41.9985
-1517.74  	67.4309
-1126.07  	57.1302
-1053.14  	36.2471
-1008.39  	25.1454
-1031.28  	83.6776
-1143.71  	95.5223
-1044.96  	154.705
-1092.83  	233.811
-1514.76  	406.738
-1111.54  	48.2933
-1003.49  	96.9101
-1017.54  	53.9489
-1239.15  	572.421
-1067.09  	33.6904
-1195.21  	361.735
-1052.56  	0.84923
-976.125  	36.8771
-1344.9  	525.466
-1140.78  	6.82106
-1122.5  	212.772
-1500.45  	45.2086
-1212.85  	573.763
-1407.62  	234.484
-1037.07  	10.9488
-1187.92  	176
-1163.84  	150.195
-1053.22  	43.2846
-1035.64  	230.558
-1398.68  	118.41
-1031.48  	2.26853
-1052.83  	25.3079
-1100.23  	52.895
-957.464  	59.6197
-1039.39  	73.2401
-998.476  	54.0182
-1199.41  	492.692
-1281.08  	418.965
-965.816  	71.6418
-1013.65  	36.3302
-1390.61  	89.6693
-988.342  	36.0182
-978.89  	17.3754
-1026.86  	60.775
-1111.63  	161.65
-1043  	36.2445
-1126.67  	0.181118
-1099.09  	13.4948
-1405.53  	577.94
-1039.88  	28.5588
-1017.44  	76.1978
-1528.22  	269.682
-1038.17  	11.642
-973.846  	43.286
-1071.53  	2.81074
-1020.07  	81.2023
-1048.13  	28.8026
-1062.1  	118.046
-981.818  	8.26929
-967.506  	14.8974
-1504.26  	8.83895
