26420
-1469.59  	487.891
-1534.53  	346.292
-1728.46  	23.0587
-1674.78  	59.5168
-1594.71  	141.243
-1411.12  	421.424
-1599.15  	342.609
-1642.88  	467.051
-1478.01  	561.474
-1704.18  	449.435
-1291.97  	33.3931
-1338.51  	307.958
-1605.69  	2.41101
-1663.74  	228.377
-1420.31  	208.022
-1481.42  	239.827
-1508.68  	554.247
-1678.72  	187.567
-1543.99  	364.901
-1676.71  	31.3733
-1523.55  	5.47287
-1504.54  	552.046
-1366.62  	426.488
-1502.77  	694.828
-1705.81  	229.453
-1480.31  	685.223
-1268.53  	302.404
-1565.39  	561.068
-1373.76  	632.451
-1435.46  	167.372
-1513.43  	256.53
-1469.35  	278.114
-1541.54  	164.318
-1404.42  	375.617
-1555.13  	240.012
-1570.53  	251.382
-1649.56  	270.946
-1506.47  	8.95874
-1746.33  	22.9252
-1616.01  	487.264
-1604.71  	13.5041
-1354.88  	169.536
-1476.74  	500.225
-1607.25  	549.024
-1550.47  	481.279
-1713.58  	390.495
-1261.23  	474.068
-1724.4  	39.9244
-1181.23  	38.7743
-1150.36  	271.568
-1226.18  	93.0614
-1504.2  	446.784
-1642.82  	141.304
-1657.82  	265.569
-1100.87  	16.1692
-1154.45  	17.1259
-1167.6  	5.00818
-1514.96  	480.144
-1390.33  	278.776
-1255.56  	258.818
-1163.08  	488.102
-1384.68  	161.234
-1658.55  	77.6842
-1361.73  	17.2309
-1469.78  	60.6136
-1178.37  	128.095
-1150.21  	108.18
-1181.19  	48.0248
-1606.92  	293.356
-1128.61  	176.931
-1219.08  	69.35
-1694.87  	125.427
-1177.91  	57.9395
-1480  	588.128
-1156.97  	36.3601
-1160.36  	52.6707
-1547.4  	206.989
-1222.55  	19.3698
-1200.96  	303.53
-1335.07  	192.588
-1156.03  	129.615
-1678.88  	440.643
-1174.82  	208.636
-1567.48  	313.294
-1356.73  	544.004
-1414.62  	657.147
-1398.93  	253.556
-1603.49  	429.953
-1048.54  	621.223
-1641.97  	138.351
-1419.34  	213.652
-1451.57  	639.693
-1580.2  	7.9588
-1467.76  	261.963
-1340.69  	572.103
-1493.13  	571.535
-1552.82  	625.797
-1401.51  	279.292
-1666.91  	560.811
-1440.66  	699.529
-1546.77  	588.523
-1561.54  	517.242
-1068.22  	460.791
-1750.54  	136.647
-1515.12  	286.382
-1424.8  	694.352
-1408.5  	499.529
-1427.47  	117.152
-1420.5  	697.298
-1406.06  	18.9987
-1224.98  	315.279
-1689.1  	458.772
-1421.15  	128.014
-1683.18  	131.03
-1730.19  	62.4703
-1613.71  	278.866
-1686.5  	173.064
-1308.38  	190.622
-1417.11  	474.902
-1577.01  	401.15
-1637.84  	240.793
-1314.15  	82.8894
-1641.18  	591.051
-1602.21  	239.5
-1103.72  	562.508
-1595.62  	266.911
-1759.4  	3.232
-1474.94  	245.192
-1523.83  	605.908
-1487.23  	450.805
-1606.95  	23.0266
-1729.48  	19.0158
-1617.82  	566.921
-1524.65  	313.916
-1685.06  	425.929
-1644.19  	392.721
-1414.14  	20.9203
-1373.04  	485.285
-1757.73  	3.92461
-1526.95  	660.395
-1498.3  	667.775
-1497.44  	686.11
-1667.31  	197.341
-1632.58  	557.181
-1531.38  	381.174
-1600.38  	216.174
-1669.51  	508.306
-1541.18  	456.59
-1628.84  	113.328
-1508.77  	356.534
-1409.91  	368.366
-1222.2  	525.683
-1263.12  	153.431
-1177.96  	59.1906
-1203.89  	50.4738
-1283.31  	303.795
-1336.59  	576.519
-1314.14  	300.373
-1100.16  	5.73451
-1620.35  	154.733
-1089.06  	149.558
-1431.77  	516.415
-1714.49  	295.845
-1216.24  	42.4977
-1597.71  	5.47159
-1231.56  	330.215
-1648.33  	288.263
-1159.89  	32.3276
-1501.88  	274.524
-1331.06  	114.851
-1678.53  	114.816
-1248.96  	6.4992
-1306.93  	352.042
-1223.37  	69.8502
-1354.83  	389.833
-1159.33  	38.4899
-1507.75  	300.223
-1700.03  	23.3074
-1208.71  	43.7313
-1342.01  	310.681
-1690.68  	35.2481
-1268.89  	143.425
-997.289  	911.201
-1281.4  	83.4771
-1287.99  	43.8448
-1530.87  	727.006
-1706.22  	87.3596
-1125.17  	4.12039
-1225.42  	155.02
-1267.52  	27.6592
-1204.98  	139.928
-1268.46  	213.92
-1689.32  	280.929
-1235.39  	284.388
-1213.81  	415.195
-1225.03  	584.663
-1565.5  	159.498
-1380.57  	148.784
-1652.95  	455.526
-1760.16  	25.7585
-1434.8  	531.934
-1366.11  	252.93
-1617.32  	90.3063
-1173.44  	586.942
-1305.9  	289.645
-1574.27  	105.295
-1635.25  	136.35
-1449.96  	597.929
-1530.29  	184.011
-1302  	276.978
-1191.18  	567.819
-1408.29  	376.415
-1509.22  	593.866
-1577.98  	502.857
-1525.39  	557.848
-1320.27  	283.59
-1352.94  	130.37
-1614.34  	564.744
-1552.15  	604.335
-1286.55  	494.432
-1297.04  	530.741
-1437.87  	21.5338
-1302.15  	427.502
-1531.67  	268.529
-1382.84  	572.769
-1579.83  	47.5531
-1602.56  	102.547
-1245.44  	341.124
-1548.68  	35.7295
-1587.47  	126.067
-1449.41  	331.489
-1606.21  	556.563
-1678.02  	139.429
-1403.07  	111.055
-1634.62  	515.63
-1697.53  	218.123
-1633.91  	634.422
-1285.67  	595.396
-1536.54  	140.66
-1388.04  	524.518
-1302.57  	369.87
-1648.5  	302.113
-1665.11  	11.4156
-1395.2  	37.7646
-1438.54  	136.519
-1096.49  	2.75293
-1410.63  	60.6547
-1129.27  	34.1686
-1469.63  	203.833
-1227.48  	43.5956
-1222.72  	15.634
-1315.81  	385.657
-1251.72  	85.7337
-1146.43  	38.4723
-1321.78  	45.2709
-1156.18  	16.3885
-1181.72  	291.626
-1346.56  	94.541
-1172.52  	46.5286
-1165.65  	208.553
-1146.17  	43.1459
-1665.26  	114.022
-1139.23  	73.4205
-1681.68  	83.5574
-1371.06  	220.582
-1110.04  	6.99662
-1298.45  	111.756
-1129.73  	536.506
-1207.08  	40.8208
-1194.81  	368.817
-1178.74  	190.363
-1129.88  	496.127
-1268.9  	391.751
-1579.14  	64.9644
-1128.57  	252.295
-1511.37  	433.952
-1151.74  	26.7526
-1518.76  	496.344
-1639.74  	385.346
-1262.72  	47.548
-1175.7  	94.9453
-1341.15  	96.5822
-1202.26  	148.54
-1283.86  	331.903
-1138.1  	41.1248
-1184.92  	26.1181
-1682.02  	16.2145
-1549.94  	305.66
-1328.26  	232.553
-1519.78  	248.035
-1189.51  	77.7692
-1578.71  	194.91
-1603.81  	283.834
-1445.34  	105.205
-1697.4  	115.148
-1451.36  	110.478
-1397.66  	337.539
-1247.39  	551.055
-1693.77  	35.0715
-1696.77  	337.961
-1626.87  	617.25
-1276.17  	60.6148
-1323.52  	572.483
-1636.51  	465.63
-1470.3  	594.581
-1323.22  	446.4
-1230.14  	542.78
-1492.27  	339.24
-1534.75  	425.44
-1539.61  	55.1229
-1651.14  	190.285
-1421.95  	618.65
-1591.36  	613.471
-1608.33  	151.052
-1542.06  	333.999
-1511.83  	462.781
-1472.99  	503.359
-1669.52  	505.16
-1726.09  	81.3598
-1578.1  	323.55
-1631.18  	627.521
-1683.51  	2.75202
-1346.5  	445.258
-1718.34  	153.103
-1450.16  	162.093
-1423.17  	29.1888
-1686.56  	486.655
-1721.72  	137.033
-1537.63  	123.497
-1446.66  	202.77
-1717.4  	99.169
-1571.92  	369.257
-1586.97  	259.199
-1645.49  	472.005
-1538.41  	231.665
-1491.28  	138.02
-1651.3  	253.912
-1500.77  	378.979
-1456.98  	474.215
-1496.78  	299.69
-1654.33  	441.43
-1630.61  	638.982
-1568.17  	56.9875
-488.465  	1500.56
-1518.65  	38.3013
-1265.63  	484.591
-1389.75  	359.45
-1235.03  	503.899
-1365.38  	318.438
-1719.63  	211.746
-1651.8  	164.581
-1585.65  	365.69
-1096.54  	36.2809
-1168.2  	5.3664
-1709.99  	34.3583
-1185.36  	126.176
-1322.17  	26.2376
-1194.33  	22.0444
-1136.42  	4.30211
-1181.15  	67.9338
-1402.42  	123.775
-1489.49  	38.9121
-1286.29  	64.7562
-1220.64  	358.896
-1561.07  	343.718
-1349.02  	471.31
-1437.5  	537.133
-1221.45  	601.553
-1597.17  	49.2508
-1225.64  	120.238
-1168.71  	51.2211
-1391.95  	232.696
-1088.05  	78.0416
-1363.57  	2.90499
-1113.83  	60.7865
-1291.04  	115.573
-1152.51  	90.2579
-1352.44  	508.934
-1087.66  	20.2965
-1747.64  	95.1919
-1719.56  	205.613
-1627.5  	222.945
-1189.69  	54.8633
-1356.08  	287.443
-1143.08  	1.86198
-1169.5  	182.529
-647.729  	837.814
-1633.02  	343.453
-1098.6  	29.8973
-1628.94  	37.8616
-1537.99  	237.725
-1317.69  	178.822
-1145.92  	0.491668
-1190.45  	25.619
-1194.66  	428.238
-1666.3  	283.739
-1550.74  	469.543
-1298.91  	235.948
-1437.29  	366.608
-1471.88  	584.835
-1294.53  	536.496
-1563.98  	138.617
-1521.73  	535.326
-1641.34  	572.483
-1648.57  	232.222
-1737.11  	73.3027
-1612.61  	148.78
-1032.47  	623.907
-1481.88  	105.293
-1363.53  	217.163
-1465.35  	262.817
-1697.74  	210.841
-1509.8  	181.16
-1459.51  	370.353
-1480.55  	305.121
-1400.63  	583.211
-1301.52  	596.505
-1370.48  	495.34
-1717.65  	34.8704
-1692.57  	163.358
-1689.54  	281.998
-1589.45  	571.871
-1531.29  	216.209
-1320.32  	581.12
-1580.29  	242.304
-1415.5  	593.992
-1494.5  	0.331208
-1320.12  	587.701
-1470.24  	671.406
-1379.7  	623.529
-1455.39  	359.299
-1367.13  	322.732
-1498.16  	695.091
-1386.12  	431.119
-1717.62  	137.446
-1528.48  	207.671
-1247.47  	654.237
-1701.38  	132.793
-1574.4  	48.1417
-1633.14  	26.6181
-1477.55  	122.684
-1455.02  	480.046
-1580.57  	710.307
-1318.78  	402.766
-1551.47  	348.718
-1397.46  	192.109
-1681.46  	493.858
-1682.71  	37.8269
-1216.68  	89.6969
-1588.13  	117.743
-1629.61  	457.523
-1664.06  	83.3611
-1345.53  	207.698
-1700.81  	280.209
-1199.94  	21.1066
-1190.25  	1.20956
-1660.18  	337.946
-1447.57  	698.338
-1387.18  	592.402
-1343.81  	201.75
-1392.17  	46.4611
-1168.98  	3.65339
-1247.44  	115.04
-1604.46  	101.329
-1122.28  	14.871
-1266.61  	63.5349
-1202.21  	212.447
-1248.36  	57.3264
-1098.69  	25.8395
-1347.76  	22.9673
-1247.2  	121.562
-1682.03  	444.272
-1642.91  	211.552
-1298.63  	549.396
-1239.14  	185.102
-1725.02  	179.152
-1464.57  	143.582
-1160.66  	14.2139
-1259.2  	59.0697
-1214.98  	125.095
-1107.41  	43.2676
-1330.08  	159.522
-1593.2  	741.341
-1548.17  	711.464
-1689.89  	439.105
-1265.79  	605.681
-1569.66  	468.333
-1304.29  	332.089
-1583.74  	202.502
-1657.48  	365.559
-1485.75  	472.04
-1436.23  	520.248
-1612.85  	307.13
-1173.01  	514.438
-1385.68  	325.095
-1434.67  	276.036
-1379.98  	479.829
-1182.49  	460.746
-1644.27  	380.529
-1616.02  	41.7102
-1699.41  	264.431
-1659.87  	39.8528
-1532.82  	303.58
-1612.34  	535.305
-1642.52  	513.124
-1469.86  	349.866
-1757.81  	38.1198
-1461.96  	412.542
-1624.45  	381.301
-1384.61  	253.425
-1626.11  	460.774
-1723.69  	1.42153
-1447.54  	593.72
-1551.54  	266.946
-1176  	376.659
-1588.65  	717.129
-1674.08  	16.5754
-1480.74  	228.025
-1486.51  	336.464
-1353.33  	406.629
-1400.09  	78.8746
-1589.26  	107.678
-1588.37  	736.433
-1449.47  	455.588
-1340.55  	148.737
-1679.29  	121.448
-1139.93  	537.713
-1422.69  	346.717
-1439.03  	701.889
-1521.85  	95.5349
-1590.55  	402.323
-1485.78  	603.261
-1607.97  	20.4705
-1431.6  	176.997
-1193.1  	572.196
-1045.72  	585.739
-1499.42  	49.723
-1733.77  	161.261
-1515.12  	165.618
-1474.15  	204.777
-1072.03  	23.8324
-1491.25  	538.608
-1305.85  	6.54151
-1338.04  	345.065
-1221.5  	103.329
-1408.92  	291.753
-1673.1  	177.127
-1249.39  	26.349
-1289.69  	444.283
-1343.24  	177.29
-1295.78  	498.998
-1337.17  	214.864
-1267.55  	129.749
-1100.41  	18.083
-1157.19  	81.8112
-1692.04  	80.9944
-1300.72  	49.5324
-1276.95  	158.373
-1235.35  	54.5131
-1203.53  	34.2866
-1199.02  	112.557
-1179.22  	3.30559
-1116.48  	22.5103
-1223.33  	29.2369
-1133.57  	70.5674
-1500.75  	176.689
-1137.71  	39.5644
-1296.17  	15.4594
-1390.19  	179.645
-1380.96  	463.885
-1567.85  	105.407
-1172.27  	21.6729
-1094.43  	0.909392
-1249.53  	181.979
-1300.23  	146.65
-1577.19  	622.468
-1159.67  	14.3993
-1169.38  	7.28589
-1204.45  	98.2731
-1281.95  	519.179
-1171.79  	137.471
-1654.43  	45.4699
-1111.76  	156.952
-1210.17  	0.870622
-1128.05  	20.7586
-1347.5  	218.901
-1353.34  	75.7945
-1094.51  	7.42121
-1186.56  	10.0568
-1538.19  	191.677
-1093.69  	11.2295
-1306.47  	239.359
-1655.02  	518.706
-1221.84  	73.4197
-1504.41  	459.034
-1185.22  	289.66
-1714.57  	221.006
-1551.73  	254.137
-1366.97  	531.637
-1444.16  	122.883
-1489.69  	332.41
-1380.71  	120.976
-1447.15  	710.639
-1528.65  	538.645
-1540.73  	725.598
-1463.28  	233.006
-1654.25  	1.77786
-1616.95  	66.3883
-1226.5  	480.219
-1445.69  	457.414
-1486.32  	273.187
-1334.05  	171.475
-1537.38  	583.762
-1472.14  	450.843
-1463.52  	292.789
-1429.92  	190.209
-1612.81  	334.507
-1533.8  	569.342
-1585.76  	129.8
-1734.11  	103.776
-1131.62  	627.335
-1706.01  	241.51
-1523.51  	3.54131
-1192.92  	582.348
-1173.24  	461.69
-1619.4  	331.589
-1347.33  	440.966
-1640.41  	157.41
-1214.36  	487.589
-1497.98  	84.0226
-1554.85  	389.805
-1411.56  	36.3652
-1476.42  	389.062
-1454.44  	668.667
-1280.01  	546.609
-1668.77  	281.542
-1641.87  	231.474
-1353.21  	279.553
-1580.59  	296.871
-1395.51  	355.364
-1644.32  	100.569
-1332.83  	454.935
-1238  	469.67
-1581.07  	434.86
-1375.27  	364.197
-1715.88  	215.291
-1666.62  	162.205
-1729.89  	300.082
-1545.29  	119.664
-1265.73  	354.44
-1736.03  	232.976
-1441.2  	120.044
-1526.19  	326.349
-1602.28  	542.244
-1239.6  	509.289
-1562.02  	92.1685
-1575.24  	275.876
-1209.49  	10.1355
-1243.48  	44.7567
-1238.08  	40.1518
-1303.08  	41.9882
-1339.24  	553.689
-1267.53  	258.371
-1276.98  	34.4912
-1192.69  	29.4722
-1374.4  	35.06
-1182.38  	9.0679
-1150.84  	74.2579
-1620.97  	48.1769
-1115.24  	7.24092
-1249.66  	194.533
-1402.27  	263.876
-1218.66  	21.6245
-1125.61  	83.524
-1396.44  	219.308
-1594.35  	440.514
-1575.67  	152.055
-1375.1  	673.696
-1273.58  	98.9122
-1169.25  	77.9546
-1654.22  	1.81124
-1358.67  	186.661
-1663.59  	235.461
-1114.1  	25.3329
-1398.98  	23.331
-1139.17  	285.519
-1541.31  	643.934
-1423.66  	441.609
-1189.7  	520.266
-1303.49  	374.983
-1228.13  	124.773
-1125.27  	13.9321
-1213.38  	113.033
-1382.68  	107.848
-1685.84  	463.092
-1262.04  	71.6798
-1268.65  	29.2949
-1186.92  	8.62675
-1116.29  	36.0195
-1635  	450.745
-1682.05  	250.84
-1454.74  	569.325
-1622.65  	10.2435
-1204.23  	152.398
-1043.08  	680.816
-1212.64  	186.877
-1214.7  	9.75565
-1274.33  	106.319
-1110.45  	6.86233
-1445.61  	506.899
-1587.59  	459.288
-1209.07  	55.0873
-1211.76  	146.842
-1645.69  	449.25
-1218.7  	34.8595
-1176.58  	125.64
-1155.77  	86.2396
-1570.31  	196.027
-1416.71  	377.019
-1710.1  	28.5412
-1162.8  	25.4237
-1642.05  	593.6
-1565.7  	277.542
-1187  	43.871
-1228.14  	10.1643
-1403.14  	188.775
-1751.25  	9.83479
-1199.12  	99.994
-1561.63  	27.9287
-1387.49  	418.69
-1100.69  	11.7311
-1674.48  	88.8364
-1220.72  	535.396
-1154.27  	152.187
-1170.05  	90.6793
-1322.66  	108.028
-1498.24  	497.925
-1318.88  	331.422
-1185.14  	119.129
-1240.25  	104.604
-1188.76  	139.068
-1571.41  	182.123
-1264.2  	79.3013
-1301.24  	21.5177
-1463.18  	385.944
-1122.6  	59.586
-1592.83  	92.1739
-1717.5  	47.0912
-1268.06  	589.912
-1146.02  	210.57
-1257.45  	510.659
-1568.69  	733.745
-1609.45  	310.532
-1513.78  	235.52
-1544.71  	151.616
-1245.53  	60.4007
-1190.52  	4.34255
-1164.07  	25.6149
-1163.86  	107.327
-1347.24  	8.44789
-1124.38  	24.724
-1184.31  	205.213
-1689.73  	124.306
-1107.81  	33.8304
-1506.13  	357.971
-1128.96  	159.762
-1269.43  	101.75
-1291.88  	139.139
-1226.3  	194.261
-1628.33  	453.752
-1694.26  	373.129
-1300.16  	282.115
-1458.55  	616.39
-1504.11  	722.281
-1530.96  	185.271
-1731.31  	333.507
-1534.14  	75.6337
-1377.04  	162.861
-1560.06  	639.07
-1618.31  	582.447
-1428.48  	599.145
-1561.9  	629.522
-1591.04  	190.983
-1183.58  	507.563
-1317.73  	390.389
-1419.22  	603.272
-1570.05  	354.21
-1356.86  	474.943
-1313.6  	467.14
-1676.43  	316.928
-1499.14  	39.2077
-1309.03  	423.772
-1503.9  	166.608
-1578.83  	162.936
-1677.41  	418.567
-1734.83  	205.155
-1314.76  	565.832
-1656.22  	537.811
-1664.51  	450.802
-1699.71  	199.98
-1647.64  	280.324
-1460.5  	624.481
-1616.39  	32.1688
-1512.58  	459.308
-1533.97  	452.678
-1627.01  	662.051
-1384.69  	284.277
-1392.8  	278.633
-1515.43  	95.1504
-1403.19  	120.063
-1524.04  	27.9557
-1530.14  	598.628
-1702.91  	346.461
-1486.87  	443.167
-1414.65  	53.5167
-1428.71  	437.291
-1320.13  	518.594
-1356.91  	258.295
-1318.54  	8.58383
-1221.75  	103.684
-1224.32  	12.4903
-1665.36  	533.869
-1158.83  	11.306
-1341.78  	26.7325
-1168.09  	153.913
-1157.73  	1.07238
-1199.31  	57.7466
-1568.89  	157.707
-1263.64  	139.706
-1696.38  	58.0969
-1158.76  	178.194
-1561.9  	194.413
-1314.55  	5.56039
-1190.67  	77.5775
-1178.98  	160.312
-1180.09  	65.0018
-1665.75  	291.044
-1144.71  	11.5327
-1193.11  	486.218
-1127.19  	139.611
-1361.56  	3.60398
-1600.96  	14.773
-1182.98  	5.92785
-1159.93  	7.88348
-1593.78  	191.762
-1459.87  	273.12
-1335.54  	305.207
-1095.79  	5.71737
-1360.36  	753.008
-1337.12  	64.1073
-1368.63  	300.426
-1640.91  	581.481
-1610.2  	380.8
-1177.36  	15.4581
-1238.01  	83.4063
-1262.98  	25.6781
-1294.17  	173.516
-1313  	35.6919
-1097.9  	12.751
-1388.53  	344.412
-1146.14  	0.668054
-1554.47  	322.191
-1489.26  	494.762
-1283.1  	88.7218
-1303.99  	37.8485
-1147.14  	66.7922
-1134.06  	56.1062
-1101.73  	13.4568
-1536.91  	52.9604
-1444.89  	265.747
-1562.84  	678.988
-1430.36  	164.625
-1382.87  	373.308
-1625.06  	313.196
-1574.26  	243.01
-1742.63  	247.763
-1529.79  	420.551
-1593.99  	20.4351
-1750.46  	226.651
-1504.66  	26.0569
-1336.92  	573.308
-1423.42  	268.455
-1691.73  	119.145
-1491.31  	400.043
-1391.43  	416.87
-1369.81  	160.533
-1677.72  	498.781
-1742.18  	208.64
-1556.72  	160.939
-1331.93  	349.772
-1690.26  	21.739
-1520.94  	660.214
-1490.59  	94.0741
-1709.13  	73.3709
-1379.7  	110.981
-1594.84  	58.486
-1613.05  	50.7398
-1253.99  	371.007
-1695.51  	393.129
-1281.82  	462.792
-1403.71  	313.279
-1552.25  	554.796
-1615.5  	223.414
-1461.57  	225.939
-1496.17  	436.227
-1523.79  	500.826
-1445.6  	638.457
-1604.38  	395.797
-1523.69  	231.33
-1730.85  	260.538
-1331.38  	514.645
-1479.44  	200.512
-1463.64  	170.742
-1496.7  	652.117
-1700.51  	27.0455
-1628.25  	319.419
-1590.99  	77.618
-1579.4  	230.668
-1463.51  	211.679
-1560.19  	559.055
-1638.92  	252.492
-1383.97  	433.003
-1366.21  	239.564
-1311.1  	2.95689
-1114.34  	76.9181
-1487.43  	19.4146
-1138.02  	8.10767
-1210.49  	106.779
-1530.46  	524.697
-1223.78  	39.1938
-1547.76  	57.6429
-1122.59  	17.5942
-1442.74  	121.259
-1306.19  	27.9718
-1085.03  	20.4978
-1285.07  	28.5981
-1313.54  	178.319
-1225.19  	126.84
