28650
-1737.62  	333.14
-1622.23  	480.606
-1676.64  	644.602
-1749.72  	574.675
-1628.8  	471.304
-1681.13  	170.869
-1750.5  	437.219
-1377.1  	434.675
-1749.17  	236.046
-1730.2  	733.97
-1641.5  	561.623
-1524.43  	709.289
-1628.86  	562.74
-1491.01  	230.884
-1458.84  	78.787
-1771.19  	62.5387
-1778.93  	579.719
-1509.54  	496.531
-1304.99  	26.7931
-1773.09  	157.942
-1582.29  	329.221
-1832.38  	3.23893
-1336.73  	71.9508
-1217.9  	21.7664
-1657.07  	360.2
-1418.36  	85.2339
-1300.7  	156.669
-1358.35  	696.479
-1790.82  	184.452
-1234.3  	0.491934
-1279.67  	14.1321
-1473.91  	532.638
-1883.72  	130.042
-1291.19  	72.0137
-1335.45  	171.948
-1276.18  	35.0107
-1340.97  	0.396578
-1749.55  	137.072
-1355.28  	68.5716
-1253.28  	18.6393
-1282.08  	254.462
-1760.68  	335.565
-1418.32  	178.69
-1397.6  	508.06
-1517.82  	195.624
-1532.21  	3.66681
-1787.38  	26.4477
-1810.65  	369.531
-1864.43  	46.4359
-1391.33  	58.8367
-1278.23  	22.3774
-1499.09  	4.77236
-1556.74  	326.05
-1777.61  	145.765
-1561.92  	718.716
-1533.49  	276.73
-1641.88  	16.3617
-1727.82  	198.944
-1647.2  	751.197
-1642.7  	415.518
-1822.87  	216.089
-1415.09  	17.4897
-1727.04  	595.732
-1240.91  	612.557
-1398.92  	656.876
-1875.41  	320.477
-1686.35  	703.018
-1874.69  	23.4103
-1443.17  	571.614
-1617.99  	624.133
-1872.7  	345.237
-1728.46  	125.647
-1495.3  	588.629
-1685.08  	653.183
-1368.84  	315.529
-1524.29  	34.6759
-1428.03  	382.562
-1309.03  	388.066
-1532.83  	344.816
-1577.73  	214.194
-1789.95  	199.143
-1312.57  	616.887
-1520.32  	644.129
-1718.02  	293.342
-1423.92  	469.126
-1621.52  	588.125
-1854.58  	443.785
-1731.46  	414.598
-1492.05  	76.6693
-1767.32  	364.688
-1821.42  	357.275
-1510.29  	625.95
-1479.68  	120.738
-1591.65  	727.162
-1757.68  	385.851
-1719.19  	494.226
-1760.4  	185.59
-1678.74  	401.53
-1788.47  	12.4583
-1480.55  	324.809
-1896.17  	226.183
-1891.34  	223.911
-1823.19  	533.69
-1646.93  	148.716
-1711.87  	498.097
-1707.84  	736.055
-1501.22  	654.08
-1298.25  	633.072
-1631.59  	123.27
-1605.33  	133.341
-1794.3  	215.375
-1659.39  	206.077
-1250.66  	6.91808
-1278.27  	161.059
-1298.31  	56.3865
-1809.53  	249.998
-1666.38  	265.844
-1233.16  	35.0928
-1618.29  	362.74
-1289.25  	149.291
-1347.33  	216.53
-1411.02  	304.281
-1569.07  	784.686
-1298.46  	215.291
-1841.8  	163.89
-1406.18  	82.1282
-1472.22  	193.152
-1329.95  	32.7126
-1460.28  	10.0118
-1283.82  	46.5963
-1438.18  	86.0654
-1591.58  	401.063
-1799.89  	112.428
-1334.16  	52.8065
-1391.05  	151.381
-1708.52  	691.684
-1341.24  	577.877
-1270.13  	81.0831
-1312.67  	10.9088
-1389.24  	529.233
-1264.22  	201.722
-1502.3  	74.2461
-1878.89  	3.19909
-1675.57  	202.301
-1251.22  	98.6847
-1264.35  	9.62932
-1430.03  	58.1298
-1753.14  	188.051
-1265.04  	28.5831
-1243.31  	19.6496
-1212.81  	3.83562
-1793.7  	586.933
-1454.39  	122.423
-1380.86  	193.959
-1845.99  	288.033
-1913.35  	9.24042
-1350.31  	40.625
-1388.74  	52.0143
-1693.1  	437.055
-1731.65  	472.921
-1587.09  	196.4
-1879.09  	96.4846
-1515.6  	564.239
-1741.53  	486.179
-1692.61  	68.2556
-1618.55  	321.419
-1593.98  	158.351
-1717.89  	151.134
-1746.53  	512.904
-1614.17  	641.817
-1443.41  	686.722
-1610.37  	205.411
-1433.39  	368.724
-1714.13  	701.667
-1449.28  	407.78
-1575.36  	44.3226
-1699.98  	513.81
-1734.32  	242.739
-1509.72  	465.907
-1737.27  	511.783
-1559.37  	664.87
-1509.62  	329.164
-1469.89  	98.8459
-1669.87  	118.505
-1740.65  	202.389
-1410.94  	521.291
-1643.67  	798.049
-1702.91  	463.505
-1260.87  	715.44
-1740.44  	89.0172
-1607.95  	688.91
-1611.33  	182.002
-1389.89  	368.533
-1559.07  	348.576
-1590.17  	93.1647
-1633.12  	673.95
-1587.55  	476.081
-1850.76  	357.187
-1464.62  	524.129
-1504.35  	439.818
-1372.68  	476.201
-1270.38  	488.819
-1650.46  	500.226
-1746.11  	140.936
-1821.26  	486.26
-1830.25  	114.771
-1302.41  	506.825
-1402.38  	586.044
-1732.73  	480.999
-1633.06  	736.324
-1506.88  	561.486
-1763.71  	58.324
-1468.53  	475.871
-1786.47  	116.228
-1675.77  	177.691
-1634.05  	347.117
-1649.55  	561.016
-1559.99  	341.19
-1782.48  	298.433
-1814.52  	345.803
-1644.45  	67.9097
-1853.32  	121.245
-1816.97  	489.494
-1527.58  	65.4334
-1792.8  	63.1211
-1607.73  	354.622
-1679.47  	640.902
-1789.17  	372.458
-1437.07  	694.47
-1731.6  	165.687
-1563.44  	5.88901
-1796.89  	24.4625
-1852.61  	171.142
-1457.98  	288.572
-1558.73  	42.5433
-1690.98  	512.561
-1730.64  	84.8278
-1552.15  	42.7933
-1474.02  	617.977
-1484.74  	176.333
-1295.92  	92.0577
-1224.15  	17.835
-1384.9  	45.4486
-1288.39  	109.416
-1270  	24.0757
-1627.15  	283.769
-1410.24  	399.09
-1827.77  	282.307
-1267.38  	163.948
-1795.13  	608.182
-1563.92  	338.156
-1063.96  	1354.46
-1485.85  	339.771
-1241.19  	64.7424
-1390.5  	143.001
-1743.87  	289.145
-1307.32  	70.851
-1354.53  	4.38204
-1500.48  	336.012
-1403.14  	124.623
-1302.07  	137.729
-1377.33  	362.652
-1235.65  	11.9309
-1259.03  	178.371
-1326  	128.471
-1377.45  	67.0842
-1236.75  	31.16
-1301.03  	175.977
-1467.57  	45.8554
-1272.85  	28.2128
-1802.69  	144.436
-1209.35  	179.038
-1228.71  	35.0145
-1758.06  	254.351
-1449.99  	174.609
-1611.83  	147.024
-1599.01  	259.114
-1227.88  	5.04342
-1768.14  	12.1331
-1335.51  	10.5575
-1781.61  	105.486
-1678.9  	725.614
-1484.53  	91.9667
-1589.25  	76.7181
-1527.7  	330.503
-1723.67  	114.859
-1491.18  	274.886
-1665.33  	101.473
-1538.02  	274.532
-1450.49  	649.963
-1427.52  	471.719
-1670.35  	188.403
-1429.07  	361.271
-1488.59  	358.441
-1568.11  	491.162
-1529.59  	376.375
-1837.63  	519.753
-1763.99  	54.1754
-1747.87  	693.197
-1382.73  	670.356
-1846.67  	89.6383
-1778.59  	238.491
-1702.84  	399.681
-1603.88  	686.336
-1668.06  	457.343
-1787.95  	625.44
-1461.14  	354.381
-1458.78  	478.88
-1631.42  	762.188
-1603.89  	492.089
-1696.76  	519.947
-1716.9  	491.615
-1712.15  	220.064
-1398.28  	543.868
-1634.12  	413.032
-1590.26  	441.69
-1710.82  	578.634
-1739.05  	36.1075
-1589.9  	571.535
-1732.53  	478.171
-1399.07  	554.696
-1861.21  	395.067
-1877.53  	51.5679
-1218.33  	79.8573
-1329.89  	83.8613
-1415.59  	152.285
-1749.65  	326.496
-1390.07  	152.329
-1548.6  	77.7131
-1291.54  	114.151
-1260.53  	53.8578
-1476.02  	274.921
-1420.04  	210.969
-1387.17  	153.772
-1736.02  	198.452
-1495.18  	509.801
-1331.42  	17.5023
-1230.64  	10.9506
-1828.53  	119.534
-1244.45  	0.678158
-1211.81  	19.0142
-1223.18  	47.9871
-1242.04  	0.549123
-1705.66  	685.804
-1539.39  	323.314
-1904.89  	7.33881
-1591  	149.121
-1719.54  	73.5661
-1447.21  	114.566
-1309.8  	131.02
-1350.44  	554.587
-1300.74  	376.066
-1534.95  	134.037
-1303.85  	248.199
-1600.3  	707.136
-1508.69  	47.2028
-1363.93  	125.493
-1731.03  	654.359
-1778.64  	126.159
-1654.38  	303.302
-1453.35  	646.975
-1748.24  	498.646
-1577.49  	73.2455
-1840.1  	177.083
-1510.81  	653.909
-1661.34  	744.803
-1858.69  	375.268
-1547.97  	216.675
-1169.82  	557.071
-1766.23  	143.587
-1328.62  	525.794
-1695.84  	388.915
-1722.89  	624.999
-1735.8  	133.825
-1566.11  	115.389
-1750.08  	255.035
-1489.08  	262.929
-1613.41  	343.252
-1806.4  	129.941
-1788.48  	67.9801
-1261.39  	43.7515
-1891.36  	100.79
-1246.47  	80.8413
-1535.64  	591.93
-1237.75  	6.945
-1321.85  	618.797
-1832.22  	227.581
-1392.81  	46.3663
-1529.87  	245.488
-1340.64  	268.927
-1367.39  	35.3137
-1493.09  	652.358
-1897.35  	82.6729
-1387.51  	48.8248
-1355.13  	25.7666
-1489.6  	25.5003
-1350.61  	81.1816
-1864.11  	165.403
-1361.67  	247.043
-1365.09  	620.515
-1726.19  	49.2427
-1255.51  	35.4868
-1267.91  	5.22628
-1453.91  	541.485
-1271.29  	139.346
-1213.78  	36.5884
-1680.47  	218.526
-1319.94  	81.7993
-1452.07  	171.329
-1290.15  	187.778
-1261.63  	17.0025
-1320.54  	234.008
-1747.34  	434.199
-1650.55  	316.651
-1645.22  	108.885
-1301.19  	6.92271
-1347.27  	74.0343
-1250.53  	11.5506
-1273.68  	6.26838
-1485.12  	68.912
-1320.93  	2.83182
-1251.12  	578.443
-1283.03  	9.29711
-1296.11  	46.55
-1341.11  	259.066
-1691.75  	164.696
-1455.99  	509.539
-1687.45  	744.852
-1661.58  	400.036
-1807.68  	458.452
-1765.31  	219.088
-1601.91  	119.191
-1614.38  	280.831
-1493.59  	528.594
-1581.47  	180.723
-1432.47  	509.337
-1299.89  	466.862
-1604.72  	382.019
-1754.05  	522.371
-1510.19  	213.722
-1569.29  	493.296
-1438.72  	598.246
-1374.97  	441.784
-1716.92  	122.986
-1905.26  	127.518
-1807.87  	283.495
-1697.74  	393.575
-1695.89  	501.806
-1662.05  	654.825
-1384.71  	517.17
-1686.04  	724.286
-1706.99  	724.046
-1708.15  	775.664
-1824.49  	229.056
-1595.41  	524.904
-1510.11  	612.314
-1404.16  	330.293
-1592.92  	375.684
-1583.9  	141.954
-1501.49  	71.4199
-1774.18  	277.949
-1542.27  	531.122
-1354.96  	501.217
-1560.25  	536.956
-1840.38  	116.755
-1761.78  	539.367
-1577.36  	183.815
-1789.67  	135.704
-1295.36  	593.952
-1562.92  	282.1
-1493.69  	73.5986
-1373.87  	118.513
-1694.17  	22.0018
-1257.13  	7.1504
-1298.8  	198.446
-1354.33  	55.3879
-1251.86  	56.1308
-1884.21  	10.7998
-1446.32  	44.065
-1715.36  	561.34
-1650.7  	725.033
-1329.93  	56.0236
-1335.34  	157.263
-1415.25  	11.4004
-1321.02  	129.826
-1288.72  	166.464
-1569.1  	316.994
-1662.52  	78.7326
-1739.15  	82.9188
-1390.74  	87.8309
-1763.6  	74.236
-1224.26  	48.078
-1268.81  	108.432
-1419.14  	194.201
-1869.75  	19.5451
-1240.97  	25.1679
-1537.52  	478.214
-1717.07  	283.926
-1332.18  	141.867
-1259.18  	45.4929
-1548.7  	667.886
-1485.41  	703.026
-1397.67  	434.052
-1375.2  	71.8995
-1326.94  	37.2786
-1818.68  	504.438
-1558.59  	141.463
-1618.31  	477.875
-1267.06  	112.633
-1317.57  	174.286
-1448.75  	38.5877
-1483.08  	68.284
-1882.51  	198.738
-1336.8  	59.8065
-1444.6  	153.635
-1432.76  	368.431
-1322.83  	200.152
-1763.16  	337.843
-1429.65  	673.599
-1680.2  	762.108
-1854.02  	280.326
-1619.01  	267.119
-1890.65  	237.771
-1691.88  	664.79
-1702.55  	766.5
-1591.01  	13.5968
-1852.2  	72.8711
-1654.11  	187.251
-1550.84  	462.723
-1631.75  	300.322
-1677.42  	566.993
-1680.8  	138.475
-1533.53  	562.664
-1181.88  	608.704
-1659.87  	754.223
-1877.7  	91.5654
-1698.46  	207.33
-1864.49  	219.896
-1852.56  	182.622
-1677.02  	327.032
-1696.4  	281.148
-1497.66  	539.922
-1730.01  	114.952
-1446.58  	244.619
-1657.49  	424.227
-1697.48  	181.167
-1627.17  	531.72
-1534.14  	61.6601
-1876.01  	120.573
-1841.57  	120.926
-1470.96  	528.656
-1800.53  	308.295
-1890.39  	220.706
-1732.57  	183.187
-1469.47  	435.12
-1465.19  	42.2967
-1535.83  	85.6553
-1522.09  	187.569
-1294.94  	29.5415
-1244.58  	149.56
-1826.75  	360.495
-1588.82  	276.557
-1555.58  	209.471
-1298.07  	335.841
-1289.68  	6.96721
-1341.14  	10.8978
-1540.38  	412.301
-1574.79  	190.28
-1368.1  	111.37
-1361.77  	50.1713
-1572.93  	267.805
-1279.78  	1.02989
-1724.73  	380.734
-1518.58  	43.7073
-1505.85  	193.857
-1435.77  	108.106
-1403.08  	187.522
-1292.8  	131.865
-1304.88  	13.5975
-1281.4  	74.726
-1825.47  	74.2233
-1383.05  	11.1091
-1651.45  	603.101
-1468.15  	7.18777
-1717.46  	161.687
-1584.38  	55.6274
-1700.93  	60.553
-1629.24  	218.605
-1349.22  	144.666
-1333.35  	44.6342
-1443.58  	16.3113
-1383.84  	17.1501
-1905.44  	46.4626
-1486.81  	157.18
-1314.9  	38.2666
-1873.53  	126.588
-1346.7  	6.98969
-1586.2  	457.842
-1421.24  	91.8485
-1299.73  	4.38834
-1264.19  	15.6227
-1447.02  	193.324
-1641.65  	187.088
-1297.34  	61.732
-1557.64  	217.239
-1665.01  	812.55
-1682.79  	514.699
-1776.26  	621.653
-1811.81  	184.118
-1298.19  	519.185
-1753.02  	262.441
-1611.86  	291.165
-1584.73  	449.914
-1607.76  	644.3
-1516.41  	587.183
-1422.48  	222.508
-1867.06  	148.982
-1841.76  	326.755
-1621.19  	437.575
-1651.65  	234.765
-1221.7  	556.036
-1637.89  	602.561
-1563.76  	158.093
-1595.67  	302.857
-1712.92  	189.791
-1776.1  	373.356
-1508.19  	276.087
-1635.44  	14.8612
-1517.08  	489.675
-1635.83  	224.771
-1706.62  	728.494
-1768.27  	671.056
-1767.26  	200.81
-1385.91  	354.383
-1744.6  	244.883
-1767.24  	44.3099
-1374.32  	553.228
-1794.47  	214.322
-1772.69  	520.775
-1724.88  	383.775
-1568.82  	475.425
-1735.66  	360.445
-1248.47  	638.566
-1794.54  	78.1849
-1310.68  	621.746
-1731.47  	444.442
-1875.73  	74.6884
-1642.39  	289.378
-1824.78  	218.243
-1714.26  	411.468
-1855.23  	236.596
-1871.74  	240.453
-1775.18  	689.961
-1843.7  	341.784
-1531.09  	440.916
-1745.38  	200.746
-1669.55  	334.937
-1306.15  	37.0393
-1249.64  	1.6631
-1724.23  	186.665
-1532.23  	482.482
-1317.73  	46.9182
-1776.22  	277.343
-1572.53  	47.6995
-1702.54  	166.016
-1282.56  	234.582
-1379.09  	17.3114
-1442.92  	108.44
-1676.74  	134.352
-1539.2  	69.4585
-1216.84  	30.4785
-1321.21  	254.973
-1351.5  	378.379
-1367.79  	13.6502
-1430.77  	251.606
-1423.64  	36.9857
-1577.96  	162.904
-1276.18  	43.6777
-1771.46  	173.005
-1705.44  	304.568
-1268.51  	110.29
-1704.14  	86.5864
-1397.91  	139.151
-1237.45  	7.61597
-1808.31  	144.61
-1314.75  	162.971
-1633.36  	400.021
-1486.74  	200.565
-1267.84  	7.64507
-1334.36  	9.22623
-1287.77  	56.1795
-1550.1  	101.868
-1221.92  	188.355
-1700.68  	630.781
-1221.06  	86.2817
-1519.05  	450.265
-1269.85  	65.6618
-1727.81  	235.525
-1673.34  	241.635
-1818.74  	2.36788
-1903.94  	112.433
-1237.91  	7.29846
-1633.93  	348.64
-1569.47  	358.115
-1458.89  	518.359
-1266.27  	462.93
-1313.64  	628.955
-1378.76  	505.017
-1728.52  	301.153
-1691.64  	54.4046
-1565.74  	526.886
-1810.78  	555.343
-1587.63  	490.148
-1591  	626.068
-1700.66  	725.311
-1586.37  	266.534
-1377.57  	356.256
-1608.84  	593.203
-1840.48  	27.0525
-1799.99  	357.826
-1818.74  	385.291
-1339.21  	439.994
-1860.46  	48.1875
-1827.08  	150.148
-1714.66  	218.155
-1771.38  	158.279
-1379.41  	585.047
-1559.31  	346.802
-1659.05  	715.307
-1435.48  	160.992
-1867.49  	182.59
-1440.19  	610.676
-1234.19  	35.2179
-1299.55  	51.0648
-1480.48  	431.842
-1315.86  	95.3743
-1446.5  	278.953
-1239.03  	59.8807
-1331.63  	25.9417
-1344.7  	151.607
-1259.31  	26.6778
-1883.62  	8.7217
-1286.76  	18.718
-1713.44  	554.761
-1273.97  	48.9537
-1285.49  	211.31
-1274.23  	44.5038
-1274.22  	5.86344
-1250.09  	17.5079
-1323.33  	5.91818
-1802.37  	21.6153
-1354.58  	116.769
-1261.65  	32.5894
-1380.51  	78.6275
-1294.82  	13.5586
-1261.24  	16.6069
-1810.89  	24.5099
-1331.32  	76.8157
-1319.57  	47.9437
-1335.5  	153.887
-1403.52  	71.8576
-1239.42  	102.884
-1298.02  	1.48904
-1374.86  	80.2084
-1210.58  	42.1563
-1300.81  	68.6567
-1444.23  	34.806
-1362.05  	42.6294
-1861.49  	157.922
-1324.72  	47.736
-1301.61  	66.1742
-1604.07  	12.5216
-1429.73  	70.6503
-1635.62  	363.38
-1360.97  	61.8711
-1227.57  	14.2482
-1432.8  	16.6466
-1286.46  	47.4608
-1577.22  	151.78
-1223.98  	48.2801
-1407.78  	335.971
-1264.46  	157.31
-1288.91  	73.5931
-1383.68  	72.3665
-1297.47  	62.9036
-1473.09  	317.993
-1261.45  	16.7267
-1607.12  	303.374
-1879.88  	192.6
-1843.62  	1.95171
-1455  	511.01
-1639.23  	81.2768
-1587.79  	550.24
-1416.18  	610.589
-1346.23  	603.634
-1549.97  	558.262
-1361.78  	265.905
-1506.88  	309.207
-1592.99  	748.947
-1642.52  	626.654
-1693.48  	491.125
-1583.6  	554.468
-1828.29  	289.859
-1701.28  	142.659
-1692.49  	371.652
-1616.16  	478.531
-1879.77  	135.69
-1804.05  	599.065
-1799.96  	321.312
-1591.09  	24.376
-1797.6  	598.397
-1340.83  	640.485
-1766.48  	490.619
-1795.79  	579.469
-1544.23  	98.5985
-1534.29  	521.878
-1841.51  	206.53
-1428.84  	58.3466
-1855.86  	200.129
-1633.33  	495.245
-1576  	375.289
-1826.03  	437.783
-1765.04  	168.106
-1455.51  	546.524
-1699.95  	734.262
-1712.81  	313.571
-1410.5  	448.513
-1442.66  	202.666
-1415.96  	659.051
-1766.31  	522.983
-1904.15  	33.2512
-1580.44  	253.912
-1540.77  	7.29006
-1607.51  	362.757
-1815.86  	87.9498
-1665.48  	186.173
-1835.86  	179.517
-1343.07  	442.922
-1253.21  	178.631
-1311.49  	38.589
-1873.54  	36.9693
-1306.02  	25.1865
-1499.47  	541.571
-1714.49  	468.461
-1581.95  	175.535
-1462.86  	38.5638
-1252.61  	21.2886
-1742.3  	502.06
-1236.04  	90.0206
-1261.69  	101.647
-1531.43  	141.008
-1586.8  	523.006
-1373.9  	17.7188
-1560.17  	558.869
-1857.6  	242.954
-1265.62  	16.846
-1376.07  	47.1372
-1335.1  	33.7656
-1519.32  	607.037
-1318.52  	75.3237
-1679.83  	455.987
-1273.44  	101.335
-1660.76  	230.273
-1802.12  	53.5358
-1571.82  	542.162
-1540.86  	84.1857
-1407.16  	391.468
-1500.14  	203.783
-1790.5  	239.287
-1390.01  	50.8278
-1776.06  	81.243
-1397.58  	127.041
-1574.13  	329.867
-1364.04  	66.3465
-1873.83  	104.435
-1884.5  	105.39
-1217.43  	102.68
-1314.88  	73.1873
-1511.99  	426.6
-1749  	734.152
-1259.54  	73.323
-1713.26  	242.934
-1525.41  	43.7445
-1487.21  	46.7035
-1600.73  	90.7017
-1727.41  	387.5
-1530.95  	569.592
-1759.47  	631.501
448.761  	1310.46
-1825.2  	124.446
-1630.48  	609.942
-1818.92  	308.553
-1755.45  	545.907
-1729.3  	710.7
-1135.5  	630.529
-1628  	695.627
-1901.89  	153.551
-1405.15  	188.381
-1617.24  	195.774
-1741.01  	751.794
-1684.22  	672.926
-1473.46  	331.5
-1278.92  	677.288
-1869.12  	117.064
-1761.83  	423.871
-1633.93  	153.583
-1793.77  	166.276
-1695.51  	540.976
-1834.6  	508.431
-1433.08  	202.55
-1841.93  	281.923
-1423.1  	442.42
-1685.17  	131.334
-1664.91  	542.441
-1708.88  	440.113
-1722.66  	14.573
-1583.35  	160.244
-1423.61  	259.74
-1863.04  	253.176
-1526.57  	368.041
-1435.98  	599.358
-1782.77  	636.89
-1435.71  	639.178
-1551.41  	235.548
-1549.89  	685.55
-1479.15  	436.002
-1841.07  	166.309
-1524.81  	194.711
-1598.43  	378.037
-1795.26  	295.911
-1214.98  	552.754
-1631.15  	295.29
-1438.14  	560.198
-1727.59  	342.85
-1552.94  	82.356
-1767.72  	606.996
-1872.14  	305.534
-1781.19  	430.609
-1437.37  	496.333
-1701.56  	230.731
-1692.69  	442.717
-1735.2  	5.61522
-1211.7  	17.4133
-1872.19  	158.069
-1895.77  	210.236
-1387.75  	61.8049
-1502.7  	207.624
-1387.4  	136.949
-1417  	43.1829
-1307.07  	13.9008
-1338.83  	4.31662
-1311.65  	3.15032
-1329.33  	154.573
-1479.3  	314.592
-1284.93  	193.53
-1608.69  	317.705
-1906.47  	45.1607
-1483.33  	532.093
-1326.52  	60.8146
-1831.73  	127.438
-1589.58  	256.205
-1307.94  	18.3526
-1356.35  	95.9877
-1394.27  	135.294
-1243.33  	54.0581
-1224.13  	80.6586
-1511.75  	451.279
-1508.64  	126.477
-1308.79  	43.0909
-1373.9  	42.3615
-1696.79  	413.57
-1362.25  	28.0517
-1473.16  	561.295
-1213.18  	90.8408
-1270.55  	180.952
-1319.03  	2.64055
-1780.56  	676.127
-1489.33  	156.743
-1575.35  	97.9439
-1824.81  	2.93875
-1672.13  	246.61
-1281.55  	32.9452
-1733.16  	378.554
-1243.25  	23.1219
-1826.01  	263.273
-1903.66  	10.3382
-1622.99  	649.353
-1507.78  	24.8096
-1544.02  	25.7876
-1467.04  	204.978
-1526.27  	482.112
-1870.47  	319.243
-1604.7  	460.827
-1662.11  	218.47
-1317.9  	611.536
-1738.96  	194.294
-1449.68  	693.456
-1741.52  	472.183
-1577.14  	269.617
-1634.18  	299.856
-1568.92  	362.901
-1661.68  	373.399
-1278.64  	592.917
-1767.19  	172.227
-1416.79  	172.032
-1596.82  	120.77
-1654.98  	847.476
-1556.89  	574.49
-1472.44  	155.967
-1367.67  	786.254
-1594.79  	762.119
-1455.78  	386.996
-1390.8  	603.847
-1492.29  	83.5725
-1226.83  	567.288
-1670.61  	581.062
-1709.05  	340.113
-1826.62  	491.77
-1585.2  	11.4546
-1794.6  	497.774
-1598.99  	631.087
-1549.04  	410.56
-1540.68  	553.481
-1507.32  	638.087
-1685.09  	269.335
-1739.78  	630.194
-1717.16  	226.68
-1496.1  	567.03
-1575.57  	286.287
-1743.58  	153.036
-1569.25  	554.907
-1482.74  	603.973
-1572.72  	18.4787
-1619.4  	745.098
-1859.69  	154.185
-1699.94  	655.713
-1646.17  	355.668
-1762.57  	158.432
-1558.54  	289.573
-1665.35  	138.847
-1582.54  	425.832
-1463.7  	425.529
-1734.26  	303.231
-1626.75  	459.058
-1645.76  	333.013
-1474.65  	217.751
-1670.11  	3.37293
-1652.03  	665.955
-1731.18  	129.634
-1638.84  	487.833
-1831.23  	91.8635
-1634.25  	641.211
-1568.19  	3.859
-1453.14  	103.681
-1645.93  	628.163
-1680.89  	772.719
-1488.32  	167.353
-1499.66  	213.093
-1684.47  	188.645
-1772.91  	317.302
-1827.36  	267.115
-1507.23  	450.111
-1674.12  	578.344
-1581.33  	616.884
-1673.08  	90.5342
-1522.11  	194.629
-1789.81  	366.737
-1542.8  	655.393
-1853.44  	324.927
-1883.65  	66.2301
-1764.08  	648.462
-1645.54  	832.354
-1574.45  	482.667
-1890.07  	58.5544
-1637.08  	617.123
-1530.33  	438.295
-1604.95  	537.731
-1530.71  	427.162
-1732.03  	634.403
-1762.21  	151.851
-1392.81  	440.705
-1757.71  	634.753
-1903.46  	16.6903
-1554.79  	151.661
-1417.36  	136.476
-1814.78  	383.656
-1493.48  	189.226
-1689.34  	328.697
-1908.26  	58.5698
-1670.33  	480.425
-1177.66  	673.123
-1790.55  	543.283
-1539.3  	133.904
-1781.54  	612.86
-1542.98  	32.2841
-1624.57  	645.008
-1439  	449.021
-1536.25  	397.531
-1823.06  	338.318
-1729.77  	775.89
-1835.96  	160.097
-1347.38  	734.728
-1591.13  	540.36
-1770.8  	103.241
-1566.1  	428.767
-1718.17  	491.763
-1517.03  	293.927
-1901.09  	161.215
-1342.47  	547.043
-1534.12  	555.757
-1731.65  	147.635
-1680.69  	375.575
-1614.68  	547.999
-1704.72  	347.669
-1392.74  	682.882
-1698.13  	543.775
-1679.28  	309.273
-1799.53  	236.325
-1624.57  	360.568
-1563.54  	674.789
-1677.11  	529.194
-1420.95  	506.547
-1314.69  	656.425
-1661.23  	368.106
-1802.76  	356.714
-1671.86  	297.553
-1772.05  	240.94
-1691.51  	66.2344
-1632.89  	142.459
-1799.29  	10.555
-1681.38  	424.848
-1572.01  	243.44
-1155.85  	546.634
-1558.76  	138.688
-1644.41  	212.442
-1558.74  	158.526
-1762.69  	69.4543
-1864.68  	245.902
-1415.96  	484.776
-1557.16  	113.542
-1887.78  	25.5349
-1282.67  	21.5165
-1881.45  	281.66
-1238.37  	13.404
-1820.68  	42.6607
-1535.01  	347.715
-1300.62  	6.17954
-1580.53  	90.0998
-1275.53  	227.88
-1293.07  	112.609
-1598.73  	211.629
-1285.5  	81.6335
-1410.22  	25.5632
-1585.58  	150.347
-1616.54  	426.855
-1437.81  	56.9932
-1372.42  	39.9709
-1648.8  	124.741
-1884.68  	176.409
-1338.43  	49.8033
-1640.32  	258.909
-1327.19  	31.4764
-1267.5  	145.538
-1877.08  	219.259
-1255.57  	30.7464
-1614.88  	15.097
-1527.77  	671.796
-1422.27  	68.6614
-1765.81  	250.16
-1242.99  	100.063
-1442.53  	186.441
-1315.75  	116.775
-1263.53  	50.3205
-1240.14  	21.4478
-1306.35  	236.004
-1416.47  	19.1942
-1277.79  	66.735
-1344.88  	9.56109
-1241.91  	5.92152
-1314.87  	207.49
-1395.36  	500.994
-1570.3  	461.788
-1270.06  	7.40404
-1527.4  	360.181
-1338.01  	131.618
-1337.46  	92.4553
-1270.25  	93.3976
-1346.86  	64.4044
-1283.84  	198.408
-1334.81  	42.0711
-1790.91  	404.678
-1266.8  	30.0852
-1834.39  	88.7821
-1291.55  	52.6856
-1371.97  	166.808
-1300.41  	404.752
-1357.78  	67.9974
-1377.6  	76.7308
-1449.47  	409.99
-1284.3  	19.8757
-1782.28  	152.703
-1246.78  	90.7607
-1450.42  	407.924
-1549.77  	528.04
-1322.23  	1.05614
-1511.36  	158.374
-1886.56  	94.7711
-1548.67  	240.07
-1308.76  	5.91632
-1716.44  	17.1933
-1256.19  	33.187
-1272.51  	54.5466
-1321.71  	81.1622
-1718.04  	177.132
-1840.21  	252.995
-1470.1  	182.939
-1365.59  	6.56151
-1391.76  	57.0639
-1877.8  	82.414
-1400.02  	72.7526
-1329.25  	47.9079
-1320.37  	33.5395
-1297.43  	110.172
-1423.26  	121.734
-1318.58  	204.503
-1401.21  	315.153
-1790.78  	480.527
-1382.95  	62.0434
-1257.99  	127.561
-1288.7  	72.2603
-1461.62  	676.865
-1350.04  	44.6489
-1558.8  	491.799
-1357.41  	1.58055
-1276.21  	49.5859
-1587.04  	625.329
-1485.46  	9.14162
-1452.16  	288.384
-1855.14  	55.55
-1430.81  	680.808
-1737.2  	289.325
-1285.95  	13.5625
-1564.95  	239.258
