17390
-455.902  	7.90762
-847.262  	183.977
-592.624  	27.4956
-624.056  	63.6832
-835.509  	409.091
-907.129  	94.8913
-612.542  	1.35595
-613.655  	5.28212
-895.717  	317.18
-966.698  	65.0002
-573.993  	23.3444
-592.541  	58.5843
-626.795  	14.6618
-666.509  	0.245376
-1050.3  	82.784
-602.574  	23.75
-622.557  	8.18484
-601.962  	95.7371
-1070.45  	208.1
-606.845  	59.1768
-853.564  	297.433
-574.18  	61.8359
-611.876  	1.12983
-1068.86  	14.4858
-1099.91  	222.176
-932.662  	26.0507
-606.148  	19.6683
-570.227  	8.19828
-601.171  	1.5617
-961.352  	199.909
-1097.1  	94.5496
-956.722  	442.074
-930.333  	168.791
-1006.14  	14.5956
-1059.95  	126.524
-1000.31  	456.186
-987.909  	251.35
-1090.4  	129.105
-866.803  	10.7242
-1058.2  	364.333
-776.968  	369.488
-851.557  	399.482
-1166.99  	191.676
-1044.49  	431.007
-1157.97  	13.876
-895.142  	349.138
-997.125  	385.616
-1148.58  	211.742
-1053.54  	76.2655
-895.092  	351.519
-1028.93  	399.888
-842.477  	192.184
-929.519  	21.5224
-870.645  	233.134
-807.658  	235.189
-940.678  	213.779
-971.074  	133.034
-1070.88  	116.969
-801.03  	376.525
-918.304  	388.608
-1055.66  	179.282
-870.141  	287.329
-978.747  	355.438
-1142.88  	272.007
-1067.39  	253.552
-910.85  	46.3455
-1082.94  	220.636
-1112.3  	224.11
-934.348  	382.779
-897.513  	72.8323
-966.543  	440.966
-1085.84  	236.662
-1052.16  	303.23
-1077.09  	116.023
-1019.78  	242.973
-1078.48  	8.48274
-908.778  	196.787
-1159.96  	139.603
-1154.03  	137.143
-1115.01  	332.172
-992.82  	88.6396
-1048.15  	305.429
-1021.89  	440.161
-914.784  	398.994
-793.849  	385.992
-989.907  	75.009
-968.934  	81.9522
-1094.13  	138.67
-1014.97  	127.363
-622.822  	0.11889
-614.08  	64.6759
-635.869  	23.8767
-1093.89  	141.625
-1004.01  	157.681
-505.289  	12.2493
-986.421  	220.695
-616.306  	59.6858
-601.714  	74.8531
-599.332  	99.4421
-943.173  	467.633
-613.557  	83.3803
-939.897  	83.5305
-596.463  	26.7221
-594.596  	61.1847
-561.48  	11.0364
-562.052  	3.54024
-605.386  	17.6414
-592.699  	27.3172
-960.512  	237.183
-925.322  	56.9958
-658.344  	21.2283
-679.822  	66.7336
-1027.61  	416.925
-827.156  	359.764
-544.635  	26.7691
-655.608  	3.01875
-854.123  	330.036
-604.636  	78.5637
-601.63  	23.3846
-937.251  	0.24946
-998.204  	115.366
-504.393  	33.7044
-566.078  	4.52972
-558.738  	18.5424
-891.315  	96.6182
-629.3  	9.11834
-596.193  	7.30411
-597.685  	0.702287
-1076.59  	362.492
-587.596  	38.4332
-677.091  	86.112
-933.681  	146.869
-375.191  	1.7545
-663.598  	17.6066
-522.278  	16.019
-1020.38  	267.311
-1042.36  	282.066
-949.478  	109.874
-1157.68  	74.1818
-926.434  	342.677
-1062.91  	297.522
-1027.39  	41.4943
-1005.18  	198.413
-991.908  	93.4247
-1026.28  	90.4652
-1077.9  	311.618
-992.699  	394.728
-897.143  	424.37
-969.626  	123.182
-869.688  	223.374
-1059.47  	425.495
-887.297  	250.107
-963.874  	27.5901
-1045.6  	316.92
-1031.82  	152.332
-930.529  	286.096
-1081.86  	313.987
-947.627  	402.669
-929.984  	204.618
-898.453  	60.5769
-1039.11  	69.5804
-1061.44  	123.436
-860.015  	318.053
-1017.23  	491.06
-1052.39  	270.552
-784.87  	428.555
-1070.7  	49.6984
-962.289  	411.308
-998.858  	123.827
-849.64  	226.126
-952.363  	212.571
-975.536  	57.8173
-1007.19  	425.454
-979.533  	305.066
-1145.15  	224.474
-895.525  	321.189
-921.682  	268.969
-839.018  	291.084
-785.133  	301.068
-992.399  	300.453
-1080.5  	82.4314
-1095.46  	292.243
-1126.53  	68.137
-803.318  	311.183
-861.509  	359.505
-1058.41  	292.51
-974.377  	438.957
-929.27  	338.909
-1084.84  	32.0497
-899.887  	289.345
-1081.79  	68.7875
-1029.7  	99.555
-1009.57  	220.176
-1013.35  	342.322
-962.837  	221.128
-1087.34  	181.421
-1104.1  	204.103
-994.164  	41
-1130.41  	74.2016
-1125.65  	310.232
-943.414  	37.8518
-1105.31  	38.7294
-981.704  	217.764
-1012.48  	387.037
-1096.14  	227.976
-879.005  	424.082
-1036.32  	96.9203
-945.971  	3.87778
-1102.34  	12.1111
-1126.68  	105.676
-888.813  	176.802
-943.641  	22.4645
-1034.58  	308.131
-1062.34  	60.5443
-626.844  	13.8125
-892.204  	372.933
-613.726  	57.1537
-639.762  	37.9796
-478.586  	5.85861
-611.308  	15.6279
-587.24  	37.5536
-602.674  	8.89886
-842.727  	145.509
-596.028  	129.617
-1080.04  	159.702
-615.377  	66.6963
-1052.67  	326.105
-636.859  	109.124
-199.118  	247.091
-608.221  	108.771
-606.917  	25.9138
-601.977  	47.5702
-1052.57  	166.992
-592.014  	24.7765
-671.758  	1.33328
-912.54  	201.148
-689.125  	55.4042
-614.906  	53.0246
-596.469  	120.333
-598.483  	3.99887
-606.998  	71.0664
-649.908  	55.7283
-584.702  	21.5235
-591.592  	9.94423
-600.709  	63.9717
-550.282  	14.6036
-474.242  	9.58983
-909.382  	75.022
-539.242  	61.799
-449.074  	10.4412
-903.479  	129.371
-588.991  	55.2362
-612.746  	46.2034
-824.826  	133.371
-607.204  	2.54064
-903.483  	6.13722
-612.448  	3.95362
-902.297  	54.2371
-1038.03  	448.26
-907.226  	53.2225
-980.318  	51.4735
-926.925  	179.91
-1055.43  	69.3004
-928.189  	168.417
-1031.45  	63.5584
-944.188  	167.934
-876.449  	391.433
-880.027  	305.267
-1039.93  	120.179
-874.353  	219.117
-919.601  	224.464
-963.996  	303.951
-939.968  	229.918
-1108  	313.67
-1083.73  	36.1604
-1063.84  	421.647
-862.511  	407.844
-1143.36  	47.6096
-1093  	147.424
-1044.21  	243.762
-962.914  	411.815
-1026.16  	281.628
-1097.09  	382.874
-903.99  	209.724
-890.89  	291.689
-993.379  	464.316
-959.978  	296.082
-1042.62  	314.429
-1052.22  	297.532
-1040.1  	133.849
-850.595  	325.376
-995.645  	251.196
-973.573  	273.386
-1050.61  	345.455
-1059.53  	22.4262
-971.269  	348.484
-1063.81  	306.669
-852.846  	335.017
-1138.66  	241.77
-938.481  	28.2151
-489.997  	27.3632
-615.492  	31.2867
-695.307  	67.7545
-898.342  	166.002
-606.839  	51.6242
-594.826  	24.4173
-613.249  	44.415
-633.449  	29.1428
-595.855  	87.051
-607.18  	69.9063
-681.493  	68.6104
-882.587  	101.899
-916.984  	316.21
-566.072  	5.73596
-450.471  	3.04701
-1108.27  	67.9816
-587.444  	0.392564
-604.036  	9.91457
-571.465  	18.3471
-618.688  	0.175841
-1017.48  	410.989
-615.559  	102.518
-949.36  	7.21971
-605.048  	46.8991
-876.81  	37.9576
-598.032  	36.7334
-630.704  	54.0643
-820.781  	346.347
-591.227  	131.59
-577.088  	42.5127
-605.103  	91.3926
-975.798  	427.958
-614.549  	15.3417
-672.967  	54.4896
-1049.04  	413.267
-1091.92  	76.2323
-1022.05  	189.857
-880.811  	392.246
-1061.14  	303.425
-951.708  	42.8451
-1127.79  	108.617
-912.762  	394.899
-1019.11  	458.184
-1119.55  	226.381
-948.671  	132.015
-733.538  	336.703
-1069.4  	85.4405
-811.596  	320.842
-1022.12  	234.662
-1041.52  	378.557
-1046.36  	81.4397
-957.58  	66.0267
-894.103  	130.223
-603.165  	83.4668
-603.686  	107.937
-909.464  	67.9929
-908.069  	34.8533
-539.127  	14.8187
-956.388  	51.6204
-601.783  	31.4541
-928.495  	342.267
-593.729  	1.76853
-810.897  	360.655
-1120.5  	134.734
-534.248  	13.9495
-609.185  	77.6835
-606.602  	95.1916
-588.349  	12.177
-902.397  	391.937
-966.176  	41.9676
-682.4  	21.8852
-608.015  	9.12681
-593.119  	8.17129
-587.459  	26.6724
-957.62  	83.9702
-600.736  	83.9665
-832.111  	366.512
-887.259  	24.6565
-591.865  	12.8506
-584.068  	1.62996
-610.659  	175.535
-621.26  	57.9122
-587.026  	14.1299
-1008.68  	129.871
-564.68  	28.0662
-593.629  	54.7707
-597.797  	68.4658
-626.273  	6.01491
-597.676  	82.1224
-1042.35  	248.668
-1004.46  	190.213
-632.409  	34.1872
-595.134  	2.20875
-592.536  	24.8208
-583.743  	5.29265
-485.759  	3.43414
-591.17  	21.7749
-566.614  	0.730393
-788.512  	331.406
-643.909  	4.30498
-564.317  	16.0486
-827.337  	159.698
-1031.69  	100.923
-894.4  	313.588
-1046.83  	457.877
-1031.43  	255.841
-1108.25  	279.407
-1088.27  	138.877
-985.565  	74.2133
-977.562  	170.153
-909.111  	320.696
-964.371  	110.198
-877.855  	312.553
-802.07  	270.029
-969.393  	232.28
-1081.76  	313.552
-928.534  	130.067
-950.014  	297.556
-888.673  	379.007
-846.671  	265.045
-1058.78  	61.7724
-1175.89  	81.4051
-1101.65  	171.25
-1043.82  	240.843
-1030.37  	307.212
-1002.58  	396.298
-842.417  	314.212
-1013.53  	436.441
-1039.67  	442.47
-1031.47  	468.875
-1118.8  	139.968
-958.608  	313.896
-919.216  	374.534
-859.502  	191.842
-973.34  	234.51
-960.573  	85.6447
-911.883  	39.3028
-1075.65  	169.269
-950.311  	321.057
-838.106  	296.686
-946.78  	325.467
-1124.96  	68.3766
-1087.12  	320.033
-966.909  	118.062
-1092.43  	94.1565
-798.83  	345.623
-614.481  	88.8221
-588.729  	22.9022
-677.18  	51.929
-867.112  	11.6533
-592.108  	2.52329
-598.879  	71.7546
-669.765  	21.9803
-590.205  	20.515
-951.602  	5.0268
-543.771  	13.5904
-1035.2  	337.575
-1002.74  	439.734
-652.836  	24.0627
-577.286  	51.7816
-595.692  	3.5726
-649.995  	55.4971
-616.71  	66.5252
-609.066  	99.5825
-994.073  	47.1958
-889.341  	42.0628
-594.928  	28.7663
-1050.72  	33.3662
-599.885  	17.9611
-618.579  	44.2454
-600.185  	63.4592
-942.497  	10.2591
-453.686  	9.10542
-937.385  	292.368
-1039.18  	164.629
-602.897  	50.0987
-619.256  	18.3126
-932.335  	398.923
-897.009  	419.891
-850.418  	258.754
-613.651  	25.3504
-657.457  	15.8851
-1089.55  	294.547
-609.535  	44.5782
-629.69  	150.212
-610.488  	45.0953
-639.637  	74.34
-595.926  	12.3972
-608.902  	22.0145
-1134.21  	119.699
-658.606  	25.3042
-881.619  	89.7613
-599.451  	118.914
-591.62  	68.5541
-1088.62  	210.626
-871.114  	410.95
-1014.69  	458.998
-1142.43  	173.767
-969.086  	158.952
-1170.23  	144.825
-1020.03  	401.184
-1018.7  	458.9
-966.768  	7.49735
-1126.53  	43.2857
-993.011  	112.714
-968.041  	285.02
-996.623  	183.369
-1013.35  	342.251
-1007.31  	81.7557
-942.735  	348.139
-745.484  	368.485
-1021.14  	460.98
-1133.34  	55.3131
-1033.18  	126.247
-1142.04  	133.829
-1130.76  	111.509
-1026.32  	194.364
-1037.48  	187.498
-921.16  	332.393
-1039.98  	70.2959
-881.761  	148.549
-999.884  	255.772
-1045.16  	105.416
-999.721  	326.695
-926.383  	35.0786
-1136.47  	72.0498
-1124.77  	72.4063
-901.865  	326.468
-1093.43  	187.91
-1153  	134.751
-1038.85  	108.739
-902.3  	264.276
-894.948  	23.4026
-937.081  	53.4153
-934.137  	109.065
-582.241  	9.95009
-550.397  	51.9949
-1116.85  	220.984
-623.144  	87.1716
-616.65  	66.3854
-603.684  	123.812
-644.069  	1.12869
-502.493  	2.82171
-613.388  	130.248
-816.043  	97.9631
-675.936  	49.0272
-610.099  	17.8182
-608.766  	84.0041
-537.734  	1.1395
-1042.71  	230.774
-917.662  	25.9184
-589.043  	61.1633
-600.942  	35.0543
-610.523  	63.2628
-633.088  	55.8437
-605.036  	4.99392
-571.963  	25.7268
-919.906  	39.0255
-588.927  	3.69629
-999.309  	366.1
-597.326  	2.25756
-886.809  	82.5131
-627.043  	17.611
-866.383  	30.8238
-837.529  	112.011
-584.445  	47.4523
-657.539  	19.0368
-610.818  	5.47202
-679.442  	7.48611
-949.365  	24.9532
-580.566  	49.5028
-642.596  	16.362
-963.959  	63.6592
-667.286  	2.25834
-965.385  	276.128
-582.44  	29.1427
-598.262  	1.48187
-621.335  	4.56539
-592.448  	61.5991
-988.606  	111.148
-643.764  	25.1181
-808.486  	112.151
-1025.42  	498.409
-1047.59  	311.904
-1093.08  	374.924
-1094.95  	111.064
-804.645  	318.313
-1061.99  	158.985
-999.463  	172.307
-979.489  	275.481
-1000.74  	391.277
-933.321  	362.412
-867.721  	135.223
-1142.45  	93.5512
-1113.18  	198.825
-967.974  	262.344
-1000.71  	137.308
-770.096  	331.578
-997.467  	367.68
-941.956  	96.4012
-984.781  	185.147
-1045.57  	116.176
-1095.67  	233.686
-916.22  	167.508
-984.745  	9.06439
-920.619  	296.616
-988.591  	135.678
-1025.24  	437.657
-1083.36  	411.654
-1076.55  	122.535
-852.831  	200.206
-1078.95  	144.633
-1060.18  	26.774
-839.572  	338.041
-1103.65  	121.921
-1082.32  	317.399
-1053.97  	222.033
-951.66  	288.298
-1048.93  	217.062
-776.943  	392.213
-1076.18  	45.8451
-809.925  	382.312
-1055.47  	269.429
-1120.59  	44.615
-992.029  	172.215
-1116.97  	135.949
-1043.43  	250.238
-1112.54  	141.494
-1150.8  	152.562
-1083.62  	423.931
-1114.34  	206.846
-925.445  	263.063
-899.038  	102.137
-998.617  	197.289
-646.87  	15.7841
-622.844  	0.865676
-887.86  	95.1913
-933.311  	287.584
-598.619  	16.1211
-910.009  	141.195
-595.93  	15.0633
-1025.79  	101.053
-602.808  	88.3598
-676.445  	7.6127
-567.396  	33.9628
-1003.37  	80.6413
-622.475  	22.1875
-588.291  	10.0757
-602.953  	91.0017
-589.889  	126.083
-578.158  	3.7137
-583.526  	79.8411
-596.414  	11.7765
-614.66  	51.3242
-580.478  	14.5038
-1062.69  	103.255
-878.185  	155.566
-598.588  	41.7374
-1012.63  	45.9203
-601.906  	46.3178
-610.879  	1.62621
-923.468  	73.6284
-628.572  	66.0303
-616.577  	125.023
-563.845  	63.62
-496.779  	2.40805
-579.283  	3.10996
-636.819  	22.8365
-590.765  	32.3029
-531.08  	63.922
-1018.22  	378.048
-564.097  	32.7069
-918.758  	264.529
-623.692  	26.6079
-877.059  	121.468
-858.009  	124.092
-332.909  	3.07521
-956.011  	58.0248
-580.872  	4.815
-838.606  	177.648
-623.412  	113.369
-892.858  	316.979
-783.775  	284.755
-803.681  	383.31
-860.198  	290.379
-1064.58  	182.662
-1030.53  	45.8194
-955.378  	320.759
-1081.19  	331.244
-976.986  	300.548
-977.519  	384.755
-1019.56  	436.464
-975.256  	152.225
-847.962  	216.994
-993.059  	353.741
-1133.48  	18.2274
-1080.37  	214.581
-1108.73  	231.476
-818.945  	269.702
-1135.89  	24.948
-1120.31  	96.6372
-1046.87  	130.601
-1087.74  	93.7169
-852.653  	329.089
-954.613  	207.69
-1016.7  	440.338
-876.413  	98.0735
-1140.74  	113.054
-889.942  	339.506
-597.14  	14.7743
-615.472  	19.9319
-618.069  	140.353
-584.305  	32.1405
-607.574  	90.9029
-610.929  	22.9017
-651.452  	11.5392
-610.319  	54.3169
-571.45  	9.6131
-942.898  	3.59168
-461.952  	6.81904
-1041.85  	332.672
-630.713  	19.205
-614.3  	84.1853
-631.641  	16.6582
-628.498  	2.34887
-613.637  	7.45916
-659.357  	2.17789
-909.685  	11.4827
-662.231  	51.0401
-623.325  	12.8671
-682.327  	33.9924
-632.411  	5.59334
-630.48  	10.6072
-933.879  	12.3087
-609.814  	27.9067
-601.113  	16.8893
-610.689  	55.6653
-605.588  	24.1628
-587.459  	37.6797
-648.815  	0.793551
-681.091  	34.462
-609.341  	21.0118
-626.081  	28.1548
-708.106  	15.3268
-662.749  	18.6442
-1131.93  	97.862
-654.03  	19.5294
-588.714  	22.6757
-615.284  	3.96595
-537.102  	22.0357
-977.978  	207.2
-672.654  	26.391
-573.976  	5.78947
-563.906  	5.89436
-627.079  	19.8219
-622.446  	48.0836
-589.827  	16.6347
-604.527  	111.321
-593.955  	57.8096
-621.699  	29.8563
-515.067  	22.3468
-622.485  	25.1722
-621.103  	104.62
-574.563  	6.04228
-618.753  	95.0599
-964.247  	97.2637
-1127.56  	1.54637
-896.031  	315.079
-991.037  	48.6384
-978.635  	337.979
-862.172  	370.797
-838.097  	362.661
-960.784  	345.217
-837.103  	162.813
-931.682  	189.549
-977.373  	460.278
-1001.58  	387.004
-1012.78  	293.851
-979.138  	343.294
-1122.98  	177.217
-1050.81  	81.822
-1026.53  	226.427
-993.07  	297.106
-1158.28  	90.9367
-1117.17  	367.75
-1099.82  	196.523
-981.287  	17.5246
-1102.26  	365.22
-822.418  	392.729
-1086.78  	301.286
-1103.91  	356.291
-936.819  	59.5051
-928.631  	315.278
-1138.03  	124.657
-874.249  	36.5935
-1132.96  	123.774
-998.57  	302.963
-967.866  	227.686
-1099.76  	263.01
-1078.48  	102.711
-888.923  	337.848
-1045.94  	456.957
-1049.77  	192.617
-868.937  	272.582
-886.57  	118.588
-851.173  	397.128
-1076.1  	317.961
-1173.56  	13.7678
-966.396  	157.454
-928.361  	3.41725
-973.453  	219.166
-1108.93  	57.5358
-1025.38  	113.325
-1116.9  	107.711
-825.765  	269.939
-600.468  	69.4781
-568.141  	13.6403
-943.983  	18.9816
-572.302  	9.25213
-903.488  	318.185
-1035.84  	278.519
-605.929  	55.1837
-619.712  	12.7836
-466.575  	7.33332
-1067.3  	296.681
-565.933  	33.8126
-605.898  	39.7501
-615.099  	44.9017
-958.276  	310.195
-680.751  	7.06652
-943.361  	332.203
-941.595  	123.836
-635.391  	11.7366
-543.781  	15.019
-488.017  	10.3988
-920.835  	371.622
-650.388  	32.98
-1009.06  	271.695
-587.96  	35.2654
-851.922  	117.343
-924.272  	27.7411
-943.401  	320.522
-629.33  	27.2273
-612.354  	131.66
-599.349  	64.1426
-1075.52  	141.514
-608.247  	17.1441
-897.801  	41.4964
-603.954  	42.5032
-814.394  	168.694
-515.025  	20.7959
-946.628  	53.3676
-946.037  	55.204
-556.699  	36.754
-572.522  	23.9501
-611.114  	135.592
-1061.05  	434.635
-601.283  	27.9901
-883.124  	124.259
-588.972  	13.8914
-560.476  	14.4527
-978.952  	56.1756
-1063.9  	241.525
-938.521  	349.298
-1087.65  	391.51
34.5335  	709.599
-1133.27  	78.7474
-1003.9  	378.488
-1130.05  	184.73
-1056.22  	328.629
-1068.34  	442.001
-724.654  	386.177
-976.595  	416.539
-1157.88  	90.6226
-859.179  	112.235
-986.472  	119.291
-1059.76  	459.013
-1011.13  	403.053
-896.792  	201.078
-802.47  	393.6
-1133.89  	71.1789
-1076.38  	258.353
-1007.24  	94.7194
-1083.07  	100.2
-1053.16  	339.828
-1129.27  	313.7
-871.274  	123.41
-1132.11  	173.954
-870.274  	273.248
-1043.39  	67.9732
-1016.42  	331.85
-1037.57  	267.732
-1057.11  	8.50776
-970.289  	99.8493
-870.458  	156.427
-1153.2  	145.667
-930.526  	223.95
-866.39  	362.057
-1098.23  	387.361
-880.359  	392.585
-956.891  	153.096
-925.02  	409.464
-892.302  	262.417
-1104.18  	106.654
-940.426  	121.53
-976.591  	234.402
-1095.4  	185.556
-753.261  	339.204
-1007.63  	179.217
-881.248  	340.205
-1052.04  	208.38
-951.576  	49.2062
-1074.8  	367.118
-1142.99  	190.523
-1087.8  	264.44
-869.99  	302.247
-1034.28  	141.955
-1032.37  	279.922
-881.667  	3.07329
-592.835  	6.35093
-946.254  	81.3541
-960.654  	106.778
-686.213  	26.0965
-589.867  	65.5353
-683.466  	59.9472
-573.727  	13.3929
-479.142  	5.43305
-654.802  	1.60617
-637.217  	1.54587
-652.214  	66.4533
-612.355  	101.604
-602.006  	72.6596
-833.925  	162.612
-954.396  	25.7873
-892.806  	321.478
-521.515  	20.9876
-1102.54  	77.972
-623.638  	80.7428
-651.09  	7.34393
-620.907  	35.1239
-683.27  	60.0928
-615.024  	20.3876
-563.115  	30.1834
-921.57  	254.84
-594.507  	39.8266
-490.3  	14.6017
-533.325  	12.8203
-1017.48  	247.473
-675.148  	11.3287
-606.109  	179.137
-582.821  	37.4296
-603.253  	69.0267
-550.628  	0.928259
-1072.79  	409.059
-614.876  	50.7625
-817.237  	50.1022
-915.797  	0.994582
-1005.23  	163.354
-544.042  	11.4299
-894.453  	192.948
-621.438  	13.4875
-1102.39  	158.305
-947.781  	2.79661
-1003.42  	402.006
-915.164  	14.809
-947.112  	30.707
-894.168  	122.569
-949.017  	296.537
-1126.88  	191.201
-993.645  	294.834
-1030.04  	138.397
-808.639  	375.619
-1063.8  	118.526
-888.7  	424.657
-1073.22  	292.425
-973.823  	164.777
-1004.14  	182.886
-968.56  	222.344
-1027.48  	237.046
-786.927  	365.325
-1090.61  	120.955
-871.613  	105.676
-992.754  	80.6693
-1029.2  	520.285
-947.886  	350.425
-894.359  	95.587
-846.186  	468.959
-987.326  	466.106
-892.225  	236.508
-861.125  	375.707
-912.655  	49.4642
-759.506  	346.407
-1026.58  	372.322
-1046.28  	208.454
-1124.82  	302.722
-982.612  	19.3251
-1110.37  	305.821
-988.647  	386.764
-959.879  	257.749
-924.447  	333.152
-929  	390.987
-1035.06  	161.88
-1062.04  	385.267
-1038.82  	135.292
-928.576  	341.567
-971.872  	180.16
-1047.96  	93.3986
-948.124  	336.175
-895.441  	365.108
-957.16  	11.9545
-994.882  	456.959
-1135.93  	94.7396
-1030.65  	395.976
-1015.8  	221.077
-1082.01  	96.9073
-952.043  	177.013
-1023.71  	95.219
-973.709  	260.34
-899.833  	260.192
-1075.05  	184.523
-998.191  	281.295
-999.868  	214.852
-904.736  	134.123
-1015.36  	2.18339
-1005.66  	405.783
-1045.87  	78.7058
-980.766  	292.103
-1119.84  	56.7333
-1003.01  	395.92
-955.153  	0.337081
-887.145  	64.5882
-1013.72  	397.005
-1031.16  	471.519
-909.268  	102.52
-907.296  	129.396
-1032.67  	115.417
-1077.32  	192.367
-1111.7  	165.339
-911.328  	273.07
-1013.18  	350.893
-962.274  	374.885
-999.91  	53.6407
-930.383  	119.413
-1079.34  	223.02
-932.733  	397.525
-1141.88  	203.51
-1146.58  	40.8845
-1084.96  	408.306
-1012.28  	507.045
-963.984  	296.123
-1131.07  	36.0982
-983.742  	372.114
-933.269  	258.115
-961.823  	322.255
-942.252  	258.04
-1055.13  	388.785
-1082.6  	93.6627
-853.807  	268.197
-1067.43  	385.612
-1163.96  	9.04925
-945.972  	92.4521
-866.177  	81.9116
-1102.23  	233.198
-912.07  	116.082
-1013.22  	195.733
-1147.17  	35.1826
-1027.68  	291.029
-750.239  	377.952
-1103.56  	340.258
-943.221  	83.7747
-1071.67  	369.164
-941.664  	11.457
-987.711  	393.627
-885.486  	270.888
-933.151  	241.68
-1113.22  	203.245
-1065.94  	475.388
-1123.75  	94.9574
-838.077  	446.398
-973.356  	330.444
-1078.35  	63.2573
-960.817  	261.205
-1033.6  	293.324
-920.055  	178.947
-1135.03  	93.751
-824.083  	332.436
-942.679  	338.193
-1057.9  	89.8176
-1038.66  	235.553
-962.915  	327.41
-1043.42  	206.307
-857.573  	416.376
-1036.01  	333.173
-1031.01  	187.031
-1106.66  	157.085
-1000.82  	222.466
-937.293  	405.535
-1023.22  	322.675
-869.195  	310.26
-800.203  	396.852
-1029.73  	228.102
-1094.46  	215.402
-1017.41  	171.115
-1089.55  	136.92
-1041.17  	46.6725
-976.396  	85.0118
-1091.17  	5.95762
-1022.92  	255.42
-956.635  	147.935
-725.281  	331.095
-945.454  	82.516
-1000.74  	128.859
-936.385  	94.1303
-1077.46  	41.6865
-1125.26  	147.942
-861.404  	292.053
-933.95  	64.852
-946.202  	13.0551
-617.811  	8.56173
-1149.08  	163.247
-432.579  	3.28917
-915.71  	23.08
-616.613  	110.627
-588.402  	2.62423
-950.227  	56.9792
-600.601  	85.8515
-615.789  	44.1358
-972.376  	126.947
-497.519  	27.0728
-526.631  	8.12626
-822.742  	76.255
-623.503  	133.603
-595.081  	18.6599
-504.329  	12.6593
-629.801  	39.1017
-960.948  	88.8452
-666.123  	19.3295
-994.979  	158.998
-576.72  	10.5593
-600.152  	55.3277
-1124.94  	131.762
-599.114  	11.7624
-630.528  	4.66817
-916.966  	380.5
-540.666  	21.3925
-902.198  	127.402
-489.745  	34.071
-598.311  	59.8956
-643.342  	49.8355
-618.66  	20.5519
-573.848  	7.52409
-603.562  	86.2463
-586.206  	6.17223
-632.277  	26.2661
-522.98  	4.39138
-573.721  	2.43137
-599.745  	73.8047
-599.523  	164.529
-947.597  	267.232
-636.457  	1.3342
-925.19  	215.081
-616.918  	48.7237
-583.375  	30.1701
-605.323  	36.2096
-663.606  	27.8363
-610.644  	77.3075
-642.559  	17.6651
-1084.5  	247.656
-587.711  	10.5357
-919.599  	47.1905
-640.666  	20.4059
-606.538  	57.2867
-598.625  	145.077
-601.326  	23.3478
-678.758  	33.5383
-886.979  	248.434
-565.972  	7.25693
-910.363  	76.8454
-611.903  	36.7973
-601.895  	131.198
-935.35  	320.247
-649.493  	0.288452
-556.919  	50.1783
-958.43  	47.9551
-592.77  	75.6782
-532.248  	1.51049
-1027.68  	3.89634
-611.709  	12.8482
-622.827  	22.7507
-651.804  	34.2914
-871.644  	91.1655
-937.421  	128.98
-719.513  	82.8382
-513.854  	3.32451
-557.166  	18.0676
-945.777  	43.6313
-690.89  	32.3122
-614.538  	17.7239
-512.816  	11.8119
-608.487  	41.5893
-699.664  	53.8856
-610.315  	75.5988
-602.957  	104.599
-1076.3  	289.521
-680.404  	26.4542
-599.208  	48.2199
-586.805  	24.8615
-885.766  	406.51
-617.604  	16.2828
-617.645  	155.129
-568.306  	0.320654
-499.447  	16.6894
-960.265  	366.833
-593.266  	3.13713
-598.82  	92.6605
-937.032  	28.7792
-866.618  	403.719
-884.075  	147.364
-641.725  	6.79719
-589.007  	75.5162
-587.681  	64.1916
-645.545  	23.7553
-607.222  	112.928
-877.499  	74.9662
-639.609  	0.594504
-623.197  	13.0093
-676.686  	29.4248
-485.171  	26.5169
-579.049  	32.3629
-598.01  	26.2871
-860.038  	347.689
-914.782  	295.92
-558.974  	34.4579
-560.911  	17.0551
-875.785  	56.2626
-504.571  	16.2714
-606.042  	10.2517
-612.042  	31.0112
-601.233  	71.0794
-602.214  	17.3484
-608.794  	0.0575274
-570.654  	5.4715
-1000.54  	408.907
-565.72  	11.6573
-583.167  	34.7037
-1090.56  	194.152
-622.044  	6.16617
-493.024  	19.3018
-651.357  	1.41569
-613.237  	42.0879
-642.519  	15.7008
-645.352  	64.9646
-598.367  	4.41487
-578.38  	8.33418
-935.671  	5.81433
-875.352  	254.451
-634.245  	3.12535
-561.679  	13.0238
-626.718  	26.4908
-602.636  	133.29
-600.532  	1.23056
-820.451  	22.7384
-608.642  	73.0919
-621.019  	31.6513
-612.917  	69.9466
-601.819  	4.55329
-585.286  	186.73
-588.69  	12.347
-655.215  	65.8574
-628.27  	3.47318
-630.245  	14.2037
-587.325  	57.0515
-651.47  	17.5349
-665.353  	29.476
-584.236  	14.5044
-1141  	65.5038
-584.63  	13.1028
-893.688  	159.608
-614.127  	28.6182
-574.345  	31.7399
-584.067  	24.7273
-882.719  	50.2477
-886.157  	43.4326
-601.229  	114.235
-652.048  	5.48578
-915.933  	0.16151
-992.832  	440.145
-1019.82  	268.998
-1126.76  	234.723
-1007.87  	235.269
-872.932  	321.601
-902.189  	316.951
-1002.19  	266.756
-863.578  	397.861
-1132.39  	3.01051
-1057.83  	339.044
-979.809  	72.9383
-844.799  	387.016
-1048.44  	425.134
-916.82  	182.604
-983.625  	116.295
-1076.35  	25.4705
-702.279  	315.394
