28150
-1181.09  	5.9695
-1361.49  	36.9786
-1310.62  	288.608
-1707.36  	696.024
-1239.88  	407.314
-1721.28  	701.708
-1752.19  	172.404
-1765.83  	212.372
-1619.61  	741.693
-1516.18  	175.274
-1463.96  	253.24
-1804.56  	454.448
-1342.17  	552.831
-1824.22  	423.018
-1805.32  	1.87529
-1489.67  	620.014
-1785.61  	461.753
-1705.43  	690.98
-1781.31  	325.487
-1462.34  	625.072
-1736.78  	48.5729
-1519.42  	119.119
-1519.75  	271.782
-1260.67  	520.049
-1600.64  	503.207
-1586.48  	593.179
-1613.64  	140.082
-1845.68  	19.3139
-1766.8  	330.463
-1634.76  	688.148
-1559.57  	270.205
-1413.37  	661.626
-1554.32  	398.26
-1537.72  	405.342
-1354.36  	536.277
-1624.24  	533.157
-1536.41  	72.2138
-1514.53  	311.217
-1631.67  	423.33
-1639.15  	702.296
-1449.16  	321.347
-1645.55  	614.347
-1644.65  	76.8225
-1525.69  	434.321
-1450.28  	585.331
-1687.68  	553.242
-1308.7  	586.688
-1590.02  	499.708
-1838.74  	38.5788
-1731.83  	707.636
-1577.57  	910.277
-1520.47  	368.681
-1580.76  	425.241
-1688.45  	369.244
-1788.02  	20.5467
-1672.72  	555.604
-1487.87  	49.9076
-1193.2  	206.445
-1357.42  	23.2827
-1596.38  	5.4169
-1652.05  	504.13
-1268.86  	5.97903
-1343.8  	80.6092
-1404.97  	180.743
-1489.41  	333.648
-1314.16  	13.1212
-1378.75  	325.373
-1404.37  	101.104
-1290.54  	24.7917
-1330.07  	56.7097
-1568.76  	168.615
-1339.95  	254.23
-1574.74  	335.636
-1869.46  	8.40617
-1267.13  	201.452
-1708.53  	360.223
-1270.72  	10.9199
-1707.84  	127.445
-1270.38  	23.6453
-1273.31  	84.9645
-1499.56  	154.038
-1448.39  	142.613
-1199.57  	29.0215
-1451.44  	20.195
-1250.64  	71.7694
-1685.58  	203.933
-1621.47  	31.1665
-1387.43  	94.9875
-1381.92  	287.145
-1345.58  	7.41932
-1437.04  	413.595
-1378.44  	19.3153
-1194.64  	26.3765
-1258.42  	237.084
-1248.89  	167.587
-1467.98  	269.531
-1206.6  	16.8195
-1342.42  	62.7663
-1563.74  	301.022
-1395.77  	63.8162
-1269.07  	40.8004
-1509.48  	75.641
-1241.95  	85.1569
-1371.74  	657.614
-1275.24  	229.119
-1762.6  	484.174
-1766.9  	84.536
-1718.21  	28.1997
-1654.61  	453.781
-1558.66  	303.043
-1655.96  	45.6684
-1548.25  	41.77
-1819.38  	430.365
-1741.19  	687.784
-1735.65  	514.541
-1582.59  	588.268
-1613.57  	6.27659
-1502.57  	612.361
-1364.21  	262.247
-1559.62  	259.546
-1377.83  	673.906
-1434.42  	395.863
-1618.55  	537.639
-1810.12  	245.313
-1806.73  	100.124
-1761.9  	50.5887
-1721.13  	647.211
-1748.34  	510.941
-1463.84  	100.167
-1228.37  	424.424
-1274.83  	444.694
-1307.08  	566.484
-1570.9  	646.252
-1525.58  	369.118
-1598.57  	246.311
-1766.69  	393.48
-1216.47  	628.737
-1696.39  	335.016
-1546.98  	307.14
-1255.26  	523.294
-1654.78  	126.775
-1785.25  	253.038
-1419.74  	162.557
-1726.01  	256.474
-1745.33  	144.273
-1801.76  	78.0358
-1588.55  	426.085
-1662  	215.804
-1817.23  	300.104
-1429.57  	411.721
-1776.72  	362.631
-1694.44  	497.743
-1503.17  	204.48
-1640.77  	664.73
-1598.89  	413.653
-1768.07  	245.444
-1749.98  	7.52273
-1627.85  	381.457
-1777.18  	274.678
-1533.26  	366.022
-1787.44  	307.934
-1463.34  	294.079
-1510.03  	22.0194
-1635.88  	560.466
-1740.53  	196.215
-1724.49  	223.829
-1240.26  	8.4479
-1842.52  	228.133
-1617.14  	140.682
-1195.72  	31.1776
-1256.5  	62.0474
-1339.11  	28.1256
-1433.78  	294.451
-1627.69  	69.361
-1592.86  	360.97
-1261.26  	39.89
-1407.4  	504.011
-1369.78  	39.7375
-1277.3  	10.655
-1618.11  	618.067
-1225.1  	79.2892
-1579.42  	32.2438
-1297.07  	60.097
-1305.64  	175.495
-1235.2  	17.1148
-1787.63  	28.0331
-1374.42  	188.179
-1488.92  	26.8091
-1549.11  	282.381
-1142.4  	593.796
-1262.52  	15.6944
-1224.36  	83.9794
-1305.17  	20.7469
-1331.99  	172.572
-1424.98  	51.9774
-1495.49  	590.047
-1266.62  	214.429
-1247.48  	17.1269
-1276.99  	82.8994
-1239.98  	123.465
-1238.45  	16.8943
-1701.92  	43.5614
-1235.91  	32.0625
-1652.09  	78.0922
-1321.49  	38.5196
-1635.6  	40.7178
-1230.77  	10.322
-1224.46  	55.9415
-1532.96  	351.836
-1568  	521.12
-1636.81  	369.389
-1838.88  	25.3099
-1781.87  	65.8004
-1697.52  	150.578
-1505.11  	449.487
-1700.99  	363.301
-1747.65  	496.748
-1576.92  	599.153
-1813.42  	478.483
-1374.78  	35.5855
-1424.81  	328.363
-1708.76  	0.000520852
-1768.38  	242.336
-1513.53  	221.646
-1576.72  	255.251
-1604.12  	590.231
-1784.64  	197.679
-1646.55  	389.138
-1784.76  	33.2596
-1622.61  	5.85368
-1601.24  	587.307
-1455.85  	454.291
-1603.62  	741.401
-1819.73  	244.607
-1575.29  	728.819
-1350.58  	322.671
-1667.77  	597.921
-1466.12  	675.176
-1530.01  	178.261
-1609.4  	274.731
-1564.86  	296.315
-1644.03  	175.456
-1495.1  	399.784
-1655.65  	255.446
-1676  	268.324
-1760.72  	288.901
-1606.53  	9.3366
-1863.96  	24.4453
-1719.89  	516.139
-1712.38  	14.4991
-1443  	181.284
-1572.09  	532.848
-1709.89  	586.765
-1651.05  	512.505
-1825.35  	415.543
-1340.05  	505.251
-1868.58  	43.2796
-1298.63  	43.3442
-1256.3  	301.901
-1346.21  	104.034
-1604.3  	478.387
-1752.35  	150.234
-1796.27  	287.739
-1196.31  	18.2618
-1254.49  	18.841
-1281.74  	5.61671
-1615.24  	512.514
-1537.65  	312.678
-1379.97  	289.478
-1236.55  	521.049
-1532.11  	180.869
-1798.82  	83.9468
-1503.85  	19.3184
-1590.62  	65.6444
-1288.71  	142.603
-1257.46  	120.612
-1292.71  	53.5166
-1710.57  	312.092
-1228.69  	195.451
-1334.76  	77.2448
-1838.11  	135.685
-1295.9  	64.6978
-1577.97  	627.532
-1266.04  	40.6146
-1268.19  	58.5693
-1675.61  	224.242
-1343.64  	21.6343
-1316.78  	338.989
-1478.21  	216.048
-1257.55  	142.728
-1789.99  	469.601
-1278.19  	229.44
-1697.81  	339.472
-1442.66  	577.786
-1503.34  	699.382
-1490.39  	269.922
-1705  	456.287
-1109.69  	666.554
-1747.21  	146.761
-1512.99  	229.612
-1542.98  	681.758
-1681.5  	7.90315
-1561.25  	277.619
-1425.26  	607.965
-1586.71  	608.965
-1652  	665.681
-1491.12  	296.952
-1774.75  	597.049
-1535.24  	745.608
-1646.13  	626.637
-1660.81  	548.387
-1131.35  	490.237
-1867.77  	145.641
-1611.51  	305.09
-1515.34  	739.027
-1500.92  	532.482
-1518.78  	124.422
-1511.04  	742.166
-1496.59  	20.2021
-1302.98  	335.928
-1796.51  	488.278
-1515.73  	138.634
-1793.2  	139.523
-1841.34  	66.3187
-1719.12  	296.992
-1794.8  	183.823
-1392.44  	202.779
-1507.53  	504.409
-1677.65  	426.973
-1746.92  	256.803
-1398.72  	88.5711
-1747.1  	628.168
-1705.86  	256.039
-1171.52  	601.087
-1699.05  	284.515
-1873.34  	4.00706
-1569.62  	259.685
-1621.48  	644.788
-1583.52  	479.535
-1711.25  	24.5242
-1840.06  	19.6399
-1724.74  	604.288
-1622.08  	334.083
-1793.86  	453.364
-1754.38  	419.155
-1506.2  	21.8262
-1462.24  	515.632
-1871.62  	4.26557
-1627.75  	704.045
-1596.9  	711.959
-1592.2  	731.426
-1776.37  	207.652
-1739.15  	593.6
-1634.44  	407.104
-1703.65  	230.247
-1776.14  	542.539
-1640.01  	488.205
-1737.21  	120.905
-1610.24  	380.454
-1502.49  	395.071
-1298.91  	560.273
-1392.62  	172.018
-1291.81  	66.242
-1307.91  	55.5298
-1413.08  	340.247
-1425.08  	615.318
-1446.69  	336.216
-1195.42  	6.33532
-1757.22  	167.317
-1193.72  	166.805
-1524.83  	551.52
-1831.32  	317.053
-1334.18  	47.4985
-1730.29  	5.943
-1353.16  	369.425
-1785.52  	312.443
-1287.24  	36.0414
-1603.13  	294.702
-1468.4  	128.7
-1820.75  	124.12
-1382.34  	7.33645
-1442.55  	394.783
-1328.79  	76.8974
-1497.2  	437.264
-1260.04  	42.3772
-1631.73  	325.167
-1845.1  	24.7149
-1326.65  	48.9079
-1484.62  	348.551
-1830.6  	38.1984
-1401.03  	160.879
-1054.77  	981.363
-1414.7  	93.6008
-1429.84  	49.166
-1631.79  	775.613
-1850.96  	94.4314
-1223.16  	4.23765
-1343.93  	173.071
-1401.63  	31.0415
-1309.83  	153.612
-1397.02  	239.633
-1799.29  	299.118
-1314.57  	303.259
-1292.13  	441.963
-1305.36  	622.968
-1665.37  	170.218
-1468.56  	156.962
-1763.35  	485.765
-1875.13  	27.4642
-1527.35  	566.309
-1452.95  	271.251
-1721.55  	96.0872
-1246.22  	630.409
-1389.99  	308.269
-1678.26  	112.438
-1743.78  	145.186
-1542.97  	636.583
-1629.57  	195.565
-1385.95  	294.545
-1268.01  	604.95
-1498.59  	400.729
-1605.62  	631.116
-1680.83  	535.74
-1624.98  	594.377
-1404.67  	301.789
-1441.44  	138.845
-1718.47  	601.241
-1652.8  	643.345
-1367.62  	527.032
-1380.92  	564.855
-1530.74  	22.9911
-1385.93  	456.514
-1629.22  	287.039
-1472.21  	609.965
-1682.46  	50.3475
-1707.58  	109.169
-1325.56  	364.045
-1647.89  	37.9657
-1690.37  	134.425
-1544.42  	353.382
-1710.17  	592.686
-1787.84  	148.358
-1493.51  	118.285
-1741.04  	549.537
-1807.86  	232.254
-1739.67  	675.355
-1369.19  	633.847
-1637.63  	149.909
-1478.37  	558.669
-1386.3  	397.191
-1757.41  	322.139
-1776.98  	12.1534
-1486.88  	40.1754
-1531.87  	145.504
-1188.43  	2.93056
-1563.78  	68.0704
-1242.86  	38.1797
-1568.28  	218.139
-1347.23  	48.6739
-1350.82  	17.5275
-1452.49  	432.473
-1361.32  	94.0516
-1263.37  	43.0605
-1468.39  	50.7908
-1262.75  	18.2672
-1293.09  	324.97
-1487.21  	106.004
-1273.27  	51.5498
-1273.54  	231.852
-1254.35  	48.1506
-1804.72  	123.636
-1245.2  	81.9061
-1824.54  	90.183
-1512.96  	247.15
-1206.03  	7.69629
-1430.06  	125.126
-1201.48  	571.097
-1324.76  	45.6348
-1309.2  	411.738
-1288.83  	211.829
-1200.12  	532.615
-1396.3  	438.65
-1685.36  	69.5326
-1229.73  	279.274
-1611.2  	460.682
-1251.37  	29.5616
-1619.59  	532.994
-1745.63  	411.126
-1395.69  	53.183
-1288.3  	106.032
-1488.55  	108.322
-1307.51  	163.185
-1412.1  	371.374
-1234.65  	44.5494
-1316.52  	29.3879
-1794.5  	17.4063
-1678.75  	331.174
-1467.11  	260.802
-1616.18  	263.157
-1300.75  	86.5155
-1709.26  	211.183
-1707.16  	301.6
-1604.27  	118.056
-1810.28  	122.483
-1545.37  	117.259
-1486.87  	357.361
-1327.44  	586.506
-1802.22  	37.3134
-1804.11  	359.285
-1731.5  	656.73
-1358.26  	64.4012
-1408.07  	609.244
-1741.32  	494.006
-1565.89  	633.042
-1408.48  	475.304
-1309.22  	578.113
-1589.78  	361.42
-1633.31  	452.454
-1640.88  	58.6314
-1758.26  	202.483
-1515.4  	659.071
-1694.05  	652.73
-1710.89  	159.183
-1643.75  	355.975
-1608.53  	493.396
-1570.56  	536.7
-1780  	538.65
-1836.67  	85.9053
-1679.75  	344.482
-1737.95  	668.476
-1790.97  	1.18672
-1435.16  	474.557
-1827.25  	162.634
-1545.09  	172.674
-1515.22  	30.6082
-1796.18  	518.83
-1830.99  	145.296
-1638.38  	131.375
-1541.91  	216.26
-1831.63  	105.818
-1675.69  	393.533
-1693.44  	276.661
-1750.97  	501.32
-1636.74  	246.75
-1589.17  	147.189
-1759.23  	270.35
-1601.66  	404.466
-1551.92  	504.925
-1594.69  	319.361
-1760.91  	468.533
-1736.72  	680.966
-1668.5  	60.4422
-500.945  	1622.87
-1618.18  	40.7089
-1347.18  	515.55
-1478.4  	383.129
-1313.67  	537.185
-1454.57  	339.241
-1832.15  	225.554
-1758.79  	175.283
-1687.45  	389.075
-1197.59  	40.161
-1267.7  	5.12337
-1827.31  	36.8216
-1288.51  	138.685
-1466.67  	29.4554
-1315.02  	24.6955
-1233.08  	5.00645
-1284.11  	74.7112
-1553.18  	138.886
-1612.25  	42.1308
-1420.97  	72.6071
-1338.61  	400.831
-1691.13  	372.481
-1437.7  	504.09
-1532.41  	573.477
-1300.22  	641.22
-1704.91  	52.7106
-1332.55  	131.918
-1282.69  	57.2605
-1543.52  	261.045
-1204.49  	87.264
-1507.28  	3.26867
-1211.03  	67.3426
-1420.5  	129.3
-1258.74  	100.361
-1441.4  	544.046
-1182.32  	22.4143
-1863.33  	100.999
-1833.86  	218.903
-1763.73  	241.47
-1305.13  	61.3195
-1496.53  	322.137
-1240.95  	2.07001
-1280.31  	203.595
-741.685  	961.436
-1741.06  	366.326
-1216.97  	33.3219
-1766.49  	41.06
-1666.59  	257.383
-1453.14  	200.375
-1254.53  	0.517156
-1293.91  	28.0539
-1269.85  	458.911
-1778.04  	302.854
-1650.14  	499.185
-1383.43  	253.727
-1528.84  	390.196
-1564.48  	620.179
-1378.48  	571.123
-1663.63  	146.985
-1623.19  	571.18
-1749.26  	610.093
-1755.14  	247.254
-1848.36  	77.2024
-1716.65  	158.329
-1093  	670.001
-1577  	112.01
-1449.43  	232.921
-1559.97  	279.841
-1808.53  	224.68
-1606.82  	190.868
-1557.01  	395.339
-1575.33  	324.64
-1490.51  	622.573
-1385.17  	634.759
-1458.37  	525.028
-1831.64  	37.3306
-1801.39  	173.925
-1799.59  	300.523
-1690.36  	608.055
-1631.14  	230.246
-1407.08  	619.362
-1681.56  	257.979
-1506  	633.674
-1594.95  	0.275575
-1406.84  	626.26
-1565.55  	715.046
-1469.26  	663.962
-1550.71  	380.605
-1455.43  	343.607
-1594.28  	740.367
-1476.03  	456.477
-1828.13  	146.469
-1626.48  	220.985
-1325.06  	704.184
-1812.01  	141.968
-1677.22  	51.1956
-1742.6  	28.3901
-1576.13  	130.806
-1549.62  	511.657
-1682.42  	756.926
-1403.11  	428.972
-1651.22  	371.873
-1488.61  	204.519
-1790.22  	525.972
-1792.19  	40.3511
-1338.86  	100.564
-1721.62  	127.36
-1739.07  	488.4
-1804.44  	90.2248
-1487.81  	232.982
-1843.5  	303.679
-1333.73  	23.8249
-1363.73  	1.30309
-1769.13  	359.435
-1543.26  	744.867
-1479.42  	632.248
-1486.12  	226.33
-1544.48  	52.1339
-1282.68  	4.08915
-1369.42  	128.503
-1738.3  	109.77
-1228.16  	16.3377
-1394.82  	71.1894
-1320.12  	237.638
-1373.04  	64.1714
-1195.64  	28.5535
-1485.43  	25.7194
-1372.41  	136.098
-1798.78  	479.245
-1750.13  	223.609
-1383  	586.645
-1361.79  	207.043
-1839.55  	191.616
-1558.33  	153.133
-1264.27  	15.782
-1397.53  	66.2912
-1334.25  	139.897
-1212  	47.999
-1466.51  	178.703
-1700.4  	791.358
-1648.69  	757.737
-1800.02  	467.573
-1346.65  	645.26
-1673.13  	499.265
-1386.13  	354.555
-1684.43  	214.786
-1765.36  	389.221
-1579.96  	502.031
-1529.68  	554.084
-1717.83  	326.992
-1247.73  	547.128
-1473.94  	343.542
-1528.29  	294.002
-1470.37  	511.312
-1257.37  	490.894
-1749.74  	405.274
-1719.32  	44.2926
-1813.22  	282.051
-1765.6  	42.0368
-1630.92  	320.722
-1715.96  	569.654
-1746.12  	546.282
-1568.42  	373.439
-1872.54  	40.6601
-1559.62  	440.084
-1728.93  	404.835
-1475.9  	270.352
-1730.07  	490.479
-1837.26  	1.61498
-1539.57  	631.647
-1655.43  	284.812
-1250.77  	400.759
-1693.58  	764.534
-1781.34  	17.8138
-1574.84  	243.763
-1586.6  	359.075
-1440.71  	433.371
-1488.92  	83.3954
-1689.83  	116.406
-1693.45  	785.243
-1541.04  	485.97
-1427.83  	158.56
-1791.62  	129.745
-1212.34  	572.058
-1515.63  	369.041
-1530.53  	747.485
-1619.85  	102.879
-1693.51  	427.919
-1586.07  	643.931
-1712.67  	21.9957
-1522.95  	188.219
-1269.8  	609.14
-1106.88  	627.785
-1599.67  	52.8443
-1847.58  	171.792
-1613.48  	175.583
-1596.16  	221.773
-1188.16  	26.5113
-1589.9  	573.998
-1437  	7.32798
-1423.99  	368.382
-1344.56  	115.749
-1559.92  	327.333
-1785.52  	188.884
-1376.46  	29.6063
-1419.48  	497.485
-1486.94  	198.834
-1377.63  	533.65
-1474.1  	240.664
-1377.89  	142.173
-1193.91  	19.0237
-1265.3  	91.1257
-1836.06  	87.2721
-1436.82  	55.5166
-1405.72  	177.34
-1366.25  	61.1019
-1325.95  	38.533
-1303.58  	123.672
-1280.15  	3.55397
-1214.13  	24.953
-1330.48  	32.1003
-1235.84  	78.2322
-1598.73  	187.755
-1244.62  	44.2466
-1430.15  	17.3197
-1536.45  	201.41
-1472.06  	495.541
-1697.84  	114.216
-1276.81  	23.9003
-1189.27  	1.23074
-1371.68  	203.31
-1431.35  	164.148
-1681.8  	664.083
-1260.48  	15.7242
-1269.28  	7.93004
-1318.1  	109.408
-1411.65  	581.701
-1276.89  	151.837
-1767.15  	48.2484
-1224.52  	175.39
-1343.22  	0.858243
-1257.14  	23.3399
-1491.93  	245.553
-1493.86  	84.9576
-1191.95  	8.22296
-1358.24  	11.7478
-1665.88  	207.6
-1198.3  	12.5113
-1442.39  	268.432
-1761.83  	553.904
-1327.91  	80.5649
-1604.9  	489.223
-1298.86  	323.416
-1826.4  	235.891
-1652.75  	270.617
-1456.93  	566.611
-1537.55  	130.536
-1589.29  	353.941
-1467.92  	131.003
-1539.19  	756.305
-1626.27  	572.109
-1640.58  	772.66
-1559.82  	248.512
-1759.6  	1.87961
-1721.81  	68.9564
-1304.59  	510.921
-1541.16  	487.814
-1584.52  	291.208
-1419.5  	182.755
-1634.84  	621
-1569.04  	479.943
-1556.89  	311.609
-1522.04  	201.787
-1719.25  	356.611
-1632.3  	605.986
-1691.46  	138.39
-1850.69  	110.854
-1201.09  	674.757
-1820.74  	257.817
-1626.76  	3.64897
-1270.35  	620.476
-1246.01  	490.517
-1724.88  	353.163
-1432.5  	468.559
-1744.31  	168.061
-1291.47  	519.259
-1595.69  	90.0483
-1656.58  	414.086
-1503.29  	38.6011
-1573.94  	414.788
-1548.69  	711.73
-1361.41  	586.804
-1778.66  	300.182
-1749.21  	246.962
-1441.45  	297.437
-1684.18  	316.382
-1486.96  	378.488
-1752.17  	107.168
-1421.1  	485.035
-1316.44  	502.585
-1684.54  	460.7
-1463.47  	387.183
-1827.85  	229.831
-1775.07  	172.389
-1841.09  	319.092
-1646.03  	127.067
-1347.54  	377.067
-1848.38  	248.188
-1536.52  	128.131
-1625.15  	347.443
-1707.74  	578.333
-1317.92  	543.581
-1662.69  	97.6257
-1676.29  	293.421
-1341.4  	11.454
-1351.41  	49.2227
-1369.45  	45.0525
-1433.59  	46.9762
-1427.38  	590.078
-1395.61  	289.404
-1404.59  	38.5661
-1296.7  	32.3188
-1524.47  	39.3141
-1283.62  	10.1003
-1258.28  	82.7437
-1757.15  	52.1539
-1214.9  	8.07312
-1373.26  	217.556
-1554.46  	296.065
-1342.85  	24.2303
-1224.1  	92.2986
-1543.7  	245.934
-1701.31  	470.522
-1679.74  	162.647
-1465.94  	725.767
-1400.11  	110.609
-1277.87  	86.6642
-1794.48  	2.03864
-1505.29  	209.389
-1773.41  	250.955
-1211.88  	27.985
-1552.39  	26.1668
-1241.24  	315.831
-1644.99  	687.3
-1517.6  	472.913
-1304.42  	581.628
-1436.35  	420.115
-1348.84  	139.512
-1224.76  	15.4322
-1328.78  	125.99
-1531.31  	121.041
-1797.74  	494.626
-1372.31  	78.6326
-1397.35  	32.8237
-1291.42  	9.45498
-1216.4  	39.979
-1743.46  	480.953
-1823.12  	271.706
-1550  	608.564
-1756.44  	11.1463
-1322.65  	170.5
-1105.97  	730.294
-1328.63  	208.422
-1341.2  	10.8984
-1417.94  	119.233
-1205.44  	7.19547
-1540.02  	539.957
-1694.95  	490.232
-1331.08  	61.8409
-1318.12  	161.261
-1751.5  	478.007
-1324.51  	38.2084
-1280.09  	138.21
-1258.79  	95.2587
-1701.14  	212.403
-1566.3  	422.778
-1855.52  	30.7628
-1264.34  	27.9665
-1751.78  	632.837
-1695.93  	300.742
-1299.83  	48.8946
-1406.35  	11.8044
-1551.17  	211.673
-1868.55  	10.7805
-1303.95  	109.831
-1690.35  	30.2769
-1479.37  	448.94
-1197.05  	12.571
-1816.2  	96.1476
-1299.8  	570.821
-1256  	167.587
-1277.59  	100.691
-1461.17  	121.15
-1597.72  	533.073
-1454.96  	371.513
-1293.19  	131.972
-1365.6  	117.214
-1298.92  	154.498
-1675.59  	193.322
-1392.72  	88.8196
-1433.83  	24.084
-1560.76  	413.013
-1220.82  	65.8178
-1701.39  	98.6
-1864.38  	50.5484
-1350.16  	628.998
-1250.22  	233.569
-1339.61  	544.316
-1671.27  	782.966
-1742.45  	336.481
-1615.2  	252.418
-1674.16  	164.067
-1353.13  	66.2832
-1301.76  	4.84674
-1265.88  	28.1812
-1266.08  	118.135
-1487.02  	9.46974
-1229.66  	27.4292
-1298.78  	229.312
-1831.71  	134.659
-1206.23  	37.6828
-1608.07  	384.282
-1229.18  	176.555
-1401.98  	114.144
-1427.24  	156.086
-1344.91  	216.874
-1731.84  	483.164
-1801.81  	396.005
-1382.7  	301.263
-1551.6  	655.605
-1603.51  	770.196
-1629.1  	197.183
-1840.86  	353.028
-1632.14  	80.4761
-1464.48  	172.949
-1659.74  	679.861
-1722.19  	620.176
-1519.97  	636.996
-1664.2  	670.617
-1693.96  	203.211
-1259.82  	540.514
-1400.32  	414.752
-1512.37  	642.714
-1672.26  	377.154
-1447.13  	506.58
-1400.11  	497.911
-1783.56  	337.35
-1599.76  	41.7918
-1391.23  	449.653
-1600.46  	177.403
-1683.35  	173.683
-1785.21  	443.678
-1846.72  	218.234
-1396.87  	601.242
-1762.46  	572.076
-1771.52  	479.672
-1809.28  	212.884
-1752.29  	299.002
-1557.06  	665.797
-1724.52  	34.3084
-1609.66  	488.671
-1632.32  	481.31
-1731.56  	705.052
-1472.63  	302.492
-1483.55  	297.527
-1613.58  	99.3377
-1494.46  	127.868
-1622.57  	29.0554
-1629.23  	636.933
-1813.59  	369.406
-1586.75  	472.883
-1563.81  	59.9903
-1523.16  	466.459
-1405.85  	553.154
-1498.33  	289.552
-1463.12  	9.63883
-1327.41  	113.836
-1344.34  	13.9293
-1776.89  	568.936
-1270.86  	12.5314
-1482.42  	29.9752
-1280.78  	172.015
-1285.38  	1.0457
-1303.45  	63.3974
-1700.92  	170.647
-1389.12  	156.234
-1838.64  	62.9406
-1260.51  	196.083
-1691.43  	210.696
-1460.57  	6.26536
-1293.87  	85.2416
-1281.99  	176.132
-1284.18  	71.5688
-1805.04  	315.37
-1245.79  	12.6705
-1308.58  	543.645
-1241.23  	155.98
-1563.57  	4.12335
-1733.52  	15.8912
-1303.46  	6.43726
-1283.31  	8.9564
-1726.54  	207.727
-1554.45  	291.188
-1472.8  	341.953
-1189.22  	6.16641
-1450.01  	804.516
-1478.07  	71.9086
-1458.97  	321.486
-1748.26  	620.056
-1717.34  	407.476
-1305.99  	17.3145
-1365.73  	93.5879
-1398.39  	28.8767
-1428.31  	194.611
-1448.71  	40.0523
-1196.7  	14.0135
-1535.93  	386.367
-1243.63  	1.15042
-1682.52  	348.964
-1588.1  	529.878
-1413.08  	99.357
-1438.18  	42.4085
-1248.39  	73.7749
-1258.97  	62.6384
-1205.3  	15.0081
-1634.49  	57.3197
-1536.33  	282.147
-1664.22  	723.597
-1521.17  	174.86
-1472.54  	397.431
-1727.6  	332.47
-1679.97  	259.665
-1852.72  	262.012
-1627.91  	447.063
-1698.04  	21.7843
-1861.58  	240.976
-1604.98  	28.0193
-1423  	610.506
-1517.04  	286.034
-1804.32  	127.155
-1591.67  	426.736
-1480.87  	443.6
-1458.05  	170.973
-1785.43  	531.781
-1853.34  	221.839
-1660.45  	171.603
-1417.43  	375.723
-1800.82  	23.255
-1621.65  	704.036
-1585.18  	100.128
-1823.67  	78.0814
-1470.44  	119.833
-1700.14  	62.0329
-1716.54  	54.0844
-1335.24  	394.981
-1804.58  	419.718
-1361.8  	492.267
-1493.99  	333.507
-1650.91  	589.555
-1720.63  	237.844
-1556.01  	240.606
-1593.45  	464.559
-1622.28  	532.983
-1540.29  	680.739
-1709.03  	421.657
-1622.22  	246.301
-1845  	277.867
-1419.18  	548.852
-1578.58  	213.788
-1558.54  	181.4
-1596.19  	695.274
-1809.77  	29.2837
-1734.67  	340.262
-1693.96  	82.5285
-1683.45  	245.824
-1557.79  	224.49
-1661.79  	595.171
-1747.1  	269.292
-1474.19  	461.344
-1454.4  	257.106
-1449.39  	3.32561
-1230.78  	85.9967
-1610.68  	21.0159
-1235.59  	9.3615
-1334.26  	119.709
-1630.53  	558.52
-1329.32  	43.1066
-1648.28  	61.0907
-1225.08  	19.7057
-1537.85  	129.672
-1442.58  	31.3918
-1181.76  	22.2476
-1413.03  	31.9804
-1446.31  	199.599
-1332.55  	139.265
-1271.67  	39.1818
-1358.63  	72.5823
-1409.87  	97.665
-1621.54  	83.9639
