18080
-1076.22  	88.3924
-1172.09  	69.6561
-796.752  	398.724
-1152.93  	162.897
-1025.74  	3.0223
-819.649  	398.539
-822.435  	322.722
-1110.88  	227.585
-936.714  	307.949
-1139.51  	106.062
-842.661  	334.916
-1026.91  	54.9738
-1064.4  	272.75
-969.376  	25.5866
-1006.27  	265.039
-1000.1  	461.069
-887.579  	352.837
-1138.99  	191.686
-1124.36  	156.808
-927.842  	193.337
-1081.23  	202.811
-954.632  	243.887
-1124.41  	68.757
-907.296  	309.829
-859.807  	310.996
-1082.28  	310.293
-950.027  	253.388
-1176.11  	145.194
-1143.78  	113.108
-1193.81  	208.44
-1059.64  	83.9753
-871.317  	245.358
-1194.44  	159.642
-981.668  	81.0568
-1049.15  	224.658
-1093.9  	368.267
-862.025  	343.971
-1076.73  	65.8607
-1088.09  	191.295
-573.605  	3.77954
-723.184  	23.2271
-604.811  	16.5261
-673.914  	17.9418
-914.37  	378.266
-650.123  	108.768
-661.802  	14.8471
-691.275  	15.7491
-650.937  	14.5519
-694.318  	4.09104
-632.898  	33.3498
-964.458  	29.0045
-634.802  	3.22906
-653.807  	83.5464
-668.556  	108.703
-620.01  	9.06231
-650.805  	41.2236
-686.527  	90.9488
-1078.73  	295.854
-1073.94  	100.993
-937.218  	422.67
-663.624  	42.523
-645.594  	35.967
-978.036  	0.714972
-651.869  	77.0894
-1134.16  	160.764
-642.701  	12.5479
-659.435  	9.66028
-647.1  	139.39
-1041.45  	434.872
-970.786  	290.697
-636.66  	224.45
-663.011  	157.412
-646.215  	53.7166
-645.67  	6.70065
-657.049  	50.5676
-666.163  	44.2436
-1146.4  	311.074
-730.479  	38.1615
-648.228  	12.2836
-683.167  	4.63404
-633.7  	16.9318
-1112.13  	305.117
-1001.99  	150.246
-995.494  	380.156
-977.684  	5.89121
-633.35  	65.1329
-739.891  	442.291
-653.488  	83.0118
-604.843  	4.24688
-582.031  	44.0643
-652.532  	5.25632
-990.491  	347.534
-1070.02  	310.113
-620.869  	22.5297
-698.986  	77.3305
-1135.58  	310.615
-708.605  	18.715
-677.56  	65.0396
-659.179  	42.7606
-939.584  	117.077
-695.527  	156.426
-1009.03  	17.8311
-673.296  	13.1654
-1113.06  	404.443
-937.87  	165.698
-643.077  	19.6532
-369.023  	2.25738
-689.509  	78.3842
-1185.8  	5.27578
-693.733  	52.5739
-941.08  	16.6087
-944.551  	272.859
-636.113  	7.68204
-991.281  	53.5901
-839.474  	364.617
-663.858  	77.9458
-651.663  	42.4129
-654.918  	44.7679
-1018.66  	328.485
-662.86  	138.152
-664.244  	57.2137
-635.991  	43.8173
-657.715  	64.6847
-1069.18  	128.136
-644.586  	33.4153
-662.017  	9.14576
-992.731  	255.452
-649.091  	29.5436
-1069.47  	61.1945
-1009.39  	30.4246
-872.24  	401.483
-643.662  	99.6953
-861.346  	348.402
-1074.17  	496.46
-968.293  	185.441
-1024.85  	154.057
-920.656  	91.5926
-726.819  	32.0424
-654.29  	1.91194
-673.276  	13.2432
-671.098  	55.2237
-673.374  	3.52173
-616.833  	11.6824
-632.459  	89.034
-1005.27  	74.3976
-633.314  	15.2591
-1014.7  	231.133
-645.816  	78.8044
-630.432  	42.0002
-639.373  	57.4392
-654.496  	85.2487
-1129.31  	311.962
-1175.78  	262.851
-902.236  	189.805
-1009.99  	427.344
-1024.91  	491.293
-1057.8  	127.841
-1203.2  	239.403
-1061.72  	52.2892
-955.519  	114.229
-1079.52  	442.426
-1117.52  	400.564
-987.44  	416.673
-1068.74  	431.412
-1094.92  	132.033
-816.039  	348.713
-919.566  	272.938
-970.162  	413.127
-1077.29  	243.603
-921.68  	322.426
-896.535  	318.797
-1159.99  	218.476
-1014.03  	26.7499
-912.751  	299.005
-1038.38  	114.57
-1074.95  	111.129
-1157.74  	297.514
-1195.45  	142.103
-918.927  	395.126
-1144.04  	372.627
-1148.65  	311.622
-1171.48  	137.772
-1143.15  	190.281
-994.967  	425.301
-1095.13  	21.854
-1044.6  	317.753
-1059.84  	314.65
-1123.01  	454.748
-960.739  	196.462
-955.312  	187.55
-1042.31  	74.9643
-963.219  	82.4384
-1049.05  	22.6541
-1052.45  	413.968
-1169.36  	235.847
-1005.37  	299.913
-695.559  	22.3086
-973.387  	296.676
-906.886  	351.987
-675.11  	107.612
-621.537  	3.49788
-712.366  	54.7423
-645.716  	5.55304
-1127.69  	364.817
-618.737  	5.3984
-663.809  	11.1001
-624.833  	66.6469
-542.362  	1.20099
-697.29  	30.5056
-932.354  	95.325
-658.75  	60.031
-1010.58  	34.7465
-668.257  	91.9537
-937.454  	115.916
-610.619  	2.16189
-693.16  	40.6302
-682.406  	84.05
-678.304  	33.3433
-994.245  	173.776
-657.385  	6.04794
-636.471  	209.368
-577.425  	60.6979
-387.666  	1.1002
-961.894  	9.38253
-602.163  	3.47209
-565.157  	2.71117
-953.77  	114.798
-1003.92  	186.019
-673.878  	128.062
-645.413  	3.5526
-928.2  	504.694
-657.619  	26.4988
-933.14  	198.9
-1123.36  	395.521
-1093.68  	252.199
-557.23  	6.50909
-622.309  	34.3228
-610.174  	10.2583
-647.481  	71.8246
-658.774  	14.671
-621.606  	6.66496
-677.911  	142.154
-676.159  	1.65733
-937.149  	193.126
-1012.76  	325.473
-656.487  	37.4511
-657.046  	15.8653
-659.028  	33.1299
-531.87  	24.6154
-602.42  	5.97818
-1066.46  	31.9452
-1004.1  	186.682
-1074.11  	463.936
-992.609  	115.285
-950.557  	257.015
-1130.7  	220.28
-1064.65  	162.719
-1211.93  	179.068
-1056.75  	292.738
-1092.35  	13.9307
-1214.8  	157.591
-1021.02  	16.5963
-921.941  	393.979
-972.084  	183.71
-1148.94  	80.531
-1007.47  	271.364
-960.244  	288.011
-944.381  	110.204
-1158.45  	339.696
-1206.32  	145.009
-1056.61  	109.533
-919.729  	224.666
-1157.26  	14.4307
-1035.45  	448.958
-1034.63  	64.8919
-1156.92  	50.6625
-942.248  	68.308
-1087.22  	41.3869
-1114.18  	34.6164
-862.292  	255.438
-1169.74  	264.947
-896.263  	320.697
-968.517  	215.762
-1076.63  	387.227
-1108.71  	153.847
-1006.29  	155.231
-1027.21  	299.644
-1049  	345.801
-989.094  	434.626
-1099.88  	271.128
-1048.67  	159.154
-1180.52  	176.997
-908.089  	349.738
-1001.5  	136.513
-1006.14  	119.366
-1017.07  	444.064
-1173.76  	16.2554
-1115.25  	218.942
-1094.59  	53.9455
-1077.79  	157.607
-1008.99  	149.917
-1070.39  	384.945
-1117.41  	171.501
-949.046  	296.377
-941.05  	155
-644.441  	1.17938
-553.025  	33.1519
-893.241  	11.695
-667.642  	2.06315
-613.795  	44.4428
-1048.05  	361.645
-714.974  	20.331
-1063.16  	41.0217
-628.505  	7.41492
-984.254  	80.7007
-648.71  	11.4845
-618.713  	12.0627
-668.203  	12.2925
-673.48  	75.7288
-707.657  	66.945
-677.866  	18.9743
-727.498  	34.9064
-648.436  	36.4638
-903.97  	46.0122
-955.369  	99.8277
-589.657  	11.0487
-655.698  	88.2007
-1184.74  	75.1905
-621.026  	1.55585
-635.132  	31.8673
-652.681  	52.6973
-564.408  	108.902
-649.495  	26.1575
-685.977  	25.2735
-652.906  	31.0637
-633.832  	37.4278
-645.409  	68.146
-600.7  	42.2118
-704.688  	84.5972
-610.875  	0.669195
-644.806  	48.0829
-663.142  	15.9541
-639.847  	139.412
-625.865  	2.61335
-682.583  	17.6082
-1074.31  	276.963
-747.522  	79.7284
-655.891  	27.4809
-655.01  	87.7186
-947.98  	281.852
-671.453  	55.3327
-995.466  	23.345
-1011.58  	21.4186
-653.697  	73.1894
-799.448  	379.533
-627.325  	8.15839
-1015.33  	128.043
-929.388  	360.702
-1030.42  	301.435
-1083.02  	174.484
-1091.48  	199.786
-1127.15  	99.4227
-1009.04  	359.404
-953.367  	377.216
-937.518  	407.45
-1045.94  	379.831
-1052.04  	354.916
-1190.27  	170.429
-1061.98  	54.6579
-1164.59  	233.542
-996.712  	228.465
-1084.99  	274.469
-825.919  	359.742
-971.466  	299.476
