29080
-1665.68  	6.44832
-1551.39  	632.253
-1408.44  	270.838
-1612.13  	268.352
-1421.99  	695.912
-1480.77  	408.93
-1670.84  	555.356
-1868.39  	253.051
-1865.32  	103.3
-1821.1  	52.492
-1776.91  	668.058
-1806.03  	527.863
-1511.12  	103.586
-1267.36  	439.512
-1315.98  	458.973
-1349.13  	584.515
-1622.17  	666.789
-1575.27  	381.264
-1650.76  	254.003
-1824.28  	406.333
-1255.9  	649.574
-1751.12  	345.776
-1597.04  	318.385
-1295.82  	540.282
-1709.78  	130.93
-1844.44  	261.419
-1466.3  	167.819
-1782.12  	264.971
-1801.88  	149.27
-1860.74  	80.7629
-1639.74  	439.75
-1716.14  	222.753
-1875.52  	310.049
-1475.79  	425.944
-1834.89  	374.787
-1749.55  	514.084
-1552.36  	211.201
-1694.25  	686.495
-1651  	427.228
-1824.82  	253.63
-1807.66  	7.70056
-1681.55  	393.807
-1835.01  	283.713
-1583.43  	378.003
-1845.98  	318.02
-1511.22  	303.714
-1559.2  	22.9912
-1688.64  	578.463
-1800.09  	203.388
-1781.1  	232.231
-1297.85  	9.02054
-1919.68  	237.481
-1683.56  	146.441
-1246.17  	32.2461
-1313.46  	65.3793
-1396.41  	29.4711
-1505.62  	311.508
-1680.55  	70.6919
-1646.06  	374.011
-1323.38  	42.0896
-1453.96  	520.012
-1439.47  	42.0216
-1346.02  	11.3178
-1671.14  	638.132
-1279.93  	83.5808
-1661.76  	34.1413
-1359.54  	63.595
-1365.67  	185.006
-1289.7  	17.9755
-1845.71  	28.2942
-1440.56  	198.828
-1566.3  	28.3744
-1630.44  	298.881
-1177.22  	613.749
-1318.36  	16.4919
-1277.01  	88.2583
-1368.74  	22.0291
-1389.48  	180.737
-1499.88  	55.0153
-1545.64  	609.998
-1324.4  	226.096
-1314.82  	18.1148
-1333.57  	87.1216
-1296.24  	130.238
-1299.62  	17.846
-1772.7  	45.3165
-1293.21  	33.8465
-1719.92  	81.3727
-1386.34  	40.8034
-1702.64  	42.3806
-1287.02  	10.8021
-1277.72  	58.7456
-1612.52  	372.401
-1620.91  	538.984
-1691.79  	381.806
-1898.23  	26.5121
-1839.43  	69.1776
-1752.78  	155.591
-1555.64  	464.573
-1755.73  	374.425
-1803.98  	512.715
-1630.09  	619.403
-1872.14  	494.101
-1419.29  	36.7641
-1471.21  	339.332
-1764.18  	1.29484
-1824.64  	249.84
-1563.65  	228.971
-1627.94  	263.546
-1655.43  	609.574
-1841.58  	203.117
-1701.69  	402.165
-1842.85  	34.274
-1675.86  	6.05643
-1653.23  	606.268
-1503.82  	469.238
-1657.83  	766.437
-1880.96  	252.753
-1626.36  	752.257
-1394.69  	333.563
-1722.8  	617.733
-1515.77  	698.147
-1580.85  	184.114
-1661  	284.516
-1616.2  	306.099
-1699.13  	181.448
-1543.85  	412.774
-1709.68  	263.743
-1732.69  	277.43
-1820.47  	298.559
-1660.32  	9.54017
-1927.19  	25.2617
-1775.74  	531.66
-1770.25  	15.034
-1490.37  	187.597
-1623.35  	550.385
-1765.06  	607.054
-1705.12  	529.292
-1885.43  	429.007
-1382.42  	522.015
-1946.08  	45.0832
-1361.75  	45.8027
-1313.25  	318.207
-1410.72  	109.932
-1658.11  	495.378
-1811.24  	155.039
-1870.7  	299.656
-1247.62  	19.3868
-1308.27  	19.7655
-1343.09  	5.9439
-1669.15  	529.92
-1616.84  	330.904
-1446.85  	305.954
-1276.05  	538.761
-1611.36  	191.424
-1874.24  	87.3163
-1580.25  	20.4409
-1655.58  	68.3504
-1348.03  	150.404
-1315.12  	127.296
-1352.66  	56.4681
-1766.29  	322.164
-1282.49  	205.407
-1396.94  	81.489
-1915.11  	141.199
-1359.32  	68.3318
-1630.63  	648.716
-1324.68  	42.9016
-1326.15  	61.7403
-1744.53  	233.516
-1408.74  	22.8511
-1379.04  	358.049
-1555.16  	228.653
-1312.12  	149.777
-1849.71  	485.168
-1333.77  	240.624
-1767.87  	353.544
-1488.86  	595.947
-1551.03  	722.085
-1539.55  	278.719
-1759.56  	470.443
-1142.56  	690.924
-1803.78  	151.283
-1563.34  	238.193
-1592.12  	704.373
-1735.95  	7.87075
-1611.5  	286.036
-1470.72  	627.241
-1637.02  	629.086
-1705.32  	687.122
-1539.29  	306.444
-1832.72  	616.529
-1586.07  	770.374
-1699.54  	647.126
-1714.18  	565.129
-1165.3  	506.065
-1930.78  	150.475
-1663.34  	315.148
-1564.02  	763.043
-1550.61  	550.197
-1567.87  	128.328
-1559.72  	766.289
-1545.25  	20.8475
-1344.92  	347.029
-1854.25  	504.139
-1566.57  	144.344
-1852.34  	144.093
-1901.09  	68.3881
-1775.78  	306.732
-1853.02  	189.607
-1437.63  	209.317
-1556.14  	520.272
-1731.75  	440.853
-1805.56  	265.41
-1444.19  	91.6242
-1804.03  	648.123
-1761.57  	264.932
-1207.98  	621.83
-1754.65  	293.976
-1934.58  	4.4247
-1620.52  	267.474
-1673.98  	665.686
-1635.29  	494.981
-1767.33  	25.3279
-1899.51  	19.9662
-1782.22  	624.376
-1674.46  	344.924
-1852.34  	468.106
-1813.61  	433.363
-1555.7  	22.3157
-1510.18  	531.945
-1932.84  	4.4501
-1681.94  	727.515
-1649.9  	735.711
-1643.14  	755.785
-1835  	213.194
-1796.44  	613.179
-1689.84  	421.036
-1759.18  	237.817
-1833.45  	560.941
-1693.13  	505.202
-1795.47  	124.978
-1664.78  	393.314
-1552.25  	409.427
-1340.14  	578.867
-1462.24  	182.009
-1353.01  	70.0319
-1363.82  	58.249
-1482.83  	359.842
-1472.64  	636.178
-1517.94  	355.484
-1246.63  	6.65911
-1830.8  	174.084
-1249.98  	176.078
-1574.86  	570.392
-1894.13  	328.456
-1397.59  	50.1847
-1801.55  	6.19697
-1418.54  	390.503
-1859.27  	325.442
-1355.71  	38.0369
-1657.56  	305.547
-1542.22  	136.144
-1897.2  	129.122
-1454.05  	7.78629
-1515.45  	417.762
-1385.46  	80.6859
-1573.74  	462.762
-1314.18  	44.4661
-1698.38  	338.576
-1923.08  	25.4716
-1390.04  	51.69
-1561.28  	368.909
-1905.82  	39.7814
-1472.07  	170.262
-1085.67  	1019.08
-1486.37  	99.0417
-1506.1  	52.0259
-1686.04  	801.741
-1928.76  	98.234
-1275.83  	4.30136
-1407.64  	182.774
-1473.73  	32.8599
-1366.19  	160.969
-1466.13  	253.456
-1858.41  	308.896
-1357.14  	313.404
-1334.22  	456.352
-1348.53  	643.557
-1719.06  	175.985
-1515.86  	161.359
-1822.7  	502.021
-1936.94  	28.3817
-1577.1  	584.79
-1499.63  	281.101
-1777.58  	99.2033
-1285.34  	653.775
-1435.21  	318.277
-1734.17  	116.281
-1802.11  	149.936
-1592.97  	657.365
-1682.94  	201.778
-1431.07  	303.988
-1309.31  	624.91
-1547.14  	413.799
-1657.44  	651.139
-1736.13  	553.418
-1678.52  	614.011
-1450.04  	311.572
-1489.02  	143.407
-1774.44  	620.858
-1706.91  	664.316
-1411.21  	544.556
-1426.01  	583.194
-1580.66  	23.7751
-1430.96  	472.11
-1681.66  	296.989
-1520.27  	629.961
-1737.62  	51.8518
-1764.04  	112.73
-1368.63  	376.367
-1701.21  	39.1666
-1745.68  	138.918
-1595.48  	365.152
-1766.04  	612.101
-1846.88  	153.158
-1542.12  	122.172
-1798.26  	567.765
-1867.17  	239.843
-1796.52  	697.356
-1414.1  	654.518
-1691.97  	154.885
-1526.93  	577.027
-1431.31  	411.876
-1815.97  	332.902
-1837.13  	12.5499
-1536.18  	41.4679
-1582.04  	150.332
-1237.85  	3.02597
-1646.1  	72.0561
-1303.92  	40.336
-1621.31  	225.83
-1411.59  	51.4039
-1419.68  	18.5462
-1525.97  	457.64
-1420.25  	98.5261
-1326.23  	45.5255
-1547.21  	53.7587
-1320.04  	19.2782
-1352.96  	342.892
-1562.83  	112.167
-1327.42  	54.249
-1331.54  	244.377
-1312.5  	50.8411
-1879.7  	128.81
-1302.17  	86.4684
-1901.34  	93.7452
-1589.25  	261.432
-1257.63  	8.07092
-1500.8  	132.313
-1240.05  	589.692
-1388.02  	48.2246
-1370.69  	434.813
-1348.01  	223.365
-1237.89  	552.231
-1464.79  	463.864
-1742.46  	71.9878
-1284.11  	293.778
-1664.86  	475.049
-1304.93  	31.0738
-1673.79  	552.698
-1802.56  	424.985
-1467.16  	56.2159
-1348.84  	111.992
-1567.79  	114.632
-1364.09  	171.057
-1481.03  	392.593
-1286.56  	46.3918
-1387.26  	31.1447
-1854.97  	18.0467
-1747.99  	344.885
-1541.75  	275.988
-1668  	271.287
-1360.55  	91.216
-1779.44  	219.93
-1762.72  	311.149
-1689.71  	124.962
-1870.97  	126.421
-1595.9  	120.904
-1534.82  	368.018
-1370.46  	605.562
-1860.52  	38.5185
-1861.83  	370.749
-1787.74  	677.951
-1402.4  	66.4367
-1453.52  	629.006
-1797.66  	509.268
-1617.28  	653.718
-1454.32  	490.845
-1351.72  	597.106
-1642.2  	373.344
-1686.3  	466.977
-1695.32  	60.5176
-1815.85  	209.04
-1565.64  	680.799
-1749.25  	673.838
-1766.02  	163.555
-1698.41  	367.787
-1660.51  	509.856
-1623.01  	554.628
-1839.39  	556.655
-1896.12  	88.3447
-1734.4  	355.734
-1795.35  	690.497
-1848.74  	0.343486
-1482.82  	490.306
-1885.81  	167.757
-1596.13  	178.36
-1564.7  	31.3711
-1855.11  	536.126
-1889.73  	149.737
-1692.54  	135.614
-1593.12  	223.516
-1893.03  	109.397
-1731.48  	406.575
-1750.67  	286.048
-1807.67  	517.078
-1689.61  	254.86
-1641.79  	152.119
-1817.25  	279.187
-1655.9  	418.168
-1602.95  	521.429
-1647.32  	329.936
-1818.2  	483.104
-1793.75  	703.536
-1722.44  	62.2982
-507.655  	1688.62
-1671.69  	42.0027
-1391.02  	532.194
-1526.05  	395.859
-1355.95  	555.078
-1502.52  	350.43
-1892.62  	232.976
-1816.29  	181.036
-1742.18  	401.646
-1251.92  	42.2464
-1321.19  	4.9929
-1890.38  	38.1469
-1343.97  	145.41
-1544.35  	31.1864
-1379.89  	26.1189
-1285.03  	5.38134
-1339.45  	78.3539
-1634.23  	147.011
-1678.25  	43.8612
-1493.38  	76.8263
-1402.03  	423.37
-1761.04  	387.942
-1485.37  	521.712
-1583.44  	593.015
-1342.56  	662.545
-1762.83  	54.5705
-1390.01  	138.196
-1343.97  	60.5106
-1624.99  	276.285
-1267.08  	92.2217
-1584.53  	3.46129
-1263.28  	70.8664
-1490.1  	136.677
-1315.85  	105.797
-1489.23  	562.91
-1233.21  	23.5534
-1925.52  	104.12
-1895.3  	226.048
-1836.97  	251.429
-1367.19  	64.79
-1572.03  	340.787
-1293.55  	2.18475
-1339.89  	214.921
-792.194  	1027.89
-1799.13  	378.62
-1280.6  	35.1617
-1840.43  	42.7798
-1735.72  	267.949
-1525.95  	211.964
-1312.91  	0.528784
-1349.53  	29.3661
-1310.27  	475.402
-1838.11  	313.123
-1703.58  	515.119
-1428.85  	263.282
-1578.05  	402.875
-1614.27  	639.184
-1423.62  	589.74
-1717.2  	151.485
-1677.73  	590.453
-1807.27  	630.312
-1812.42  	255.335
-1908.16  	79.3035
-1772.58  	163.465
-1125.53  	694.777
-1628.13  	115.621
-1495.61  	241.393
-1610.84  	288.992
-1868.08  	232.12
-1658.98  	196.086
-1609.42  	408.776
-1626.29  	335.136
-1538.83  	643.732
-1430.14  	655.324
-1505.62  	540.987
-1892.92  	38.6531
-1859.88  	179.605
-1858.75  	310.488
-1744.61  	627.504
-1684.82  	237.791
-1453.72  	639.922
-1735.99  	266.403
-1554.66  	655.008
-1648.94  	0.246864
-1453.45  	646.99
-1616.79  	738.506
-1517.42  	685.698
-1601.95  	392.056
-1502.9  	354.833
-1645.95  	764.714
-1524.36  	470.112
-1887.54  	151.322
-1679.16  	228.141
-1366.78  	731.036
-1871.47  	146.899
-1732.49  	52.8373
-1801.44  	29.3427
-1629.12  	135.173
-1600.48  	528.655
-1737.18  	781.991
-1448.45  	443.06
-1704.84  	384.319
-1537.62  	211.193
-1848.69  	543.237
-1851.05  	41.7076
-1404.54  	106.406
-1793.38  	132.529
-1797.91  	504.999
-1879.92  	93.913
-1564.3  	246.576
-1920.21  	316.296
-1405.67  	25.2825
-1456.99  	1.34897
-1827.7  	370.988
-1594.7  	769.875
-1529.01  	653.67
-1562.62  	239.543
-1626.36  	55.1835
-1343.81  	4.32054
-1434.99  	135.737
-1810.23  	114.309
-1285.08  	17.1265
-1463.75  	75.3026
-1383.51  	251.18
-1440.07  	67.8512
-1247.77  	30.0111
-1559.43  	27.1973
-1439.73  	143.911
-1861.53  	498.044
-1807.77  	230.09
-1428.35  	606.669
-1427.72  	218.839
-1901.11  	198.321
-1608.74  	158.262
-1319.98  	16.6219
-1471.9  	70.175
-1398.37  	147.856
-1268.23  	50.5421
-1539.84  	189.014
-1758.04  	818.247
-1702.73  	782.611
-1859.22  	482.88
-1390.13  	666.539
-1728.76  	515.894
-1430.12  	366.631
-1738.56  	221.389
-1823.35  	401.941
-1630.61  	518.151
-1579.92  	572.274
-1774.27  	337.668
-1287.9  	564.698
-1521.39  	353.459
-1578.61  	303.661
-1518.96  	528.236
-1297.62  	507.101
-1806.44  	418.573
-1774.84  	45.6828
-1874.41  	291.521
-1822.43  	43.2108
-1683.67  	329.938
-1771.67  	588.119
-1801.82  	564.109
-1621.41  	386.11
-1934.22  	42.028
-1612.12  	454.89
-1785.1  	417.486
-1524.98  	279.451
-1785.95  	506.456
-1898.3  	1.72037
-1589.04  	652.035
-1711.28  	294.417
-1290.97  	413.715
-1749.98  	790.016
-1839  	18.4795
-1625.42  	252.225
-1640.41  	371.23
-1487.69  	447.747
-1536.67  	85.8255
-1743.9  	121.098
-1749.94  	811.479
-1590.26  	502.301
-1474.75  	163.84
-1852.01  	134.206
-1251.27  	590.52
-1565.58  	381.042
-1579.72  	771.998
-1672.54  	106.828
-1748.86  	441.678
-1639.98  	665.794
-1768.95  	22.8165
-1572.06  	194.252
-1311.03  	628.997
-1139.75  	650.386
-1653.56  	54.5234
-1908.76  	177.455
-1666.36  	180.94
-1661.74  	230.91
-1250.59  	27.9501
-1642.93  	593.028
-1507.5  	7.75206
-1470.21  	380.919
-1410.71  	122.425
-1641.09  	346.459
-1845.95  	195.203
-1444.77  	31.359
-1489.25  	526.085
-1564.19  	210.415
-1421.63  	552.279
-1547.72  	254.535
-1437.21  	148.851
-1244.17  	19.5272
-1323.42  	96.1342
-1913.48  	90.6493
-1509.98  	58.7324
-1474.94  	187.537
-1436.62  	64.6439
-1391.76  	40.8159
-1359.79  	129.647
-1334.42  	3.69263
-1266.63  	26.262
-1388.08  	33.6395
-1290.82  	82.3526
-1651.4  	193.704
-1302.08  	46.7632
-1502.18  	18.3211
-1615.08  	213.107
-1521.03  	512.558
-1767.72  	118.951
-1333  	25.0976
-1240.26  	1.40354
-1437.35  	214.774
-1501.84  	173.555
-1738.04  	686.452
-1314.67  	16.4359
-1322.98  	8.27561
-1379.2  	115.393
-1481.37  	615.311
-1333.39  	159.56
-1827.74  	49.7416
-1285.14  	185.302
-1414.75  	0.850195
-1326.54  	24.729
-1569.57  	259.879
-1569.4  	89.8822
-1244.32  	8.65252
-1450.54  	12.6577
-1734.53  	216.161
-1254.54  	13.199
-1515.47  	284.062
-1819.25  	572.827
-1384.93  	84.406
-1658.92  	505.451
-1359.95  	341.565
-1886.51  	243.89
-1707.06  	279.478
-1505.29  	585.413
-1587.75  	134.648
-1642.83  	365.515
-1514.8  	136.393
-1588.67  	780.854
-1678.74  	590.093
-1694.25  	797.958
-1611.72  	256.847
-1816.23  	1.93486
-1778.18  	70.3408
-1346.56  	527.429
-1592.49  	504.156
-1637.32  	300.897
-1465.43  	188.818
-1687.22  	641.014
-1621.13  	495.586
-1607.09  	321.729
-1571.56  	208.011
-1776.46  	368.493
-1685.24  	625.693
-1748.28  	143.009
-1913.36  	114.657
-1238.43  	700.25
-1882.41  	266.581
-1682.27  	3.70637
-1311.97  	640.972
-1285.13  	506.011
-1781.58  	364.759
-1478.29  	483.392
-1800.17  	173.788
-1332.92  	536.283
-1648.22  	93.2875
-1711.27  	427.137
-1552.6  	39.8037
-1626.37  	428.617
-1599.35  	734.886
-1405.17  	608.407
-1837.74  	310.201
-1806.93  	255.291
-1488.89  	307.051
-1739.86  	326.871
-1536.12  	390.915
-1810.13  	110.713
-1468.56  	501.218
-1358.62  	520.277
-1740.16  	474.59
-1510.89  	399.535
-1888.04  	237.647
-1833.38  	177.863
-1900.86  	329.309
-1700.19  	131.047
-1391.53  	389.234
-1908.77  	256.36
-1587.76  	132.478
-1678.34  	358.781
-1764.44  	597.732
-1360.03  	562.014
-1716.81  	100.559
-1730.62  	302.853
-1412.3  	12.1678
-1409.43  	51.6236
-1440.06  	47.687
-1503.75  	49.6562
-1474.75  	609.639
-1464.46  	306.094
-1473.19  	40.7566
-1352.61  	33.8477
-1605.15  	41.6011
-1338.04  	10.6541
-1316.03  	87.3061
-1830.36  	54.2922
-1268.47  	8.52047
-1439.71  	229.933
-1636.28  	313.367
-1409.6  	25.6322
-1277.05  	97.0154
-1622.85  	260.25
-1758.8  	486.647
-1735.69  	168.337
-1514.76  	753.761
-1468.13  	116.898
-1336.26  	91.3444
-1869.88  	2.15968
-1584.1  	221.607
-1832.45  	259.284
-1264.44  	29.408
-1634.85  	27.6919
-1296.11  	332.126
-1700.73  	710.61
-1568.1  	489.741
-1366.09  	614.614
-1507.78  	444.375
-1413.73  	147.436
-1278.24  	16.2392
-1390.82  	132.956
-1611.2  	128.134
-1857.9  	511.577
-1431.58  	82.3722
-1466.54  	34.7201
-1347.59  	9.8984
-1270.21  	42.1076
-1801.76  	497.191
-1898.95  	282.923
-1601.22  	629.66
-1828.36  	11.6248
-1386.32  	180.231
-1139.78  	756.892
-1390.98  	220.003
-1409.2  	11.516
-1495.14  	126.174
-1256.5  	7.37422
-1590.77  	557.729
-1752.67  	506.864
-1396.68  	65.4719
-1375.31  	169.012
-1808.38  	493.472
-1381.39  	40.0073
-1335.73  	144.964
-1314.17  	100.107
-1771.47  	221.205
-1646.73  	447.377
-1933.7  	31.9571
-1318.92  	29.334
-1810.77  	653.928
-1765.95  	313.212
-1360.48  	51.5971
-1502.14  	12.6883
-1630.75  	223.98
-1931.61  	11.2865
-1360.3  	115.12
-1759.55  	31.539
-1528.76  	465.2
-1248.86  	13.0225
-1892.4  	100.08
-1342.3  	589.865
-1310.68  	175.864
-1335.39  	106.075
-1535.63  	128.203
-1651.2  	551.968
-1528.11  	393.065
-1351.28  	138.876
-1432.98  	123.991
-1358.13  	162.793
-1731.59  	199.341
-1461.82  	93.9357
-1505.11  	25.4635
-1613.23  	427.566
-1273.62  	69.1685
-1759.75  	102.055
-1943.34  	52.4064
-1394.3  	650.01
-1306.24  	245.933
-1383.77  	562.411
-1726.42  	809.428
-1813.95  	350.431
-1669.72  	261.501
-1743.74  	170.76
-1410.98  	69.4474
-1361.56  	5.11394
-1320.6  	29.5602
-1321.03  	123.945
-1562.16  	10.021
-1286.26  	28.8834
-1360.31  	242.267
-1908.04  	140.221
-1259.14  	39.7537
-1662.88  	398.42
-1283.07  	185.587
-1473.24  	120.804
-1500  	165.197
-1408.68  	229.029
-1787.49  	498.974
-1859.62  	408.3
-1427.08  	311.556
-1601.62  	676.687
-1656.95  	795.952
-1681.87  	203.59
-1899.74  	363.524
-1684.82  	83.0793
-1511.48  	178.375
-1713.32  	701.788
-1778.03  	640.456
-1569.15  	657.342
-1719.19  	692.711
-1749.27  	209.784
-1300.8  	558.233
-1444.73  	427.853
-1562.45  	663.916
-1727.21  	389.489
-1495.66  	523.587
-1446.62  	514.452
-1841.15  	348.329
-1653.85  	43.1809
-1435.41  	463.566
-1652.37  	183.206
-1739.54  	179.459
-1843.16  	457.173
-1906.87  	225.266
-1441  	620.279
-1819.57  	590.499
-1829.03  	495.19
-1868.18  	219.822
-1808.55  	309.036
-1608.98  	688.008
-1782.64  	35.4568
-1661.84  	504.456
-1685.19  	496.7
-1787.76  	728.169
-1519.9  	312.282
-1532.33  	307.683
-1666.33  	101.589
-1543.53  	132.066
-1675.53  	29.6478
-1682.49  	657.522
-1873.08  	381.739
-1640.44  	488.856
-1644  	63.4759
-1573.94  	482.14
-1451.93  	571.733
-1574.37  	306.355
-1540.84  	10.2059
-1384.21  	119.294
-1408.86  	14.7028
-1836.85  	587.782
-1331.08  	13.1866
-1558.03  	31.7157
-1341.36  	181.746
-1354.01  	1.0333
-1359.43  	66.4351
-1771.9  	177.608
-1456.58  	165.12
-1915.11  	65.5462
-1315.21  	205.699
-1761.05  	219.452
-1539.06  	6.64475
-1349.36  	89.364
-1337.37  	184.636
-1340.12  	75.0955
-1879.92  	328.448
-1300.14  	13.2832
-1370.65  	574.516
-1302.54  	164.78
-1672.18  	4.40327
-1804.79  	16.4928
-1368.23  	6.71399
-1349.63  	9.5316
-1797.9  	216.309
-1605.3  	300.901
-1546.58  	361.707
-1239.44  	6.40668
-1498.2  	832.205
-1553.84  	76.1004
-1507.53  	332.809
-1805.97  	640.793
-1774.94  	421.816
-1375.15  	18.3107
-1434.38  	99.0587
-1471.19  	30.5966
-1500.42  	205.948
-1521.66  	42.3953
-1249.81  	14.6909
-1615.17  	408.919
-1296.04  	1.40972
-1751.36  	363.356
-1641.24  	548.758
-1482.95  	105.075
-1510.32  	44.8598
-1302.82  	77.5291
-1326.13  	66.1538
-1260.98  	15.842
-1686.95  	59.663
-1585.48  	290.96
-1718.72  	747.576
-1569.98  	180.363
-1520.75  	410.391
-1782.72  	342.836
-1736.79  	268.618
-1911.9  	269.672
-1680.66  	461.316
-1753.99  	22.5079
-1921.32  	248.677
-1658.91  	29.0749
-1469.27  	630.503
-1567.38  	295.488
-1864.85  	131.462
-1645.63  	441.084
-1528.95  	457.968
-1505.49  	176.586
-1843.34  	549.521
-1913.08  	228.938
-1716.22  	177.335
-1463.39  	389.674
-1860.26  	24.0705
-1675.79  	727.589
-1636.02  	103.382
-1885.25  	80.62
-1519.21  	124.595
-1756.74  	63.9408
-1772.16  	55.8823
-1378.93  	407.87
-1863.2  	434.012
-1404.79  	508.111
-1542.51  	344.38
-1703.95  	608.24
-1777.14  	245.609
-1606.78  	248.495
-1645.74  	479.788
-1675.23  	550.269
-1591.2  	703.475
-1765.29  	435.559
-1675.19  	254.349
-1906.37  	287.183
-1466.38  	567.241
-1631.88  	220.924
-1609.56  	187.125
-1649.68  	718.475
-1868.52  	30.489
-1791.87  	351.465
-1749.32  	85.1669
-1739.38  	253.968
-1608.48  	231.376
-1716.41  	614.587
-1805.26  	278.328
-1522.69  	476.578
-1501.82  	266.533
-1523.73  	3.52382
-1293.37  	90.8787
-1676.94  	21.8785
-1288.05  	10.0356
-1400.8  	126.662
-1684.32  	576.703
-1386.05  	45.21
-1702.32  	62.9454
-1280.17  	20.8402
-1588.97  	134.191
-1515.89  	33.2312
-1233.76  	23.1882
-1481.82  	33.7987
-1517.68  	211.041
-1390.26  	145.942
-1326.51  	41.048
-1416.92  	76.0608
-1480.19  	103.319
