18450
-679.641  	76.306
-666.662  	8.11784
-1181.79  	25.3377
-684.586  	77.1004
-681.91  	10.4829
-700.812  	110.259
-779.279  	385.699
-680.108  	7.38655
-675.196  	39.3504
-642.045  	7.37589
-732.437  	87.4051
-643.685  	20.2554
-972.426  	381.948
-663.953  	92.7476
-545.149  	6.81268
-686.84  	38.8691
-653.242  	52.8264
-600.401  	6.94885
-963.669  	25.2558
-638.316  	13.4671
-944.742  	43.8993
-645.123  	14.7293
-936.475  	23.3745
-644.089  	5.30479
-669.016  	26.6947
-703.134  	137.326
-1016.21  	334.807
-1063.36  	239.888
-1219.8  	12.6877
-1181.45  	30.5685
-1121.08  	98.2364
-978.114  	292.139
-1130.02  	247.283
-1160.2  	330.24
-1022.33  	387.886
-1200.94  	315.609
-910.488  	23.2929
-940.921  	213.952
-1130.84  	13.516
-1181.65  	164.069
-990.843  	145.255
-1042.42  	168.773
-1068.97  	388.473
-1190.73  	140.979
-1071.47  	253.24
-1178.9  	22.6831
-1067.16  	3.71852
-1059.06  	389.604
-955.547  	298.397
-1038.18  	480.269
-1181.01  	159.643
-1042.73  	484.377
-890.546  	209.032
-1093.77  	391.286
-948.278  	435.621
-999.866  	117.207
-1071.32  	172.679
-1029.34  	194.262
-1069.39  	113.006
-986.691  	264.281
-1092.05  	168.909
-1084.66  	173.331
-1137.49  	188.23
-1045.47  	7.21797
-1204.43  	15.9223
-1137.41  	354.238
-1108.69  	8.92053
-948.884  	115.413
-1037.48  	349.933
-1134.4  	375.15
-1087.11  	337.424
-1198.67  	275.102
-898.114  	330.41
-1060.2  	24.4676
-640.361  	17.7214
-662.308  	131.825
-673.219  	42.5106
-1043.06  	301.187
-1138.19  	100.161
-1019.96  	163.429
-661.16  	6.52874
-693.539  	9.22423
-641.772  	2.20472
-1052.99  	331.016
-711.668  	122.589
-682.424  	117.572
-824.596  	336.313
-705.491  	70.7742
-1012.32  	48.8329
-707.01  	7.61413
-913.068  	37.4369
-670.036  	61.2565
-656.112  	50.9038
-667.421  	22.7244
-1129.39  	207.043
-667.584  	91.6145
-686.167  	32.979
-1034.98  	78.1675
-634.35  	26.8046
-1028.7  	406.591
-654.487  	16.7602
-663.583  	25.4963
-956.752  	127.507
-664.679  	8.93749
-667.362  	140.173
-675.612  	84.5108
-688.351  	69.2054
-1167.03  	307.235
-698.606  	112.789
-967.055  	192.697
-960.818  	388.37
-1005.88  	462.573
-977.578  	178.159
-1135.83  	308.634
-766.843  	412.383
-1157.16  	99.6084
-987.916  	140.121
-1030.44  	445.902
-1113.51  	8.21521
-1037.1  	189.835
-951.086  	406.889
-1061.99  	399.098
-1095.92  	442.056
-988.704  	197.937
-1170.08  	393.868
-1004.94  	487.244
-1089.06  	412.937
-1104.19  	373.757
-777.358  	325.134
-1210.5  	95.2139
-1071.05  	200.197
-1007.66  	488.536
-982.712  	347.717
-1006.83  	83.6587
-1003.39  	490.595
-988.984  	13.4548
-865.603  	220.15
-1194.25  	322.839
-985.439  	79.0881
-1176.31  	91.9042
-1218.15  	44.7409
-1128.08  	195.364
-1187.57  	123.497
-921.121  	134.617
-1000.53  	338.967
-1113.41  	282.184
-1135.32  	167.036
-924.526  	56.7141
-1153.22  	420.052
-1124.71  	163.309
-791.339  	384.775
-1119.12  	185.809
-1234.5  	0.338668
-1038.77  	178.422
-1073.94  	426.794
-1043.6  	318.447
-1126.42  	16.1271
-1220.05  	16.1409
-1125.25  	394.774
-1075.78  	221.009
-1183.86  	299.535
-1136.54  	270.939
-990.005  	16.747
-962.124  	345.48
-1233.06  	2.35383
-1062.56  	459.302
-1044.09  	464.22
-1060.88  	477.341
-1164.89  	149.841
-1141.63  	389.4
-1056.59  	261.716
-1124.59  	151.339
-1178.31  	350.595
-1085.88  	310.938
-1129.56  	78.4196
-1041.3  	246.335
-983.437  	245.336
-868.814  	366.328
-666.523  	67.8035
-653.454  	26.7054
-724.702  	27.1815
-685.496  	135.865
-928.907  	397.779
-703.512  	135.248
-661.296  	2.96662
-989.765  	96.7605
-606.903  	70.0978
-1003.06  	354.69
-1176.28  	198.145
-672.885  	19.4593
-986.954  	3.29981
-671.331  	149.581
-1016.33  	176.868
-573.149  	15.2186
-1035.43  	181.566
-698.339  	51.0453
-1023.33  	71.9486
-634.484  	2.64205
-682.137  	155.137
-737.713  	37.3838
-698.939  	171.321
-695.361  	20.5817
-936.562  	185.306
-1031.73  	16.8233
-665.404  	19.8828
-685.054  	136.215
-1046.08  	21.6563
-660.104  	63.0165
-732.481  	587.97
-667.286  	36.838
-634.462  	19.3302
-1065.93  	503.08
-1039.42  	54.78
-673.754  	3.58017
-679.427  	71.8587
-649.665  	12.0771
-721.94  	76.8862
-676.224  	95.4613
-1182.69  	197.138
-870.626  	197.452
-853.04  	291.879
-854.962  	408.194
-1105.4  	110.11
-975.206  	111.107
-1144.36  	316.218
-1230.47  	17.9004
-1008.43  	373.57
-966.031  	168.523
-1137.16  	63.6744
-838.143  	386.69
-918.475  	203.847
-1095.18  	72.3883
-1135.28  	95.6446
-1021.51  	419.853
-1072.93  	130.779
-915.234  	196.051
-837.224  	396.756
-992.267  	264.399
-1065.1  	422.257
-1104.14  	351.367
-1066.56  	389.56
-931.442  	199.748
-945.193  	91.3277
-1134.64  	396.601
-1088.48  	424.619
-913.043  	344.249
-910.618  	373.579
-1010.04  	14.8202
-916.205  	293.847
-1082.27  	183.258
-971.09  	401.408
-1107.02  	34.6792
-1118.75  	72.04
-876.339  	235.529
-1091.66  	25.4275
-1113.46  	87.5637
-1011.74  	230.627
-1127.3  	390.15
-1172.1  	98.2941
-986.451  	77.7466
-1144.35  	359.423
-1189.27  	153.025
-1146.68  	445.849
-900.872  	418.255
-1070.86  	98.0495
-971.913  	367.185
-916.853  	244.005
-1146.74  	209.855
-1149.74  	8.01706
-972.793  	26.6579
-1008.59  	95.1254
-672.97  	1.93459
-705.099  	26.4911
-605.989  	15.6896
-1015.17  	137.924
-675.824  	20.2003
-632.578  	6.91046
-686.118  	169.977
-746.781  	47.4136
-607.698  	17.3346
-646.334  	19.8412
-665.249  	7.73385
-668.635  	138.014
-698.594  	41.73
-708.398  	23.3966
-668.595  	101.219
-647.787  	20.0896
-1022.77  	69.7285
-651.037  	34.3278
-1023.52  	53.0333
-717.314  	98.1874
-667.824  	3.77327
-692.143  	50.1604
-799.178  	377.144
-664.958  	18.6431
-667.807  	171.08
-671.568  	91.4732
-806.27  	328.033
-681.964  	175.689
-1089.8  	43.9189
-662.544  	128.005
-1051.48  	310.808
-692.749  	13.8114
-1054.27  	327.498
-1151.91  	266.579
-650.125  	21.5877
-656.934  	43.8696
-662.093  	42.4975
-717.374  	81.0712
-693.066  	150.062
-693.294  	25.3482
-578.672  	11.0542
-1163.8  	10.7244
-956.517  	188.117
-688.596  	102.411
-1075.71  	178.37
-677.026  	37.4753
-977.292  	119.942
-1127.71  	201.991
-713.149  	46.0033
-1177.35  	81.3593
-1018.26  	79.2392
-986.696  	246.219
-878.642  	387.738
-1194.13  	24.7433
-1202.21  	239.721
-1144.86  	435.37
-897.945  	43.1709
-934.012  	403.128
-1153.67  	334.907
-1029.89  	417.397
-930.405  	313.243
-865.854  	380.003
-1043.06  	237.054
-1080.7  	300.984
-1073.06  	38.9594
-1157.62  	134.091
-991.404  	432.434
-1118.3  	432.607
-1135.82  	113.596
-1073.57  	232.759
-1066.37  	321.738
-1023.52  	349.757
-1160.58  	350.87
-1216.66  	60.4192
-1109.77  	227.119
-1139.31  	438.842
-1188.42  	9.96325
-938.038  	310.282
-1216.56  	109.196
-1012.81  	113.347
-999.102  	22.65
-1181.56  	338.424
-1218.35  	98.9664
-1073.45  	87.2005
-1007.87  	140.625
-1191.19  	68.5374
-1093.85  	257.423
-1096.48  	178.75
-1159.55  	336.954
-1085.41  	162.169
-1040.35  	95.7778
-1154.08  	178.185
-1035.95  	261.563
-1019.61  	332.736
-1045.71  	209.066
-1163.33  	316.571
-1141.8  	445.561
-1105.95  	41.072
-430.969  	937.081
-1060.1  	27.2094
-889.927  	341.966
-981.363  	250.363
-872.737  	350.555
-954.519  	222.599
-1201.28  	148.132
-1158.92  	115.277
-1116.66  	257.957
-630.995  	18.4055
-709.796  	6.48603
-1169.48  	23.01
-710.155  	68.5494
-656.482  	11.4134
-638.346  	9.83097
-691.111  	1.0573
-706.821  	36.7108
-707.854  	54.1566
-923.945  	24.0835
-665.816  	28.5879
-677.122  	165.704
-961.912  	211.209
-940.468  	320.295
-1000.24  	369.699
-858.556  	418.812
-1100.8  	33.3114
-733.153  	66.4289
-643.577  	23.3981
-693.716  	102.092
-551.636  	35.5545
-701.543  	1.22954
-666.049  	30.5831
-694.628  	52.3349
-663.138  	43.714
-942.579  	347.178
-651.566  	10.5401
-1214.67  	68.4399
-1192.99  	144.388
-999.863  	137.6
-657.867  	25.1202
-709.059  	127.607
-692.228  	0.903581
-658.956  	85.4785
-214.881  	268.296
-1135.28  	238.078
-553.27  	14.1203
-995.251  	23.1269
-945.543  	147.165
-693.703  	79.531
-645.559  	0.374248
-713.802  	14.4016
-848.262  	286.927
-1151.54  	195.675
-1092.81  	332.984
-909.552  	154.04
-1015.54  	257.942
-1045.26  	422.006
-907.757  	376.973
-1104.91  	100.067
-1054.28  	370.151
-1144.18  	399.214
-1157.64  	162.969
-1224.6  	55.337
-1133.33  	104.789
-753.631  	411.554
-1043.68  	74.3477
-967.786  	144.566
-1029.42  	184.387
-1187.36  	147.087
-1062.82  	136.437
-1010.33  	255.241
-1043.92  	215.201
-986.564  	401.872
-916.106  	420.27
-965.586  	358.573
-1192.49  	23.5365
-1191.25  	114.679
-1182.55  	196.653
-1124.57  	405.173
-1071.3  	151.544
-920.626  	404.94
-1113.78  	170.093
-998.549  	411.176
-1031.77  	0.587508
-920.638  	410.06
-1031.15  	470.356
-967.062  	437.257
-1016.23  	261.146
-960.319  	226.562
-1055.36  	486.505
-971.931  	314.298
-1208.47  	95.8762
-1076.98  	146.334
-890.006  	424.137
-1191.75  	90.5272
-1100.71  	34.0726
-1128.87  	18.4546
-1023.43  	85.2686
-1019.19  	334.415
-1111.33  	495.537
-930.254  	282.037
-1091.95  	242.046
-977.52  	134.936
-1180.41  	345.91
-1178.31  	26.198
-653.796  	39.6331
-973.154  	73.4403
-1125.35  	315.278
-1017.29  	51.7406
-690.034  	91.2167
-1043.44  	172.084
-583.54  	8.58375
-391.036  	0.778675
-1158.27  	238.944
-1006.71  	483.984
-962.195  	408.834
-688.195  	88.5125
-690.465  	20.327
-645.172  	1.64588
-685.503  	53.0167
-987.895  	62.4432
-634.48  	8.11367
-675.932  	28.2707
-658.977  	96.3933
-673.975  	25.7917
-652.014  	13.3365
-713.535  	10.2884
-670.337  	54.5982
-1144.19  	283.151
-1148.98  	156.004
-909.952  	377.794
-674.102  	84.0214
-1197.41  	121.73
-1032.59  	99.5821
-683.325  	6.9895
-621.918  	25.801
-665.503  	56.9021
-625.549  	21.4701
-701.571  	71.1567
-1099.31  	510.918
-1085.06  	498.287
-1182.57  	307.952
-893.237  	423.344
-1092.98  	325.829
-927.278  	228.59
-1119.87  	145.91
-1160.48  	256.549
-1051.72  	333.872
-1005.71  	364.369
-1129.19  	215.625
-828.76  	363.835
-979.067  	240.112
-1003.42  	193.272
-963.576  	334.784
-837.527  	321.854
-1158.35  	266.53
-1140.13  	29.8132
-1175.06  	183.256
-1172.81  	29.7913
-1080.86  	224.608
-1134.96  	377.062
-1165.26  	360.366
-1015.8  	241.271
-1229.27  	26.4173
-1012.07  	285.655
-1143.11  	272.879
-964.037  	175.444
-1147.18  	323.926
-1200.5  	0.530313
-1023.56  	418.995
-1072.97  	184.639
-831.542  	265.632
-1105.27  	498.74
-1179.94  	10.87
-1047.24  	155.52
-1025.41  	232.296
-950.777  	283.428
-990.886  	58.0478
-1125.9  	67.4691
-1104.29  	511.571
-1027.64  	315.622
-938.434  	103.484
-1161.76  	83.2274
-806.33  	379.49
-994.561  	243.869
-1017.49  	491.834
-1070.37  	61.7
-1116.23  	284.407
-1023.79  	415.896
-1125.63  	13.4441
-1010.76  	125.298
-839.743  	402
-763.966  	392.037
-1037.59  	35.3436
-1209.46  	112.747
-1061.98  	119.708
-912.065  	126.477
-537.002  	11.4909
-1036.79  	375.568
-701.673  	2.91829
-942.035  	237.645
-654.592  	46.1109
-713.257  	127.838
-1155.2  	122.964
-663.991  	11.3426
-691.735  	199.182
-681.229  	78.0371
-918.687  	339.356
-706.328  	96.0054
-759.189  	72.5128
-669.65  	13.749
-659.104  	38.9
-1028.53  	52.0736
-673.696  	21.9635
-683.723  	70.9924
-632.322  	24.1591
-639.526  	14.7233
-717.33  	61.3509
-714.24  	2.16133
-666.615  	11.257
-729.72  	16.0456
-662.432  	35.2561
-1049.36  	125.707
-645.214  	17.9941
-678.94  	6.88909
-716.34  	79.3767
-961.29  	318.048
-968.977  	64.8267
-690.648  	11.4115
-657.489  	0.57104
-686.807  	83.7073
-696.154  	66.0381
-1095.23  	430.754
-695.251  	8.29549
-709.127  	4.31833
-680.84  	46.9767
-684.413  	231.145
-687.606  	71.2861
-1135.13  	32.6697
-592.275  	72.0084
-597.189  	0.927649
-533.355  	8.86688
-682.142  	96.1147
-705.947  	33.5805
-645.621  	3.72761
-395.603  	2.26666
-949.93  	118.321
-611.742  	5.32447
-680.259  	105.419
-1162.93  	356.553
-733.176  	40.502
-1041.49  	319.956
-661.69  	134.15
-1199.37  	152.433
-1086.34  	178.213
-952.526  	370.514
-1013.91  	87.6238
-1030.85  	233.22
-978.943  	74.7818
-1023.15  	500.258
-1078.94  	384.48
-1080.71  	508.783
-1018.51  	161.569
-1168.9  	1.30913
-1133.86  	54.5574
-866.782  	338.778
-1005.88  	317.366
-1033.9  	190.162
-940.431  	119.513
-1088.37  	412.206
-1025.72  	316.781
-1033.37  	206.089
-1005.51  	136.871
-1122.43  	232.673
-1080.06  	400.523
-1098.83  	90.2294
-1197.02  	71.1698
-811.608  	408.866
-1177.46  	166.384
-1047.82  	3.04532
-836.209  	406.694
-837.998  	328.887
-1133.44  	232.199
-954.931  	313.85
-1161.73  	108.34
-859.151  	341.69
-1047.81  	56.2625
-1086.16  	277.943
-988.994  	26.0648
-1027.13  	270.541
-1020.26  	470.279
-904.989  	361.433
-1162.5  	195.673
-1147.32  	160.121
-946.713  	197.162
-1103.38  	206.984
-974.191  	248.833
-1147.48  	70.1683
-926.175  	316.266
-876.585  	318.035
-1104.41  	315.819
-968.892  	258.304
-1200.05  	148.304
-1166.97  	115.286
-1217.59  	212.506
-1081.19  	85.5586
-888.815  	250.198
-1218.46  	162.895
-1002.06  	82.7865
-1070.31  	229.169
-1116.45  	375.985
-878.776  	351.305
-1098.26  	67.0278
-1109.7  	195.048
-601.816  	4.06152
-746.267  	24.1823
-632.905  	17.5742
-701.827  	19.0086
-933.219  	386.049
-677.514  	115.405
-689.094  	15.7186
-713.52  	16.358
-683.033  	15.4617
-715.971  	4.31183
-655.876  	35.1647
-993.584  	29.8551
-656.116  	3.40704
-680.241  	88.4703
-701.107  	115.587
-646.569  	9.61963
-671.87  	43.1002
-718.022  	96.6434
-1101.61  	302.271
-1096.2  	103.258
-956.645  	433.807
-690.684  	45.0247
-668.826  	37.8298
-1008.03  	0.763607
-683.226  	81.9505
-1157.65  	164.078
-663.615  	13.1151
-692.245  	10.2668
-668.93  	145.873
-1063.63  	444.147
-990.877  	297.392
-661.195  	237.574
-691.426  	167.064
-672.031  	56.869
-666.947  	7.02147
-681.731  	53.3388
-697.951  	47.0653
-1170.33  	317.818
-754.062  	39.6485
-675.753  	13.0383
-705.516  	4.81118
-655.11  	17.7786
-1135.32  	311.578
-1032.16  	154.709
-1015.87  	388.549
-1006.3  	6.0843
-658.677  	69.0043
-753.342  	452.873
-678.294  	87.6197
-631.899  	4.49128
-612.744  	46.8262
-672.847  	5.32757
-1010.68  	354.604
-1092.99  	316.731
-646.964  	23.9741
-721.734  	80.4144
-1158.21  	316.765
-731.235  	19.4312
-699.699  	67.7281
-681.21  	44.6895
-967.566  	120.58
-727.521  	166.213
-1040.13  	18.3063
-695.012  	13.7092
-1136.53  	412.835
-965.723  	170.66
-667.207  	20.7276
-407.137  	2.60817
-721.169  	83.2816
-1210.89  	5.47804
-716.154  	54.6777
-968.611  	17.1109
-964.201  	279.329
-656.724  	7.86167
-1021.59  	55.1537
-856.388  	372.194
-685.615  	81.2394
-674.661  	44.5542
-684.542  	47.5744
-1039.94  	336.002
-691.964  	146.726
-687.353  	59.9605
-662.799  	46.5141
-681.275  	67.9847
-1091.46  	130.531
-672.074  	35.451
-690.376  	9.69464
-1013.6  	261.241
-670.098  	30.8765
-1092.69  	62.5689
-1040.81  	31.164
-889.8  	409.843
-665.949  	104.614
-878.918  	355.601
-1096.11  	506.987
-996.737  	190.99
-1046.54  	157.671
-948.342  	94.2556
-749.831  	33.3005
-678.079  	2.01977
-695.05  	13.7921
-692.959  	57.5353
-703.27  	3.74028
-639.35  	12.261
-656.942  	94.1882
-1035.64  	76.6118
-654.365  	16.083
-1036.5  	236.76
-667.25  	82.396
-658.781  	44.6509
-668.321  	61.0637
-679.864  	90.085
-1151.45  	318.252
-1198.78  	267.743
-919.89  	193.9
-1029.89  	435.731
-1046.17  	501.541
-1078.79  	130.389
-1226.63  	243.578
-1082.68  	53.3249
-974.22  	116.386
-1100.84  	451.15
-1139.74  	408.633
-1007.01  	424.768
-1090.62  	440.201
-1116.93  	134.648
-832.345  	355.76
-937.23  	278.149
-990.084  	421.562
-1099.15  	248.51
-940.986  	329.192
-915.037  	325.378
-1182.91  	222.844
-1035.55  	27.3026
-930.332  	304.54
-1059.03  	116.879
-1097.31  	113.428
-1180.79  	302.884
-1219.38  	144.901
-936.488  	402.7
-1166.77  	379.955
-1171.53  	317.797
-1194.91  	140.532
-1165.53  	194.276
-1015.62  	434.138
-1118.25  	22.3117
-1065.37  	324.033
-1080.88  	320.774
-1145.37  	463.945
-979.547  	200.358
-974.721  	191.591
-1063.3  	75.8599
-982.738  	84.1077
-1070.13  	22.8893
-1073.64  	422.161
-1193.03  	240.755
-1026.73  	306.268
-727.461  	23.6931
-993.588  	302.914
-925.219  	359.378
-705.358  	114.297
-652.459  	3.72352
-734.965  	56.9136
-671.386  	5.86081
-1151.54  	372.317
-642.698  	5.66049
-693.887  	11.7936
-648.934  	70.5184
-569.663  	1.19528
-719.562  	31.7141
-960.593  	98.0925
-685.586  	63.5658
-1041.01  	35.7824
-690.018  	95.7797
-965.157  	119.398
-641.849  	2.31266
-715.232  	42.2694
-704.436  	87.4334
-700.566  	34.7478
-1024.04  	178.978
-679.005  	6.29127
-661.166  	221.651
-601.815  	64.1988
-430.872  	1.21128
-990.246  	9.62168
-627.93  	3.58104
-591.544  	2.94063
-982.163  	118.213
-1024.15  	189.883
-703.232  	135.921
-665.394  	3.64864
-947.372  	515.71
-687.764  	28.1673
-952.461  	203.404
-1146.32  	403.771
-1116.59  	257.904
-584.741  	6.90611
-649.624  	36.5004
-639.135  	10.9424
-676.171  	76.3361
-687.798  	15.6036
-642.737  	6.93497
-709.437  	151.127
-697.01  	1.55417
-964.537  	198.852
-1033.9  	332.984
-684.286  	39.7257
-685.747  	16.8405
-680.683  	34.6233
-558.586  	26.0125
-624.572  	6.30996
-1087.33  	32.8776
-1023.66  	190.19
-1095.79  	473.477
-1012.03  	117.474
-969.736  	262.175
-1152.64  	224.402
-1087.26  	166.281
-1235.47  	182.115
-1077.74  	298.409
-1114.6  	14.2193
-1238.56  	160.655
-1042.48  	17.016
-940.351  	401.935
-992.107  	187.47
-1173.02  	82.2441
-1028.94  	277.073
-979.373  	293.728
-963.255  	112.437
-1181.48  	346.754
-1230.09  	147.832
-1078.8  	111.813
-938.016  	230.217
-1180.9  	14.7549
-1056.99  	458.33
-1054.86  	66.1866
-1181.42  	51.6699
-961.655  	70.2012
-1109.74  	42.1455
-1136.31  	35.3317
-879.67  	260.565
-1193.06  	270.633
-913.368  	327.001
-987.824  	220.088
-1097.73  	394.661
-1131.2  	156.934
-1026.49  	158.367
-1048.01  	305.703
-1070.07  	352.679
-1009.35  	443.669
-1122.27  	276.659
-1069.75  	162.356
-1204.94  	180.704
-926.868  	357.054
-1022.71  	139.353
-1026.44  	121.645
-1038.35  	453.294
-1197.13  	16.7341
-1138.01  	223.4
-1116.61  	54.9957
-1100.04  	160.849
-1029.15  	152.657
-1092.12  	392.669
-1140.54  	175.094
-968.341  	302.438
-959.912  	158.752
-674.017  	1.25824
-577.928  	35.0935
-919.602  	12.0375
-688.51  	2.33131
-640.267  	47.2083
-1069.45  	368.879
-737.547  	21.1678
-1084.66  	41.7591
-650.425  	7.86652
-1004.59  	82.5
-677.879  	12.2159
-639.401  	12.4369
-695.57  	13.0159
-701.876  	80.2801
-730.617  	69.6022
-699.684  	19.7168
-750.688  	36.2907
-676.413  	38.7125
-930.335  	47.4066
-984.418  	102.709
-618.155  	11.7782
-677.201  	92.0397
-1209.76  	76.6863
-651.702  	1.6674
-657.196  	33.5361
-673.82  	55.042
-586.367  	115.14
-672.974  	27.5444
-707.579  	26.3138
-677.359  	32.7583
-657.553  	39.5767
-670.687  	72.0734
-622.796  	44.3766
-727.414  	87.8904
-636.988  	0.639375
-666.846  	50.4153
-685.829  	16.6785
-664.99  	147.562
-648.346  	2.73143
-704.424  	18.2915
-1096.84  	282.84
-771.446  	82.7239
-678.138  	28.7907
-679.844  	92.5674
-967.581  	288.159
-703.974  	58.8389
-1025.85  	24.0686
-1043.06  	22.0226
-681.278  	77.6374
-815.182  	387.24
-651.196  	8.63334
-1036.56  	130.71
-947.666  	367.921
-1050.88  	308.202
-1104.27  	177.741
-1113.3  	203.746
-1150.91  	101.608
-1030.04  	366.858
-972.261  	384.61
-956.615  	415.729
-1068.06  	387.85
-1072.96  	361.965
