27140
-1584.38  	343.145
-1552.07  	475.523
-1513.6  	517.235
-1715.5  	519.098
-1772.11  	83.2516
-1620.4  	332.262
-1675.62  	644.566
-1728.23  	2.10056
-1383.4  	457.452
-1763.67  	157.07
-1489.67  	166.496
-1461.48  	29.7795
-1732.18  	500.046
-1767.2  	140.472
-1579.56  	126.776
-1486.3  	208.385
-1764.94  	101.936
-1615.11  	379.36
-1631.28  	266.466
-1689.39  	484.205
-1579.34  	237.943
-1532.02  	141.836
-1696.22  	260.754
-1542.76  	389.587
-1496.49  	486.996
-1537.53  	307.877
-1698.68  	452.71
-1674.77  	656.455
-1609.92  	58.4253
-493.659  	1551.46
-1560.07  	39.3033
-1299.57  	497.476
-1426.64  	369.305
-1267.76  	517.752
-1402.5  	327.096
-1766.46  	217.492
-1696.32  	169.035
-1628.02  	375.423
-1138.6  	37.8957
-1209.61  	5.26525
-1758.82  	35.3835
-1228.29  	131.382
-1382.31  	27.5768
-1244.56  	23.1478
-1176.65  	4.59525
-1224  	70.7544
-1465.17  	130.064
-1540.58  	40.2517
-1342.34  	68.0236
-1269.74  	376.348
-1615.2  	355.688
-1385.93  	484.953
-1477  	552.259
-1254.23  	618.062
-1642.01  	50.6907
-1270.14  	125.099
-1216.15  	53.7346
-1455.03  	244.494
-1136.51  	81.8798
-1423.38  	3.05635
-1154.29  	63.515
-1344.92  	121.286
-1196.72  	94.4626
-1389.46  	523.547
-1127.06  	21.1779
-1795.79  	97.6086
-1767.13  	211.144
-1684.2  	230.655
-1237.74  	57.5503
-1414.53  	301.882
-1183.81  	1.94856
-1215.62  	191.296
-686.832  	889.264
-1677.98  	352.973
-1147.87  	31.3225
-1686.18  	39.1927
-1591.51  	245.906
-1374.06  	187.792
-1191.12  	0.502276
-1233.51  	26.6324
-1225.95  	441.004
-1712.8  	291.694
-1592.11  	481.879
-1334.09  	243.347
-1475.39  	376.425
-1510.42  	599.544
-1329.47  	550.907
-1605.45  	142.1
-1563.96  	550.248
-1686.26  	588.136
-1692.92  	238.478
-1783.41  	74.9257
-1655.91  	152.754
-1057.66  	643.09
-1521.47  	108.088
-1399.28  	223.721
-1504.73  	269.902
-1743.85  	216.601
-1550.18  	185.2
-1500.09  	380.752
-1520  	313.245
-1438.03  	599.593
-1336.33  	612.425
-1407.06  	507.696
-1765.09  	35.8943
-1737.86  	167.756
-1735.34  	289.708
-1631.45  	586.93
-1572.85  	222.051
-1356.43  	597.036
-1622.44  	248.828
-1453.16  	610.507
-1536.31  	0.308055
-1356.21  	603.749
-1509.91  	689.568
-1416.97  	640.356
-1495.06  	368.166
-1403.88  	331.42
-1538.17  	713.934
-1423.54  	441.673
-1763.61  	141.201
-1569.27  	213.212
-1279.76  	675.024
-1747.42  	136.612
-1617.19  	49.4127
-1678.7  	27.3556
-1518.58  	126.064
-1494.39  	493.202
-1622.96  	729.709
-1353.88  	413.673
-1592.99  	358.355
-1435.4  	197.273
-1726.73  	507.224
-1728.27  	38.8774
-1267.53  	94.2196
-1643.68  	121.745
-1675.16  	470.374
-1722.48  	86.2177
-1404.74  	218.221
-1760.19  	289.977
-1255.62  	22.2379
-1262.45  	1.24849
-1705.52  	346.889
-1487.39  	717.703
-1425.57  	608.986
-1403.04  	211.98
-1455.56  	48.8221
-1216.3  	3.83475
-1298.2  	120.643
-1660.16  	104.842
-1166.34  	15.4814
-1319.97  	66.7206
-1251.28  	222.931
-1300.25  	60.1752
-1139.04  	26.969
-1405.05  	24.1126
-1299.31  	127.612
-1730.62  	458.827
-1687.53  	216.57
-1333.74  	564.898
-1290.18  	194.233
-1772.68  	184.34
-1503.59  	147.557
-1203.78  	14.8665
-1316.77  	62.0752
-1264.62  	131.255
-1150.94  	45.2367
-1386.86  	167.505
-1637.82  	762.157
-1590.01  	730.722
-1735.73  	450.953
-1299.44  	622.153
-1612.73  	481.207
-1338.35  	341.439
-1625.64  	207.614
-1702.38  	375.406
-1524.96  	484.522
-1475.13  	534.33
-1656.54  	315.396
-1204.11  	528.043
-1422.41  	332.772
-1473.63  	283.513
-1417.6  	492.932
-1213.66  	473.293
-1688.17  	390.827
-1659.01  	42.7849
-1746.78  	271.764
-1703.88  	40.7617
-1573.65  	310.714
-1655.46  	549.6
-1685.64  	526.923
-1510.88  	359.677
-1805.56  	39.177
-1502.61  	424.004
-1667.93  	391.096
-1422.61  	260.47
-1669.37  	473.137
-1770.95  	1.50204
-1485.84  	609.505
-1594.78  	274.382
-1207.12  	386.689
-1632.32  	736.858
-1718.72  	17.0908
-1519.9  	234.575
-1528.17  	345.874
-1389.7  	417.759
-1437.06  	80.7561
-1631.12  	111.31
-1632.11  	756.747
-1487.58  	468.232
-1376.87  	152.825
-1726.04  	124.901
-1170.07  	552.007
-1461.37  	356.008
-1477.11  	720.865
-1562.64  	98.5915
-1633.4  	412.976
-1527.52  	620.187
-1651.54  	21.1053
-1469.62  	181.668
-1225.02  	587.572
-1071.17  	603.238
-1541.15  	51.022
-1781.14  	165.644
-1556.06  	169.765
-1524.93  	211.85
-1120.36  	24.9473
-1532.31  	553.337
-1360.43  	6.86883
-1373.81  	354.769
-1272.72  	108.498
-1471.76  	306.561
-1719.89  	182.02
-1302.27  	27.7046
-1343.7  	466.425
-1403.04  	186.256
-1329.85  	513.42
-1394.15  	225.602
-1313.47  	134.919
-1139.32  	18.4745
-1202.18  	85.6878
-1751.98  	83.6071
-1357.36  	52.023
-1330.54  	166.267
-1289.83  	57.2553
-1254.48  	36.0539
-1242.54  	117.183
-1221.23  	3.40896
-1157.12  	23.5269
-1267.92  	30.4286
-1176.13  	73.7574
-1541.53  	181.295
-1182.2  	41.5131
-1351.93  	16.2336
-1451.06  	188.703
-1418.88  	477.059
-1621.95  	109.073
-1215.77  	22.5999
-1133.9  	1.04313
-1300.36  	190.857
-1354.8  	153.932
-1620.73  	639.788
-1201.62  	14.9507
-1210.96  	7.55398
-1251.75  	102.907
-1335.93  	545.2
-1215.53  	143.45
-1701.34  	46.6263
-1158.69  	164.626
-1265.54  	0.86547
-1181.78  	21.8329
-1407.61  	229.993
-1411.82  	79.608
-1135.06  	7.75489
-1258.01  	10.7606
-1591.33  	198.304
-1137.22  	11.7629
-1363.04  	251.459
-1699.47  	533.355
-1265.99  	76.3934
-1546.23  	471.598
-1232.51  	303.709
-1761.11  	227.201
-1593.77  	260.996
-1404.41  	546.193
-1483.03  	126.068
-1531.14  	341.371
-1417.01  	125.149
-1485.46  	729.645
-1569.28  	552.572
-1582.28  	745.185
-1503.46  	239.459
-1698.09  	1.82021
-1660.59  	67.4571
-1259  	492.997
-1485.43  	470.066
-1527.19  	280.687
-1369.61  	176.17
-1577.94  	599.26
-1512.47  	462.954
-1502.38  	300.622
-1468.26  	195.027
-1657.1  	343.706
-1574.79  	584.593
-1629.75  	133.375
-1782.63  	106.722
-1160.53  	647.071
-1753.76  	248.297
-1566.48  	3.58612
-1225.14  	598.217
-1203.53  	473.687
-1663.3  	340.568
-1382.78  	452.45
-1683.65  	161.843
-1246.45  	500.77
-1538.64  	86.5304
-1597.19  	399.911
-1449.74  	37.2958
-1517.01  	399.769
-1493.66  	686.59
-1313.88  	563.337
-1714.5  	289.3
-1686.54  	237.92
-1389.94  	286.996
-1623.7  	304.991
-1433.57  	364.987
-1689.21  	103.316
-1369.57  	467.462
-1270.64  	483.369
-1624.13  	445.614
-1411.98  	373.764
-1762.48  	221.343
-1711.76  	166.443
-1776.17  	307.994
-1587.22  	122.745
-1299.78  	363.857
-1782.79  	239.307
-1480.87  	123.41
-1567.37  	335.128
-1646.17  	557.264
-1272.19  	523.561
-1603.92  	94.4397
-1617.29  	283.178
-1264.39  	10.6843
-1288.4  	46.6154
-1292.76  	42.1914
-1357.39  	44.0641
-1375.92  	568.833
-1320.84  	271.287
-1330.09  	36.1871
-1235.98  	30.6569
-1436.85  	36.8305
-1224.51  	9.49756
-1195.55  	77.7896
-1677.65  	49.8321
-1156.72  	7.58727
-1301.1  	204.115
-1465.61  	277.273
-1270.35  	22.709
-1166.6  	87.1758
-1457.73  	230.39
-1638.86  	453.003
-1618.98  	156.463
-1412.91  	695.367
-1326.24  	103.78
-1214.45  	81.5794
-1712.6  	1.90588
-1419.69  	196.12
-1709.29  	241.909
-1154.8  	26.4367
-1462.82  	24.5112
-1181.65  	298.135
-1584.46  	661.982
-1462.76  	454.638
-1237.44  	545.804
-1358.79  	393.766
-1278.37  	130.907
-1166.68  	14.5564
-1261.41  	118.426
-1444.54  	113.339
-1732.41  	476.216
-1307.93  	74.5734
-1322.22  	30.7635
-1230.41  	8.97145
-1157.96  	37.6674
-1680.14  	463.317
-1740.76  	259.524
-1494.38  	585.656
-1678.33  	10.6192
-1253.52  	159.932
-1069.25  	701.408
-1260.91  	195.844
-1267.34  	10.2312
-1334.1  	111.694
-1149.99  	7.00098
-1484.91  	520.657
-1632.27  	472.167
-1259.85  	57.8981
-1256.03  	152.843
-1689.73  	461.218
-1262.74  	36.2533
-1219.66  	130.871
-1198.65  	89.9932
-1624.76  	202.842
-1478.97  	396.063
-1770.62  	29.4658
-1205.06  	26.482
-1687.72  	609.93
-1619.9  	287.198
-1233.96  	45.9618
-1302.3  	10.8469
-1464.75  	198.305
-1800.07  	10.2284
-1242.75  	104.088
-1615.2  	28.906
-1425.73  	431.279
-1140.79  	12.0806
-1733.47  	91.8792
-1253.63  	550.139
-1196.61  	158.596
-1214.81  	94.8462
-1380.31  	113.489
-1539.64  	512.553
-1375.51  	348.107
-1230.11  	124.474
-1292.42  	109.852
-1234.61  	145.49
-1614.77  	186.784
-1317.69  	83.2627
-1356.42  	22.5857
-1503.79  	397.21
-1163.47  	62.1795
-1638.01  	94.8483
-1778.63  	48.53
-1302.23  	606.179
-1189.39  	220.142
-1291.64  	524.666
-1611.38  	754.23
-1664.8  	321.332
-1555.99  	242.553
-1598.58  	156.798
-1290.31  	62.8489
-1236.82  	4.55238
-1206.44  	26.6829
-1206.4  	111.825
-1405.41  	8.87317
-1168.19  	25.8499
-1231.95  	215.242
-1748.82  	128.615
-1148.77  	35.4337
-1548.56  	368.921
-1170.67  	166.751
-1324.6  	106.908
-1348.22  	146.192
-1275.67  	203.672
-1671.41  	465.993
-1739.02  	382.649
-1334.51  	290.084
-1497.28  	632.711
-1545.48  	742.222
-1571.8  	190.228
-1776.9  	341.631
-1574.92  	77.649
-1413.43  	167.059
-1601.55  	656.046
-1661.54  	598.149
-1466.56  	614.898
-1604.48  	646.625
-1633.87  	196.072
-1215.31  	521.277
-1352.1  	400.529
-1457.99  	619.687
-1612.59  	363.759
-1394.43  	488.11
-1349.6  	479.946
-1721.02  	325.427
-1541.02  	40.2832
-1343.24  	434.543
-1544.08  	171.101
-1622.33  	167.409
-1722.27  	429.018
-1781.4  	210.598
-1348.93  	580.569
-1700.43  	552.071
-1709.04  	462.817
-1745.31  	205.351
-1691.2  	288.098
-1500.68  	641.676
-1661.39  	33.0593
-1552.98  	471.529
-1574.9  	464.594
-1670.52  	679.947
-1421.29  	291.858
-1430.57  	286.496
-1556.28  	96.8931
-1441.18  	123.312
-1565.04  	28.4134
-1571.38  	614.57
-1748.97  	356.011
-1528.44  	455.535
-1476.73  	56.2109
-1468.02  	449.43
-1355.81  	532.978
-1415.77  	271.304
-1378.71  	9.0229
-1265.73  	107.909
-1274.27  	13.0892
-1711.78  	548.463
-1205.45  	11.816
-1400.31  	28.0821
-1214.99  	161.447
-1210.86  	1.06128
-1242.65  	60.0984
-1623.84  	163.093
-1315.87  	146.585
-1755.58  	60.1128
-1201.11  	185.639
-1615.8  	201.19
-1375.32  	5.85379
-1233.62  	80.7672
-1221.85  	166.896
-1223.41  	67.7349
-1723.72  	301.168
-1186.78  	12.0063
-1241.16  	510.118
-1174.65  	146.423
-1445.63  	3.82013
-1656.13  	15.2384
-1233.12  	6.13986
-1211.28  	8.33001
-1649.03  	198.406
-1499.23  	280.64
-1392.67  	320.5
-1134.67  	5.90425
-1397.67  	774.445
-1395.78  	67.3541
-1406.23  	309.191
-1685.58  	597.535
-1654.79  	391.902
-1230.89  	16.2307
-1291.17  	87.6438
-1319.33  	27.0093
-1350  	182.295
-1369.48  	37.5066
-1139.02  	13.2764
-1449.87  	361.873
-1186.72  	0.868806
-1607.76  	333.334
-1530.4  	509.377
-1337.19  	93.148
-1359.84  	39.7463
-1189.28  	69.6983
-1186.05  	58.8248
-1144.84  	14.1024
-1577.52  	54.7747
-1482.95  	272.573
-1605.03  	697.554
-1468.15  	168.885
-1420.19  	383.348
-1667.74  	321.218
-1618.25  	249.942
-1788.45  	253.693
-1570.62  	431.585
-1637.29  	20.9966
-1796.71  	232.613
-1546.41  	26.8736
-1372.74  	588.789
-1462.38  	275.771
-1738.59  	122.479
-1533.08  	411.152
-1428.66  	427.994
-1406.53  	164.878
-1722.55  	512.515
-1788.44  	214.133
-1599.89  	165.377
-1367.51  	360.573
-1736.27  	22.37
-1562.85  	678.452
-1529.96  	96.5934
-1756.8  	75.3313
-1417.46  	114.665
-1638.66  	59.9622
-1656.12  	52.1318
-1287.81  	380.985
-1740.9  	404.195
-1315.11  	475.059
-1441.28  	321.698
-1593.31  	569.262
-1659.26  	229.419
-1500.87  	232.043
-1536.65  	448.018
-1564.78  	514.209
-1485.01  	656.054
-1647.94  	406.559
-1564.69  	237.561
-1778.36  	267.75
-1367.92  	528.882
-1520.7  	206.037
-1503.14  	175.178
-1538.11  	670.078
-1745.98  	27.977
-1672.54  	328.094
-1633.85  	79.6617
-1622.7  	236.976
-1502.75  	217.011
-1602.47  	574.086
-1683.94  	259.484
-1421.52  	444.798
-1402.91  	246.865
-1368.65  	3.11034
-1162.8  	80.6964
-1538.72  	20.081
-1178.63  	8.62949
-1262  	112.16
-1572.1  	538.774
-1267.7  	40.8223
-1589.6  	59.0779
-1165.24  	18.473
-1482.33  	124.761
-1362.95  	29.3951
-1125.29  	21.226
-1338.32  	30.0058
-1368.8  	187.175
-1269.87  	132.011
-1212.12  	37.1551
-1295.33  	68.8035
