14730
-440.536  	58.027
-433.127  	70.9826
-952.699  	10.6975
-470.235  	59.7153
-693.422  	144.618
-497.322  	1.69006
-682.984  	52.0614
-454.492  	6.10263
-479.599  	25.6098
-418.358  	33.5465
-432.058  	30.3744
-458.5  	5.69735
-450.332  	4.55587
-473.384  	21.448
-684.106  	82.6556
-853.812  	10.3653
-403.42  	20.428
-437.644  	63.4168
-375.677  	1.11452
-747.077  	207.846
-447.804  	4.59963
-465.966  	7.75655
-471.106  	71.5159
-444.336  	41.0752
-438.96  	58.5313
-465.174  	0.843416
-430.759  	12.7594
-645.907  	122.454
-369.503  	12.4885
-407.367  	10.5724
-436.796  	16.2777
-457.704  	23.5514
-726.173  	334.898
-455.221  	60.2871
-948.976  	249.02
-928.789  	44.6515
-922.455  	18.0961
-850.572  	233.073
-833.981  	162.927
-884.325  	22.7755
-800.724  	21.461
-961.157  	226.967
-933.043  	382.268
-924.604  	274.661
-828.036  	308.652
-861.53  	3.77503
-798.068  	325.323
-725.862  	138.296
-801.711  	132.521
-740.696  	356.392
-765.565  	207.279
-864.046  	281.987
-969.328  	133.648
-961.217  	54.2947
-907.689  	23.1332
-916.203  	346.355
-915.777  	266.761
-781.548  	50.8096
-665.651  	206.7
-681.122  	238.653
-700.445  	306.349
-830.956  	350.01
-808.547  	193.859
-845.345  	135.365
-935.702  	207.952
-647.588  	328.095
-906.53  	179.731
-824.668  	144.868
-669.954  	278.152
-861.206  	66.8143
-931.101  	131.996
-747.981  	86.6213
-916.371  	133.851
-929.262  	72.1522
-950.812  	38.7091
-849.797  	228.893
-880.541  	115.509
-976.039  	156.565
-762.693  	206.48
-937.343  	187.206
-899.134  	261.92
-793.317  	107.503
-868.971  	350.652
-846.924  	217.745
-949.173  	127.298
-917.516  	4.95657
-853.053  	203.323
-942.756  	144.323
-809.29  	193.095
-942.716  	162.417
-772.438  	155.046
-800.612  	7.99664
-874.581  	300.779
-881.146  	92.6653
-907.723  	102.582
-430.2  	0.150156
-729.203  	93.2467
-658.691  	57.5824
-469.393  	16.3144
-447.871  	16.0491
-513.393  	8.84572
-435.849  	63.8481
-864.927  	50.1134
-825.075  	172.782
-400.549  	11.1428
-735.671  	273.088
-407.957  	9.12071
-341.597  	1.31676
-852.897  	328.573
-445.324  	19.4158
-443.276  	6.48758
-425.199  	11.7903
-454.151  	44.4376
-456.045  	5.10792
-949.446  	24.304
-446.708  	43.0927
-422.98  	5.63546
-429.306  	59.9975
-640.018  	305.893
-463.329  	4.5345
-467.563  	22.9622
-420.537  	2.31371
-503.726  	55.7197
-396.873  	10.508
-771.828  	302.141
-446.557  	53.1708
-332.215  	4.05675
-466.73  	23.6337
-442.249  	29.4132
-392.177  	4.16051
-680.546  	18.2355
-429.991  	7.67397
-673.467  	30.7854
-420.457  	6.86773
-668.354  	16.7233
-436.003  	4.25813
-460.755  	16.3968
-434.499  	74.6392
-804.596  	263.355
-843.436  	190.223
-982.383  	7.847
-951.187  	17.0568
-900.011  	78.1634
-776.009  	231.795
-911.047  	202.789
-934.905  	266.383
-809.637  	306.864
-966.057  	253.146
-732.43  	18.5787
-755.346  	170.075
-909.198  	18.6993
-956.632  	134.054
-790.387  	115.959
-837.509  	135.608
-863.735  	311.098
-962.956  	119.234
-850.926  	201.123
-946.549  	18.6268
-854.14  	2.89985
-851.131  	313.783
-763.677  	238.612
-821.331  	380.123
-936.064  	127.059
-838.484  	390.632
-714.121  	165.451
-873.639  	312.041
-749.681  	343.751
-796.55  	93.7926
-864.962  	133.542
-823.969  	155.125
-849.008  	89.0565
-791.715  	212.315
-875.915  	135.721
-857.878  	136.901
-898.476  	149.621
-830.297  	6.40473
-951.494  	12.6539
-914.024  	292.148
-877.179  	6.78099
-759.388  	90.1517
-832.45  	279.784
-913.696  	293.995
-870.829  	270.279
-958.334  	221.242
-728.631  	263.357
-750.188  	17.2532
-420.488  	10.4042
-446.049  	76.4778
-441.679  	23.4859
-827.825  	233.229
-902.661  	80.9569
-722.233  	115.756
-459.492  	1.94456
-480.511  	5.67312
-424.931  	1.09358
-837.362  	261.41
-441.776  	66.9313
-443.202  	65.5718
-666.61  	265.465
-437.606  	38.6227
-710.684  	35.3664
-444.625  	4.13381
-653.222  	26.619
-448.669  	35.0875
-441.696  	27.9981
-445.916  	12.912
-906.51  	166.756
-457.42  	55.3589
-455.314  	18.8659
-726.982  	56.1095
-415.026  	16.5948
-818.054  	321.859
-438.941  	8.90053
-446.98  	14.9169
-681.067  	90.4083
-434.61  	5.29054
-440.11  	78.9868
-418.355  	45.4341
-473.042  	42.6159
-928.124  	244.967
-478.507  	70.4513
-686.806  	136.409
-776.028  	315.728
-815.104  	371.756
-780.913  	142.968
-917.548  	252.008
-635.361  	314.907
-930.875  	81.5252
-786.548  	105.801
-833.877  	355.45
-895.685  	8.33529
-836.081  	156.169
-769.239  	329.776
-860.761  	318.613
-882.654  	356.295
-796.025  	159.964
-938.193  	315.948
-801.573  	388.16
-875.427  	330.982
-890.723  	306.786
-641.598  	261.817
-958.443  	75.8751
-863.773  	159.969
-812.963  	392.472
-783.974  	276.858
-810.499  	68.026
-808.709  	394.115
-794.316  	10.8667
-697.865  	175.749
-963.279  	259.392
-782.068  	56.2518
-939.724  	73.6421
-979.155  	36.4657
-901.413  	156.39
-954.699  	100.362
-740.368  	108.476
-806.098  	275.518
-897.017  	226.656
-900.768  	132.61
-742.668  	44.4972
-925.467  	340.238
-901.838  	127.746
-645.535  	301.817
-896.721  	147.956
-989.506  	2.00527
-835.191  	147.258
-863.95  	343.192
-836.539  	256.669
-902.126  	12.9067
-982.274  	14.7992
-895.334  	314.425
-866.275  	177.645
-949.926  	240.541
-899.592  	214.098
-792.039  	14.7988
-770.329  	280.226
-988.175  	1.62063
-845.81  	365.441
-832.092  	369.211
-857.117  	379.899
-930.379  	127.67
-912.481  	311.088
-834.98  	205.961
-902.517  	121.077
-949.037  	276.983
-873.376  	242.955
-896.526  	62.1265
-823.113  	194.9
-784.378  	187.912
-703.871  	291.949
-427.103  	36.6436
-433.447  	13.9726
-502.206  	16.5144
-439.978  	74.7482
-738.623  	314.35
-450.235  	74.6414
-459.932  	1.73967
-695.441  	69.7013
-408.116  	42.6489
-802.959  	279.205
-925.065  	152.543
-443.591  	10.5917
-701.881  	2.28617
-437.225  	83.0809
-721.346  	124.874
-352.258  	10.0515
-817.71  	138.178
-442.868  	28.0168
-717.509  	51.94
-396.455  	0.918377
-431.305  	84.6942
-511.957  	22.4412
-436.587  	93.402
-480.963  	12.5274
-669.96  	131.669
-719.794  	13.7973
-438.284  	10.8082
-426.253  	73.9899
-745.216  	15.3121
-418.989  	33.6346
-608.882  	437.102
-423.592  	20.0649
-386.341  	10.3255
-848.918  	398.562
-728.191  	39.5737
-466.373  	3.58
-447.393  	40.3474
-408.047  	6.22172
-497.842  	48.3343
-434.994  	52.3733
-946.219  	158.028
-700.369  	156.876
-684.647  	234.32
-682.235  	325.828
-890.651  	87.0588
-786.002  	93.5216
-906.972  	251.196
-983.24  	14.2326
-809.418  	299.654
-779.296  	129.127
-913.045  	51.2434
-681.646  	293.223
-737.644  	163.801
-871.569  	57.0285
-901.919  	76.645
-821.531  	336.737
-859.461  	105.932
-734.713  	158.278
-672.015  	316.912
-798.087  	212.115
-857.812  	342.158
-882.971  	280.658
-852.399  	311.012
-749.957  	160.615
-754.878  	73.1049
-910.745  	318.12
-872.054  	340.736
-738.708  	274.151
-730.256  	300.224
-810.355  	11.6864
-736.064  	231.463
-872.515  	143.458
-778.905  	321.425
-886.344  	28.6703
-892.93  	57.8005
-704.059  	186.243
-878.349  	20.6188
-892.21  	69.5924
-807.456  	183.55
-903.772  	312.477
-935.964  	79.0946
-791.993  	62.2002
-915.516  	286.513
-952.041  	122.641
-919.261  	357.832
-721.269  	335.574
-853.504  	78.1608
-777.683  	293.75
-736.818  	185.258
-912.55  	166.794
-909.185  	6.43077
-775.636  	21.4742
-807.908  	75.8049
-476.515  	1.58941
-431.063  	14.1688
-396.992  	9.34084
-803.051  	107.161
-444.111  	11.5978
-401.386  	3.71694
-432.713  	92.6914
-512.521  	30.0534
-394.575  	9.8125
-390.532  	10.4156
-449.396  	4.14171
-445.215  	78.8532
-439.727  	22.7194
-493.039  	12.7156
-449.438  	58.8498
-435.016  	11.114
-722.883  	49.0534
-439.414  	18.5447
-716.321  	38.7861
-451.697  	53.8709
-464.417  	2.35576
-444.172  	27.7572
-644.891  	302.762
-438.09  	10.261
-440.871  	96.4786
-449.46  	52.6686
-655.224  	249.574
-438.681  	97.1107
-861.403  	34.0959
-451.354  	76.7381
-836.829  	253.331
-480.549  	7.92391
-837.463  	248.69
-924.208  	211.145
-409.762  	13.0289
-437.203  	24.3144
-402.53  	22.7903
-492.843  	50.7995
-446.504  	83.2398
-486.836  	18.3296
-352.161  	5.16332
-921.929  	8.1616
-679.537  	133.254
-433.564  	55.7292
-868.431  	145.853
-453.009  	21.6267
-696.578  	84.951
-905.493  	163.791
-431.072  	24.8122
-934.623  	65.5885
-816.11  	64.6582
-794.876  	203.596
-706.528  	311.51
-960.923  	19.9226
-971.379  	193.867
-919.878  	350.477
-721.411  	35.029
-752.207  	324.081
-928.298  	273.892
-824.33  	334.696
-747.06  	251.092
-695.823  	304.026
-833.39  	189.359
-868.773  	242.894
-855.298  	31.4151
-927.276  	107.862
-790.447  	345.518
-897.5  	348.189
-915.282  	96.1121
-854.906  	185.505
-858.456  	255.906
-813.729  	278.063
-923.024  	278.855
-978.886  	50.6452
-891.172  	182.109
-909.731  	350.776
-957.343  	13.3292
-747.389  	247.282
-982.359  	88.7023
-808.681  	90.5948
-801.169  	19.598
-945.846  	269.237
-983.403  	81.1988
-856.794  	70.2594
-803.064  	111.617
-945.576  	54.2398
-870.708  	205.225
-867.549  	141.2
-932.738  	273.919
-873.977  	129.731
-829.876  	76.0611
-922.009  	142.839
-818.991  	206.759
-815.474  	266.7
-835.18  	166.767
-934.15  	258.293
-913.652  	355.282
-890.207  	33.6437
-404.133  	674.078
-846.072  	22.0324
-714.569  	275.395
-790.749  	199.447
-703.635  	278.981
-762.747  	177.866
-959.344  	118.441
-928.865  	92.2641
-897.761  	207.672
-430.238  	12.1658
-496.834  	7.18935
-917.195  	17.7133
-489.967  	42.5128
-401.387  	5.80463
-415.183  	5.41259
-484.529  	0.508279
-487.491  	22.6879
-435.911  	29.249
-659.974  	17.1623
-420.848  	15.6592
-444.451  	93.3146
-682.253  	149.362
-749.776  	249.809
-796.145  	291.549
-689.176  	333.518
-869.124  	25.8718
-504.67  	42.0756
-426.269  	13.1509
-423.316  	55.401
-347.859  	21.2942
-438.845  	0.544746
-460.897  	17.124
-447.958  	29.1388
-448.072  	25.1196
-751.276  	271.68
-452.871  	6.3354
-965.907  	55.9534
-947.219  	115.811
-706.915  	97.7649
-435.18  	13.8972
-446.64  	69.9167
-483.225  	0.459068
-439.791  	48.0924
-107.019  	127.203
-902.965  	188.895
-346.747  	9.3935
-699.477  	16.2495
-669.016  	104.895
-441.144  	43.6653
-433.062  	0.449446
-493.002  	9.36868
-686.58  	220.97
-911.275  	154.571
-879.067  	269.246
-727.819  	115.809
-818.687  	207.221
-846.131  	346.005
-727.231  	302.515
-890.641  	82.073
-836.104  	293.056
-912.129  	318.341
-928.497  	130.645
-985.383  	46.9514
-909.623  	84.2562
-623.482  	312.439
-839.144  	59.9039
-783.072  	110.681
-825.949  	147.78
-949.144  	117.33
-854.197  	115.562
-800.682  	201.512
-840.117  	173.231
-793.3  	317.231
-736.217  	338.012
-776.601  	294.737
-947.369  	18.2464
-957.258  	91.9574
-945.915  	156.819
-907.586  	327.368
-856.595  	121.362
-734.069  	322.708
-896.035  	136.388
-803.938  	325.846
-815.782  	0.706538
-734.177  	327.145
-826.204  	376.516
-774.465  	350.314
-811.248  	215.334
-770.441  	181.673
-848.687  	389.147
-778.607  	259.771
-970.829  	76.4736
-866.243  	117.704
-723.158  	316.736
-953.882  	70.7996
-879.623  	27.5059
-893.501  	14.6443
-811.463  	67.8052
-815.772  	266.44
-892.317  	395.292
-748.91  	225.686
-877.462  	192.257
-781.511  	108.25
-946.55  	276.855
-942.886  	20.7702
-425.382  	20.7737
-686.115  	52.7618
-889.985  	248.885
-715.411  	36.9817
-430.989  	49.5488
-736.613  	121.617
-353.636  	3.3135
-188.854  	0.79312
-924.009  	192.735
-800.942  	383.935
-763.835  	323.153
-429.566  	47.9273
-420.2  	10.835
-427.853  	0.877568
-448.647  	29.7909
-700.113  	44.2934
-427.798  	6.48717
-435.765  	15.2373
-432.722  	53.0665
-437.761  	14.103
-450.216  	8.11085
-453.806  	5.63007
-434.529  	30.1867
-893.155  	207.948
-918.432  	130.078
-728.537  	297.699
-439.35  	46.7047
-951.153  	94.9277
-830.969  	79.0449
-466.115  	3.79719
-379.938  	13.2558
-436.801  	31.4449
-422.685  	14.3614
-445.92  	39.0735
-868.791  	403.368
-868.899  	398.786
-945.775  	246.736
-719.348  	338.237
-870.494  	259.315
-751.307  	180.282
-903.358  	119.496
-928.502  	205.669
-849.13  	269.382
-804.769  	291.613
-903.449  	172.915
-668.082  	293.542
-789.28  	200.446
-802.126  	154.641
-769.219  	267.085
-676.515  	257.027
-931.55  	213.321
-918.013  	24.26
-930.32  	145.367
-945.474  	25.0951
-869.91  	187.747
-912.137  	303.202
-942.503  	289.066
-803.864  	190.585
-982.576  	20.9551
-802.073  	226.431
-918.446  	222.273
-767.734  	139.046
-923.642  	260.052
-956.301  	0.114201
-825.671  	337.442
-849.589  	146.221
-670.765  	213.811
-879.656  	396.807
-949.295  	8.20695
-844.901  	121.678
-810.193  	183.675
-762.884  	225.924
-799.886  	48.3268
-909.625  	48.7015
-878.348  	406.617
-830.743  	250.292
-750.748  	82.3621
-920.205  	65.3878
-650.622  	305.64
-794.731  	195.864
-820.742  	393.791
-859.637  	45.9073
-894.846  	229.369
-808.15  	328.443
-900.499  	10.1648
-814.329  	101.167
-674.814  	322.561
-632.458  	301.627
-822.022  	28.632
-964.737  	90.1035
-850.481  	98.2801
-649.711  	89.9304
-336.709  	8.22695
-824.673  	299.469
-451.582  	1.51914
-757.201  	187.506
-425.128  	25.2987
-439.169  	69.7097
-913.475  	97.6837
-428.065  	5.35983
-442.772  	109.847
-422.296  	42.598
-742.679  	264.843
-448.675  	52.8263
-522.785  	46.3311
-470.269  	12.1432
-443.151  	22.0563
-718.834  	38.5745
-425.531  	12.2961
-440.556  	38.899
-397.539  	13.1373
-414.059  	6.93624
-494.126  	38.2182
-498.282  	1.65722
-460.81  	6.24952
-501.207  	10.1146
-451.724  	20.7311
-838.673  	101.912
-434.384  	9.19215
-432.066  	3.87725
-446.794  	43.5097
-765.407  	249.978
-689.454  	45.8859
-470.808  	7.01748
-457.284  	1.41224
-449.007  	46.6987
-447.314  	36.4596
-870.276  	341.271
-480.739  	5.62614
-495.376  	2.97968
-453.378  	27.0629
-436.587  	127.082
-467.171  	43.2455
-892.746  	26.695
-386.352  	42.9523
-365.716  	1.57908
-318.855  	4.93436
-422.202  	52.1689
-445.277  	18.2561
-444.814  	2.20343
-193.263  	1.0468
-675.358  	84.082
-412.551  	3.29795
-430.282  	57.1862
-933.248  	280.867
-506.338  	25.5218
-825.417  	255.041
-438.193  	75.4541
-958.904  	120.427
-869.121  	142.775
-759.085  	295.309
-813.09  	71.1669
-816.689  	186.922
-791.417  	53.2208
-825.24  	402.062
-869.041  	312.524
-866  	407.584
-810.909  	128.225
-942.367  	1.0902
-908.371  	49.0353
-698.881  	272.759
-800.596  	251.999
-822.728  	151.411
-756.707  	95.2584
-878.799  	332.133
-817.356  	254.208
-832.596  	165.621
-807.413  	111.975
-893.549  	185.142
-868.277  	321.727
-871.55  	71.7597
-946.337  	55.9508
-662.241  	306.896
-930.765  	131.319
-825.799  	2.81367
-669.714  	324.707
-681.522  	266.901
-906.615  	185.808
-771.778  	254.517
-938.307  	85.4364
-693.355  	273.591
-837.691  	43.3055
-867.399  	225.731
-791.76  	21.2573
-817.423  	215.222
-817.606  	377.681
-729.948  	275.003
-926.194  	155.593
-916.494  	126.816
-756.977  	158.705
-880.641  	165.029
-777.54  	199.11
-915.573  	55.9787
-736.366  	251.541
-707.897  	247.26
-881.922  	260.256
-779.216  	208.879
-959.289  	117.038
-933.762  	93.3869
-978.475  	171.63
-864.569  	69.6399
-712.89  	201.542
-976.887  	130.185
-797.086  	65.3963
-857.528  	183.811
-889.691  	298.384
-710.361  	277.566
-881.798  	55.2935
-892.415  	157.321
-370.92  	1.3374
-515.31  	14.7545
-397.42  	9.07697
-452.382  	10.4654
-743.707  	307.802
-435.985  	63.0747
-446.047  	8.93309
-491.807  	10.4922
-416.689  	8.49244
-499.348  	2.0982
-441.592  	19.7666
-700.752  	21.3036
-450.131  	1.72665
-442.798  	49.1405
-428.452  	62.8866
-417.864  	5.30669
-463.844  	25.2651
-446.916  	52.5933
-871.617  	237.747
-872.411  	80.4831
-761.329  	321.839
-448.067  	25.0809
-449.705  	22.0841
-706.426  	0.274721
-420.54  	44.3055
-921.499  	130.76
-458.17  	7.83163
-420.384  	5.61748
-454.611  	87.8742
-840.672  	350.897
-788.875  	230.079
-433.565  	132.802
-440.437  	91.7333
-439.982  	31.4975
-458.514  	4.01705
-452.237  	30.189
-430.422  	25.0226
-929.711  	250.011
-518.184  	25.0637
-435.241  	7.0732
-483.691  	3.14831
-448.892  	10.1632
-902.103  	246.622
-728.824  	109.84
-811.024  	304.171
-718.613  	4.14443
-432.281  	37.8029
-618.107  	346.48
-448.749  	49.6452
-402.818  	2.80731
-366.296  	25.3429
-470.596  	4.80717
-807.677  	283.52
-862.13  	250.193
-420.38  	11.928
-494.827  	50.6494
-930.679  	254.928
-505.035  	12.4331
-479.84  	42.1686
-465.113  	26.939
-686.236  	85.3651
-450.506  	90.7694
-727.42  	13.5291
-479.242  	8.49774
-900.57  	328.463
-685.683  	120.773
-444.648  	11.9491
-197.976  	1.45329
-448.588  	45.4502
-958.676  	3.44467
-492.622  	34.3408
-691.819  	12.0617
-766.632  	214.282
-454.579  	6.63189
-716.852  	39.4322
-686.338  	296.019
-470.086  	50.2722
-454.932  	25.9077
-431.391  	25.8801
-826.023  	260.424
-438.155  	80.1733
-463.675  	35.6046
-428.789  	25.1569
-456.995  	39.6881
-867.444  	106.45
-432.371  	19.6555
-441.894  	5.50768
-803.762  	203.035
-462.825  	18.2665
-859.246  	48.7508
-724.959  	23.7301
-713.249  	325.795
-451.135  	61.6811
-702.241  	283.227
-875.527  	401.147
-710.752  	135.194
-828.456  	121.334
-669.988  	67.4824
-519.376  	20.8716
-453.983  	1.05325
-478.881  	8.54956
-476.052  	35.5626
-444.229  	2.03095
-432.022  	7.92983
-434.623  	52.2777
-730.341  	54.3507
-450.196  	8.29743
-817.296  	180.185
-457.044  	49.4994
-417.295  	23.6145
-421.862  	32.6262
-447.307  	50.6758
-928.871  	255.008
-967.519  	218.555
-742.399  	152.727
-829.817  	351.408
-832.432  	398.511
-867.739  	104.773
-991.071  	201.603
-871.956  	42.9123
-786.202  	94.6939
-886.501  	363.438
-916.364  	327.505
-810.283  	343.378
-870.645  	351.836
-895.638  	108.354
-668.406  	284.904
-759.632  	225.76
-789.783  	336.75
-879.358  	199.174
-746.876  	261.163
-729.009  	259.211
-952.552  	178.931
-819.172  	21.7459
-753.576  	248.888
-851.389  	93.6678
-872.556  	90.3192
-948.994  	248.889
-978.785  	116.777
-759.93  	326.557
-938.316  	306.276
-941.434  	255.717
-959.299  	112.784
-940.51  	154.113
-807.975  	345.295
-885.748  	17.7109
-856.626  	260.893
-869.397  	259.208
-920.561  	371.48
-790.447  	161.189
-779.583  	150.963
-852.267  	66.8561
-786.49  	67.3251
-858.264  	20.5243
-860.571  	339.794
-955.043  	191.416
-811.963  	242.37
-452.505  	13.0282
-790.492  	240.194
-740.893  	285.064
-443.31  	62.6661
-398.015  	1.87335
-508.803  	35.5329
-440.516  	3.55218
-911.716  	296.913
-427.627  	4.02607
-436.296  	6.46487
-431.029  	39.0189
-349.545  	2.04219
-497.204  	19.9407
-676.672  	70.2667
-445.194  	35.473
-735.112  	25.3666
-473.779  	59.4626
-686.629  	84.3843
-387.513  	0.94907
-494.843  	26.2655
-484.736  	54.781
-479.929  	21.4219
-724.517  	126.671
-466.069  	4.07567
-433.501  	123.832
-392.62  	38.6815
-202.382  	0.841206
-705.194  	7.21719
-406.532  	3.92797
-372.503  	0.474282
-696.692  	83.8833
-820.775  	151.032
-445.408  	74.7534
-466.568  	2.78004
-754.609  	404.952
-431.024  	15.2321
-758.214  	158.119
-915.476  	320.825
-886.203  	200.542
-360.742  	3.86959
-415.7  	18.9088
-397.772  	5.01504
-429.304  	40.9374
-436.814  	8.01713
-441.226  	4.87574
-439.647  	82.1682
-488.549  	2.68894
-689.185  	141.283
-821.358  	257.474
-440.062  	21.8531
-436.995  	9.31063
-467.135  	20.541
-343.08  	16.681
-423.228  	3.6292
-877.497  	23.5041
-827.042  	154.924
-877.798  	377.554
-816.771  	95.4657
-776.907  	210.304
-932.132  	182.957
-859.957  	130.467
-998.76  	151.474
-866.746  	241.399
-890.852  	11.3184
-999.631  	129.852
-826.751  	12.7961
-755.252  	321.947
-790.791  	149.669
-930.912  	65.0205
-813.127  	219.676
-787.044  	236.251
-773.497  	89.9884
-949.865  	275.795
-991.074  	119.449
-855.733  	88.8839
-754.16  	174.414
-943.161  	11.4952
-840.435  	364.101
-851.483  	53.17
-935.11  	41.5405
-766.535  	51.1667
-883.325  	34.5182
-913.793  	28.14
-704.954  	209.015
-958.543  	213.459
-741.393  	263.62
-793.709  	176.591
-885.586  	319.918
-905.144  	125.903
-823.417  	126.828
-838.84  	244.781
-858.293  	283.531
-805.725  	352.75
-897.239  	221.051
-857.869  	130.163
-959.47  	143.441
-738.063  	283.499
-809.527  	110.807
-822.374  	98.7289
-824.41  	360.493
-962.182  	11.9212
-909.186  	178.583
-895.196  	44.4371
-876.302  	128.26
-826.415  	125.109
-873.646  	315.008
-907.926  	138.968
-774.344  	241.497
-770.272  	121.034
-423.242  	0.578645
-370.172  	20.6811
-654.57  	8.59447
-480.328  	0.4627
-412.76  	25.2951
-854.278  	296.151
-511.592  	12.8892
-868.5  	34.3454
-442.865  	3.59386
-800.089  	64.4093
-428.638  	6.38449
-440.859  	10.0279
-450.302  	7.24403
-449.661  	44.2795
-501.419  	43.8194
-482.663  	12.6256
-518.563  	22.6388
-433.329  	21.1237
-665.254  	33.3871
-692.352  	73.7421
-382.995  	5.54202
-464.59  	56.1219
-958.214  	61.6478
-398.727  	0.614543
-446.947  	18.7324
-464.817  	32.7986
-393.773  	68.4001
-451.615  	15.6287
-491.833  	16.1167
-450.357  	18.6781
-439.165  	21.2602
-441.332  	40.3047
-421.716  	28.3198
-500.289  	55.8773
-412.151  	1.7168
-453.986  	29.6813
-465.122  	10.2322
-436.469  	82.231
-438.747  	1.88126
-486.831  	11.7175
-870.398  	223.76
-531.612  	53.1164
-461.594  	16.8572
-449.675  	52.6698
-770.513  	224.744
-431.338  	31.934
-720.382  	16.793
-726.539  	15.9492
-438.598  	42.6956
-656.989  	309.755
-434.23  	4.66485
-823.099  	103.901
-763.903  	295.343
-845.145  	240.166
-890.612  	144.996
-893.972  	163.929
-912.079  	79.635
-818.926  	291.911
-782.293  	310.273
-764.609  	332.492
-845.643  	307.226
-862.642  	291.091
-970.259  	138.628
-873.402  	46.2706
-950.359  	190.693
-807.324  	185.284
-892.572  	226.613
-686.311  	294.47
-784.972  	242.71
-739.197  	48.3799
-913.93  	183.282
-704.632  	180.124
-816.648  	354.529
-890.264  	357.385
-972.773  	127.127
-780.14  	43.3483
-772.605  	74.5597
-980.211  	19.3755
-919.828  	366.629
-914.689  	325.88
-780.717  	229.276
-779.48  	363.465
-819.614  	126.622
-719.894  	327.637
-906.25  	40.1302
-709.082  	195.402
-814.341  	329.834
-802.263  	370.463
-818.907  	289.136
-795.016  	186.325
-804.174  	116.258
-980.306  	4.29092
-983.852  	77.9519
-840.913  	11.8485
-927.68  	232.736
-780.963  	114.166
-958.064  	28.0057
-791.231  	418.455
-869.698  	166.982
-781.302  	273.104
-763.572  	351.368
-855.353  	282.116
-491.137  	504.518
-829.53  	348.402
-925.419  	203.183
-879.45  	147.469
-858.292  	407.895
-793.245  	102.911
-935.288  	185.721
-943.151  	117.778
-919.513  	5.91812
