25760
-1328.22  	292.555
-1507.07  	562.556
-1504.35  	70.2588
-1397.97  	401.202
-1327.46  	535.934
-1541.56  	505.346
-1199.4  	537.532
-1451.41  	456.569
-1686.7  	33.5151
-1584.95  	647.746
-1445.9  	830.468
-1391.35  	336.981
-1448.45  	389.69
-1544.45  	337.765
-1636.94  	19.4916
-1531.53  	510.048
-1362.65  	45.809
-1043.11  	176.438
-1183.04  	19.7806
-1457.46  	4.82214
-1509.48  	461.602
-1131.33  	6.24156
-1173.29  	68.5807
-1224.55  	153.814
-1361.82  	303.519
-1139.81  	10.9645
-1206.01  	277.486
-1227.4  	86.1861
-1124.31  	21.2782
-1171.18  	48.7349
-1357.71  	143.272
-1175.26  	217.251
-1361.66  	285.154
-1706.19  	8.81422
-1124.58  	175.696
-1527.75  	321.825
-1132.8  	8.69374
-1525.32  	114.02
-1123.03  	20.4016
-1131.47  	74.2466
-1297.58  	131.037
-1259.77  	121.281
-1066.88  	24.8461
-1267.04  	17.2267
-1111.71  	62.6794
-1507.23  	182.334
-1484.76  	27.462
-1203.82  	80.8304
-1208.14  	244.791
-1163.66  	6.26529
-1314.16  	376.953
-1207.85  	16.5262
-1064.44  	23.0217
-1117.74  	207.085
-1103.21  	144.131
-1277.42  	229.357
-1074.05  	13.9996
-1174.34  	53.4032
-1400.28  	269.221
-1202.51  	54.1682
-1109.46  	34.9306
-1309.98  	64.3187
-1101.04  	73.8656
-1256.77  	600.141
-1127.43  	197.87
-1617.7  	442.295
-1617.64  	77.4328
-1576.49  	26.4004
-1511.42  	414.474
-1429.6  	278.09
-1518.54  	41.5915
-1415.12  	38.153
-1666.54  	394.141
-1597.26  	633.374
-1591.21  	471.82
-1448.21  	538.47
-1479.64  	5.831
-1377.1  	561.242
-1250.52  	240.172
-1424.64  	236.924
-1264.36  	617.359
-1315.3  	362.277
-1484.18  	492.11
-1660.38  	225.426
-1656.15  	91.962
-1609.78  	45.699
-1577.78  	593.631
-1600.06  	467.455
-1342.33  	91.3771
-1128.15  	385.649
-1169.1  	408
-1199.05  	520.156
-1439.12  	593.493
-1397.88  	337.905
-1464.42  	226.553
-1618.7  	360.439
-1115.16  	575.195
-1555.72  	307.361
-1418.34  	278.24
-1151.02  	479.636
-1513.45  	116.096
-1633.13  	231.481
-1300.11  	149.034
-1581.82  	234.636
-1599.99  	131.428
-1650.21  	71.032
-1456.98  	390.966
-1522.82  	197.942
-1667.42  	274.541
-1310.81  	375.169
-1627.24  	331.389
-1552.8  	455.744
-1376.75  	187.209
-1503.32  	608.795
-1464.97  	378.763
-1622.23  	224.403
-1601.72  	7.06572
-1489.86  	349.733
-1628.58  	251.463
-1404.33  	335.225
-1637  	282.018
-1340.3  	269.318
-1383.69  	19.5219
-1500.3  	514.218
-1587.48  	177.773
-1579.03  	202.236
-1092.25  	6.98078
-1644.25  	204.111
-1446.45  	125.883
-1066.05  	28.4325
-1110.09  	53.4873
-1191.87  	24.6736
-1249.19  	250.609
-1491.85  	65.9331
-1456.12  	327.455
-1101.63  	34.2376
-1287.77  	462.885
-1190.68  	33.8677
-1100.69  	8.95154
-1481.83  	566.51
-1084.2  	68.2603
-1367.8  	27.3734
-1136.53  	51.1057
-1151.4  	151.056
-1095.11  	14.898
-1638.35  	27.369
-1204.45  	160.81
-1290.08  	22.7865
-1340.1  	239.972
-1052.93  	542.523
-1119.02  	13.6474
-1089.05  	72.9832
-1141.78  	17.4524
-1184.26  	151.588
-1232.47  	44.1613
-1366.61  	538.774
-1118.13  	184.448
-1074.43  	14.5855
-1131.58  	72.0507
-1095.41  	106.06
-1081.24  	14.4439
-1520.02  	39.051
-1088.67  	27.4807
-1477.81  	69.6673
-1154.84  	32.6579
-1463.34  	36.4446
-1086.22  	9.0858
-1087.61  	48.7353
-1328.5  	298.982
-1432.05  	475.214
-1495.51  	337.481
-1686.34  	22.1999
-1633.93  	57.1196
-1555.49  	137.682
-1375.26  	410.718
-1560.3  	334.715
-1602.91  	455.721
-1440.27  	547.099
-1662.51  	438.352
-1260.38  	32.5567
-1305.59  	300.173
-1566.37  	3.33062
-1623.82  	223.052
-1384.75  	202.824
-1445.07  	233.943
-1472.26  	540.519
-1638.31  	183.709
-1504.86  	355.654
-1635.48  	30.6536
-1485.75  	5.32759
-1467.65  	538.594
-1332.58  	415.88
-1464.3  	677.06
-1662.36  	223.672
-1444.07  	668.591
-1237.23  	294.671
-1526.34  	547.008
-1338.53  	616.152
-1399.39  	163.218
-1476.82  	249.586
-1432.91  	271.17
-1502.44  	160.069
-1369.83  	366.397
-1516.78  	234.124
-1530.29  	244.919
-1607.16  	264.097
-1468.29  	8.81459
-1701.46  	22.3453
-1576.38  	476.248
-1563.63  	13.1246
-1321.26  	165.054
-1440.37  	487.779
-1568.09  	534.625
-1512.1  	469.366
-1670.94  	380.939
-1231.16  	462.172
-1669.4  	38.6445
-1136.44  	37.0309
-1109.94  	259.996
-1180.39  	88.8752
-1466.01  	434.727
-1601.03  	137.897
-1605  	257.11
-1064.45  	15.3708
-1116.28  	16.4715
-1124.05  	4.77603
-1476.7  	467.794
-1334.13  	265.842
-1208.1  	247.122
-1135.05  	475.532
-1328.44  	153.743
-1605.03  	75.295
-1307.52  	16.4346
-1423.68  	58.6943
-1136.28  	122.56
-1109.29  	103.437
-1138.65  	45.9297
-1567.37  	286.209
-1090.43  	169.866
-1174.95  	66.3381
-1640.23  	121.513
-1132.9  	55.3612
-1442.63  	573.094
-1115.35  	34.7371
-1119.22  	50.4204
-1498.49  	200.407
-1176.35  	18.5059
-1156.77  	290.002
-1280.46  	183.638
-1117.3  	124.613
-1636.49  	429.595
-1135.39  	200.698
-1517.76  	303.308
-1323.94  	531.116
-1380.77  	641.034
-1364.03  	247.313
-1564.76  	419.906
-1025.21  	603.929
-1601.83  	135.143
-1383.61  	207.562
-1416.7  	623.645
-1541.55  	7.98004
-1432.1  	255.99
-1308.43  	558.422
-1457.42  	557.256
-1514.99  	610.581
-1367.33  	272.555
-1625.76  	546.987
-1404.58  	681.949
-1508.87  	573.983
-1523.66  	505.36
-1044.13  	449.557
-1705.82  	133.216
-1478.35  	279.245
-1390.25  	677.308
-1373.24  	486.958
-1392.64  	114.378
-1385.96  	680.181
-1371.52  	18.5396
-1195.22  	307.401
-1648.12  	447.515
-1385.07  	123.962
-1641.2  	127.79
-1687.79  	61.0021
-1573.49  	271.951
-1645.18  	168.959
-1276.31  	185.984
-1382.61  	463.645
-1538.62  	391.298
-1596.23  	234.685
-1281.89  	80.7218
-1600.78  	576.89
-1562.67  	233.191
-1077.85  	547.79
-1556.16  	260.195
-1715.94  	2.93631
-1438.82  	239.663
-1486.57  	591.076
-1450.49  	439.844
-1567.15  	22.4552
-1687.3  	18.7778
-1577.03  	552.665
-1487.48  	306.223
-1643.56  	415.462
-1602.15  	382.636
-1379.02  	20.5747
-1339.01  	473.708
-1714.28  	3.79453
-1488.49  	643.742
-1460.69  	650.919
-1461.29  	668.822
-1625.71  	193.408
-1591.93  	543.287
-1492.06  	371.282
-1560.98  	210.805
-1628.84  	495.246
-1503.48  	444.528
-1587.49  	110.437
-1470.06  	347.408
-1374.6  	358.178
-1192.94  	512.487
-1213.72  	146.34
-1134.53  	56.5005
-1164.21  	48.545
-1233.81  	289.889
-1302.83  	561.718
-1263.58  	286.699
-1063.81  	5.5053
-1568.13  	149.932
-1049.13  	142.977
-1396.27  	503.023
-1669.92  	287.755
-1171.24  	40.5899
-1547.14  	5.29174
-1185.16  	315.257
-1596  	279.039
-1111.3  	30.9108
-1463.25  	266.826
-1278.66  	109.567
-1624.27  	111.266
-1198.08  	6.17979
-1255.19  	335.736
-1183.15  	67.1616
-1300.52  	371.738
-1120.91  	37.007
-1460.45  	290.707
-1644.69  	22.7705
-1163.72  	41.7564
-1287.61  	296.233
-1637.3  	34.1225
-1218.47  	136.766
-975.36  	884.434
-1230.55  	79.6149
-1233.87  	41.8147
-1492.37  	708.463
-1651  	84.6616
-1087.79  	4.07565
-1180.2  	148.133
-1216.36  	26.3688
-1164.98  	134.708
-1219.42  	204.11
-1647.36  	273.991
-1205.19  	277.189
-1183.94  	404.983
-1194.38  	570.049
-1527.4  	155.408
-1347  	145.664
-1610.83  	443.99
-1716.29  	25.1077
-1399.49  	518.82
-1332.98  	245.94
-1577.56  	88.1009
-1145.67  	570.359
-1273.81  	282.54
-1534.6  	102.57
-1593.85  	132.98
-1414.48  	583.183
-1492.42  	179.603
-1269.97  	270.277
-1161.87  	553.653
-1373.84  	367.139
-1472.44  	579.655
-1538.74  	490.312
-1487.39  	543.912
-1288.07  	276.647
-1319.17  	127.137
-1574.62  	550.82
-1513.76  	589.453
-1255.62  	481.996
-1265.04  	517.726
-1402.45  	20.9779
-1270.19  	416.434
-1494.46  	261.468
-1348.74  	558.578
-1540.68  	46.487
-1562.5  	100.021
-1214.87  	332.38
-1510.84  	34.8764
-1548.22  	122.879
-1413.17  	323.137
-1566.55  	542.783
-1636.13  	136.022
-1368.57  	108.296
-1594.02  	502.694
-1655.44  	212.733
-1593.56  	618.806
-1253.8  	580.727
-1497.98  	137.131
-1353.58  	511.489
-1270.63  	359.448
-1606.95  	294.473
-1622.44  	11.1342
-1360.22  	36.8448
-1402.94  	133.091
-1061.42  	2.68516
-1352.21  	57.8256
-1085.94  	32.6383
-1432  	198.375
-1181.8  	41.6582
-1173.85  	14.9116
-1263.66  	367.796
-1209.91  	82.5604
-1101.81  	36.7219
-1265.84  	43.165
-1115.53  	15.6718
-1139.23  	278.906
-1292.9  	90.1677
-1134.09  	44.6131
-1124.49  	199.665
-1104.9  	41.2366
-1612.06  	110.354
-1098.81  	70.1832
-1627.18  	81.0297
-1316.92  	210.447
-1073.42  	6.72969
-1248.25  	106.655
-1102.36  	523.309
-1162.19  	38.9843
-1151.17  	352.442
-1136.74  	182.174
-1103.08  	482.207
-1220.29  	373.858
-1538.62  	63.2216
-1089.98  	242.003
-1473.29  	423.754
-1113.73  	25.6809
-1480.3  	482.362
-1599.34  	375.511
-1211.99  	45.3982
-1132.74  	90.7157
-1284.92  	92.1034
-1162.1  	142.953
-1234.93  	316.845
-1101.27  	39.8184
-1134.72  	24.8706
-1639.1  	15.7599
-1500.8  	295.926
-1275.29  	221.776
-1483.01  	242.266
-1147.07  	74.4324
-1528.91  	188.702
-1564.39  	277.057
-1384.71  	100.303
-1654.34  	112.35
-1415.49  	107.891
-1363.63  	329.977
-1216.86  	537.531
-1652.39  	34.2162
-1655.81  	329.826
-1586.96  	602.189
-1244.85  	59.1703
-1291.26  	558.459
-1596.53  	454.805
-1433.83  	579.909
-1290.69  	435.374
-1199.97  	529.3
-1455.07  	330.778
-1497.15  	415.133
-1500.98  	53.7843
-1610.27  	185.632
-1386.29  	603.229
-1552.19  	598.494
-1569.2  	147.951
-1503.26  	325.615
-1474.94  	451.101
-1435.77  	490.639
-1627.38  	492.383
-1683.91  	79.6257
-1539.31  	315.565
-1590.45  	611.896
-1642.51  	3.34918
-1312.67  	434.081
-1676.78  	149.467
-1413.94  	158.056
-1388.05  	28.6473
-1644.74  	474.38
-1680.04  	133.881
-1499.19  	120.491
-1410.33  	197.624
-1673.83  	96.6324
-1532.33  	359.996
-1546.35  	252.537
-1605.25  	460.821
-1500.9  	225.91
-1453.94  	134.522
-1610.13  	247.641
-1462.27  	369.256
-1420.76  	462.499
-1459.43  	292.185
-1613.67  	431.091
-1590.14  	622.964
-1529.89  	55.6695
-483.704  	1453.9
-1480.68  	37.3827
-1234.51  	472.78
-1355.93  	350.417
-1205.03  	491.201
-1331.36  	310.501
-1676.71  	206.478
-1610.98  	160.498
-1546.81  	356.769
-1057.99  	34.8006
-1130.24  	5.45912
-1665.23  	33.4185
-1146.01  	121.404
-1267.05  	25.01
-1148.29  	21.033
-1099.54  	4.03341
-1141.87  	65.3482
-1344.9  	118.01
-1442.66  	37.6841
-1234.91  	61.7611
-1175.63  	342.897
-1511.46  	332.745
-1315.19  	458.805
-1401.29  	523.268
-1191.4  	586.42
-1556.06  	47.9308
-1184.86  	115.782
-1125.22  	48.9171
-1334.13  	221.88
-1043.63  	74.5232
-1308.75  	2.76625
-1076.75  	58.2853
-1241.65  	110.336
-1111.99  	86.4036
-1318.5  	495.539
-1051.55  	19.4886
-1703.51  	92.9765
-1675.96  	200.543
-1575.52  	215.877
-1145.65  	52.4003
-1302.5  	274.207
-1105.75  	1.78261
-1127.22  	174.492
-611.885  	790.652
-1591.8  	334.727
-1053.44  	28.5908
-1576.46  	36.6414
-1488.93  	230.226
-1266.02  	170.6
-1104.48  	0.481944
-1150.98  	24.6901
-1165.98  	416.536
-1623.67  	276.446
-1512.82  	458.234
-1266.67  	229.165
-1402.37  	357.609
-1436.55  	571.351
-1262.5  	523.286
-1525.96  	135.425
-1483.02  	521.648
-1600.17  	558.134
-1607.92  	226.487
-1694.67  	71.815
-1572.92  	145.137
-1009.38  	606.322
-1445.59  	102.73
-1330.76  	211.151
-1429.25  	256.322
-1655.48  	205.562
-1472.79  	177.456
-1422.31  	360.82
-1444.4  	297.675
-1366.34  	568.194
-1269.6  	581.91
-1336.95  	484.015
-1674.16  	33.9318
-1651.05  	159.327
-1647.56  	274.93
-1550.96  	558.066
-1493.2  	210.854
-1287.22  	566.531
-1541.66  	236.324
-1380.97  	578.853
-1456.19  	0.352433
-1287.04  	572.99
-1433.88  	654.757
-1345.53  	608.103
-1419.02  	351.171
-1333.44  	314.768
-1461.5  	677.818
-1351.82  	421.445
-1675.45  	134.003
-1491.09  	202.591
-1217.87  	635.183
-1659.18  	129.293
-1535.17  	46.9766
-1591.38  	25.9421
-1439.95  	119.586
-1418.93  	467.986
-1541.71  	692.522
-1286.61  	392.769
-1513.42  	339.885
-1362.68  	187.374
-1639.97  	481.607
-1640.94  	36.8639
-1170.07  	85.5511
-1537.2  	114.074
-1587.85  	445.744
-1610.5  	80.7426
-1291.24  	198.052
-1646.37  	271.255
-1148.89  	20.0696
-1124.06  	1.17388
-1618.62  	329.747
-1411.06  	680.587
-1351.98  	577.201
-1289.52  	192.373
-1334.06  	44.2969
-1125.6  	3.48715
-1200.9  	109.903
-1553.4  	98.1091
-1081.88  	14.3114
-1217.69  	60.6146
-1157.22  	202.836
-1200.8  	54.715
-1061.7  	24.8041
-1295.24  	21.9173
-1199.43  	116.017
-1637.49  	430.929
-1602.01  	206.952
-1266.44  	535.186
-1192.35  	176.731
-1681.33  	174.397
-1428.79  	139.939
-1121.13  	13.6156
-1206.43  	56.3147
-1169.48  	119.448
-1067.51  	41.4625
-1278.03  	152.205
-1552.3  	722.26
-1509.82  	693.811
-1647.88  	428.244
-1234.94  	590.582
-1530.19  	456.532
-1273.07  	323.518
-1545.32  	197.815
-1616.32  	356.531
-1449.81  	460.598
-1400.58  	507.34
-1572.8  	299.552
-1144.5  	501.966
-1352.01  	318.057
-1398.96  	269.183
-1345.5  	467.817
-1153.93  	449.244
-1604.03  	371.088
-1576.61  	40.725
-1655.99  	257.708
-1619.54  	39.0196
-1495.39  	297.04
-1572.81  	522.201
-1603  	500.474
-1432.26  	340.874
-1714.04  	37.1508
-1424.71  	402.034
-1584.59  	372.322
-1349.78  	246.967
-1586.45  	449.442
-1680.36  	1.34773
-1412.43  	579.251
-1511.91  	260.13
-1147.48  	367.465
-1548.62  	699.044
-1633.16  	16.1029
-1444.84  	222.021
-1448.33  	327.838
-1319.99  	396.426
-1366.21  	77.1499
-1550.89  	104.348
-1548.29  	717.813
-1414.54  	443.997
-1307.25  	144.989
-1636.43  	118.283
-1112.3  	524.611
-1387.24  	338.2
-1404.12  	684.494
-1484.46  	92.733
-1551.27  	392.559
-1447.53  	587.745
-1568.03  	19.8887
-1396.75  	172.716
-1163.84  	558.102
-1022.39  	569.699
-1461.18  	48.5323
-1690.35  	157.244
-1477.6  	161.816
-1427.61  	198.293
-1027.72  	22.8104
-1453.62  	525.106
-1255.82  	6.24147
-1305.24  	336.169
-1174.56  	98.5905
-1351.31  	278.179
-1630.21  	172.642
-1200.91  	25.1063
-1240.17  	423.986
-1288.42  	169.071
-1264.55  	485.778
-1284.93  	205.021
-1225.45  	125.009
-1064.73  	17.7241
-1115.94  	78.2577
-1637.09  	78.5995
-1248.8  	47.2494
-1227.83  	151.137
-1185.42  	51.9995
-1156.82  	32.6665
-1159.13  	108.316
-1140.72  	3.21084
-1079.23  	21.5784
-1182.46  	28.1445
-1094.56  	67.6433
-1463.37  	172.467
-1096.93  	37.7782
-1245.06  	14.7497
-1334.38  	171.342
-1346.21  	451.808
-1518.26  	102.047
-1132.38  	20.8231
-1058.24  	0.786797
-1202.93  	173.841
-1250.2  	139.974
-1537.28  	606.592
-1121.21  	13.8938
-1131.26  	7.04015
-1161.09  	94.0252
-1232.47  	495.327
-1131.7  	131.99
-1611.42  	44.4099
-1068.74  	149.918
-1159.4  	0.875344
-1078.81  	19.7739
-1292.4  	208.733
-1299.73  	72.2987
-1057.34  	7.11534
-1121.06  	9.41171
-1489.48  	185.603
-1053.78  	10.7405
-1254.61  	228.267
-1614.27  	505.278
-1181.38  	70.6937
-1466.08  	447.517
-1141.86  	276.782
-1671.9  	215.327
-1513.19  	247.85
-1332.65  	518.295
-1408.53  	119.963
-1451.69  	324.196
-1347.44  	117.151
-1412.04  	693.217
-1491.41  	525.879
-1502.63  	707.643
-1426.44  	227.09
-1614.06  	1.73905
-1576.94  	65.4086
-1196.71  	468.507
-1409.27  	445.817
-1448.85  	266.312
-1301.46  	167.172
-1500.19  	569.555
-1435.17  	439.741
-1427.9  	285.61
-1394.77  	185.792
-1572.2  	326.074
-1496.23  	555.362
-1545.44  	126.523
-1689.63  	101.076
-1105.12  	609.244
-1662.24  	235.289
-1484.12  	3.50024
-1163.38  	567.802
-1145.48  	450.692
-1579.15  	323.358
-1314.83  	430.44
-1600.77  	153.346
-1184.95  	475.507
-1460.7  	81.7238
-1516.04  	380.542
-1376.57  	35.5122
-1439.21  	379.247
-1418.49  	652.239
-1248.95  	531.274
-1626.84  	274.431
-1600.91  	225.565
-1319.55  	272.73
-1541.07  	289.427
-1360.62  	346.542
-1603.18  	98.0517
-1299.16  	443.452
-1208.07  	457.113
-1541.6  	425.002
-1341.61  	355.428
-1673.16  	209.744
-1625.24  	158.319
-1687.46  	292.83
-1506.86  	116.84
-1234.51  	345.807
-1693.17  	227.172
-1404.83  	116.959
-1488.44  	318.302
-1562.05  	528.476
-1209.72  	496.206
-1523.62  	90.0866
-1536.69  	269.182
-1159.17  	9.63254
-1202.31  	43.0529
-1187.97  	38.2821
-1253.29  	40.0852
-1305.62  	539.807
-1218.67  	246.532
-1228.3  	32.9366
-1153.01  	28.3862
-1317.14  	33.4371
-1143.75  	8.67405
-1109.85  	71.0206
-1569.02  	46.6596
-1077.22  	6.92343
-1202.51  	185.75
-1344.2  	251.596
-1171.29  	20.6304
-1088.04  	80.1765
-1340.26  	209.15
-1553.55  	429.066
-1535.96  	148.014
-1340.45  	653.831
-1225.31  	94.4498
-1127.81  	74.6318
-1600.71  	1.72448
-1302.74  	177.99
-1621.69  	229.549
-1076.79  	24.3211
-1340.45  	22.2491
-1100.23  	273.955
-1501.75  	627.389
-1387.82  	429.666
-1145.93  	496.856
-1252.81  	357.765
-1182.08  	119.15
-1087.32  	13.3599
-1169.35  	108.09
-1325.98  	102.814
-1643.15  	451.062
-1219.98  	69.0272
-1219.56  	27.9487
-1147.05  	8.31078
-1078.1  	34.509
-1593.62  	439.22
-1628.23  	242.879
-1418.39  	554.354
-1571.61  	9.89909
-1159.06  	145.492
-1019.09  	661.94
-1168.39  	178.657
-1166.43  	9.31971
-1219.54  	101.393
-1074.21  	6.73523
-1409.6  	494.288
-1546.63  	447.483
-1162.52  	52.5108
-1171.18  	141.341
-1605.32  	438.278
-1178.33  	33.5819
-1137.09  	120.844
-1116.48  	82.7989
-1520.4  	189.779
-1359.64  	359.562
-1654.62  	27.6936
-1124.06  	24.4536
-1600.19  	578.63
-1516.01  	268.691
-1143.95  	41.9545
-1160.15  	9.53854
-1346.66  	180.039
-1706.51  	9.47401
-1159.12  	96.2413
-1512.52  	27.0329
-1352.44  	407.149
-1063.92  	11.4106
-1620.42  	86.0471
-1190.55  	521.881
-1115.46  	146.311
-1129.03  	86.8597
-1269.82  	103.021
-1460.29  	484.516
-1266.96  	316.127
-1143.92  	114.229
-1192.44  	99.7937
-1146.74  	133.182
-1531.67  	177.851
-1215.16  	75.6701
-1250.65  	20.5386
-1425.95  	375.617
-1085.12  	57.2085
-1551.41  	89.7223
-1661.46  	45.7722
-1236.73  	575
-1106.26  	201.795
-1226.1  	497.818
-1529.56  	714.967
-1558.71  	300.633
-1475.09  	229.073
-1495.32  	146.866
-1204.48  	58.1565
-1148.09  	4.1502
-1125.23  	24.6358
-1124.87  	103.204
-1293.91  	8.05805
-1084.21  	23.6919
-1140.63  	196.019
-1635.56  	120.357
-1070.26  	32.3607
-1467.24  	347.934
-1090.73  	153.355
-1218.86  	97.0218
-1240.25  	132.674
-1181.05  	185.634
-1588.84  	442.531
-1653.23  	364.402
-1268.67  	274.81
-1423.06  	601.43
-1466.19  	704.001
-1493.51  	180.726
-1689.52  	326.06
-1496.75  	73.7863
-1343.68  	159.012
-1522.03  	623.508
-1578.68  	568.053
-1393.58  	584.705
-1522.87  	613.844
-1551.78  	186.318
-1154.49  	494.992
-1286.22  	381.094
-1383.69  	588.224
-1531.05  	345.457
-1322.42  	462.873
-1280.59  	455.4
-1635.56  	309.136
-1460.75  	38.2218
-1277.67  	413.898
-1467.06  	162.49
-1538.95  	158.836
-1636.28  	408.987
-1692.15  	200.165
-1283.44  	552.323
-1615.69  	524.739
-1623.69  	439.787
-1657.9  	195.057
-1607.72  	273.199
-1423.65  	608.718
-1575.14  	31.3525
-1475.55  	448.106
-1496.45  	441.755
-1587.12  	645.646
-1351.14  	277.327
-1358.18  	271.425
-1477.99  	93.5529
-1368.38  	117.086
-1486.45  	27.5361
-1492.33  	584.015
-1660.69  	337.708
-1448.77  	431.831
-1357.74  	51.047
-1392.68  	426.163
-1287.43  	505.41
-1302.95  	246.371
-1263.38  	8.18134
-1181.44  	99.8108
-1178.53  	11.9413
-1622.81  	520.491
-1116.09  	10.8385
-1288.13  	25.4954
-1125.1  	147.007
-1109.03  	1.08256
-1159.59  	55.5909
-1518.51  	152.771
-1215.77  	133.401
-1642.11  	56.249
-1119.95  	171.369
-1512.48  	188.201
-1258.84  	5.29144
-1151.3  	74.6536
-1139.69  	154.277
-1140.38  	62.4964
-1612.6  	281.764
-1106.14  	11.0987
-1149.06  	464.309
-1083.69  	133.366
-1284.49  	3.40584
-1550.39  	14.3464
-1137.01  	5.73351
-1112.86  	7.47416
-1543.13  	185.671
-1423.79  	266.227
-1283.18  	291.188
-1060.15  	5.54606
-1326.16  	733.357
-1283.35  	61.1311
-1334.17  	292.392
-1599.95  	566.765
-1569.32  	370.623
-1128.28  	14.7499
-1189.29  	79.522
-1211.32  	24.4578
-1242.99  	165.469
-1261.23  	34.0284
-1060.21  	12.2694
-1332.29  	328.406
-1108.95  	0.484031
-1505.62  	311.978
-1451.55  	481.365
-1233.51  	84.6644
-1252.79  	36.1088
-1108.51  	64.1283
-1086.4  	53.6141
-1062.22  	12.865
-1499.68  	51.2973
-1410.01  	259.49
-1524.16  	661.969
-1395.72  	160.721
-1348.65  	364.105
-1585.94  	305.843
-1533.93  	236.656
-1700.63  	242.326
-1492.35  	410.436
-1554.29  	19.9204
-1708.07  	221.186
-1466.39  	25.3082
-1304.08  	559.116
-1387.7  	261.749
-1648.77  	116.089
-1453.02  	389.86
-1357.31  	406.672
-1336.14  	156.55
-1636.63  	486.191
-1699.77  	203.604
-1517.14  	156.871
-1299.31  	339.872
-1648.08  	21.1607
-1482.52  	643.496
-1454.51  	91.7647
-1665.43  	71.5738
-1345.08  	107.604
-1554.67  	57.1328
-1573.58  	49.4639
-1222.99  	361.862
-1653.9  	382.985
-1251.31  	451.547
-1369.27  	305.562
-1514.61  	541.535
-1575.4  	217.908
-1425.54  	220.343
-1459.06  	425.418
-1486.22  	488.558
-1409.47  	622.327
-1564.46  	385.931
-1486.1  	225.618
-1687.29  	253.927
-1297.88  	501.595
-1441.62  	195.447
-1427.44  	166.677
-1458.74  	635.652
-1658.82  	26.1916
-1587.66  	311.468
-1551.71  	75.7446
-1539.7  	224.886
-1427.54  	206.791
-1521.42  	545.276
-1597.65  	246.082
-1349.56  	422.191
-1332.56  	232.872
-1258.34  	2.81622
-1069.92  	73.4546
-1440.4  	18.8037
-1100.8  	7.62932
-1163.27  	101.846
-1492.28  	511.794
-1183.51  	37.7011
-1509.41  	56.3276
-1083.49  	16.7886
-1406.46  	118.05
-1254.16  	26.667
-1048.13  	19.8303
-1236.25  	27.3077
-1262.89  	170.2
-1184.24  	122.1
