23260
-1294.6  	251.987
-1374.79  	37.3269
-1275.86  	34.3696
-1506.66  	356.25
-1446.72  	576.46
-1440.12  	427.133
-1307.65  	486.381
-1339.54  	5.36489
-1245.86  	507.769
-1131.61  	217.081
-1283.45  	213.261
-1145.67  	558.21
-1190.7  	327.146
-1343.62  	444.485
-1503.75  	204.624
-1498.64  	83.4245
-1450.64  	40.5844
-1427.83  	537.585
-1444.97  	421.966
-1215.22  	82.1823
-1023.32  	345.089
-1058.49  	369.616
-1086.04  	471.696
-1301.28  	538.307
-1264.3  	305.257
-1324.11  	205.885
-1463.9  	325.877
-1009.18  	519.189
-1408.58  	278.433
-1283.78  	248.011
-1041.98  	433.969
-1365.62  	104.926
-1474.01  	208.932
-1174.97  	134.888
-1430.99  	211.793
-1447.97  	117.993
-1491.69  	63.7059
-1319.36  	354.232
-1377.25  	179.258
-1510.72  	247.801
-1186.57  	336.935
-1470.87  	298.709
-1404.64  	411.813
-1244.51  	169.143
-1359.54  	550.286
-1324.88  	342.267
-1469.68  	202.394
-1446.64  	6.58767
-1345.53  	316.549
-1473.13  	227.179
-1269.46  	303.011
-1479.64  	254.91
-1211.59  	243.418
-1251.53  	16.9096
-1358.47  	465.841
-1427.38  	158.483
-1426.88  	179.649
-937.442  	5.44614
-1436.85  	178.983
-1267.9  	110.402
-930.41  	25.561
-956.948  	44.5332
-1037.86  	21.0627
-1056.11  	204.749
-1349.76  	62.3475
-1313.09  	292.398
-934.65  	28.3252
-1162.64  	419.867
-1003.34  	27.7277
-915.959  	7.16966
-1339.28  	512.581
-936.815  	56.7237
-1146.45  	22.2789
-968.588  	41.7005
-990.061  	125.492
-948.585  	12.5792
-1482.21  	26.6743
-1026.66  	132.182
-1082.09  	18.5787
-1121.46  	195.61
-959.343  	488.89
-968.913  	11.5062
-947.513  	61.4809
-970.871  	14.0063
-1029.74  	129.637
-1031.11  	35.9855
-1231.8  	485.14
-962.8  	153.087
-893.419  	11.9272
-979.483  	60.7027
-944.192  	87.8544
-916.795  	11.8806
-1329.75  	34.3331
-934.65  	22.6881
-1295.5  	60.8547
-980.516  	26.5264
-1283.16  	31.9746
-935.011  	7.79271
-944.45  	41.1975
-1114.63  	243.696
-1289.83  	427.196
-1347.72  	304.104
-1526.79  	18.9467
-1479.18  	48.0392
-1406.92  	124.191
-1239.44  	370.164
-1413.15  	304.813
-1451.5  	412.807
-1297.34  	492.648
-1504.65  	396.374
-1140.72  	29.3885
-1180.87  	270.686
-1417.42  	6.814
-1472.6  	202.88
-1250.03  	183.136
-1307.36  	211.655
-1334.34  	488.52
-1485.24  	169.095
-1356.64  	320.629
-1479.33  	27.9277
-1342.59  	4.7773
-1327.91  	487.64
-1203.64  	375.701
-1318.57  	609.758
-1497.74  	201.775
-1306.81  	605.59
-1118.66  	265.383
-1378.4  	493.751
-1205.06  	554.411
-1262.75  	147.482
-1338.14  	223.284
-1294.89  	244.868
-1354.34  	143.974
-1238.8  	331.474
-1371.53  	211.82
-1377.89  	220.436
-1446.53  	238.15
-1323.69  	8.26855
-1531.47  	20.1487
-1426.25  	434.521
-1408.05  	11.6868
-1193.91  	148.077
-1302.58  	440.636
-1419.77  	480.085
-1366.75  	424.242
-1509.42  	344.743
-1117.26  	417.11
-1461.06  	33.796
-966.781  	30.4271
-956.854  	216.162
-1006.94  	73.0187
-1321.36  	389.056
-1442.74  	124.991
-1404.91  	225.072
-926.529  	12.3469
-971.702  	13.993
-959.115  	3.89665
-1331.79  	421.017
-1121.25  	216.85
-1028.32  	202.816
-1028.87  	427.919
-1115.39  	125.368
-1402.33  	66.2451
-1102.14  	13.418
-1249.05  	51.4243
-976.823  	101.595
-954.307  	85.4706
-977.489  	37.9935
-1417.58  	259.134
-945.821  	143.104
-1007.79  	54.9294
-1433.23  	106.689
-962.395  	45.595
-1301.07  	516.151
-957.739  	28.589
-963.392  	41.8964
-1313.22  	175.475
-1001.36  	15.2335
-989.393  	238.761
-1073.6  	149.737
-970.601  	105.664
-1475.94  	387.748
-986.01  	170.634
-1329.42  	265.479
-1199.75  	482.297
-1252.56  	580.001
-1231.87  	223.662
-1418.07  	381.851
-936.851  	538.421
-1449.75  	122.99
-1248.29  	184.498
-1284.6  	562.857
-1395.16  	8.06047
-1297.01  	233.365
-1186.22  	506.598
-1322.19  	503.166
-1371.66  	552.946
-1237.84  	247.036
-1469.92  	494.621
-1267.9  	615.361
-1365.3  	518.906
-1380.2  	460.352
-952.896  	407.005
-1536.42  	120.219
-1339.05  	252.211
-1259.41  	612.748
-1239.68  	439.338
-1260.69  	103.872
-1255.12  	615.343
-1240.69  	16.8006
-1082.49  	277.562
-1492.9  	404.876
-1248.4  	108.616
-1482.21  	115.517
-1527.18  	55.4408
-1421.16  	245.759
-1488.68  	153.411
-1154.84  	168.417
-1251.94  	421.006
-1393.2  	353.981
-1438.6  	211.549
-1159.67  	72.5112
-1447.71  	523.252
-1412.89  	209.291
-979.864  	492.039
-1406.69  	234.755
-1551.29  	1.81628
-1302.01  	218.719
-1345.45  	534.892
-1311.33  	398.327
-1416.42  	20.291
-1527.5  	17.876
-1422.52  	498.667
-1346.68  	277.08
-1486.34  	375.815
-1442.91  	344.436
-1245.98  	19.2657
-1210.12  	429.854
-1549.71  	3.30182
-1342.83  	580.664
-1318.22  	587.068
-1324.35  	603.336
-1468.11  	178.508
-1437.93  	490.658
-1343.13  	333.811
-1411.73  	190.468
-1474.76  	445.775
-1360.66  	398.841
-1430.88  	99.487
-1323.42  	312.841
-1240.82  	319.586
-1082.09  	462.501
-1026.58  	119.481
-970  	46.3107
-1013.9  	41.2387
-1046.29  	237.213
-1174.95  	505.651
-1072.04  	234.904
-926.154  	4.63708
-1370.33  	131.748
-897.892  	118.053
-1261.79  	452.293
-1501.1  	257.108
-1000.8  	33.3633
-1355.56  	4.6105
-1009.43  	258.596
-1397.75  	244.096
-927.252  	25.5441
-1316.94  	237.667
-1080.19  	89.5526
-1418.75  	97.8194
-1005.33  	4.96989
-1059.21  	273.972
-1030.81  	56.9777
-1094.78  	303.196
-975.374  	31.3895
-1281.28  	254.66
-1435.06  	20.7366
-993.298  	34.2757
-1081.54  	241.507
-1435.11  	29.8591
-1027.51  	111.544
-892.296  	783.044
-1037.91  	64.9853
-1028.87  	34.1251
-1346.53  	638.222
-1441.84  	74.4422
-946.191  	3.9062
-1008.94  	122.048
-1022.55  	21.4811
-1013.46  	114.933
-1033.65  	166.952
-1488.45  	247.707
-1090.77  	249.919
-1070.77  	366.302
-1078.3  	514.695
-1383.08  	139.916
-1219.85  	133.846
-1451.3  	400.292
-1550.14  	22.6428
-1265.75  	469.145
-1207.48  	219.464
-1426.95  	79.7471
-1040.5  	507.545
-1152.29  	255.627
-1384.32  	92.2482
-1437.02  	120.211
-1280.09  	527.325
-1348.96  	162.905
-1148.65  	244.892
-1050.84  	499.995
-1243.34  	332.002
-1333.13  	525.825
-1390.11  	442.793
-1343.47  	491.124
-1166.11  	250.348
-1191.27  	114.89
-1424.15  	498.077
-1368.31  	533.08
-1138.46  	434.887
-1143.83  	468.428
-1268.25  	18.872
-1149.13  	374.51
-1353.49  	234.721
-1219.59  	504.826
-1392.37  	42.4488
-1410.74  	90.4514
-1099.1  	299.257
-1367.48  	31.6449
-1399.53  	110.801
-1275.88  	291.499
-1416.33  	490.583
-1477.43  	123.119
-1237.89  	97.8484
-1440.24  	453.696
-1496.01  	192.313
-1440.73  	559.655
-1133.1  	525.162
-1351.91  	123.765
-1223.05  	462.138
-1149.64  	319.967
-1449.56  	265.534
-1460.77  	10.0682
-1227.72  	33.3609
-1268.07  	120.107
-928.572  	2.42847
-1130.9  	47.1093
-921.798  	26.8419
-1289.44  	177.701
-1008.76  	34.3197
-988.739  	12.1752
-1066.14  	300.142
-1051.52  	70.5403
-932.828  	30.0915
-1053.97  	35.1884
-961.535  	12.9571
-978.287  	230.721
-1089.65  	73.6022
-988.503  	37.3571
-968.574  	165.997
-948.566  	34.0044
-1410.52  	96.46
-945.671  	57.9208
-1420.73  	71.455
-1111.86  	172.054
-934.707  	5.7186
-1058.06  	87.3342
-998.672  	473.321
-992.138  	32.0276
-985.859  	290.417
-977.654  	151.155
-1001.57  	429.48
-1036.19  	306.085
-1385.13  	56.6202
-943.798  	203.016
-1329.03  	385.127
-969.756  	21.6216
-1334.59  	429.399
-1446.32  	338.257
-1019.83  	37.2551
-970.015  	74.6944
-1071.92  	75.1383
-1010.01  	121.79
-1049.62  	259.805
-961.741  	34.8696
-944.551  	20.1454
-1476.55  	14.0378
-1314.66  	259.056
-1074.64  	180.953
-1343.71  	220.414
-986.318  	61.7932
-1340.26  	165.187
-1415.05  	251.385
-1155.04  	81.7325
-1491.21  	101.751
-1279.64  	98.0925
-1234.72  	301.332
-1101.19  	486.302
-1495.67  	30.9765
-1500.68  	299.01
-1435.76  	545.137
-1126.21  	53.6985
-1169.08  	505.336
-1445.07  	413.8
-1295.68  	524.33
-1167.47  	393.605
-1085.71  	478.241
-1314.17  	298.725
-1354.73  	376.095
-1354.63  	48.7143
-1455.46  	168.005
-1251.24  	544.818
-1403.8  	541.761
-1420.98  	136.201
-1356.31  	293.858
-1335.21  	406.859
-1294.78  	442.458
-1467.73  	443.986
-1524.11  	73.0572
-1392.41  	285.316
-1436.16  	552.712
-1487.21  	5.61118
-1184.55  	391.742
-1519.39  	135.695
-1276.76  	142.766
-1255.03  	26.5963
-1486.33  	427.883
-1522.14  	121.94
-1353.59  	109.106
-1272.69  	178.13
-1508.77  	87.024
-1382.37  	324.917
-1392.5  	227.302
-1452.82  	418.459
-1358.81  	204.111
-1312.5  	121.271
-1454.16  	223.887
-1316.47  	332.425
-1283.57  	418.12
-1317.94  	263.759
-1459.65  	391.925
-1436.81  	562.293
-1384.9  	50.6772
-465.669  	1277.15
-1336.84  	33.9035
-1116.67  	428.042
-1227.83  	316.199
-1091.39  	443.1
-1202.48  	280.439
-1514.11  	186.524
-1456.38  	145.033
-1399.7  	322.975
-911.958  	29.1935
-986.449  	5.81032
-1495.68  	29.8588
-996.949  	103.328
-1058.24  	20.36
-973.893  	17.2019
-959.86  	3.01559
-993.086  	55.5543
-1127.03  	96.172
-1265.26  	33.0328
-1040.28  	50.4159
-1005.14  	282.298
-1323.51  	291.18
-1187.03  	411.435
-1264.13  	470.748
-1077.57  	529.099
-1400.36  	42.931
-1030.38  	98.9034
-960.499  	40.1896
-1115.11  	180.913
-875.371  	61.196
-1101.09  	2.2407
-936.293  	48.8112
-1054.57  	90.4999
-958.482  	71.8039
-1189.93  	444.8
-914.757  	16.4282
-1536.33  	84.5851
-1510.78  	181.338
-1378.65  	189.107
-978.832  	43.0706
-1099.55  	224.07
-964.326  	1.48199
-967.073  	144.05
-476.11  	612.008
-1435.67  	301.674
-882.384  	23.6419
-1377.69  	32.0195
-1303.09  	201.819
-1070.29  	139.455
-947.531  	0.445112
-1001.47  	21.1714
-1057.32  	372.21
-1462.21  	248.823
-1369.18  	415.399
-1144.54  	203.472
-1270.07  	323.523
-1302.73  	520.275
-1141.18  	473.247
-1381.97  	123.332
-1336.39  	469.836
-1444.22  	503.784
-1453.92  	204.764
-1533.91  	66.1795
-1422.58  	131.338
-921.916  	539.712
-1308.14  	93.0235
-1206.62  	188.379
-1292.51  	231.72
-1495.38  	185.564
-1332.58  	163.428
-1281.42  	324.713
-1307.43  	269.469
-1236.46  	511.312
-1148.71  	526.63
-1209.95  	441.114
-1509.43  	30.3767
-1493.8  	144.057
-1488.53  	248.16
-1405.13  	505.777
-1348.91  	190.57
-1161.85  	511.267
-1395.33  	213.673
-1250.18  	521.508
-1311.03  	0.432828
-1161.73  	517.268
-1296.15  	591.692
-1216.09  	549.674
-1281.27  	320.383
-1205.83  	284.602
-1322.6  	612.389
-1221.9  	384.801
-1515.75  	120.964
-1349.46  	183.351
-1105.74  	563.006
-1499.32  	116.035
-1386.59  	42.5635
-1433.21  	23.3814
-1297.5  	107.849
-1282.22  	422.305
-1394.52  	625.153
-1164.73  	354.899
-1369.28  	306.424
-1230.96  	169.44
-1482.8  	435.199
-1482.72  	33.2162
-993.503  	69.8473
-1344.3  	100.178
-1429.68  	401.125
-1407.62  	70.824
-1085.63  	161.515
-1440.17  	237.339
-955.544  	16.1415
-873.371  	1.03872
-1461.18  	298.693
-1272.77  	613.349
-1218.68  	519.62
-1083.87  	156.853
-1113.95  	36.0993
-961.297  	2.85744
-1024.64  	90.4483
-1360  	85.9114
-928.872  	12.1918
-1032.41  	49.5531
-986.824  	166.433
-1020.63  	44.8233
-921.586  	20.8822
-1096.3  	17.9403
-1018.48  	95.0118
-1468.78  	380.389
-1447.07  	189.528
-1144.53  	481.358
-1015.11  	145.025
-1515.83  	156.385
-1293.3  	126.137
-971.404  	11.3495
-1006.53  	45.8791
-997.119  	98.0574
-916.358  	34.6252
-1080.89  	124.486
-1397.38  	649.981
-1364.55  	626.942
-1488.75  	387.104
-1118.08  	533.387
-1380.67  	411.832
-1154.81  	291.053
-1399.82  	180.064
-1460.42  	322.338
-1313.66  	417.258
-1265.54  	458.444
-1421.09  	270.849
-1036.52  	454.726
-1224.46  	291.4
-1263.69  	243.221
-1214.88  	422.32
-1045.72  	405.677
-1451.61  	335.33
-1427.34  	36.9932
-1491.51  	232.246
-1466.76  	35.8635
-1353.63  	272.268
-1423.06  	472.564
-1453.3  	452.557
-1289.83  	306.81
-1548.25  	33.4799
-1283.59  	362.233
-1433.61  	338.313
-1217.86  	222.506
-1436.22  	406.516
-1516.25  	1.06817
-1279.44  	524.444
-1361.79  	234.312
-1039.43  	332.638
-1397  	630.541
-1478.16  	14.3132
-1308.86  	199.277
-1303.69  	295.162
-1193.72  	357.781
-1237.85  	70.6171
-1405.54  	91.7357
-1396.44  	647.279
-1282.22  	400.093
-1181.11  	130.794
-1474.09  	106.294
-1007.66  	474.98
-1252.94  	305.939
-1271.9  	618.605
-1342.84  	82.1198
-1402.49  	355.571
-1302.61  	528.973
-1416.73  	17.6846
-1264.74  	156.499
-1053  	504.716
-934.009  	508.939
-1316.31  	44.0218
-1525.89  	142.026
-1335.46  	147.415
-1251.29  	173.732
-859.897  	18.9391
-1311.06  	473.965
-1066.3  	5.10495
-1181.03  	302.474
-996.731  	80.6426
-1133.1  	226.763
-1467.76  	155.652
-1017.29  	20.3992
-1052.61  	347.104
-1080.76  	137.937
-1146.27  	435.702
-1087.05  	167.738
-1065.99  	107.055
-929.617  	16.3646
-959.703  	64.7975
-1428.96  	69.5277
-1052.11  	38.6017
-1041.74  	123.728
-996.259  	42.4782
-979.909  	26.53
-1008.04  	92.2543
-994.863  	2.85191
-938.114  	18.0485
-1027.62  	24.0067
-946.771  	56.5669
-1321.78  	156.476
-942.443  	31.0121
-1051.45  	12.0614
-1123.02  	139.89
-1214.57  	406.062
-1330.4  	89.3176
-981.311  	17.6044
-921.187  	0.32242
-1026.42  	143.016
-1060.72  	114.688
-1386.1  	546.456
-975.533  	11.9792
-986.894  	6.10929
-996.844  	77.9347
-1045.03  	404.978
-979.82  	111.229
-1448.53  	40.3948
-905.791  	123.273
-967.128  	0.893232
-892.264  	16.0437
-1083.69  	170.218
-1096.66  	59.0572
-916.532  	5.95675
-872.953  	6.96812
-1304.95  	162.593
-902.602  	8.88823
-1058.18  	186.254
-1459.91  	454.415
-1028.09  	60.3682
-1320.87  	403.891
-977.647  	228.002
-1510.3  	193.818
-1367.21  	224.034
-1202.65  	467.754
-1273.57  	108.903
-1307.77  	293.082
-1221.41  	102.661
-1279.04  	627.226
-1350.35  	477.521
-1358.34  	639.633
-1286.93  	204.682
-1461.81  	1.59202
-1425.41  	61.6975
-1083.88  	424.14
-1271.31  	401.887
-1306.94  	240.269
-1177.99  	150.873
-1359.35  	515.742
-1295.14  	397.689
-1292.97  	258.414
-1261.64  	169.061
-1418.38  	294.131
-1353.9  	502.408
-1392.7  	114.111
-1521.16  	90.8483
-1004.74  	540.715
-1496.45  	211.724
-1334.91  	3.34466
-1051.49  	512.703
-1040.32  	409.035
-1426.72  	292.182
-1191.75  	390.566
-1450.62  	137.954
-1073.53  	429.742
-1319.49  	73.0161
-1369.02  	345.453
-1244.02  	32.2812
-1298.28  	342.07
-1282.29  	590.009
-1131.32  	473.189
-1468.04  	247.496
-1445.79  	203.183
-1192.04  	246.886
-1391.38  	261.232
-1228.46  	313.126
-1447.33  	88.5156
-1171.6  	399.955
-1094.7  	409.549
-1392.08  	387.662
-1214.14  	322.212
-1511.36  	188.732
-1468.52  	143.602
-1526.77  	265.359
-1361.28  	106.142
-1116.29  	313.109
-1530.82  	205.19
-1267.08  	105.272
-1345.44  	287.819
-1409.66  	476.325
-1096.54  	446.65
-1378.15  	82.2006
-1390.66  	243.829
-968.557  	7.72727
-1046.34  	36.5992
-998.139  	31.2001
-1064.69  	32.8771
-1178.26  	487.222
-1033.6  	201.687
-1043.89  	27.0481
-1002.7  	24.2726
-1100.28  	27.2896
-997.453  	7.18218
-954.593  	58.758
-1372.22  	40.9125
-933.203  	5.72084
-1023.89  	152.481
-1124.27  	205.081
-991.836  	16.8647
-945.709  	67.4965
-1127.46  	170.673
-1398.98  	385.703
-1385.57  	132.708
-1209.19  	578.583
-1042.47  	77.5465
-970.837  	62.0456
-1398.02  	1.39587
-1090.87  	145.144
-1462.99  	207.158
-935.488  	20.4887
-1118.77  	18.1512
-952.726  	230.151
-1351.91  	564.721
-1252.07  	384.429
-980.153  	408.182
-1060.82  	292.546
-1007.65  	97.8499
-943.553  	11.1922
-1002.59  	89.365
-1111.19  	83.7483
-1481.45  	405.493
-1060.64  	58.9798
-1033.58  	22.8494
-996.049  	7.11393
-933.44  	28.7872
-1436.88  	395.567
-1424.38  	212.725
-1280.73  	497.649
-1378.28  	8.59444
-987.928  	119.333
-928.202  	590.44
-1000.78  	147.523
-983.624  	7.6684
-1012.02  	82.7311
-936.948  	6.25382
-1273.17  	446.516
-1391.49  	402.766
-986.203  	42.7513
-1017.47  	120.505
-1452.41  	396.721
-1025.43  	28.7424
-987.502  	102.678
-967.616  	69.7656
-1331.33  	166.113
-1143.45  	293.437
-1444.46  	24.4832
-977.328  	20.7791
-1441.62  	521.929
-1327.82  	235.165
-980.908  	34.695
-902.621  	7.16837
-1132.75  	146.948
-1537.01  	8.1074
-1007.63  	82.0267
-1326.51  	23.6396
-1219.66  	363.435
-924.66  	10.1969
-1415.62  	75.4816
-1076.26  	470.689
-968.455  	124.057
-973.637  	72.3913
-1069.66  	84.0587
-1316.53  	433.725
-1070.31  	258.192
-987.775  	95.6694
-1011.3  	81.5722
-987.552  	110.885
-1381.12  	161.667
-1029.43  	61.9153
-1059.04  	16.83
-1284.93  	336.501
-943.187  	48.203
-1394.53  	80.4359
-1449.2  	40.7763
-1118.08  	518.517
-955.677  	168.56
-1107.37  	449.18
-1381.32  	643.838
-1366.52  	263.136
-1328.53  	204.654
-1308.26  	128.874
-1048.99  	49.6558
-987.345  	3.4216
-978.11  	20.9273
-977.156  	87.5854
-1091.91  	6.58138
-932.07  	19.7826
-975.212  	161.193
-1430.39  	105.396
-928.023  	26.7938
-1319.93  	309.912
-945.9  	129.087
-1027.32  	79.1111
-1044.65  	108.183
-1009.65  	152.957
-1439.25  	400.028
-1497.81  	331.345
-1149.39  	247.139
-1288.6  	544.762
-1322.55  	634.76
-1351.68  	163.511
-1531.21  	297.851
-1355.14  	66.7885
-1217.33  	144.434
-1377.99  	564.562
-1428.56  	513.532
-1261.37  	530.007
-1375.04  	554.459
-1403.06  	168.647
-1044.32  	447.375
-1166.86  	345.887
-1249.07  	531.226
-1383.34  	312.301
-1191.97  	417.155
-1155.57  	410.933
-1480.76  	279.625
-1315.33  	34.4875
-1158.88  	376.498
-1327.51  	146.891
-1387.91  	143.307
-1480.51  	372.7
-1530.46  	181.265
-1164.78  	501.152
-1462.16  	475.223
-1469.05  	398.067
-1499.56  	176.41
-1456.49  	246.207
-1284.11  	549.012
-1418.89  	28.2606
-1335.27  	405.673
-1354.33  	400.38
-1436.04  	583.505
-1224.06  	251.004
-1227.04  	244.122
-1336.17  	87.502
-1236.49  	105.807
-1344.07  	25.9469
-1349.14  	528.661
-1500.75  	304.55
-1304.43  	388.889
-1142.19  	41.692
-1256.19  	384.012
-1163.56  	455.467
-1098.58  	201.202
-1054.45  	6.65678
-1028.75  	85.1401
-1005.09  	9.86178
-1461.64  	469.816
-954.189  	9.06763
-1084.9  	20.8094
-962.252  	120.848
-924.571  	1.12111
-1009.1  	47.4251
-1327.71  	134.071
-1034.45  	109.518
-1436.53  	49.2495
-972.913  	145.518
-1325.3  	164.671
-1047.83  	4.27271
-1002.17  	63.5783
-990.831  	131.417
-989.964  	53.0065
-1411.32  	246.611
-960.063  	9.45457
-982.201  	381.32
-918.887  	109.711
-992.552  	2.6553
-1358.82  	12.7306
-962.908  	4.99737
-934.574  	5.92371
-1351.28  	162.6
-1287.11  	240.118
-1084.84  	238.087
-925.146  	4.89714
-1196.62  	658.922
-1079.66  	49.8576
-1203.62  	261.958
-1444.81  	511.022
-1414.49  	332.073
-942.392  	12.0674
-1004.72  	64.8088
-1015.63  	19.8356
-1049.14  	134.986
-1065.12  	27.7272
-917.434  	10.445
-1119.28  	267.777
-968.068  	0.213027
-1320.57  	273.289
-1308.71  	430.619
-1045.68  	69.2955
-1058.86  	29.5191
-962.194  	54.0377
-905.891  	44.1744
-912.543  	10.6232
-1358.66  	44.9978
-1277.88  	235.79
-1377.66  	597.505
-1264.5  	145.93
-1219.06  	329.245
-1437.75  	277.991
-1381.17  	212.588
-1541.55  	221.734
-1350.56  	372.123
-1403.92  	17.9706
-1547.5  	200.484
-1321.41  	22.4723
-1179.69  	505.36
-1252.41  	236.346
-1486.07  	104.514
-1307.98  	351.287
-1228.06  	368.046
-1208.61  	141.464
-1480.97  	438.504
-1539.14  	184.53
-1367.23  	141.461
-1175.75  	302.37
-1488.31  	18.9699
-1336.99  	580.17
-1317.83  	83.0171
-1499.9  	64.7667
-1213.95  	94.8123
-1402.51  	52.0072
-1424.03  	44.6307
-1105.58  	327.218
-1496.3  	344.561
-1135.73  	408.953
-1238.82  	276.33
-1372.04  	491.304
-1423.48  	197.055
-1289.07  	199.148
-1318.48  	384.476
-1343.9  	442.088
-1272.63  	561.226
-1413.23  	348.56
-1343.7  	203.982
-1522.33  	228.885
-1171  	452.162
-1298.35  	176.263
-1290.3  	151.276
-1314.97  	573.286
-1500.93  	22.9571
-1433.88  	281.349
-1402.91  	68.6485
-1389.34  	202.986
-1291.29  	188.277
-1374.6  	493.085
-1441.32  	221.805
-1219.18  	381.236
-1205.12  	207.523
-1058.5  	2.2834
-901.662  	60.3352
-1262.29  	16.4897
-959.796  	5.81742
-984.402  	83.1599
-1347.68  	462.917
-1030.99  	32.0468
-1364.14  	51.3452
-935.381  	13.7373
-1269.02  	105.892
-1057.07  	21.7248
-908.343  	17.3018
-1051.34  	22.42
-1071.02  	139.448
-1029.1  	104.146
-983.32  	29.3691
-1052.15  	54.2868
-1040.12  	67.9457
-1273.09  	65.5345
-1362.06  	140.163
-988.63  	21.2612
-956.74  	141.946
-1535.02  	96.1311
-1050.49  	3.11749
-944.025  	55.2311
-948.626  	85.5229
-871.838  	196.223
-978.201  	45.574
-988.406  	39.8382
-995.253  	54.7882
-965.919  	67.5117
-999.304  	123.129
