26880
-1098.12  	19.5875
-1529.78  	332.499
-1288.56  	76.1572
-1194.33  	142.053
-1276.16  	651.303
-1651.9  	170.374
-1136.56  	0.628279
-1174.98  	12.7389
-1383.02  	498.77
-1739.57  	119.813
-1178.45  	64.3635
-1218.67  	154.125
-1174.11  	31.811
-1234.95  	0.295667
-1639.63  	128.538
-1236.96  	61.5256
-1154.13  	16.9964
-1175.17  	229.512
-1652.18  	315.529
-1290.76  	159.903
-1312.08  	474.953
-1369.49  	174.594
-1387.54  	3.26903
-1674.44  	24.5708
-1698.92  	346.365
-1717.96  	43.2314
-1267.9  	52.6807
-1166.94  	20.1486
-1357.95  	4.26853
-1463.15  	306.221
-1670.64  	137.716
-1466.79  	675.228
-1438.68  	259.763
-1541.95  	16.083
-1622.83  	187.559
-1545.52  	704.825
-1539.77  	389.712
-1707.73  	202.416
-1328.9  	16.4223
-1621.9  	559.357
-1167.98  	574.349
-1312.88  	616.416
-1764.05  	300.231
-1585.45  	660.26
-1762.03  	21.9116
-1357.03  	536.642
-1520.4  	586.641
-1758.87  	324.251
-1622.37  	117.886
-1400.94  	551.357
-1581.94  	613.371
-1286.1  	296.141
-1430.8  	32.6105
-1340.41  	359.073
-1230.22  	364.034
-1439.75  	324.218
-1482.36  	201.435
-1676.91  	186.225
-1232.16  	579.102
-1425.69  	603.964
-1613.91  	275.411
-1336.87  	440.549
-1520.48  	551.548
-1742.7  	416.782
-1627.08  	389.282
-1400.68  	71.9015
-1659.74  	342.043
-1709.95  	336.342
-1419.75  	587.724
-1388.17  	113.206
-1493.39  	682.174
-1652.07  	362.398
-1614.34  	464.202
-1652.99  	174.655
-1575.15  	376.605
-1676.87  	11.8345
-1390.68  	304.683
-1780.44  	212.581
-1775.44  	210.273
-1711.87  	502.013
-1544.1  	139.273
-1607.54  	467.81
-1600.01  	689.543
-1409.04  	613.98
-1218.97  	594.234
-1530.73  	115.686
-1505.29  	125.263
-1684.23  	203.318
-1558.09  	193.702
-1151.97  	5.84929
-1173.86  	145.91
-1194.19  	51.279
-1697.03  	232.965
-1562.26  	248.84
-1118.74  	31.5018
-1518.96  	340.412
-1183.46  	135.205
-1230.12  	194.26
-1283.43  	272.078
-1470.68  	734.847
-1190.8  	194.555
-1700.03  	151.259
-1278.9  	73.4198
-1334.26  	172.405
-1209.15  	29.3064
-1319.09  	8.99355
-1177.18  	42.0448
-1305.28  	76.8289
-1492.38  	375.302
-1662.41  	103.714
-1227.92  	47.842
-1279.25  	138.079
-1601.48  	648.491
-1260.43  	543.59
-1156.09  	72.5464
-1209.39  	9.66986
-1305.12  	497.918
-1160.54  	182.362
-1360.73  	66.2488
-1730.87  	2.73597
-1569.09  	188.637
-1133.82  	88.4696
-1154.59  	8.82759
-1293.07  	51.9072
-1617.67  	173.679
-1165.1  	25.5235
-1141.59  	17.7087
-1116.12  	3.12192
-1680.98  	551.651
-1318.13  	109.22
-1270.23  	177.006
-1702.58  	265.844
-1671.57  	8.06551
-1242.36  	37.0044
-1252.54  	46.3561
-1587.35  	410.372
-1623.3  	442.918
-1486.86  	182.799
-1765.69  	92.9793
-1422.99  	529.412
-1634.85  	456.523
-1588.04  	64.049
-1522.13  	302.082
-1499.34  	148.146
-1609.17  	141.598
-1641.42  	481.262
-1516.48  	602.976
-1357.54  	645.483
-1509.66  	192.487
-1344.78  	345.877
-1611.22  	658.259
-1360.94  	382.994
-1479.25  	41.6941
-1597.11  	482.86
-1623.89  	228.526
-1418.67  	437.642
-1634.25  	480.692
-1463.21  	623.654
-1418.5  	309.585
-1380.06  	92.8303
-1570.72  	110.818
-1633.89  	189.977
-1324.34  	489.343
-1545.2  	749.792
-1600.65  	433.171
-1186.05  	670.344
-1635.16  	82.837
-1506.46  	645.27
-1515.06  	172.858
-1304.96  	346.147
-1463.7  	327.197
-1493.56  	87.6067
-1534.72  	634.888
-1491.97  	449.199
-1739.84  	336.322
-1375.17  	492.229
-1412.77  	412.962
-1288.79  	447.103
-1194.1  	459.305
-1547.02  	468.82
-1641.48  	131.738
-1707.17  	455.764
-1719.63  	107.441
-1223.96  	476.069
-1317.36  	550.434
-1626.73  	451.37
-1529.51  	689.581
-1416.09  	526.5
-1657  	54.1929
-1379.14  	446.552
-1675.7  	108.771
-1574.21  	165.408
-1535.89  	327.162
-1549.55  	526.64
-1466.12  	322.315
-1673.21  	280.041
-1702.85  	323.53
-1542.23  	63.6811
-1739.68  	113.85
-1708.29  	461.316
-1435.75  	61.0978
-1684.74  	59.2828
-1509.32  	333.109
-1574.62  	600.994
-1680.24  	349.745
-1349.35  	651.967
-1622.31  	154.878
-1466.38  	5.57307
-1687.71  	22.5229
-1738.49  	160.849
-1368.52  	271.008
-1462.04  	39.387
-1587.81  	480.424
-1625.58  	81.0099
-1406.7  	38.2371
-1382.56  	579.458
-1347.82  	157.6
-1192.77  	83.5573
-1106.95  	15.9524
-1263.29  	40.7616
-1178.17  	98.1201
-1165.1  	21.6899
-1503.85  	262.037
-1282.25  	356.731
-1710.23  	263.035
-1164.9  	148.66
-1678.42  	563.842
-1418.2  	302.155
-928.009  	1180.39
-1347.89  	303.458
-1141.49  	58.639
-1266.55  	127.999
-1635.2  	269.943
-1194.88  	63.6084
-1247.2  	3.90427
-1408.05  	314.81
-1290.9  	113.742
-1194.06  	124.414
-1254.58  	324.561
-1135.49  	10.6845
-1156.54  	161.506
-1219.73  	117.036
-1252.84  	59.9196
-1135.33  	27.8255
-1190.94  	158.369
-1323.38  	40.9421
-1147.32  	25.2842
-1662.27  	133.528
-1104.02  	160.609
-1106.15  	31.1528
-1623.72  	234.705
-1314.64  	155.843
-1454.78  	131.172
-1477.32  	239.345
-1130.31  	4.65038
-1632.23  	11.1882
-1221.85  	9.51941
-1643.4  	97.4321
-1578.16  	682.015
-1393.78  	85.876
-1493.53  	72.7471
-1433.26  	306.83
-1618.62  	107.696
-1402.69  	258.152
-1565.69  	95.5119
-1444.68  	257.776
-1360.25  	609.322
-1341.46  	445.553
-1571.24  	177.677
-1341.87  	338.927
-1399.15  	337.38
-1473.14  	461.732
-1436.9  	353.351
-1722.94  	487.36
-1657.06  	51.3432
-1640.34  	650.506
-1300.96  	629.092
-1736.12  	83.0307
-1670.82  	224.178
-1599.31  	375.172
-1503.12  	643.183
-1567.16  	429.723
-1679.35  	587.308
-1373.55  	331.644
-1369.5  	449.449
-1531.12  	715.362
-1502.67  	461.278
-1593.93  	487.637
-1612.41  	461.106
-1606.5  	206.51
-1312.19  	509.523
-1533.76  	387.592
-1493.32  	415.239
-1607.04  	541.98
-1632.23  	33.9582
-1492.66  	536.474
-1627.42  	451.21
-1313.2  	520.163
-1747.63  	370.973
-1729.92  	47.8945
-1103.84  	71.6059
-1217.59  	75.5969
-1302.36  	138.997
-1615.83  	301.267
-1266.95  	136.498
-1398.68  	69.3309
-1184.92  	103.188
-1161.96  	49.9747
-1337.66  	245.389
-1292.26  	188.798
-1276.24  	140.385
-1601.86  	183.277
-1404.3  	479.367
-1211.11  	15.6523
-1108  	9.70818
-1715.31  	111.431
-1141.17  	0.633251
-1116.27  	17.5836
-1120.73  	43.3281
-1144.05  	0.435965
-1597.48  	642.607
-1394.17  	288.606
-1754.69  	7.32132
-1436.01  	133.053
-1587.07  	67.9693
-1313.72  	102.331
-1203.05  	118.922
-1267.19  	521.853
-1189.2  	337.636
-1384.38  	119.649
-1194.01  	223.552
-1502.13  	663.25
-1368.14  	42.1973
-1255.31  	114.329
-1623.83  	616.462
-1670.69  	118.31
-1554.98  	285.467
-1363.35  	606.933
-1640.23  	467.959
-1479.13  	68.4667
-1728.13  	166.321
-1416.8  	613.194
-1560.39  	699.749
-1742.5  	351.858
-1453.76  	203.367
-1101.24  	522.43
-1656.69  	134.447
-1247.35  	493.579
-1589.94  	364.667
-1615.79  	586.262
-1627.42  	125.593
-1470.46  	107.63
-1615.52  	235.415
-1349.82  	234.717
-1454.69  	306.262
-1665.41  	120.207
-1650.09  	62.7734
-1147.86  	39.2036
-1744.39  	93.0616
-1145.13  	73.0786
-1440.2  	552.685
-1136.51  	6.13129
-1241.53  	578.218
-1720.34  	212.986
-1257.86  	41.2678
-1385.15  	219.109
-1225.25  	241.614
-1244.93  	31.6763
-1400.24  	611.42
-1750.97  	76.2734
-1276.67  	44.5902
-1237.69  	23.1509
-1348.68  	22.7754
-1230.65  	72.6113
-1721.61  	152.601
-1242.05  	221.408
-1281.31  	580.587
-1594.32  	45.3753
-1151.19  	31.9282
-1160.41  	4.66103
-1321.36  	483.96
-1169.11  	126.546
-1115.26  	33.0581
-1574.87  	204.587
-1201.22  	73.3536
-1317.13  	153.007
-1181.32  	169.023
-1161.75  	15.276
-1206.9  	210.134
-1636.52  	405.03
-1548.99  	296.775
-1486.01  	97.1442
-1190.2  	6.1812
-1228.63  	66.2961
-1145.72  	10.5667
-1149.82  	5.82273
-1344.59  	61.5012
-1202.35  	2.50252
-1178.4  	539.61
-1182.57  	8.51323
-1181.08  	41.7563
-1260.35  	243.448
-1587.99  	154.67
-1367.71  	478.734
-1586.76  	699.742
-1562.52  	377.369
-1697.73  	430.307
-1658.88  	206.479
-1505.03  	112.12
-1514.28  	263.433
-1401.72  	495.917
-1484.47  	169.637
-1345.29  	478.407
-1221.63  	435.92
-1504.86  	358.482
-1648.37  	489.546
-1418.75  	200.573
-1471.95  	462.527
-1352.25  	563.783
-1291.92  	414.002
-1613.47  	113.362
-1790.61  	120.269
-1696.85  	265.851
-1594.95  	369.568
-1591.27  	471.219
-1558.38  	614.185
-1299.46  	485.265
-1580.33  	679.04
-1602.09  	679.784
-1601.78  	727.442
-1713.56  	215.051
-1495.31  	491.733
-1417.22  	574.936
-1318.54  	308.529
-1495.53  	353.495
-1485.92  	133.103
-1408.81  	66.3704
-1664.38  	260.866
-1449.22  	498.099
-1273.72  	469.065
-1463.81  	503.712
-1727.92  	109.15
-1655.73  	504.888
-1481.41  	173.481
-1680.08  	129.172
-1217.31  	554.915
-1413.83  	251.719
-1351.43  	65.6295
-1264.35  	108.046
-1564.16  	20.3745
-1152.6  	6.42425
-1188.78  	178.53
-1246.72  	50.1373
-1147.85  	50.5316
-1737.62  	9.8915
-1304.45  	39.2739
-1608.44  	526.165
-1548.84  	680.189
-1223.5  	50.9989
-1216.18  	140.683
-1286.42  	10.1708
-1215.54  	118.141
-1183.09  	150.754
-1418.18  	282.819
-1557.45  	73.7751
-1605.56  	76.4918
-1265.65  	78.5457
-1651.54  	67.8142
-1126.11  	43.3438
-1166.6  	98.343
-1290.41  	173.649
-1723.99  	18.0865
-1117.22  	22.6436
-1443.18  	449
-1610.51  	265.172
-1217.54  	127.443
-1158.59  	41.2209
-1451.81  	625.604
-1392.91  	658.516
-1311.65  	406.496
-1255.49  	64.5822
-1221.7  	33.9166
-1704.06  	471.44
-1409.4  	126.231
-1462.9  	426.37
-1163.86  	102.017
-1211  	158.575
-1314.7  	34.4691
-1345.66  	61.0088
-1764.88  	186.313
-1230.19  	54.3843
-1356.1  	143.592
-1301.77  	329.209
-1207.89  	179.466
-1657.12  	317.844
-1341.85  	632.313
-1575.59  	714.46
-1742.16  	263.574
-1516.84  	250.114
-1777.41  	223.158
-1586.27  	623.356
-1595.06  	718.147
-1492.88  	12.6385
-1738.13  	68.2255
-1550.19  	175.536
-1459.23  	434.786
-1531.91  	281.937
-1573.03  	531.665
-1574.93  	129.554
-1440.65  	528.941
-1113.28  	570.943
-1559.46  	708.127
-1760.7  	85.866
-1593.88  	194.584
-1750.92  	206.364
-1739.1  	171.443
-1574.74  	306.175
-1592.82  	266.428
-1407.04  	507.3
-1621.55  	107.931
-1357.8  	229.517
-1554.12  	397.749
-1594.94  	169.257
-1528.54  	499.492
-1438.61  	57.4837
-1759.76  	112.945
-1728.89  	113.297
-1381.49  	496.872
-1689.38  	289.371
-1774.48  	207.194
-1623.52  	171.484
-1380.32  	408.265
-1375.55  	39.327
-1441.71  	80.5871
-1429.66  	175.228
-1182.9  	26.4609
-1135.46  	134.223
-1715.15  	338.564
-1437.03  	246.785
-1407.99  	186.979
-1188.91  	302.509
-1188.19  	5.69398
-1209.3  	9.63159
-1394.66  	367.967
-1455.51  	175.769
-1259.3  	101.573
-1243.61  	45.0862
-1421.37  	238.913
-1163.14  	1.04609
-1617.53  	357.164
-1424.12  	40.9114
-1361.73  	172.998
-1304.54  	96.6245
-1278.5  	167.988
-1189.1  	119.914
-1194.87  	12.2466
-1169.88  	67.0241
-1683.12  	68.6936
-1258.22  	9.94165
-1548.93  	565.846
-1331.26  	6.41237
-1586.89  	149.241
-1433.89  	49.651
-1569.75  	55.8813
-1504.79  	201.848
-1229  	129.385
-1227.11  	40.6125
-1312.67  	14.6064
-1273.11  	15.6304
-1755.15  	43.0816
-1344.36  	140.253
-1209.22  	34.8222
-1730.55  	116.696
-1239.9  	6.24512
-1488.61  	429.281
-1289.39  	81.9921
-1189.46  	3.93146
-1163.14  	13.8858
-1312.69  	172.617
-1539  	175.148
-1194.6  	55.9795
-1439.87  	200.718
-1564.47  	763.17
-1582.94  	482.821
-1668.87  	582.869
-1699.12  	172.635
-1220.61  	487.61
-1644.39  	246.179
-1515.6  	272.48
-1489.59  	422.494
-1512.34  	604.526
-1424.76  	551.85
-1335.28  	208.787
-1753.16  	140.269
-1727.23  	306.648
-1518.5  	410.031
-1549.33  	219.445
-1150.71  	520.751
-1537.21  	565.641
-1466.02  	148.395
-1499.65  	284.358
-1608.02  	178.22
-1669.13  	351.402
-1415.14  	259.021
-1533.16  	13.9496
-1423.32  	459.327
-1534.08  	210.773
-1599.51  	682.777
-1660.61  	630.281
-1658.68  	188.506
-1302.11  	330.145
-1639.96  	229.124
-1656.1  	41.5534
-1290.26  	519.396
-1685.87  	199.798
-1664.16  	488.805
-1619.42  	358.349
-1471.81  	446.01
-1627.71  	337.906
-1174.35  	599.844
-1681.62  	73.1015
-1231.97  	584.111
-1625.21  	416.926
-1757.02  	69.9625
-1540.16  	270.961
-1713.52  	205.307
-1608.81  	386.126
-1738.49  	221.648
-1758.41  	226.637
-1666.48  	648.145
-1729.05  	320.572
-1435.88  	412.957
-1612.34  	185.243
-1564.07  	313.297
-1202.52  	33.6981
-1151.11  	1.53735
-1592.76  	172.287
-1438.09  	451.842
-1204.69  	42.0777
-1640.05  	255.942
-1419.02  	42.5726
-1596.16  	155.801
-1175.7  	211.597
-1268.64  	15.7868
-1305.29  	96.7333
-1570.9  	125.91
-1395.1  	62.0291
-1118.04  	27.2716
-1208.31  	229.202
-1231.78  	338.722
-1243.66  	12.0881
-1297.59  	224.607
-1293.61  	33.0231
-1426.54  	145.364
-1166.81  	39.0918
-1660.04  	162.041
-1575.4  	281.145
-1163.2  	99.5156
-1595.44  	80.1975
-1272.78  	124.559
-1138.95  	6.67458
-1669.21  	133.452
-1206.89  	147.731
-1473.52  	356.793
-1341.67  	179.038
-1146.63  	6.82168
-1215.67  	8.26463
-1185.44  	50.9381
-1399.3  	90.9293
-1113.33  	168.794
-1593.4  	591.054
-1117.79  	77.8597
-1424.69  	421.067
-1168.28  	59.5227
-1594.08  	217.597
-1545.17  	223.159
-1585.18  	2.47986
-1754.93  	103.878
-1134.63  	6.90954
-1508.91  	321.759
-1420.75  	319.642
-1369.91  	486.703
-1190.43  	434.924
-1233.47  	590.341
-1297.24  	471.278
-1624.16  	282.528
-1587.72  	53.0575
-1469.8  	494.484
-1696.09  	520.117
-1491.64  	460.344
-1494.57  	588.135
-1593.6  	679.907
-1490.31  	248.563
-1294.31  	334.362
-1512.04  	555.56
-1729.34  	25.6654
-1686.87  	335.309
-1707.14  	361.116
-1257.42  	413.223
-1746.56  	44.5321
-1715.98  	141.735
-1609.69  	204.393
-1663.92  	148.128
-1296.61  	544.812
-1464.26  	324.934
-1558.08  	672.086
-1347.59  	151.099
-1753.24  	171.66
-1353.7  	568.05
-1134.05  	32.0042
-1192.02  	46.1719
-1344.91  	386.022
-1200.86  	85.4337
-1314.62  	249.396
-1140.29  	54.0683
-1224.71  	23.6795
-1229.26  	136.313
-1151.18  	23.9954
-1735.75  	7.91209
-1157.11  	16.8473
-1607.87  	519.85
-1172.86  	44.2777
-1179.98  	191.327
-1173.22  	40.1276
-1172.71  	5.31096
-1150.04  	15.9274
-1218.96  	5.33138
-1662.04  	20.0234
-1245.75  	106.439
-1161.32  	29.487
-1270.76  	71.6111
-1190.69  	12.3066
-1162.09  	15.6633
-1673.03  	22.5925
-1217.91  	69.1267
-1206.63  	43.0632
-1221.57  	138.448
-1278.09  	64.3608
-1136.93  	92.6344
-1195.97  	1.37971
-1265.81  	73.0164
-1116.07  	38.8315
-1194.75  	62.2923
-1328.52  	31.7451
-1252.12  	38.8595
-1746.81  	148.48
-1219.29  	43.3026
-1189.54  	59.3353
-1448.64  	11.1798
-1289.41  	63.0047
-1532.24  	338.831
-1252.77  	56.2936
-1124.83  	12.9187
-1296.22  	14.9547
-1182.81  	43.1164
-1427.13  	135.479
-1124.29  	43.3051
-1281.52  	300.657
-1159.06  	141.67
-1184.03  	66.7177
-1247.14  	64.5028
-1191.36  	56.9725
-1339.16  	284.453
-1153.48  	15.0483
-1451.75  	270.628
-1735.96  	177.613
-1731.06  	1.88768
-1367.13  	480.211
-1537.34  	76.1455
-1492.03  	516.874
-1329.09  	572.896
-1266.36  	565.754
-1457.35  	524.773
-1279.31  	249.698
-1416.46  	290.399
-1496.22  	703.569
-1541.77  	588.983
-1586.48  	460.114
-1488.58  	521.272
-1717.42  	272.152
-1599.03  	133.099
-1587.8  	348.824
-1518.21  	450.012
-1766.36  	128.656
-1696.07  	562.705
-1689.91  	301.699
-1495.23  	23.2976
-1688.3  	561.746
-1259.34  	601.539
-1659.64  	460.857
-1687.03  	544.387
-1448.74  	92.4542
-1439.08  	489.402
-1730.93  	193.659
-1341.66  	54.9266
-1742.23  	188.127
-1533.55  	465.02
-1480.4  	352.091
-1711.87  	410.313
-1657.12  	157.826
-1366.45  	513.722
-1597.15  	690.671
-1608.59  	294.559
-1325.38  	420.858
-1355.25  	189.449
-1327.18  	617.876
-1657.81  	490.754
-1789.31  	30.1878
-1483.91  	238.749
-1444.5  	6.6794
-1507.83  	340.184
-1704.74  	83.1693
-1564.86  	174.722
-1722.85  	168.23
-1261.76  	415.729
-1150.61  	161.475
-1194.64  	34.6677
-1727.42  	34.1417
-1190.68  	22.6817
-1405.79  	506.456
-1607.81  	438.598
-1428.53  	156.617
-1330.32  	34.5122
-1129.05  	19.095
-1636.2  	469.776
-1130.7  	81.1851
-1158.6  	91.9169
-1387.39  	125.9
-1488  	489.553
-1264.94  	16.0442
-1463.21  	523.239
-1713.61  	224.23
-1166.55  	16.0426
-1245.24  	42.088
-1201.94  	30.0925
-1425.24  	570.031
-1213.5  	68.6664
-1574.4  	427.016
-1165.69  	90.9497
-1533.62  	212.52
-1664.12  	49.4841
-1473.04  	507.322
-1397.57  	75.2283
-1282.22  	350.627
-1358.54  	181.832
-1678.11  	223.915
-1267.12  	45.5342
-1638  	74.9919
-1272.82  	113.752
-1454.7  	304.53
-1230.58  	59.1893
-1728.07  	96.4106
-1736.98  	97.501
-1113.57  	92.3168
-1198.19  	65.4475
-1370.38  	380.858
-1640.86  	687.068
-1156.07  	66.1973
-1582.77  	224.278
-1378.21  	39.0513
-1341.53  	41.634
-1502.99  	85.2731
-1623.11  	364.553
-1437.83  	534.963
-1653.87  	593.776
383.647  	1216
-1716.43  	117.262
-1531.99  	573.558
-1710.63  	289.09
-1645.54  	511.752
-1625.4  	668.466
-1070.92  	592.124
-1525.61  	651.756
-1784.94  	143.658
-1319.33  	176.407
-1518.09  	183.751
-1633.92  	705.767
-1578.42  	630.506
-1382.81  	310.999
-1204.02  	632.693
-1753.54  	109.85
-1654.08  	397.849
-1535.42  	144.33
-1682.05  	155.89
-1594.54  	509.358
-1723.73  	477.819
-1344.76  	190.111
-1730.36  	264.951
-1336.21  	415.827
-1584.29  	121.38
-1562.96  	509.337
-1603.35  	413.016
-1618.04  	13.6248
-1486.97  	150.752
-1336.66  	243.5
-1751.46  	236.275
-1432.88  	345.39
-1346.44  	562.053
-1675.17  	597.658
-1348.41  	600.414
-1457.96  	222.588
-1451.67  	642.147
-1386.9  	408.713
-1725.23  	156.932
-1432.95  	183.209
-1500.68  	355.459
-1685.25  	278.565
-1142.4  	519.185
-1533.14  	277.042
-1350.59  	525.617
-1621.4  	321.713
-1458.4  	77.144
-1658.79  	569.288
-1757.52  	287.455
-1672.19  	404.488
-1348.18  	465.824
-1596.67  	216.78
-1588.89  	417.127
-1601.03  	5.22141
-1114.42  	15.6744
-1726.63  	146.011
-1748.78  	193.973
-1277.47  	56.1915
-1359.21  	185.287
-1276.75  	124.846
-1284.44  	38.5003
-1176.93  	12.5701
-1231.31  	3.89005
-1205.63  	2.89681
-1222.88  	140.72
-1343.03  	281.113
-1177.58  	174.53
-1486.9  	293.326
-1756.81  	42.1153
-1390.5  	498.988
-1199.98  	54.5531
-1717.1  	119.663
-1437.73  	228.623
-1204.68  	16.6243
-1240.75  	86.4202
-1282.51  	123.473
-1144.57  	48.7664
-1120.22  	72.725
-1418.97  	420.399
-1364.94  	112.856
-1180.13  	38.6152
-1241.77  	37.7199
-1590.01  	387.464
-1254.24  	25.4252
-1336.86  	501.223
-1114.09  	82.4441
-1165.65  	163.356
-1198.24  	2.36938
-1669.31  	634.148
-1351.87  	140.083
-1456.18  	90.4207
-1681.91  	2.63717
-1567.29  	233.522
-1165.62  	29.5631
-1601.32  	349.377
-1145.51  	21.6075
-1712.26  	246.773
-1753.4  	9.1529
-1525.59  	610.471
-1414.62  	23.2398
-1450.19  	26.5617
-1376.99  	192.027
-1435.52  	452.939
-1753.58  	299.115
-1508.65  	434.733
-1562.75  	205.884
-1237.85  	574.451
-1632.83  	182.383
-1361.5  	651.202
-1636.47  	443.927
-1482.3  	253.136
-1535.14  	281.469
-1474.54  	340.803
-1561.99  	351.965
-1201.35  	557.142
-1660.83  	164.166
-1331.09  	161.601
-1501.87  	114.471
-1556.61  	796.044
-1461.15  	539.266
-1381.57  	146.476
-1285.7  	736.377
-1499.3  	715.587
-1367.19  	363.341
-1307.54  	567.984
-1401.17  	78.2102
-1153.37  	532.565
-1569.37  	548.248
-1604.87  	319.417
-1716.3  	462.053
-1490.48  	12.6913
-1687.05  	467.601
-1503.05  	592.681
-1456.43  	386.544
-1443.8  	518.848
-1416.41  	599.247
-1582.91  	252.442
-1633.24  	591.692
-1610.53  	212.314
-1406.88  	531.586
-1480.67  	269.603
-1634.23  	143.661
-1471.62  	520.519
-1390.42  	566.424
-1475.96  	17.4539
-1521.23  	699.806
-1745.91  	144.842
-1594.73  	614.881
-1547.07  	334.511
-1655.59  	148.761
-1463.21  	271.88
-1564.49  	131.99
-1486.84  	399.818
-1375.06  	399.538
-1630.64  	284.572
-1527.94  	431.117
-1544.22  	314.438
-1385.07  	204.605
-1567.19  	3.18594
-1550.43  	625.058
-1623.45  	121.629
-1535.4  	457.063
-1719.41  	86.3417
-1535.03  	602.656
-1471.82  	3.30584
-1364.17  	97.5375
-1546.55  	591.827
-1578.76  	725.373
-1397.29  	157.162
-1406.55  	199.938
-1582.01  	177.133
-1663.57  	297.663
-1714.86  	251.117
-1413.56  	422.281
-1570.22  	542.592
-1484.02  	578.846
-1567.27  	84.7331
-1429.09  	182.804
-1678.13  	344.147
-1446.9  	614.858
-1741.59  	305.841
-1767.79  	62.2466
-1657.33  	610.71
-1546  	781.22
-1478.49  	453.344
-1770.77  	55.024
-1534.38  	578.609
-1436.48  	409.971
-1503.86  	503.856
-1438.21  	400.577
-1625.62  	595.792
-1655.38  	142.705
-1308.08  	413.588
-1649.2  	595.588
-1787.22  	15.4903
-1459.09  	142.353
-1330.72  	127.899
-1702.77  	360.004
-1402.08  	177.729
-1583.05  	307.793
-1788.62  	54.8942
-1569.31  	450.659
-1110.47  	626.725
-1682.56  	511.369
-1445.6  	126.024
-1669.96  	574.553
-1448.46  	29.0105
-1524.46  	605.494
-1351.98  	421.024
-1441.45  	373.03
-1711.48  	317.086
-1625.42  	728.652
-1724  	149.857
-1267.32  	689.408
-1494.02  	507.362
-1661.96  	96.9552
-1470.96  	402.427
-1610.56  	460.57
-1423.18  	275.851
-1780.67  	150.611
-1260.99  	513.308
-1441.15  	521.561
-1625.74  	138.546
-1579.77  	353.564
-1512.22  	513.323
-1600.76  	325.448
-1308.62  	640.99
-1594.05  	510.669
-1577.38  	290.057
-1690.62  	223.869
-1526.52  	338.86
-1465.1  	632.464
-1574.32  	496.731
-1334.22  	475.693
-1233.82  	615.622
-1561.96  	346.099
-1691.41  	334.501
-1568.99  	277.681
-1664.76  	224.588
-1589.28  	63.1598
-1529.7  	133.429
-1687.98  	9.83143
-1577.88  	398.215
-1475.27  	228.428
-1088.16  	512.753
-1462.35  	129.861
-1543.23  	199.303
-1460.91  	148.404
-1654.98  	65.0893
-1748.44  	230.5
-1328.8  	454.481
-1459.19  	105.891
-1739.77  	23.5731
-1178.16  	19.4808
-1766.32  	263.046
-1111.7  	11.8145
-1678.42  	39.5827
-1390.65  	310.446
-1188.66  	5.62106
-1481.45  	84.8941
-1169.44  	205.554
-1186.61  	101.848
-1500.27  	198.318
-1161.64  	73.0569
-1271.33  	22.8234
-1465.67  	138.702
-1460.44  	380.757
-1305.33  	50.9662
-1235.97  	35.6788
-1488.62  	111.279
-1739.47  	162.646
-1232.75  	45.0134
-1538.87  	243.2
-1209.22  	28.1903
-1162.6  	131.356
-1758.85  	205.504
-1152.38  	27.7627
-1460.14  	13.458
-1431.75  	626.006
-1283.68  	61.2335
-1630.05  	230.864
-1124.58  	89.6905
-1309.82  	166.551
-1210.05  	106.253
-1162.16  	45.6408
-1135.41  	19.2598
-1195.87  	212.461
-1285.96  	17.1478
-1176.32  	60.3751
-1215.68  	8.74844
-1136.88  	5.37288
-1202.46  	186.475
-1270.26  	448.104
-1472.41  	431.205
-1170.46  	6.4499
-1432.73  	337.373
-1224.66  	118.588
-1218.92  	82.6652
-1165.72  	84.4087
-1239.46  	58.6559
-1178.01  	179.372
-1225.99  	38.2369
-1679.87  	379.995
-1160.05  	27.0122
-1690.59  	82.2463
-1189.23  	47.6115
-1251.65  	149.592
-1190.09  	363.933
-1238.86  	60.9806
-1267.74  	69.9388
-1361.04  	384.596
-1171.38  	17.894
-1645.22  	140.779
-1146.98  	82.278
-1317.03  	364.425
-1453.19  	495.373
-1216.48  	0.935629
-1361.33  	141.367
-1740.66  	87.4079
-1398.41  	214.229
-1186.7  	5.22332
-1608.17  	15.1048
-1154.88  	29.9895
-1170.38  	49.5488
-1216.4  	73.7944
-1584.99  	163.617
-1698.29  	233.504
-1352.12  	167.204
-1231.7  	6.05209
-1260.57  	50.9336
-1731.29  	76.3169
-1288.55  	66.3965
-1216.9  	43.1631
-1193.43  	30.1237
-1189.13  	99.3921
-1309.51  	111.068
-1207.24  	184.241
-1275.73  	282.055
-1678.47  	450.504
-1272.52  	56.4474
-1154.43  	115.09
-1178.37  	64.8093
-1371.1  	634.367
-1234.91  	40.1899
-1410.85  	438.876
-1233.37  	1.28603
-1154.1  	44.4146
-1488.52  	584.695
-1345.21  	8.19653
-1318.02  	257.618
-1710.82  	51.3429
-1342.12  	637.253
-1603.09  	267.012
-1184.68  	12.4989
-1411.54  	213.518
-1378.96  	182.306
-1205.44  	50.5763
-1195.6  	274.478
-1593.27  	134.631
-1177.79  	3.33751
-1213.24  	29.8999
-1258.37  	61.6581
-1133.8  	71.9794
-1211.26  	88.5025
-1148  	64.3721
-1326.12  	546.831
-1417.84  	464.906
-1117.72  	85.5253
-1182.69  	43.5269
-1582.84  	102.142
-1168.97  	43.3911
-1118.1  	20.0352
-1181.75  	71.8879
-1302.2  	195.466
-1207.58  	43.2998
