27180
-1288.84  	34.8421
-1246.61  	271.876
-1647.26  	671.732
-1198.69  	392.455
-1663.37  	677.987
-1690.33  	166.289
-1706.12  	205.567
-1564.63  	716.788
-1463.77  	169.133
-1414.62  	244.732
-1740.9  	438.495
-1297.68  	534.488
-1763.12  	409.349
-1744.1  	1.5941
-1437.95  	598.524
-1723.18  	445.734
-1647.93  	667.873
-1721.48  	314.407
-1412.32  	603.732
-1677.07  	46.8637
-1468.42  	115.177
-1467.72  	262.527
-1218.21  	502.48
-1544.55  	485.461
-1533.09  	573.392
-1557.32  	134.835
-1783.07  	18.6666
-1707.44  	319.332
-1577.34  	664.094
-1505.65  	260.928
-1365.55  	639.197
-1501.59  	385.03
-1485.19  	391.495
-1309.33  	518.186
-1569.48  	515.357
-1483.26  	69.7204
-1463.07  	300.779
-1576.17  	408.825
-1582.95  	678.877
-1400.07  	309.662
-1589.35  	593.328
-1587.71  	74.1586
-1473.85  	420.879
-1400.44  	565.283
-1628.38  	533.803
-1264.34  	566.738
-1533.77  	482.2
-1777.03  	36.5237
-1672.21  	683.329
-1524.13  	877.886
-1468.07  	355.816
-1527.06  	410.812
-1630.01  	356.468
-1726.71  	20.1185
-1615.42  	537.115
-1437.05  	48.2442
-1132.29  	194.266
-1286.65  	21.8613
-1540  	5.17551
-1594.19  	486.87
-1213.04  	6.08558
-1274.6  	75.7273
-1331.75  	169.814
-1437.62  	321.419
-1243.4  	12.2459
-1308.64  	305.938
-1332.55  	95.0493
-1223.07  	23.3657
-1265.58  	53.4731
-1483.1  	158.329
-1273.11  	239.222
-1488.26  	315.147
-1803.2  	8.57178
-1209.27  	190.999
-1635.16  	344.639
-1214.75  	10.0164
-1633.76  	121.997
-1210.58  	22.3288
-1215.74  	80.6146
-1417.58  	144.703
-1371.84  	133.955
-1145.72  	27.3269
-1376.6  	18.9903
-1194.25  	68.0802
-1613.2  	195.167
-1565.98  	29.663
-1312.91  	89.2417
-1311.39  	269.955
-1271.75  	6.95095
-1387.17  	398.724
-1309.2  	18.1833
-1141.8  	25.0149
-1201.32  	224.909
-1189.77  	158.067
-1390.64  	253.226
-1152.8  	15.675
-1274.21  	58.9662
-1497.4  	288.115
-1317.33  	59.9005
-1204.29  	38.4181
-1428.51  	71.0458
-1184.76  	80.5742
-1325.08  	634.288
-1215.25  	216.436
-1703.8  	467.177
-1706.32  	81.6531
-1660.69  	27.4695
-1596.5  	437.828
-1506.28  	292.916
-1600.19  	44.0138
-1494.22  	40.302
-1757.35  	415.663
-1682.78  	665.701
-1677.02  	497.202
-1528.05  	568.057
-1559.21  	6.09574
-1451.65  	591.614
-1318.07  	253.287
-1504.83  	250.365
-1331.78  	650.956
-1386.07  	382.232
-1564.01  	519.161
-1749.35  	237.242
-1745.62  	96.8112
-1700.16  	48.6042
-1662.95  	625.465
-1688.16  	493.292
-1414.52  	96.5998
-1187.69  	408.687
-1231.92  	429.801
-1263.24  	547.681
-1517.41  	624.839
-1473.75  	356.45
-1544.12  	238.292
-1706.63  	380.07
-1175.36  	607.006
-1639.3  	323.792
-1494.77  	295.411
-1212.95  	505.575
-1597.42  	122.441
-1723.51  	244.289
-1371.19  	157.069
-1667.49  	247.611
-1686.34  	139.06
-1740.25  	75.1932
-1535.15  	411.832
-1605.51  	208.554
-1756.43  	289.729
-1381.37  	396.886
-1716.05  	349.951
-1636.95  	480.697
-1451.86  	197.47
-1584.98  	642.028
-1544.53  	399.492
-1708.88  	236.904
-1689.81  	7.33725
-1571.85  	368.582
-1716.87  	265.256
-1480.93  	353.523
-1726.39  	297.416
-1413.4  	284.03
-1458.76  	21.0058
-1580.85  	541.696
-1678.41  	188.73
-1665.46  	215.065
-1180.19  	7.85246
-1762.05  	218.383
-1547.86  	134.676
-1143.09  	30.0635
-1197.08  	58.5732
-1279.35  	26.7246
-1358.87  	276.658
-1572.56  	67.9698
-1537.36  	347.368
-1196.47  	37.5959
-1358.85  	487.32
-1297.09  	37.3552
-1205.62  	9.96365
-1562.8  	597.142
-1167.92  	74.8131
-1493.54  	30.2671
-1231.91  	56.4478
-1243.04  	165.576
-1178.34  	16.2151
-1727.04  	27.7636
-1305.43  	177.071
-1408.22  	25.1765
-1464.28  	265.169
-1106.09  	572.986
-1204.28  	14.8636
-1169.44  	79.5165
-1238.85  	19.4098
-1272.03  	164.055
-1346.85  	48.8052
-1443.19  	569.238
-1206.35  	202.261
-1177.25  	16.0955
-1217.98  	78.4963
-1181.31  	116.401
-1174.65  	15.8998
-1628.09  	41.7308
-1176.15  	30.2029
-1581.36  	74.6729
-1253.85  	36.1406
-1565.69  	38.9835
-1172.1  	9.82028
-1168.92  	53.0168
-1449.98  	330.385
-1512.83  	502.489
-1579.46  	356.439
-1776.97  	24.0477
-1721.82  	62.2772
-1639.88  	145.344
-1452.41  	433.753
-1643.89  	351.699
-1688.9  	480.097
-1521.46  	578.027
-1752.17  	462.196
-1328.35  	34.3562
-1376.42  	316.922
-1650.97  	1.35207
-1709.71  	234.509
-1461.26  	214.007
-1523.29  	246.603
-1550.61  	570.055
-1725.25  	192.009
-1589.05  	375.548
-1724.18  	32.202
-1567.07  	5.64016
-1547.02  	567.536
-1405.82  	438.702
-1547.08  	715.288
-1755.86  	236.11
-1522.04  	704.375
-1304.57  	311.307
-1610.37  	577.257
-1414.34  	651.22
-1477  	172.155
-1555.59  	264.526
-1511.31  	286.11
-1586.57  	169.211
-1444.26  	386.234
-1599.29  	246.792
-1616.86  	258.825
-1698.39  	278.834
-1550.43  	9.12474
-1798.01  	23.593
-1661.65  	499.949
-1652.01  	13.9412
-1393.59  	174.697
-1518.63  	514.557
-1652.34  	565.604
-1594.66  	494.997
-1762.68  	401.499
-1295.85  	487.767
-1787.74  	41.3984
-1232.8  	40.7819
-1196.9  	284.894
-1278.91  	97.8818
-1548.17  	460.667
-1690.94  	145.227
-1718.64  	275.308
-1142.8  	17.0885
-1198.4  	17.8794
-1217.74  	5.27551
-1559.01  	494.364
-1455.05  	293.669
-1310.22  	272.287
-1195.35  	502.576
-1449.45  	169.86
-1720.17  	80.4354
-1424.17  	18.148
-1522.86  	62.8236
-1226.85  	134.469
-1197.33  	113.642
-1230.18  	50.4374
-1652.45  	301.587
-1172.58  	185.067
-1269.9  	72.8182
-1757.8  	129.933
-1229.74  	60.9085
-1523.04  	605.438
-1204.88  	38.2291
-1207.73  	55.262
-1603.72  	214.568
-1275.74  	20.3646
-1251.84  	319.107
-1397.95  	202.894
-1200.63  	135.376
-1727.69  	453.364
-1220.24  	217.775
-1624.73  	324.794
-1394.48  	558.845
-1453.59  	675.701
-1439.1  	260.746
-1648.08  	441.521
-1075.4  	641.137
-1688.2  	142.046
-1460.48  	220.663
-1491.73  	658.172
-1624.7  	7.93435
-1508.83  	268.841
-1377.84  	587.857
-1534.24  	587.979
-1596.39  	643.318
-1440.87  	287.05
-1714.28  	576.731
-1482.21  	719.772
-1590.42  	605.267
-1605.15  	530.924
-1095.95  	473.727
-1802.04  	140.598
-1557.47  	294.601
-1464.57  	713.978
-1449.1  	514.006
-1467.58  	120.346
-1460.28  	717.008
-1445.83  	19.5273
-1259.25  	324.35
-1736.28  	471.734
-1462.7  	132.68
-1731.51  	134.761
-1779.02  	64.1609
-1660.02  	286.829
-1734.08  	177.79
-1345.31  	195.962
-1456.83  	487.865
-1621.22  	412.494
-1685.76  	247.826
-1351.31  	85.3854
-1687.71  	607.357
-1647.75  	246.766
-1133.51  	579.456
-1641.06  	274.645
-1809.46  	3.57249
-1516.53  	251.559
-1566.73  	622.988
-1529.53  	463.426
-1652.77  	23.6845
-1778.06  	19.29
-1664.79  	583.337
-1567.45  	322.776
-1732.86  	437.981
-1692.59  	404.334
-1454.58  	21.3183
-1412.23  	498.617
-1807.76  	4.07439
-1571.23  	679.571
-1541.62  	687.186
-1539.07  	706.018
-1715.22  	201.871
-1679.4  	573.18
-1576.65  	392.565
-1645.75  	222.356
-1716.35  	523.345
-1584.6  	470.479
-1676.44  	116.656
-1553.34  	367.042
-1450.58  	380.098
-1255.9  	540.879
-1320.01  	161.596
-1227.98  	62.2883
-1249.59  	52.6949
-1340.32  	319.809
-1375.46  	593.564
-1372.37  	316.119
-1142  	5.99845
-1680.48  	160.261
-1135.04  	157.135
-1472.65  	531.837
-1765.82  	305.162
-1268.05  	44.6946
-1655.96  	5.67868
-1284.98  	347.44
-1708.6  	298.886
-1215.83  	33.9591
-1546.36  	283.388
-1391.39  	120.935
-1741  	118.903
-1307.56  	6.86701
-1366.5  	370.818
-1269.68  	72.9461
-1417.37  	410.67
-1203.58  	40.1976
-1562.22  	311.181
-1763.76  	23.9257
-1260.52  	46.0054
-1404.66  	327.317
-1752.15  	36.5442
-1326.94  	151.093
-1022.54  	942.023
-1339.96  	87.9245
-1350.31  	46.1824
-1575.2  	748.359
-1769.8  	90.4663
-1168.22  	4.1719
-1277.48  	162.95
-1326.44  	29.1451
-1251.04  	145.94
-1324.94  	225.215
-1737.63  	288.92
-1270.18  	292.678
-1248.22  	426.954
-1260.32  	601.49
-1609.38  	164.208
-1419.22  	152.377
-1701.45  	468.81
-1810.66  	26.5078
-1475.46  	547.035
-1404.26  	260.978
-1663.11  	92.8459
-1205.41  	606.037
-1342.84  	297.827
-1619.95  	108.433
-1682.93  	140.232
-1490.82  	614.91
-1573.91  	189.087
-1338.88  	284.695
-1224.93  	584.131
-1447.96  	387.096
-1551.57  	610.23
-1623.16  	517.303
-1569.14  	573.895
-1357.35  	291.585
-1391.82  	134.093
-1660.08  	580.777
-1596.37  	621.472
-1322.17  	508.753
-1333.89  	545.727
-1478.67  	22.174
-1338.96  	440.247
-1574.52  	276.661
-1422.1  	589.109
-1624.92  	48.7807
-1648.7  	105.456
-1280.64  	351.194
-1592.26  	36.7119
-1632.68  	129.739
-1491.15  	341.107
-1651.88  	572.432
-1726.27  	143.351
-1442.8  	114.231
-1681.38  	530.526
-1746  	224.331
-1680.37  	652.404
-1322.36  	612.288
-1580.95  	144.723
-1427.72  	539.521
-1339.35  	381.873
-1696.35  	310.91
-1714.26  	11.7397
-1435.48  	38.8237
-1479.54  	140.466
-1136.88  	2.83097
-1477.91  	63.9124
-1179.17  	35.9307
-1512.97  	210.118
-1280.09  	45.8265
-1279  	16.4658
-1375.85  	406.223
-1299.87  	89.3878
-1197.8  	40.4879
-1386.18  	47.6958
-1203  	17.2138
-1230.64  	306.275
-1408.35  	99.5769
-1216.78  	48.7344
-1213.05  	218.789
-1193.69  	45.3445
-1726.53  	118.245
-1185.79  	77.1483
-1744.44  	86.4681
-1433.4  	232.254
-1152.21  	7.30399
-1356.27  	117.63
-1161.25  	551.702
-1258.78  	42.9356
-1245.06  	387.673
-1227.1  	199.793
-1160.74  	512.156
-1324.87  	412.354
-1625.8  	66.9713
-1173.01  	264.147
-1555.23  	445.695
-1195.51  	27.9866
-1563.05  	512.444
-1686.26  	396.671
-1321.13  	50.0235
-1225.17  	99.8158
-1405.91  	101.74
-1248.49  	154.974
-1340.19  	349.243
-1180.52  	42.6293
-1242.73  	27.5545
-1731.43  	16.7381
-1606.53  	316.869
-1389.26  	244.963
-1562.13  	254.678
-1238.38  	81.6115
-1636.06  	202.059
-1649.21  	291.639
-1515.16  	110.851
-1746.99  	118.37
-1492.66  	113.457
-1436.85  	346.247
-1282.56  	566.629
-1741.41  	36.0564
-1743.92  	347.329
-1672.84  	634.594
-1312.23  	62.2782
-1360.66  	588.632
-1682.55  	478.096
-1512.29  	611.477
-1360.67  	459.098
-1264.88  	558.302
-1535.11  	348.984
-1578.05  	437.307
-1584.1  	56.6642
-1698.2  	195.644
-1463  	636.407
-1636.47  	630.718
-1653.38  	154.624
-1586.73  	343.653
-1554.31  	476.231
-1515.86  	518.006
-1718.05  	519.872
-1774.67  	83.3567
-1622.76  	332.746
-1678.09  	645.513
-1730.72  	2.06437
-1385.45  	458.129
-1766.19  	157.29
-1491.86  	166.741
-1463.61  	29.8123
-1734.72  	500.789
-1769.72  	140.663
-1581.89  	126.958
-1488.51  	208.697
-1767.58  	102.09
-1617.51  	379.922
-1633.74  	266.87
-1691.83  	484.883
-1581.61  	238.292
-1534.28  	142.048
-1698.71  	261.134
-1545.09  	390.176
-1498.69  	487.706
-1539.79  	308.331
-1701.15  	453.337
-1677.23  	657.426
-1612.24  	58.5052
-493.948  	1554.29
-1562.38  	39.359
-1301.45  	498.191
-1428.69  	369.853
-1269.58  	518.522
-1404.56  	327.577
-1769.06  	217.812
-1698.8  	169.283
-1630.37  	375.963
-1140.93  	37.9854
-1211.91  	5.25964
-1761.53  	35.4404
-1230.68  	131.671
-1385.65  	27.6512
-1247.35  	23.2091
-1178.88  	4.61153
-1226.38  	70.9111
-1468.65  	130.413
-1543.42  	40.3261
-1345.46  	68.2052
-1272.47  	377.318
-1618.21  	356.354
-1387.98  	485.711
-1479.2  	553.099
-1256.05  	618.979
-1644.5  	50.7707
-1272.61  	125.369
-1218.78  	53.8742
-1458.54  	245.15
-1139.2  	82.0931
-1426.7  	3.06476
-1156.53  	63.6666
-1347.91  	121.603
-1199.18  	94.6962
-1391.52  	524.359
-1129.25  	21.2269
-1798.46  	97.7429
-1769.77  	211.452
-1687.35  	231.083
-1240.41  	57.6996
-1417.78  	302.684
-1186.08  	1.95337
-1218.18  	191.784
-689.004  	892.122
-1680.48  	353.502
-1150.6  	31.4017
-1689.36  	39.2667
-1594.49  	246.361
-1377.19  	188.29
-1193.63  	0.502865
-1235.9  	26.6887
-1227.69  	441.713
-1715.39  	292.136
-1594.41  	482.565
-1336.04  	243.758
-1477.51  	376.97
-1512.56  	600.362
-1331.41  	551.708
-1607.76  	142.293
-1566.3  	551.077
-1688.75  	589.005
-1695.39  	238.826
-1785.99  	75.0159
-1658.32  	152.975
-1059.06  	644.156
-1523.67  	108.244
-1401.27  	224.085
-1506.92  	270.296
-1746.41  	216.921
-1552.42  	185.425
-1502.34  	381.33
-1522.19  	313.696
-1440.11  	600.503
-1338.27  	613.31
-1409.09  	508.382
-1767.73  	35.9512
-1740.37  	168
-1737.89  	290.136
-1633.78  	587.766
-1575.16  	222.376
-1358.43  	597.92
-1624.78  	249.19
-1455.26  	611.425
-1538.63  	0.306768
-1358.22  	604.64
-1512.11  	690.577
-1419.04  	641.291
-1497.26  	368.659
-1405.92  	331.903
-1540.39  	714.981
-1425.62  	442.259
-1766.17  	141.41
-1571.53  	213.52
-1281.56  	676.179
-1749.98  	136.824
-1619.57  	49.4833
-1681.23  	27.3965
-1520.86  	126.252
-1496.58  	493.933
-1625.31  	730.787
-1355.83  	414.279
-1595.29  	358.89
-1437.5  	197.56
-1729.24  	507.966
-1730.8  	38.9358
-1270.35  	94.4709
-1646.77  	121.968
-1677.7  	471.088
-1725.73  	86.3764
-1408.03  	218.805
-1763.49  	290.52
-1258.72  	22.3008
-1266.46  	1.25065
-1708.04  	347.386
-1489.6  	718.778
-1427.7  	609.907
-1406.33  	212.548
-1459.08  	48.9532
-1218.93  	3.84482
-1301.02  	120.954
-1663.26  	105.037
-1168.79  	15.5153
-1322.93  	66.8976
-1254.01  	223.513
-1303.14  	60.3335
-1141.28  	27.0318
-1408.24  	24.1763
-1302.21  	127.948
-1733.32  	459.636
-1690.01  	216.849
-1335.7  	565.76
-1293.02  	194.741
-1775.33  	184.628
-1505.76  	147.778
-1206.18  	14.9028
-1319.97  	62.2422
-1267.38  	131.598
-1153.36  	45.3461
-1390.01  	167.948
-1640.29  	763.314
-1592.33  	731.792
-1738.27  	451.611
-1301.31  	623.068
-1615.12  	481.922
-1340.24  	341.958
-1627.97  	207.898
-1704.87  	375.953
-1527.14  	485.215
-1477.29  	535.112
-1658.97  	315.855
-1205.83  	528.799
-1424.45  	333.199
-1475.8  	283.929
-1419.69  	493.66
-1215.39  	473.99
-1690.6  	391.399
-1661.4  	42.8446
-1749.41  	272.171
-1706.32  	40.8122
-1575.92  	311.111
-1657.86  	550.394
-1688.04  	527.69
-1513.16  	360.222
-1808.21  	39.2358
-1504.87  	424.641
-1670.35  	391.64
-1424.72  	260.861
-1671.78  	473.824
-1773.58  	1.50651
-1487.97  	610.382
-1597.18  	274.795
-1208.85  	387.246
-1634.75  	737.954
-1721.2  	17.1194
-1522.08  	234.939
-1530.48  	346.397
-1391.72  	418.377
-1439.12  	80.8606
-1633.44  	111.512
-1634.54  	757.876
-1489.7  	468.935
-1378.89  	153.052
-1728.64  	125.093
-1171.74  	552.801
-1463.52  	356.524
-1479.23  	721.92
-1564.9  	98.7613
-1635.78  	413.567
-1529.84  	621.127
-1653.96  	21.1406
-1471.73  	181.927
-1226.8  	588.426
-1072.59  	604.21
-1543.46  	51.0942
-1783.77  	165.887
-1558.33  	169.995
-1527.75  	212.243
-1123.05  	25.0092
-1534.59  	554.155
-1363.47  	6.88701
-1375.8  	355.308
-1275.56  	108.785
-1475.25  	307.384
-1722.48  	182.292
-1305.21  	27.7799
-1346.71  	467.655
-1406.37  	186.754
-1331.74  	514.221
-1397.32  	226.198
-1316.02  	135.207
-1141.48  	18.4962
-1204.68  	85.9031
-1755.31  	83.7522
-1360.51  	52.1613
-1333.52  	166.705
-1292.86  	57.4076
-1257.31  	36.1521
-1244.95  	117.44
-1223.56  	3.41471
-1159.38  	23.5834
-1270.4  	30.4948
-1178.5  	73.9346
-1543.79  	181.551
-1184.68  	41.6213
-1355.03  	16.2766
-1454.44  	189.206
-1420.98  	477.791
-1624.96  	109.277
-1218.19  	22.6514
-1136.09  	1.05056
-1303.19  	191.35
-1357.83  	154.337
-1623.15  	640.75
-1203.96  	14.9813
-1213.27  	7.56887
-1254.38  	103.165
-1338.93  	546.645
-1217.96  	143.782
-1703.95  	46.6905
-1161.3  	165.052
-1268.62  	0.865184
-1184.76  	21.8926
-1410.95  	230.609
-1415.07  	79.8199
-1137.31  	7.77343
-1261.98  	10.7997
-1594.29  	198.673
-1139.64  	11.7926
-1366.18  	252.131
-1701.94  	534.169
-1268.44  	76.5586
-1548.56  	472.296
-1235.14  	304.489
-1763.69  	227.545
-1596.11  	261.377
-1406.49  	547.002
-1485.19  	126.245
-1533.44  	341.869
-1419.02  	125.381
-1487.59  	730.701
-1571.54  	553.346
-1584.59  	746.273
-1505.69  	239.818
-1700.53  	1.82256
-1663.02  	67.5165
-1260.81  	493.707
-1487.63  	470.769
-1529.46  	281.104
-1371.59  	176.43
-1580.19  	600.121
-1514.71  	463.626
-1504.54  	301.057
-1470.39  	195.295
-1659.57  	344.217
-1577.07  	585.44
-1632.19  	133.574
-1785.32  	106.886
-1162.14  	648.168
-1756.41  	248.674
-1568.87  	3.58861
-1226.93  	599.098
-1205.21  	474.354
-1665.74  	341.066
-1384.75  	453.088
-1686.06  	162.089
-1248.24  	501.502
-1540.9  	86.6697
-1599.54  	400.472
-1451.86  	37.3475
-1519.26  	400.363
-1495.84  	687.585
-1315.77  	564.267
-1717.04  	289.731
-1689.02  	238.278
-1391.98  	287.409
-1626.1  	305.443
-1435.68  	365.522
-1691.7  	103.468
-1371.61  	468.158
-1272.46  	484.13
-1626.53  	446.212
-1414.02  	374.295
-1765.07  	221.679
-1714.26  	166.679
-1778.74  	308.433
-1589.55  	122.916
-1301.67  	364.38
-1785.39  	239.658
-1483.07  	123.597
-1569.66  	335.616
-1648.61  	558.098
-1274  	524.354
-1606.25  	94.5659
-1619.63  	283.584
-1267.44  	10.7147
-1290.9  	46.7186
-1295.79  	42.3047
-1360.41  	44.1795
-1377.96  	569.675
-1323.8  	272.004
-1333.04  	36.2813
-1238.38  	30.7227
-1440.32  	36.9289
-1226.85  	9.52143
-1198.04  	77.9858
-1680.8  	49.924
-1159.02  	7.60651
-1303.96  	204.647
-1469.13  	278.017
-1273.22  	22.7693
-1168.88  	87.3787
-1461.13  	231.005
-1641.34  	453.697
-1621.39  	156.708
-1415.01  	696.571
-1329.17  	104.051
-1216.97  	81.7808
-1715.84  	1.91114
-1423.08  	196.646
-1711.83  	242.267
-1157.06  	26.498
-1466.37  	24.5768
-1184.01  	298.835
-1586.86  	662.985
-1464.93  	455.361
-1240.09  	547.223
-1361.86  	394.81
-1281.16  	131.248
-1168.98  	14.5911
-1264.07  	118.725
-1447.97  	113.644
-1735  	476.946
-1310.48  	74.7342
-1325.19  	30.8451
-1232.83  	8.9906
-1160.27  	37.7589
-1682.65  	464.015
-1744.02  	260.006
-1496.59  	586.563
-1681.43  	10.6401
-1256.26  	160.35
-1070.71  	702.552
-1263.59  	196.342
-1270.27  	10.2577
-1337.42  	111.992
-1152.18  	7.00868
-1487.09  	521.422
-1634.75  	472.882
-1262.67  	58.0542
-1258.48  	153.177
-1692.17  	461.883
-1265.18  	36.3307
-1222.05  	131.162
-1201.03  	90.2018
-1627.79  	203.221
-1482.43  	397.121
-1773.98  	29.5171
-1207.41  	26.5408
-1690.26  	610.837
-1622.91  	287.734
-1236.56  	46.0779
-1306.42  	10.8848
-1468.17  	198.834
-1802.78  	10.2502
-1245.17  	104.315
-1618.18  	28.9603
-1427.85  	431.979
-1143.02  	12.1
-1736.74  	92.0482
-1255.46  	550.959
-1198.96  	158.952
-1217.29  	95.0777
-1383.51  	113.792
-1541.94  	513.366
-1378.66  	349.034
-1232.61  	124.771
-1295.32  	110.144
-1237.16  	145.847
-1617.18  	187.043
-1320.66  	83.4828
-1359.49  	22.6451
-1506.05  	397.836
-1165.75  	62.3236
-1640.52  	94.9969
-1782.03  	48.61
-1304.13  	607.083
-1191.8  	220.673
-1293.54  	525.445
-1613.75  	755.369
-1667.88  	321.932
-1558.34  	242.944
-1601.58  	157.086
-1292.8  	62.9849
-1239.39  	4.56404
-1208.79  	26.7423
-1208.77  	112.075
-1408.64  	8.89679
-1170.63  	25.9124
-1234.59  	215.8
-1752.1  	128.854
-1151.05  	35.5228
-1550.92  	369.53
-1172.99  	167.139
-1327.66  	107.195
-1351.34  	146.584
-1278.41  	204.195
-1673.8  	466.673
-1741.51  	383.178
-1336.42  	290.527
-1499.43  	633.618
-1547.78  	743.33
-1574.07  	190.504
-1779.44  	342.083
-1577.19  	77.761
-1415.45  	167.292
-1603.85  	656.99
-1663.94  	599.021
-1468.67  	615.773
-1606.84  	647.575
-1636.25  	196.355
-1217.07  	522.039
-1354.01  	401.092
-1460.14  	620.599
-1614.95  	364.289
-1396.52  	488.841
-1351.6  	480.658
-1723.5  	325.899
-1543.34  	40.3429
-1345.14  	435.142
-1546.32  	171.35
-1624.74  	167.657
-1724.77  	429.598
-1783.99  	210.901
-1350.83  	581.388
-1702.89  	552.863
-1711.52  	463.485
-1747.84  	205.649
-1693.62  	288.53
-1502.92  	642.631
-1663.89  	33.1087
-1555.23  	472.208
-1577.18  	465.256
-1672.94  	680.942
-1423.32  	292.279
-1432.66  	286.933
-1558.55  	96.9899
-1443.29  	123.492
-1567.32  	28.4388
-1573.67  	615.455
-1751.53  	356.541
-1530.75  	456.222
-1480.17  	56.3606
-1470.21  	450.104
-1357.79  	533.777
-1419.04  	272.027
-1382.06  	9.0473
-1268.17  	108.144
-1277.05  	13.1224
-1714.36  	549.274
-1208.05  	11.8443
-1403.57  	28.157
-1217.6  	161.865
-1213.81  	1.06066
-1245.06  	60.229
-1626.89  	163.392
-1318.77  	146.967
-1758.87  	60.2248
-1203.46  	186.053
-1618.8  	201.567
-1378.7  	5.87009
-1236.01  	80.9444
-1224.23  	167.262
-1225.81  	67.8867
-1726.94  	301.73
-1189.12  	12.0326
-1243.83  	511.446
-1177.29  	146.802
-1450.3  	3.83214
-1659.2  	15.2642
-1235.9  	6.15164
-1214.13  	8.35482
-1652.1  	198.775
-1501.42  	281.057
-1395.84  	321.35
-1136.83  	5.91464
-1399.74  	775.636
-1399.04  	67.5345
-1408.32  	309.678
-1688.07  	598.427
-1657.27  	392.519
-1233.87  	16.2736
-1294.12  	87.8792
-1322.47  	27.0832
-1353.1  	182.783
-1372.62  	37.6075
-1141.3  	13.3056
-1453.28  	362.843
-1188.97  	0.879959
-1610.72  	333.953
-1532.68  	510.189
-1340.2  	93.3939
-1362.94  	39.8517
-1191.62  	69.8597
-1188.93  	58.9758
-1147.23  	14.1383
-1579.78  	54.8754
-1485.06  	272.952
-1607.37  	698.585
-1470.25  	169.122
-1422.26  	383.905
-1670.11  	321.664
-1620.7  	250.327
-1790.99  	254.023
-1572.89  	432.198
-1639.7  	21.0278
-1799.28  	232.944
-1548.73  	26.919
-1374.74  	589.649
-1464.55  	276.178
-1741.19  	122.664
-1535.4  	411.769
-1430.72  	428.612
-1408.57  	165.119
-1725.04  	513.278
-1791.01  	214.439
-1602.29  	165.624
-1369.49  	361.173
-1738.83  	22.405
-1565.18  	679.465
-1532.14  	96.7334
-1759.45  	75.4402
-1419.56  	114.87
-1641.1  	60.0442
-1658.52  	52.2091
-1289.68  	381.539
-1743.42  	404.809
-1316.95  	475.741
-1443.37  	322.165
-1595.59  	570.066
-1661.69  	229.753
-1503.06  	232.382
-1538.9  	448.673
-1567.06  	514.953
-1487.2  	657.032
-1650.35  	407.157
-1566.97  	237.907
-1780.99  	268.151
-1369.95  	529.673
-1523  	206.344
-1505.33  	175.424
-1540.41  	671.076
-1748.51  	28.0287
-1675  	328.576
-1636.23  	79.7752
-1625.11  	237.326
-1504.93  	217.307
-1604.82  	574.921
-1686.44  	259.872
-1423.61  	445.454
-1404.95  	247.27
-1371.85  	3.11887
-1165.49  	80.9064
-1541.57  	20.118
-1180.89  	8.65848
-1264.86  	112.459
-1574.42  	539.556
-1270.14  	40.9127
-1591.92  	59.1576
-1167.61  	18.5218
-1484.52  	124.955
-1366.11  	29.4742
-1127.52  	21.2665
-1341.28  	30.084
-1371.87  	187.667
-1272.36  	132.298
-1214.47  	37.2353
