25940
-1407.59  	403.696
-1336.71  	539.655
-1552.57  	508.953
-1207.63  	541.234
-1461.85  	459.818
-1698.15  	33.8965
-1596.01  	652.256
-1455.81  	836.479
-1401.08  	339.369
-1458.42  	392.368
-1555.3  	340.136
-1648.32  	19.5711
-1542.16  	513.479
-1372.08  	46.1177
-1054.42  	178.698
-1196.18  	20.0443
-1467.93  	4.86693
-1520.22  	464.805
-1141.69  	6.22179
-1186.14  	69.4866
-1238.14  	155.842
-1371.43  	305.788
-1152.94  	11.1269
-1219.02  	281.093
-1240.73  	87.3096
-1136.83  	21.5428
-1183.15  	49.3355
-1373.61  	145.181
-1187.67  	220.036
-1377.71  	288.956
-1718.49  	8.78349
-1135.32  	177.636
-1541.36  	324.717
-1143.19  	8.8614
-1539.06  	115.031
-1134.13  	20.6458
-1142.15  	75.0538
-1312.79  	132.769
-1273.97  	122.888
-1076.87  	25.1606
-1280.93  	17.4502
-1122.17  	63.364
-1520.66  	183.961
-1495.05  	27.741
-1217.65  	81.8966
-1221.22  	247.981
-1177.36  	6.35221
-1323.42  	379.713
-1220.7  	16.7363
-1074.25  	23.2744
-1128.34  	209.344
-1114.18  	145.898
-1291.77  	232.383
-1084.03  	14.212
-1187  	54.1083
-1412.59  	271.616
-1217.07  	54.8948
-1121.48  	35.3727
-1325.01  	65.1715
-1111.65  	74.716
-1265.43  	604.469
-1138.57  	200.223
-1628.62  	445.449
-1628.88  	77.9678
-1587.17  	26.5359
-1522.2  	417.435
-1439.32  	279.969
-1528.89  	41.8986
-1425.15  	38.4254
-1678.05  	396.869
-1608.1  	637.472
-1602.08  	475.037
-1458.33  	542.221
-1489.73  	5.86455
-1386.55  	565.092
-1259.09  	241.834
-1434.8  	238.628
-1272.91  	621.618
-1324.27  	364.807
-1494.3  	495.539
-1671.66  	226.924
-1667.49  	92.5767
-1621.23  	46.0673
-1588.58  	597.666
-1611.23  	470.73
-1351.48  	92.0391
-1135.7  	388.569
-1177.06  	410.763
-1207.18  	523.645
-1449.04  	597.467
-1407.5  	340.256
-1474.53  	228.041
-1629.85  	362.927
-1122.79  	579.227
-1566.31  	309.444
-1428.03  	280.417
-1158.87  	482.924
-1524.1  	116.901
-1644.59  	233.105
-1309.12  	150.052
-1592.68  	236.281
-1610.94  	132.396
-1661.62  	71.5595
-1466.89  	393.611
-1533.31  	199.287
-1678.7  	276.466
-1319.75  	377.922
-1638.5  	333.742
-1563.47  	458.907
-1386.27  	188.51
-1513.67  	613.008
-1475.05  	381.39
-1633.21  	225.988
-1612.89  	7.10014
-1500.26  	352.123
-1639.77  	253.211
-1414.04  	337.545
-1648.33  	283.97
-1349.56  	271.183
-1393.21  	19.71
-1510.51  	517.701
-1599  	179.162
-1589.99  	203.862
-1103.4  	7.09128
-1659.18  	205.92
-1459.3  	126.997
-1075.81  	28.6392
-1121.12  	54.132
-1202.96  	24.9336
-1263.1  	253.911
-1502.08  	66.1913
-1466.42  	329.979
-1113.65  	34.6633
-1296.78  	465.982
-1204.17  	34.3098
-1113.99  	9.07984
-1492.09  	570.393
-1094.81  	69.0909
-1383.74  	27.7402
-1148.62  	51.7828
-1163.02  	152.897
-1105.66  	15.065
-1649.6  	27.419
-1217.25  	162.871
-1305.06  	23.0894
-1355.84  	243.166
-1059.67  	546.384
-1129.83  	13.8016
-1099.24  	73.8114
-1154.08  	17.7005
-1195.39  	153.168
-1246.97  	44.75
-1376.32  	542.635
-1129.31  	186.706
-1087.47  	14.7769
-1142.54  	72.8677
-1106.3  	107.371
-1093.08  	14.6284
-1533.72  	39.3907
-1099.76  	27.8258
-1490.93  	70.3018
-1167.39  	33.0993
-1476.32  	36.7664
-1097.11  	9.17891
-1097.91  	49.278
-1343.9  	302.963
-1442.29  	478.672
-1506.16  	339.884
-1697.83  	22.4341
-1645.07  	57.7733
-1566.19  	138.653
-1385.04  	413.638
-1570.9  	336.868
-1613.81  	458.811
-1450.57  	551.019
-1673.87  	441.375
-1269  	32.7848
-1314.57  	302.296
-1577.09  	3.07982
-1634.7  	224.504
-1394.44  	204.242
-1454.98  	235.548
-1482.19  	544.263
-1649.33  	184.761
-1515.53  	358.176
-1646.73  	30.8499
-1496.06  	5.36722
-1477.71  	542.263
-1341.87  	418.773
-1474.79  	681.906
-1674.21  	225.249
-1453.96  	673.127
-1245.77  	296.78
-1536.99  	550.842
-1348.14  	620.597
-1409.23  	164.35
-1486.81  	251.48
-1442.85  	273.064
-1513.11  	161.228
-1379.26  	368.912
-1527.24  	235.73
-1541.27  	246.681
-1618.72  	265.965
-1478.7  	8.8539
-1713.69  	22.5035
-1587.18  	479.252
-1574.84  	13.2281
-1330.42  	166.276
-1450.29  	491.174
-1578.77  	538.552
-1522.57  	472.615
-1682.57  	383.545
-1239.36  	465.416
-1684.4  	38.9935
-1148.65  	37.5064
-1120.97  	263.152
-1192.88  	90.0169
-1476.43  	438.015
-1612.43  	138.826
-1619.4  	259.417
-1074.38  	15.5886
-1126.69  	16.65
-1135.93  	4.83934
-1487.14  	471.162
-1349.46  	269.369
-1221.05  	250.312
-1142.69  	478.96
-1343.78  	155.786
-1619.63  	75.9466
-1322.3  	16.6517
-1436.25  	59.2177
-1147.76  	124.07
-1120.45  	104.73
-1150.25  	46.5011
-1578.16  	288.158
-1100.85  	171.793
-1186.99  	67.1595
-1655.13  	122.58
-1145.17  	56.0644
-1452.82  	577.194
-1126.7  	35.1797
-1130.44  	51.0341
-1511.83  	202.202
-1188.95  	18.7415
-1168.82  	293.691
-1295.35  	186.079
-1127.86  	125.977
-1648.05  	432.608
-1146.14  	202.863
-1531.32  	306.031
-1332.88  	534.631
-1390  	645.428
-1373.55  	249.016
-1575.32  	422.646
-1031.57  	608.645
-1612.78  	136.018
-1393.36  	209.223
-1426.21  	628.021
-1552.09  	7.97425
-1441.83  	257.619
-1317.23  	562.153
-1467.16  	561.15
-1525.3  	614.731
-1376.65  	274.393
-1636.98  	550.757
-1414.42  	686.744
-1519.21  	577.949
-1533.99  	508.601
-1050.7  	452.621
-1718.02  	134.152
-1488.38  	281.192
-1399.68  	681.956
-1382.86  	490.386
-1402.14  	115.135
-1395.38  	684.849
-1380.94  	18.6648
-1203.33  	309.549
-1659.29  	450.585
-1394.91  	125.067
-1652.65  	128.674
-1699.36  	61.4025
-1584.46  	273.837
-1656.45  	170.079
-1285.06  	187.249
-1392.02  	466.715
-1549.09  	393.985
-1607.58  	236.351
-1290.69  	81.3129
-1611.8  	580.752
-1573.45  	234.911
-1084.91  	551.804
-1566.92  	262.027
-1727.79  	3.01695
-1448.67  	241.171
-1496.73  	595.121
-1460.51  	442.834
-1578.01  	22.6111
-1698.8  	18.8427
-1588.16  	556.553
-1497.61  	308.321
-1654.88  	418.317
-1613.61  	385.386
-1388.6  	20.669
-1348.29  	476.865
-1726.13  	3.83001
-1498.98  	648.284
-1470.95  	655.516
-1471.15  	673.537
-1637.05  	194.481
-1603.02  	547.076
-1502.78  	373.98
-1571.72  	212.269
-1639.93  	498.807
-1513.76  	447.818
-1598.77  	111.225
-1480.61  	349.897
-1384.23  	360.956
-1200.92  	516.086
-1227.19  	148.274
-1146.37  	57.2342
-1175.03  	49.071
-1247.31  	293.682
-1312.03  	565.755
-1277.37  	290.429
-1073.72  	5.56781
-1582.37  	151.242
-1060.02  	144.772
-1405.95  	506.675
-1682.08  	289.961
-1183.51  	41.1102
-1560.93  	5.34079
-1197.82  	319.337
-1610.27  	281.554
-1124.55  	31.2972
-1473.79  	268.926
-1292.95  	111.008
-1639.07  	112.234
-1211.96  	6.2669
-1269.3  	340.183
-1194.12  	67.8948
-1315.33  	376.673
-1131.39  	37.4114
-1473.35  	293.302
-1659.78  	22.9169
-1175.99  	42.295
-1302.45  	300.173
-1651.86  	34.4295
-1232.22  	138.582
-981.341  	891.734
-1244.42  	80.6683
-1248.63  	42.3684
-1502.87  	713.52
-1666.06  	85.3974
-1097.99  	4.08785
-1192.53  	150.012
-1230.31  	26.7208
-1175.88  	136.131
-1232.8  	206.785
-1658.81  	275.883
-1213.43  	279.152
-1192.09  	407.768
-1202.74  	574.035
-1537.79  	156.524
-1356.16  	146.515
-1622.32  	447.136
-1728.25  	25.2852
-1409.12  	522.396
-1342.01  	247.846
-1588.41  	88.7024
-1153.24  	574.881
-1282.56  	284.478
-1545.42  	103.314
-1605.14  	133.899
-1424.16  	587.204
-1502.75  	180.805
-1278.7  	272.104
-1169.86  	557.517
-1383.24  	369.668
-1482.47  	583.53
-1549.44  	493.734
-1497.75  	547.712
-1296.85  	278.54
-1328.38  	128.019
-1585.45  	554.617
-1524.23  	593.512
-1264.05  	485.387
-1273.77  	521.276
-1412.11  	21.1295
-1278.91  	419.453
-1504.61  	263.394
-1358.04  	562.448
-1551.35  	46.7777
-1573.43  	100.71
-1223.21  	334.765
-1521.16  	35.109
-1558.93  	123.748
-1423.06  	325.414
-1577.37  	546.541
-1647.55  	136.951
-1377.98  	109.049
-1605.1  	506.222
-1666.92  	214.203
-1604.56  	623.065
-1262.49  	584.728
-1508.5  	138.093
-1362.98  	515.042
-1279.34  	362.29
-1618.28  	296.557
-1634.08  	11.211
-1369.76  	37.0957
-1412.65  	134.026
-1070.99  	2.70365
-1368.14  	58.5972
-1097.76  	33.0556
-1442.26  	199.863
-1194.26  	42.1866
-1187.18  	15.1086
-1277.88  	372.667
-1221.31  	83.4258
-1113.98  	37.1993
-1281.1  	43.7394
-1126.62  	15.8673
-1150.82  	282.375
-1307.54  	91.3604
-1144.57  	45.1355
-1135.71  	202.089
-1116.15  	41.7573
-1626.57  	111.354
-1109.83  	71.0661
-1642.04  	81.719
-1331.69  	213.211
-1083.41  	6.80249
-1261.94  	108.046
-1109.82  	526.908
-1174.43  	39.4851
-1163.07  	356.908
-1148.2  	184.407
-1110.39  	486.004
-1233.55  	378.738
-1549.67  	63.6969
-1100.5  	244.81
-1483.67  	426.535
-1124.1  	25.9732
-1490.79  	486.175
-1610.36  	378.193
-1225.82  	45.9845
-1144.45  	91.8692
-1300.26  	93.3249
-1173.06  	144.477
-1248.28  	320.952
-1111.31  	40.1747
-1148.41  	25.2108
-1650.81  	15.8839
-1514.2  	298.581
-1289.74  	224.715
-1493.04  	243.839
-1158.65  	75.3425
-1542.49  	190.395
-1575.14  	278.905
-1401.24  	101.64
-1666.08  	113.113
-1425.27  	108.597
-1372.91  	332.039
-1225.18  	541.22
-1663.68  	34.4495
-1666.98  	332.044
-1597.84  	606.296
-1253.39  	59.5642
-1300.06  	562.284
-1607.43  	457.757
-1443.77  	583.91
-1299.56  	438.381
-1208.2  	532.976
-1465.22  	333.086
-1507.41  	417.944
-1511.51  	54.1494
-1621.41  	186.901
-1396.02  	607.435
-1562.87  	602.578
-1579.87  	148.797
-1513.84  	327.902
-1485  	454.287
-1445.92  	494.108
-1638.87  	495.867
-1695.41  	80.0987
-1549.89  	317.743
-1601.56  	616.157
-1653.69  	3.18632
-1321.9  	437.129
-1688.12  	150.459
-1423.82  	159.157
-1397.63  	28.795
-1656.15  	477.727
-1691.41  	134.74
-1509.67  	121.311
-1420.24  	199.028
-1685.71  	97.3242
-1543.13  	362.522
-1557.43  	254.353
-1616.22  	463.871
-1511.13  	227.479
-1464.13  	135.476
-1621.35  	249.352
-1472.77  	371.908
-1430.64  	465.694
-1469.61  	294.232
-1624.76  	433.911
-1601.17  	627.333
-1540.33  	56.029
-485.002  	1466.62
-1491.03  	37.6333
-1243  	476.001
-1365.15  	352.881
-1213.21  	494.664
-1340.64  	312.666
-1688.41  	207.915
-1622.11  	161.612
-1557.41  	359.202
-1068.5  	35.2043
-1140.59  	5.43383
-1677.44  	33.6748
-1156.74  	122.706
-1282.08  	25.3448
-1160.85  	21.3088
-1109.6  	4.10669
-1152.58  	66.0533
-1360.59  	119.582
-1455.43  	38.019
-1248.92  	62.578
-1187.9  	347.261
-1524.99  	335.737
-1324.41  	462.215
-1411.17  	527.049
-1199.59  	590.547
-1567.27  	48.2908
-1195.98  	116.997
-1137.08  	49.5454
-1349.9  	224.83
-1055.75  	75.4828
-1323.7  	2.80409
-1086.87  	58.9675
-1255.12  	111.764
-1123.04  	87.4548
-1327.75  	499.193
-1061.4  	19.7089
-1715.54  	93.5807
-1687.85  	201.926
-1589.7  	217.805
-1157.66  	53.072
-1317.12  	277.817
-1115.93  	1.80426
-1138.75  	176.684
-621.66  	803.515
-1603.04  	337.107
-1065.76  	28.9471
-1590.77  	36.9742
-1502.31  	232.271
-1280.11  	172.842
-1115.78  	0.484596
-1161.74  	24.9434
-1173.8  	419.727
-1635.3  	278.435
-1523.16  	461.318
-1275.46  	231.015
-1411.89  	360.064
-1446.19  	575.028
-1271.23  	526.889
-1536.33  	136.295
-1493.58  	525.378
-1611.4  	562.047
-1619.01  	228.051
-1706.25  	72.2207
-1583.75  	146.131
-1015.68  	611.118
-1455.49  	103.429
-1339.7  	212.791
-1439.09  	258.093
-1667  	207.002
-1482.88  	178.466
-1432.46  	363.42
-1454.26  	299.706
-1375.69  	572.29
-1278.3  	585.891
-1346.1  	487.103
-1686.02  	34.1878
-1662.38  	160.426
-1659.01  	276.858
-1561.46  	561.831
-1503.59  	212.315
-1296.25  	570.51
-1552.2  	237.955
-1390.39  	582.981
-1466.64  	0.346644
-1296.06  	577.002
-1443.8  	659.297
-1354.85  	612.31
-1428.94  	353.388
-1342.63  	316.94
-1471.5  	682.528
-1361.18  	424.084
-1686.95  	134.942
-1501.29  	203.977
-1225.94  	640.379
-1670.69  	130.248
-1545.87  	47.2944
-1602.77  	26.1264
-1450.2  	120.431
-1428.77  	471.275
-1552.31  	697.372
-1295.38  	395.495
-1523.8  	342.294
-1372.17  	188.665
-1651.29  	484.948
-1652.33  	37.1265
-1182.78  	86.6818
-1551.09  	115.075
-1599.24  	448.957
-1625.1  	81.4568
-1306.05  	200.683
-1661.22  	273.697
-1162.81  	20.3524
-1142.11  	1.18361
-1629.95  	331.983
-1421.01  	685.428
-1361.58  	581.347
-1304.32  	194.93
-1349.91  	44.8872
-1137.43  	3.53249
-1213.6  	111.304
-1567.33  	98.9873
-1092.9  	14.464
-1231.03  	61.411
-1169.49  	205.457
-1213.77  	55.4272
-1071.78  	25.0865
-1309.56  	22.2037
-1212.46  	117.529
-1649.64  	434.568
-1613.16  	208.206
-1275.22  	539.061
-1205.11  	179.014
-1693.25  	175.694
-1438.55  	140.932
-1131.91  	13.7788
-1220.82  	57.0661
-1181.89  	120.988
-1078.39  	41.9548
-1292.23  	154.2
-1563.45  	727.464
-1520.28  	698.625
-1659.34  	431.206
-1243.35  	594.7
-1540.95  	459.751
-1281.58  	325.856
-1555.8  	199.094
-1627.54  	358.993
-1459.61  	463.719
-1410.3  	510.86
-1583.72  	301.619
-1152.28  	505.367
-1361.19  	319.977
-1408.7  	271.052
-1354.9  	471.093
-1161.72  	452.381
-1615  	373.663
-1587.36  	40.9937
-1667.83  	259.542
-1630.54  	39.2468
-1505.6  	298.824
-1583.59  	525.774
-1613.78  	503.924
-1442.52  	343.326
-1725.98  	37.4151
-1434.87  	404.9
-1595.46  	374.771
-1359.28  	248.728
-1597.27  	452.532
-1692.18  	1.36785
-1422  	583.197
-1522.72  	261.989
-1155.26  	369.972
-1559.54  	703.977
-1644.32  	16.2318
-1454.63  	223.658
-1458.74  	330.19
-1329.09  	399.209
-1375.45  	77.6203
-1561.35  	105.256
-1559.22  	722.891
-1424.06  	447.158
-1316.33  	146.011
-1648.12  	119.146
-1119.84  	528.184
-1396.91  	340.522
-1413.64  	689.238
-1494.66  	93.4972
-1561.99  	395.222
-1457.96  	591.976
-1578.92  	20.0474
-1406.25  	173.884
-1171.82  	561.946
-1028.75  	574.073
-1471.61  	48.857
-1702.2  	158.339
-1487.83  	162.853
-1440.3  	200.061
-1039.8  	23.0891
-1463.88  	528.789
-1269.47  	6.3233
-1314.19  	338.595
-1187.36  	99.8828
-1367.02  	281.881
-1641.91  	173.865
-1214.13  	25.4452
-1253.67  	429.521
-1303.37  	171.312
-1273.07  	489.383
-1299.17  	207.706
-1236.93  	126.302
-1074.46  	17.8219
-1127.19  	79.2269
-1652.08  	79.2526
-1262.96  	47.8721
-1241.22  	153.11
-1199.04  	52.6851
-1169.56  	33.1083
-1170.01  	109.473
-1151.22  	3.23668
-1089.39  	21.8326
-1193.6  	28.4425
-1105.2  	68.4408
-1473.56  	173.619
-1108.05  	38.2653
-1259  	14.9432
-1349.6  	173.606
-1355.69  	455.102
-1531.78  	102.963
-1143.26  	21.0549
-1068.11  	0.820232
-1215.64  	176.06
-1263.85  	141.795
-1548.16  	610.922
-1131.7  	14.0317
-1141.66  	7.10717
-1172.91  	95.1837
-1245.96  	501.832
-1142.63  	133.485
-1623.15  	44.699
-1080.47  	151.836
-1173.25  	0.874056
-1092.24  	20.0424
-1307.43  	211.506
-1314.35  	73.2521
-1067.48  	7.19876
-1138.92  	9.58765
-1502.76  	187.26
-1064.66  	10.8739
-1268.75  	231.292
-1625.38  	508.941
-1192.41  	71.4372
-1476.53  	450.658
-1153.69  	280.294
-1683.54  	216.876
-1523.7  	249.564
-1342.01  	521.933
-1418.25  	120.759
-1462.06  	326.436
-1356.51  	118.194
-1421.62  	697.969
-1501.57  	529.361
-1513.02  	712.54
-1436.49  	228.703
-1625.02  	1.74963
-1587.86  	65.6758
-1204.84  	471.701
-1419.21  	448.98
-1459.07  	268.187
-1310.35  	168.346
-1510.33  	573.43
-1445.25  	442.769
-1437.62  	287.568
-1404.35  	186.997
-1583.27  	328.374
-1506.48  	559.175
-1556.44  	127.417
-1701.76  	101.813
-1112.35  	614.178
-1674.18  	236.986
-1494.86  	3.51144
-1171.43  	571.769
-1153.05  	453.692
-1590.13  	325.603
-1323.7  	433.311
-1611.58  	154.455
-1192.97  	478.802
-1470.86  	82.3507
-1526.62  	383.068
-1386.11  	35.7449
-1449.36  	381.924
-1428.29  	656.719
-1257.42  	535.456
-1638.27  	276.371
-1612.08  	227.177
-1328.73  	274.59
-1551.85  	291.458
-1370.13  	348.948
-1614.4  	98.7383
-1308.34  	446.584
-1216.23  	460.538
-1552.37  	427.691
-1350.79  	357.82
-1684.81  	211.257
-1636.53  	159.379
-1699.03  	294.808
-1517.34  	117.61
-1243.03  	348.162
-1704.86  	228.755
-1414.75  	117.8
-1498.74  	320.496
-1573.02  	532.231
-1217.87  	499.774
-1534.09  	90.6544
-1547.2  	271.008
-1172.9  	9.76972
-1213.54  	43.5176
-1201.64  	38.792
-1266.87  	40.6042
-1314.79  	543.593
-1232  	249.761
-1241.58  	33.3606
-1163.83  	28.6824
-1332.76  	33.8797
-1154.29  	8.78146
-1121.03  	71.9035
-1583.18  	47.0734
-1087.59  	7.01002
-1215.37  	188.146
-1360.04  	254.945
-1184.21  	20.9015
-1098.28  	81.0895
-1355.58  	211.921
-1564.67  	432.188
-1546.79  	149.116
-1349.9  	659.248
-1238.48  	95.6668
-1139.11  	75.538
-1615.3  	1.74814
-1317.99  	180.354
-1633.11  	231.161
-1086.97  	24.5971
-1356.42  	22.5442
-1110.85  	277.109
-1512.54  	631.901
-1397.6  	432.924
-1157.87  	503.24
-1266.63  	362.461
-1194.64  	120.683
-1097.67  	13.5159
-1181.36  	109.438
-1341.44  	104.187
-1654.8  	454.343
-1231.45  	69.7507
-1232.95  	28.3159
-1157.93  	8.39696
-1088.52  	34.9209
-1604.91  	442.363
-1642.91  	245.05
-1428.31  	558.437
-1585.53  	9.99302
-1171.38  	147.375
-1025.63  	667.088
-1180.46  	180.899
-1179.6  	9.4386
-1234.48  	102.736
-1084.1  	6.76989
-1419.42  	497.727
-1557.8  	450.703
-1175.22  	53.2135
-1182.25  	142.842
-1616.33  	441.271
-1189.34  	33.9303
-1147.86  	122.152
-1127.19  	83.7372
-1534.01  	191.483
-1375.2  	364.323
-1669.75  	27.9248
-1134.63  	24.7182
-1611.61  	582.713
-1529.56  	271.105
-1155.69  	42.4772
-1178.69  	9.70919
-1362.06  	182.421
-1718.71  	9.5724
-1170.03  	97.2648
-1525.92  	27.2772
-1362  	410.297
-1073.95  	11.498
-1635.16  	86.8078
-1198.77  	525.567
-1126.05  	147.914
-1140.22  	87.9014
-1284.23  	104.387
-1470.64  	488.173
-1281.12  	320.299
-1155.16  	115.565
-1205.48  	101.106
-1158.2  	134.787
-1542.51  	179.016
-1228.53  	76.6604
-1264.45  	20.8056
-1436.1  	378.434
-1095.34  	57.8569
-1562.71  	90.3909
-1676.74  	46.132
-1245.28  	579.067
-1117.1  	204.188
-1234.65  	501.32
-1540.23  	720.089
-1572.55  	303.333
-1485.64  	230.832
-1508.79  	148.162
-1215.68  	58.7686
-1159.66  	4.20265
-1135.82  	24.9028
-1135.5  	104.328
-1308.45  	8.16437
-1095.17  	23.9734
-1152.54  	198.526
-1650.34  	121.434
-1080.5  	32.7616
-1477.85  	350.671
-1101.16  	155.102
-1232.66  	98.3113
-1254.33  	134.437
-1193.39  	187.987
-1599.61  	445.592
-1664.42  	366.782
-1277.26  	276.802
-1432.74  	605.51
-1476.53  	708.987
-1503.72  	181.965
-1700.92  	328.091
-1506.95  	74.2901
-1352.78  	160.062
-1532.4  	627.752
-1589.49  	571.979
-1403.1  	588.643
-1533.52  	618.12
-1562.49  	187.59
-1162.42  	498.421
-1294.81  	383.629
-1393.38  	592.328
-1541.69  	347.844
-1331.81  	466.165
-1289.59  	458.602
-1646.71  	311.261
-1471.22  	38.4907
-1286.22  	416.591
-1477.1  	163.613
-1549.83  	159.954
-1647.5  	411.6
-1703.79  	201.526
-1291.98  	556.007
-1626.74  	528.304
-1634.82  	442.791
-1669.3  	196.4
-1618.61  	275.142
-1433.7  	613.017
-1586.39  	31.5751
-1485.65  	451.161
-1506.68  	444.734
-1598  	650.12
-1360.29  	279.222
-1367.62  	273.391
-1488.2  	93.9886
-1377.87  	117.898
-1496.7  	27.6506
-1502.64  	588
-1672.2  	340.095
-1459.16  	434.923
-1373.26  	51.7205
-1402.51  	429.198
-1296.35  	509.005
-1317.67  	249.623
-1278.42  	8.29111
-1192.43  	100.867
-1191.02  	12.091
-1634.41  	524.139
-1127.74  	10.966
-1302.76  	25.8328
-1136.82  	148.89
-1122.32  	1.07978
-1170.42  	56.1788
-1532.25  	154.117
-1228.83  	135.121
-1656.91  	56.753
-1130.53  	173.23
-1525.96  	189.895
-1274.03  	5.36479
-1162.04  	75.4511
-1150.4  	155.923
-1151.21  	63.1797
-1627.1  	284.295
-1116.66  	11.2171
-1161.07  	470.284
-1095.55  	135.069
-1305.5  	3.45988
-1564.18  	14.4627
-1149.55  	5.78651
-1125.7  	7.5858
-1556.94  	187.332
-1433.63  	268.107
-1297.46  	295.012
-1069.87  	5.59278
-1335.49  	738.716
-1298.01  	61.9428
-1343.57  	294.583
-1611.12  	570.779
-1580.47  	373.399
-1141.67  	14.9431
-1202.58  	80.5814
-1225.41  	24.7906
-1256.95  	167.663
-1275.35  	34.4821
-1070.49  	12.4007
-1347.63  	332.771
-1119.09  	0.534219
-1518.94  	314.763
-1461.83  	485.019
-1247.03  	85.7709
-1266.75  	36.5832
-1119.04  	64.8548
-1099.4  	54.2938
-1072.99  	13.0264
-1509.83  	51.7509
-1419.52  	261.196
-1534.71  	666.611
-1405.17  	161.786
-1357.98  	366.615
-1596.61  	307.849
-1544.93  	238.389
-1712.09  	243.809
-1502.56  	413.194
-1565.12  	20.0607
-1719.63  	222.676
-1476.82  	25.5124
-1313.04  	562.986
-1397.44  	263.578
-1660.49  	116.923
-1463.46  	392.637
-1366.61  	409.454
-1345.32  	157.636
-1647.83  	489.625
-1711.34  	204.978
-1527.93  	157.981
-1308.2  	342.572
-1659.58  	21.3184
-1493  	648.055
-1464.35  	92.3946
-1677.35  	72.0639
-1354.52  	108.525
-1565.62  	57.5019
-1584.34  	49.8119
-1231.45  	364.356
-1665.25  	385.751
-1259.63  	454.614
-1378.67  	307.666
-1524.87  	545.151
-1586.34  	219.41
-1435.37  	221.869
-1469.18  	428.366
-1496.46  	491.904
-1419.33  	626.726
-1575.35  	388.621
-1496.35  	227.176
-1699.17  	255.73
-1307.02  	505.154
-1451.94  	196.829
-1437.31  	167.786
-1469.09  	640.143
-1670.19  	26.4244
-1598.73  	313.637
-1562.42  	76.2555
-1550.53  	226.463
-1437.35  	208.124
-1532  	549.034
-1608.9  	247.83
-1358.94  	425.14
-1341.74  	234.697
-1272.73  	2.85459
-1082.04  	74.3991
-1453.23  	18.9703
-1110.95  	7.75978
-1176.15  	103.191
-1502.69  	515.313
-1194.49  	38.1082
-1519.87  	56.6863
-1094.15  	17.0083
-1416.36  	118.925
-1268.35  	27.0229
-1058.19  	20.0124
-1249.56  	27.6596
-1276.7  	172.414
-1195.41  	123.393
-1141.35  	34.747
-1220.12  	64.3138
