24910
-1078.75  	34.7856
-1057.89  	245.092
-1121.42  	83.484
-1416.83  	419.199
-1547.21  	133.509
-1536.97  	246.217
-1017.56  	14.3427
-1067.12  	15.6288
-1067.97  	4.47704
-1427.43  	451.89
-1261.75  	249.184
-1146.98  	232.058
-1098.95  	459.344
-1256  	144.095
-1536.11  	72.218
-1237.69  	15.4089
-1364.3  	56.2225
-1082.06  	115.432
-1056.6  	97.3283
-1083.85  	43.2314
-1516.44  	277.003
-1041.27  	160.767
-1118.12  	62.4591
-1569.85  	116.473
-1074.93  	52.0407
-1394.5  	553.734
-1061.77  	32.6467
-1066.24  	47.5223
-1435.5  	191.93
-1116.85  	17.3933
-1099.86  	272.58
-1210.12  	172.112
-1067.42  	118.17
-1581.91  	415.367
-1084.6  	190.476
-1453.72  	290.446
-1281.72  	514.517
-1337.18  	620.283
-1319.1  	239.272
-1514.89  	406.968
-995.17  	581.656
-1550.12  	131.011
-1337.6  	199.72
-1371.78  	602.977
-1491.78  	8.00738
-1386.17  	248.297
-1266.88  	540.802
-1411.44  	538.865
-1466.26  	590.985
-1323.3  	263.879
-1572.78  	529.182
-1358.11  	659.309
-1460.06  	555.257
-1474.89  	490.057
-1013.11  	435.089
-1648.23  	128.797
-1430.99  	270.054
-1345.77  	655.358
-1327.83  	470.767
-1347.78  	110.806
-1341.48  	658.136
-1327.04  	17.9483
-1156.89  	297.256
-1595.34  	433.018
-1338.6  	118.745
-1587.14  	123.617
-1633.18  	59.1112
-1521.7  	263.046
-1591.97  	163.673
-1235.01  	180.011
-1338.18  	449.148
-1489.18  	378.611
-1542.64  	226.819
-1240.33  	77.9302
-1548.73  	558.653
-1511.75  	225.065
-1044.53  	528.835
-1505.34  	251.545
-1659.95  	2.5555
-1392.3  	232.542
-1438.59  	571.973
-1403.18  	425.729
-1515.91  	21.7194
-1632.97  	18.4712
-1524.5  	534.306
-1439.6  	296.314
-1590.11  	401.982
-1548.01  	369.648
-1333.78  	20.1296
-1295.19  	458.798
-1658.33  	3.62701
-1438.97  	622.296
-1412.25  	629.209
-1414.73  	646.557
-1572.12  	188.342
-1539.57  	525.393
-1441.43  	358.542
-1510.23  	203.89
-1576.45  	478.426
-1454.92  	428.994
-1534.24  	106.714
-1420.2  	335.655
-1329.11  	345.057
-1155.25  	495.492
-1150.09  	137.208
-1078.59  	53.0359
-1113.1  	46.0609
-1170.05  	271.979
-1259.35  	542.655
-1198.45  	269.089
-1017.01  	5.21011
-1500.88  	143.75
-997.712  	134.503
-1350.55  	485.775
-1612.52  	277.335
-1113.29  	38.1328
-1482  	5.06012
-1125.42  	295.992
-1528.6  	267.158
-1048.72  	29.0861
-1413.51  	256.912
-1211.18  	102.762
-1554.39  	106.694
-1132.54  	5.76843
-1188.55  	314.736
-1131.36  	63.6991
-1230.56  	348.434
-1071.43  	35.097
-1399.53  	278.451
-1573.41  	22.0789
-1105.78  	39.213
-1217.55  	277.626
-1568.55  	32.673
-1153.55  	128.191
-947.118  	849.961
-1165.05  	74.6409
-1164.17  	39.2002
-1442.78  	684.581
-1579.89  	81.187
-1039.65  	4.01804
-1121.97  	139.264
-1150.46  	24.707
-1113.46  	127.984
-1156.26  	191.476
-1593.33  	265.054
-1166.29  	267.917
-1145.46  	391.832
-1154.91  	551.229
-1478.33  	150.141
-1303.77  	141.646
-1556.59  	429.132
-1659.8  	24.2697
-1354.02  	501.93
-1290.31  	236.938
-1526.35  	85.2606
-1109.91  	549.002
-1232.5  	273.39
-1483.5  	99.0608
-1540.53  	128.638
-1368.79  	564.191
-1443.64  	173.925
-1228.72  	261.646
-1124.12  	535.409
-1329.47  	355.192
-1425.08  	561.352
-1488.21  	474.156
-1438.46  	525.964
-1246.6  	267.705
-1275.68  	122.973
-1523.46  	532.887
-1464.31  	570.286
-1215.78  	465.979
-1223.83  	500.965
-1356.82  	20.2618
-1229.03  	402.18
-1446.53  	252.374
-1304.83  	540.303
-1490.25  	45.114
-1510.9  	96.7672
-1175.51  	321.118
-1462.1  	33.7777
-1497.67  	118.772
-1366.49  	312.38
-1515.48  	525.035
-1582.17  	131.635
-1324.14  	104.744
-1541.74  	486.035
-1601.24  	205.79
-1541.59  	598.695
-1212.76  	561.835
-1448.32  	132.587
-1309.2  	494.71
-1229.49  	346.024
-1553.44  	284.634
-1567.47  	10.7718
-1315.17  	35.6603
-1357.08  	128.676
-1016.25  	2.59789
-1276.96  	54.182
-1030.13  	30.6675
-1383.53  	191.346
-1122.97  	39.1631
-1110.91  	13.9812
-1196.51  	344.794
-1156.05  	78.4735
-1044.36  	34.4675
-1193.81  	40.453
-1063.17  	14.7488
-1084.51  	262.523
-1223.8  	84.5354
-1084.59  	42.146
-1071.48  	188.218
-1051.74  	38.7776
-1543.53  	105.63
-1046.74  	66.014
-1556.98  	77.7743
-1247.2  	197.393
-1026.26  	6.38592
-1183.58  	100.086
-1067.11  	506.313
-1104.37  	36.619
-1094.96  	331.354
-1082.65  	171.627
-1068.57  	464.28
-1157.7  	350.815
-1486.43  	60.9771
-1040.28  	228.747
-1424.24  	410.621
-1064.78  	24.3007
-1430.76  	464.354
-1547.32  	362.844
-1146.65  	42.6295
-1077.41  	85.2685
-1212.5  	86.3353
-1110.39  	135.758
-1171.93  	297.451
-1053.83  	38.1358
-1070.06  	23.2641
-1583.84  	15.1744
-1437.51  	283.39
-1207.07  	207.896
-1435.65  	234.836
-1092.42  	70.1351
-1464.77  	180.707
-1513.61  	268.328
-1306.62  	93.9889
-1598.87  	108.747
-1369.3  	104.56
-1319.8  	320.237
-1177.53  	520.113
-1599.11  	33.1147
-1603.07  	319.348
-1535.55  	582.791
-1204.51  	57.3099
-1249.72  	540.397
-1545.03  	440.863
-1386.86  	561.012
-1248.79  	421.172
-1161.12  	511.94
-1407.17  	319.88
-1448.73  	401.86
-1451.22  	52.0605
-1557.63  	179.638
-1340.37  	583.37
-1501.74  	579.204
-1518.81  	143.956
-1453.3  	314.818
-1427.44  	436.059
-1387.84  	474.257
-1573.1  	475.928
-1629.58  	77.3924
-1489.37  	305.28
-1537.99  	591.774
-1589.71  	4.11826
-1269.11  	419.686
-1623.27  	144.785
-1367.3  	152.857
-1342.83  	27.95
-1590.88  	458.571
-1626.35  	129.821
-1449.68  	116.62
-1363.53  	190.996
-1617.71  	93.3655
-1481.34  	348.069
-1494.04  	243.957
-1553.42  	446.418
-1452.59  	218.498
-1405.85  	130.017
-1557.1  	239.565
-1412.7  	356.734
-1374.12  	447.41
-1411.32  	282.52
-1561.3  	417.775
-1538  	602.336
-1480.6  	53.9722
-477.572  	1393.8
-1431.77  	36.1998
-1194.45  	457.569
-1312.38  	338.783
-1166.39  	474.847
-1287.54  	300.28
-1621.43  	199.694
-1558.42  	155.24
-1496.8  	345.279
-1008.34  	32.8942
-1081.35  	5.57853
-1607.58  	32.2082
-1095.33  	115.258
-1196.05  	23.429
-1089  	19.7304
-1052.05  	3.68735
-1091.28  	62.0183
-1270.83  	110.585
-1382.34  	36.1027
-1168.74  	57.9037
-1117.66  	322.293
-1447.56  	318.613
-1271.61  	442.699
-1354.66  	505.411
-1152.69  	566.931
-1503.13  	46.2309
-1132.34  	110.043
-1069.21  	45.9497
-1259.67  	207.951
-986.423  	69.992
-1238.15  	2.58756
-1029  	55.0641
-1178.04  	103.592
-1059.8  	81.4397
-1274.79  	478.288
-1005.04  	18.4481
-1646.66  	90.1234
-1619.8  	194.014
-1508.59  	206.775
-1088.93  	49.2282
-1233.5  	257.16
-1057.67  	1.6804
-1072.77  	164.142
-565.721  	729.913
-1538.71  	323.489
-995.282  	26.9081
-1508.88  	35.07
-1425.75  	220.568
-1199.47  	160.01
-1051.12  	0.469421
-1100.14  	23.4938
-1129.03  	401.465
-1568.77  	267.054
-1463.98  	443.67
-1225.14  	220.429
-1357.39  	346.02
-1391.05  	553.985
-1221.25  	506.273
-1477  	131.313
-1433.17  	504.032
-1547.15  	539.655
-1555.56  	219.101
-1640.01  	69.8989
-1521.81  	140.446
-979.644  	583.674
-1398.86  	99.43
-1288.55  	203.409
-1382.76  	247.957
-1601.04  	198.762
-1425.12  	172.687
-1374.41  	348.544
-1397.83  	288.085
-1322.18  	548.854
-1228.5  	563.115
-1293.77  	469.428
-1618.15  	32.7231
-1597.59  	154.135
-1593.49  	265.828
-1501.38  	540.288
-1444.14  	203.958
-1244.59  	547.741
-1491.91  	228.623
-1336.5  	559.355
-1406.83  	0.379767
-1244.44  	554.045
-1387.05  	633.315
-1301.52  	588.238
-1372.18  	340.703
-1290.05  	304.512
-1414.27  	655.572
-1307.65  	408.986
-1621.15  	129.57
-1442.94  	196.05
-1179.74  	610.642
-1604.83  	124.786
-1484.65  	45.4761
-1537.6  	25.0714
-1391.51  	115.596
-1372.45  	452.454
-1491.67  	669.617
-1245.17  	379.893
-1464.41  	328.508
-1317.9  	181.277
-1586.53  	465.828
-1587.14  	35.6237
-1110.03  	80.2118
-1471.61  	109.35
-1534.07  	430.573
-1541.52  	77.3703
-1221.34  	185.629
-1576.26  	259.724
-1083.15  	18.734
-1038.83  	1.12793
-1565.09  	319.189
-1364.04  	657.726
-1306.66  	557.623
-1219.6  	180.296
-1259.22  	41.5097
-1069.74  	3.27305
-1140.97  	103.289
-1487.65  	93.9619
-1029.86  	13.5907
-1154.7  	56.8537
-1099.29  	190.459
-1139.54  	51.3518
-1014.06  	23.4707
-1227.6  	20.5651
-1137.91  	108.875
-1580.13  	413.746
-1549.33  	201.028
-1224.99  	516.884
-1132.09  	165.951
-1625.06  	168.273
-1382.72  	135.246
-1070.22  	12.8451
-1138.46  	52.7666
-1110.88  	112.175
-1016.12  	39.1378
-1211  	142.78
-1499.63  	697.685
-1460.43  	671.075
-1593.78  	414.256
-1195.2  	571.135
-1479.35  	441.334
-1232.86  	312.48
-1495.85  	191.78
-1563.32  	344.906
-1403.52  	445.863
-1354.67  	490.715
-1521.21  	289.793
-1107.79  	485.904
-1308.64  	308.994
-1352.97  	260.356
-1301.09  	452.348
-1117.14  	434.431
-1552.21  	358.93
-1525.86  	39.4562
-1600.06  	249.051
-1567.6  	37.9465
-1447.19  	288.618
-1521.89  	505.324
-1552.1  	484.182
-1383.84  	329.292
-1657.68  	35.9027
-1376.73  	388.502
-1533.26  	360.759
-1304.93  	238.651
-1535.37  	434.847
-1624.57  	1.25268
-1367.21  	560.617
-1460.87  	251.352
-1110.74  	355.624
-1497.07  	675.753
-1580.46  	15.4944
-1398.61  	214.288
-1399.15  	316.728
-1277.06  	383.287
-1322.57  	74.9288
-1501.47  	100.06
-1496.66  	693.831
-1369.55  	429.07
-1264.36  	140.163
-1581.24  	114.207
-1076.73  	507.736
-1341.58  	327.231
-1359.17  	662.092
-1436.31  	89.1246
-1500.69  	379.983
-1398.25  	567.762
-1516.59  	19.1393
-1351.87  	167.202
-1126.15  	539.951
-992.339  	549.04
-1411.92  	46.9987
-1634.44  	152.07
-1429.27  	156.92
-1367.66  	189.942
-970.661  	21.4941
-1405.15  	507.718
-1191.38  	5.85505
-1263.01  	324.713
-1114.1  	92.4882
-1277.12  	260.698
-1574.98  	166.865
-1138.48  	23.5059
-1176.4  	397.846
-1217.81  	158.485
-1224.34  	468.752
-1217.65  	192.345
-1171.23  	118.905
-1018.79  	17.2618
-1062.82  	73.6812
-1566.33  	75.5151
-1181.92  	44.3092
-1164.56  	141.818
-1121.1  	48.7623
-1096.67  	30.5801
-1107.76  	102.855
-1091.13  	3.0888
-1031.25  	20.3783
-1129.81  	26.7377
-1044.31  	63.8773
-1415.23  	167.03
-1044.4  	35.4777
-1179.23  	13.8357
-1262.52  	160.648
-1301.45  	436.254
-1454.39  	97.7189
-1081.02  	19.7288
-1011.65  	0.628909
-1142.92  	163.36
-1185.78  	131.377
-1485.88  	586.146
-1071.68  	13.2429
-1082.18  	6.72366
-1105.24  	88.5544
-1168.74  	464.608
-1080.06  	124.931
-1556.04  	43.0448
-1013.34  	140.859
-1094.03  	0.881426
-1015.38  	18.5056
-1221.44  	195.638
-1230.68  	67.7966
-1009.46  	6.72142
-1036.7  	8.58089
-1426.74  	177.779
-1002.38  	10.1107
-1187.82  	213.983
-1561.79  	487.985
-1129.26  	67.1831
-1416.71  	432.684
-1086.03  	260.197
-1616.96  	208.014
-1463.56  	239.752
-1288.45  	501.111
-1362.64  	116.202
-1402.76  	313.617
-1304.59  	112.224
-1366.82  	670.78
-1443.45  	509.437
-1453.57  	684.52
-1379.01  	219.471
-1562.29  	1.68906
-1525.42  	64.1468
-1158.35  	453.422
-1362.37  	430.881
-1400.6  	257.457
-1259.48  	161.631
-1452.31  	551.259
-1387.56  	425.443
-1382.03  	276.363
-1349.51  	180.103
-1519.9  	315.213
-1447.84  	537.358
-1493.51  	122.303
-1632.35  	97.5988
-1070.99  	585.944
-1605.87  	227.277
-1433.38  	3.44734
-1125.34  	549.069
-1109.73  	436.529
-1527.33  	312.758
-1272.99  	416.883
-1549.72  	148.113
-1147.07  	459.947
-1412.69  	78.7631
-1466.05  	368.612
-1331.5  	34.4137
-1391.3  	366.607
-1372.18  	631.081
-1208.96  	511.525
-1572.85  	265.273
-1548.17  	217.955
-1276.2  	263.943
-1490.18  	279.841
-1315.69  	335.18
-1550.19  	94.8094
-1255.79  	428.663
-1169.52  	440.941
-1490.76  	412.306
-1298.27  	344.135
-1618.15  	202.6
-1571.96  	153.315
-1632.83  	283.49
-1457.36  	113.202
-1194.32  	334.69
-1637.98  	219.698
-1358  	112.985
-1439.82  	307.937
-1510.24  	510.745
-1171.24  	479.357
-1474.16  	87.4053
-1487.04  	260.562
-1094.36  	8.98475
-1149.28  	40.8587
-1123.43  	35.8742
-1189.16  	37.6345
-1262.32  	521.928
-1155.75  	231.285
-1165.6  	30.9345
-1101.91  	26.9876
-1243.41  	31.3469
-1094.01  	8.16681
-1057.06  	66.8513
-1502.1  	44.7056
-1028.25  	6.51455
-1141.78  	174.439
-1269.42  	235.781
-1110.27  	19.3501
-1039.64  	75.8653
-1267.91  	196.068
-1500.99  	414.323
-1484.83  	142.81
-1295.82  	628.246
-1163.15  	88.7027
-1074.44  	70.3525
-1531.79  	1.61275
-1230.7  	166.822
-1567.73  	221.936
-1028.75  	23.0181
-1265.08  	20.8558
-1050.08  	259.062
-1450.8  	606.082
-1341.66  	414.286
-1089.57  	466.707
-1187.53  	335.591
-1122.77  	111.908
-1038.44  	12.6228
-1112.65  	101.723
-1252.95  	96.3318
-1588.17  	435.569
-1165.8  	65.6111
-1156.32  	26.215
-1095.71  	7.90385
-1028.92  	32.5636
-1540.33  	424.378
-1558.92  	232.627
-1371.59  	535.075
-1505.88  	9.45551
-1100.87  	136.598
-988.185  	637.63
-1111.4  	168.072
-1104.28  	8.75826
-1148.99  	95.0477
-1027.54  	6.57155
-1363.21  	478.045
-1493.88  	432.279
-1102.57  	49.1926
-1118.92  	134.257
-1553.33  	424.149
-1126.35  	31.9365
-1086.23  	114.668
-1065.86  	78.3675
-1456.11  	181.732
-1286.13  	337.08
-1583.17  	26.6021
-1074.17  	23.2043
-1546.28  	559.352
-1452.03  	257.292
-1088.52  	39.4862
-1072.59  	8.73268
-1273.93  	168.788
-1648.88  	9.00936
-1107.61  	91.4083
-1449.28  	25.8792
-1307.29  	392.286
-1016.57  	10.998
-1550.79  	82.4548
-1151.69  	504.476
-1065.48  	138.745
-1076.2  	81.9404
-1201.76  	96.5741
-1411.41  	467.247
-1200.1  	296.429
-1090.83  	107.919
-1130.85  	93.5984
-1092.62  	125.601
-1480.48  	172.348
-1152.01  	70.9934
-1185.5  	19.2777
-1378  	362.318
-1036.87  	54.1467
-1498.07  	86.5649
-1589.29  	44.0736
-1196.39  	555.796
-1055.06  	190.495
-1185.73  	481.281
-1479.15  	690.784
-1493.37  	287.884
-1425.26  	220.771
-1431.72  	140.749
-1151.62  	55.2663
-1093.43  	3.90247
-1075.21  	23.3749
-1074.65  	97.8936
-1225.23  	7.55598
-1032.48  	22.3627
-1084.39  	184.178
-1565.8  	115.27
-1021.9  	30.468
-1417.16  	335.006
-1041.49  	145.104
-1153.74  	90.9321
-1173.74  	124.347
-1122.77  	174.524
-1537.98  	428.08
-1600.39  	353.163
-1228.11  	265.402
-1377.34  	582.163
-1417.35  	680.459
-1445.29  	174.873
-1635.69  	316.469
-1448.6  	71.407
-1300.72  	154.056
-1473.06  	603.467
-1527.64  	549.516
-1348.63  	566.108
-1472.61  	593.653
-1501.22  	180.31
-1117.03  	478.803
-1245.64  	369.124
-1337.92  	568.845
-1480.83  	334.184
-1278.07  	447.329
-1238.09  	440.281
-1582.93  	299.103
-1411.3  	36.9521
-1237.28  	401.182
-1419.61  	157.187
-1487.6  	153.556
-1583.32  	396.65
-1637.18  	193.739
-1243.09  	534.925
-1563.49  	507.903
-1571.11  	425.602
-1604.07  	188.717
-1556.3  	264.021
-1376.21  	588.418
-1522.01  	30.3012
-1427.85  	433.679
-1448.13  	427.688
-1535.76  	624.518
-1307.93  	268.377
-1313.59  	262.142
-1429.77  	91.4956
-1323.53  	113.251
-1438.04  	26.9958
-1443.65  	565.194
-1606.31  	326.434
-1399.69  	417.23
-1284.45  	47.8663
-1346.27  	411.832
-1245.31  	488.429
-1233.46  	231.014
-1192.34  	7.66299
-1129.52  	94.8228
-1119.56  	11.2343
-1568.01  	503.261
-1061.04  	10.2364
-1219.03  	23.9022
-1069.73  	138.113
-1046.32  	1.09567
-1108.42  	52.8145
-1453.64  	146.413
-1154.13  	125.281
-1572.21  	53.8692
-1069.96  	162.58
-1448.84  	180.201
-1187.1  	4.94507
-1100.59  	70.888
-1089.07  	146.505
-1089.24  	59.2699
-1544.17  	269.812
-1056.48  	10.5397
-1092.33  	436.093
-1027.65  	125.323
-1185.23  	3.15066
-1485.25  	13.797
-1077.82  	5.48322
-1052.25  	6.94701
-1477.9  	177.827
-1377.32  	257.35
-1215.75  	273.134
-1014.25  	5.32543
-1282.12  	708.049
-1214.09  	57.2981
-1289.78  	282.044
-1547.2  	547.812
-1516.68  	357.516
-1065.08  	13.8379
-1126.54  	74.5195
-1144.78  	22.8863
-1177.08  	155.104
-1194.55  	31.886
-1011.67  	11.6491
-1259.87  	307.792
-1061.05  	0.247031
-1442.7  	298.823
-1402.99  	464.111
-1169.65  	79.4389
-1186.85  	33.8683
-1058.76  	60.6975
-1025.03  	50.4046
-1011.33  	12.1028
-1451.73  	49.1555
-1365.09  	251.432
-1474.35  	640.052
-1351.11  	155.692
-1304.59  	352.253
-1535.55  	296.373
-1481.99  	228.473
-1646.55  	235.325
-1444.14  	397.41
-1503.16  	19.2574
-1653.48  	214.147
-1417.09  	24.344
-1261.79  	540.839
-1341.7  	253.112
-1593.45  	112.154
-1403.71  	376.745
-1313.36  	393.539
-1292.78  	151.421
-1583.7  	469.978
-1645.16  	197.119
-1466.17  	151.632
-1257.3  	327.121
-1593.76  	20.4158
-1433.04  	621.965
-1408.04  	88.7905
-1609.15  	69.2594
-1300.49  	103.255
-1502.93  	55.3901
-1522.73  	47.8206
-1183.07  	350.083
-1600.32  	369.921
-1212.01  	437.065
-1324.92  	295.623
-1466.14  	524.456
-1523.75  	210.818
-1379.14  	213.137
-1411.26  	411.498
-1437.83  	472.758
-1362.95  	601.553
-1513.04  	373.225
-1437.68  	218.262
-1631.21  	245.412
-1254.74  	484.788
-1392.91  	188.925
-1380.81  	161.441
-1409.86  	614.448
-1605.14  	25.0919
-1535.37  	301.228
-1501.12  	73.332
-1488.58  	217.44
-1381.22  	200.497
-1471.51  	527.531
-1544.49  	237.828
-1305.23  	408.266
-1289.23  	224.254
-1190.4  	2.63506
-1012.71  	68.994
-1379.85  	18.0169
-1052.86  	7.01328
-1102.45  	95.4926
-1443.12  	495.176
-1131.66  	35.7786
-1460.02  	54.6336
-1033.13  	15.7512
-1359.73  	113.916
-1187.15  	24.9867
-1000.6  	18.9706
-1173.38  	25.6459
-1197.65  	159.744
-1131.49  	115.996
-1080.62  	32.6801
