22790
-1291.46  	483.845
-1302.44  	111.086
-1499.69  	15.7373
-1438.8  	268.958
-1317.48  	555.228
-1261.63  	218.941
-1149.16  	537.691
-1262.98  	325.154
-1247.42  	328.828
-1105.52  	436.308
-1321.65  	434.8
-1242.75  	58.4362
-1230.17  	253.539
-1325.01  	343.177
-1328.58  	572.887
-1177.94  	256.776
-1334.99  	498.197
-1329.99  	62.1023
-1239.25  	360.045
-1174.84  	474.551
-1359.99  	445.827
-1063.59  	476.447
-1279.15  	402.962
-1497.76  	27.2226
-1402.42  	573.321
-1282.27  	731.292
-1230.91  	297.589
-1284.03  	345.512
-1365.52  	298.648
-1449.19  	18.1805
-1356.07  	453.437
-1207.03  	40.7158
-856.607  	139.149
-966.351  	15.4286
-1284.83  	4.08304
-1332.31  	408.752
-960.427  	6.56781
-961.407  	53.6331
-1000.35  	120.349
-1203.28  	266.078
-923.15  	8.28446
-991.345  	217.979
-1007.47  	67.6483
-917.741  	16.912
-973.741  	38.8248
-1095.45  	111.779
-970.615  	171.297
-1096.87  	222.421
-1503.3  	9.32129
-947.441  	143.69
-1303.09  	274.109
-961.416  	5.9273
-1298.51  	97.3368
-939.933  	16.3707
-955.211  	60.9276
-1046.58  	102.453
-1025.37  	94.7729
-901.982  	19.6574
-1037.89  	13.538
-939.064  	51.3835
-1285.59  	155.494
-1314.86  	22.8585
-975.65  	63.2377
-992.182  	192.16
-937.588  	4.83121
-1161.47  	331.418
-995.868  	13.0604
-902.642  	18.8528
-942.932  	169.804
-922.175  	114.983
-1040.63  	179.434
-909.342  	10.4953
-965.461  	41.7678
-1197.15  	229.702
-962.364  	42.1788
-911.109  	27.6364
-1062.07  	50.2488
-925.94  	59.8342
-1113.9  	528.72
-943.761  	159.038
-1437.64  	390.252
-1432.15  	68.6059
-1400.38  	24.1644
-1333.48  	365.629
-1269.22  	247.08
-1347.77  	36.5252
-1249.68  	33.6583
-1476.6  	349.127
-1418.41  	565.76
-1411.71  	418.732
-1281.22  	476.588
-1313.2  	5.27727
-1221.19  	497.717
-1109.25  	212.74
-1256.91  	208.812
-1123.36  	547.09
-1167.27  	320.541
-1317.2  	435.531
-1474.31  	200.714
-1469.03  	81.8195
-1420.73  	39.6228
-1399.64  	527.048
-1415.81  	413.415
-1191.33  	80.4537
-1003.62  	337.464
-1037.7  	362.4
-1064.79  	462.585
-1275.36  	527.932
-1239.19  	299.119
-1297.73  	201.999
-1434.79  	319.379
-989.259  	508.66
-1380.92  	272.995
-1258.49  	242.328
-1021.49  	425.383
-1337.83  	102.826
-1444.1  	204.693
-1151.44  	132.228
-1402.64  	207.498
-1419.39  	115.467
-1461.89  	62.3285
-1293.49  	347.325
-1349.88  	175.745
-1481.26  	242.774
-1163.22  	329.747
-1441.47  	292.565
-1376.79  	403.554
-1219.65  	165.747
-1332.51  	539.286
-1298.55  	335.406
-1441  	198.256
-1417.49  	6.4978
-1318.39  	310.31
-1443.91  	222.614
-1244.1  	296.954
-1450.06  	249.814
-1187.39  	238.549
-1226.69  	16.4185
-1331.81  	456.746
-1397.29  	154.857
-1398.27  	175.403
-908.337  	5.15763
-1397.86  	174.259
-1234.33  	107.492
-904.91  	25.0211
-928.157  	42.8499
-1008.9  	20.3838
-1019.81  	196.127
-1323.04  	61.6734
-1286.2  	285.807
-903.258  	27.2136
-1139.11  	411.779
-968.119  	26.5734
-881.229  	6.83467
-1312.48  	502.442
-909.106  	54.5549
-1104.83  	21.3211
-937.016  	39.9323
-959.729  	120.686
-921.037  	12.1433
-1452.86  	26.5437
-993.232  	126.799
-1042.98  	17.7876
-1080.36  	187.27
-941.748  	478.807
-940.693  	11.1037
-920.904  	59.3184
-938.74  	13.3584
-1000.69  	125.511
-993.252  	34.4485
-1206.46  	475.057
-933.599  	147.191
-859.388  	11.4275
-950.888  	58.5693
-915.763  	84.4317
-885.879  	11.3987
-1293.98  	33.4461
-905.695  	21.7871
-1261.23  	59.1979
-947.743  	25.3736
-1249.28  	31.1343
-906.584  	7.5496
-917.536  	39.7804
-1074.42  	233.303
-1263.1  	418.168
-1319.93  	297.83
-1496.79  	18.3351
-1450.09  	46.332
-1378.99  	121.655
-1213.9  	362.54
-1385.48  	299.192
-1423.04  	404.739
-1270.47  	482.412
-1474.98  	388.483
-1118.22  	28.7929
-1157.43  	265.142
-1389.42  	7.46887
-1444.17  	199.088
-1224.71  	179.434
-1281.47  	207.465
-1308.41  	478.744
-1456.46  	166.348
-1328.78  	314.044
-1449.98  	27.4152
-1315.68  	4.67384
-1301.64  	478.06
-1179.4  	368.148
-1291.17  	597.105
-1466.79  	197.658
-1281.01  	593.746
-1096.37  	259.877
-1350.59  	483.739
-1179.97  	542.803
-1237.07  	144.524
-1312.07  	218.34
-1268.95  	239.923
-1326.49  	140.948
-1214.16  	324.908
-1344.22  	207.627
-1349.24  	215.833
-1416.33  	233.272
-1296.5  	8.16589
-1499.52  	19.7357
-1398.03  	426.676
-1378.8  	11.4165
-1169.96  	144.885
-1276.68  	431.773
-1391.89  	469.832
-1339.43  	415.759
-1479.06  	337.938
-1095.84  	408.638
-1421.89  	32.8845
-934.885  	29.1856
-928.073  	207.921
-974.329  	70.0376
-1294.17  	380.47
-1412.98  	122.565
-1367.3  	219.049
-900.599  	11.7784
-944.522  	13.527
-928.107  	3.73133
-1304.55  	412.222
-1081.23  	207.639
-994.523  	194.487
-1008.91  	418.968
-1075.34  	120.033
-1364.22  	64.5437
-1063.53  	12.8509
-1216.22  	50.0576
-946.846  	97.653
-925.169  	82.093
-947.191  	36.5015
-1389.42  	254.044
-918.634  	138.073
-976.363  	52.7845
-1394.32  	103.902
-930.34  	43.7589
-1274.45  	505.445
-928.108  	27.4332
-934.097  	40.2939
-1278.38  	170.788
-968.461  	14.6183
-957.926  	229.128
-1034.71  	143.363
-943.021  	102.101
-1445.75  	379.881
-957.927  	164.982
-1294.01  	258.367
-1176.41  	473.119
-1228.45  	568.527
-1207.02  	219.216
-1390.49  	374.697
-920.239  	526.105
-1421.16  	120.706
-1222.84  	180.162
-1259.76  	551.429
-1367.64  	8.07559
-1271.61  	229.111
-1163.24  	496.855
-1296.76  	492.997
-1344.72  	542.111
-1213.49  	242.238
-1440.62  	484.776
-1242.21  	602.842
-1338.31  	508.551
-1353.23  	451.891
-935.744  	399.005
-1504.58  	117.776
-1312.86  	247.128
-1234.81  	600.611
-1214.57  	430.385
-1235.89  	101.897
-1230.53  	603.153
-1216.1  	16.4737
-1061.3  	271.952
-1463.71  	396.86
-1222.7  	105.73
-1452.32  	113.21
-1496.98  	54.3953
-1392.52  	240.834
-1459.26  	150.488
-1132  	165.114
-1227.38  	412.989
-1365.86  	346.966
-1408.97  	207.199
-1136.69  	70.9676
-1418.94  	513.168
-1384.73  	204.798
-961.443  	481.558
-1378.6  	229.973
-1520.33  	1.60571
-1276.28  	214.781
-1318.92  	524.329
-1285.17  	390.522
-1388.09  	19.8842
-1497.46  	17.7064
-1393.48  	488.515
-1320.21  	271.601
-1456.79  	368.362
-1412.97  	337.254
-1220.96  	19.0196
-1185.89  	421.61
-1518.77  	3.20918
-1315.44  	568.805
-1291.43  	575.064
-1298.61  	591.025
-1438.48  	175.707
-1408.98  	480.763
-1315.13  	326.766
-1383.68  	186.644
-1445.79  	436.475
-1333.81  	390.251
-1401.44  	97.4285
-1295.86  	306.343
-1215.67  	312.331
-1061.25  	453.104
-991.395  	114.431
-939.07  	44.395
-985.641  	39.8652
-1011.03  	227.31
-1150.91  	495.111
-1036.03  	225.166
-900.273  	4.47385
-1333.14  	128.329
-869.459  	113.367
-1236.51  	442.756
-1469.36  	251.347
-968.763  	32.0047
-1319.54  	4.48243
-976.397  	247.944
-1360.48  	237.527
-892.652  	24.5352
-1289.43  	232.186
-1042.88  	85.79
-1380.11  	95.2915
-969.094  	4.74243
-1022.36  	262.36
-1002.17  	55.0631
-1056.1  	290.31
-948.013  	30.3335
-1247.6  	247.883
-1395.65  	20.3542
-961.259  	32.8693
-1042.8  	231.219
-1397.09  	29.0576
-991.613  	106.802
-876.68  	763.983
-1001.7  	62.235
-990.334  	32.6794
-1319.11  	625.017
-1402.52  	72.521
-919.57  	3.87434
-976.742  	117.144
-986.114  	20.5622
-984.973  	111.215
-998.723  	159.967
-1458.57  	242.766
-1069.26  	244.793
-1049.5  	359.03
-1056.48  	504.289
-1355.95  	137.004
-1195.94  	131.624
-1421.31  	392.077
-1518.91  	22.1794
-1240.6  	459.806
-1183.89  	214.486
-1398.63  	78.1766
-1020.72  	495.736
-1129.44  	250.568
-1356.07  	90.3076
-1407.54  	117.811
-1254.82  	516.823
-1321.99  	159.766
-1125.84  	240.119
-1029.97  	489.907
-1218.81  	325.396
-1306.94  	515.705
-1362.17  	433.86
-1316.41  	481.2
-1143.18  	245.403
-1167.23  	112.588
-1395.86  	488.162
-1340.97  	522.482
-1116.43  	426.03
-1121.04  	459.16
-1243.02  	18.4761
-1126.37  	366.628
-1326.99  	229.692
-1195.3  	494.721
-1364.49  	41.6896
-1382.21  	88.6524
-1077.33  	293.03
-1340.53  	31.0373
-1371.58  	108.53
-1250.07  	285.551
-1388.09  	480.769
-1447.6  	120.694
-1213.32  	95.8842
-1411.33  	444.484
-1466.04  	188.474
-1411.99  	548.535
-1110.41  	514.716
-1324.45  	121.253
-1198.51  	452.859
-1126.89  	312.544
-1419.97  	260.093
-1430.38  	9.86774
-1202.81  	32.706
-1242.72  	117.666
-903.597  	2.38021
-1089.29  	45.0946
-890.94  	25.7522
-1262.64  	173.814
-976.226  	32.94
-953.937  	11.6608
-1029.01  	287.424
-1021.74  	68.2805
-901.059  	28.845
-1014.14  	33.6887
-932.584  	12.4467
-948.03  	221.663
-1051.44  	70.4878
-961.133  	35.993
-939.262  	159.667
-919.176  	32.6447
-1372.63  	93.848
-916.881  	55.6154
-1381.91  	69.6549
-1073.31  	164.837
-908.629  	5.52852
-1022.3  	83.7018
-979.179  	463.923
-960.168  	30.7198
-954.781  	278.756
-947.745  	145.323
-982.489  	419.567
-1001.57  	293.344
-1356.27  	55.3791
-916.316  	195.686
-1301.91  	377.865
-942.689  	20.8584
-1307.2  	419.442
-1417.55  	331.253
-983.707  	35.7241
-939.423  	71.6825
-1031.87  	71.9489
-981.414  	117.811
-1014.78  	249.082
-935.51  	33.9392
-908.8  	19.2571
-1445.99  	13.714
-1279.66  	252.124
-1036.92  	173.279
-1317.52  	216.305
-956.096  	59.417
-1304.79  	160.766
-1386.97  	246.558
-1111.86  	78.2413
-1460.54  	99.7588
-1254.1  	96.2502
-1210.49  	295.947
-1079.44  	476.671
-1466.2  	30.3674
-1471.52  	293.217
-1407.34  	534.411
-1103.9  	52.6698
-1146.11  	495.349
-1416.59  	406.091
-1269.71  	513.881
-1144.31  	385.753
-1064.22  	468.642
-1287.68  	292.699
-1327.95  	368.755
-1327.12  	47.7611
-1426.36  	164.691
-1225.85  	533.837
-1375.9  	531.095
-1393.12  	133.992
-1328.68  	287.888
-1308.94  	398.542
-1268.28  	433.4
-1437.72  	434.887
-1494.07  	71.8223
-1364.79  	279.63
-1407.16  	541.586
-1458.02  	6.03643
-1160.46  	383.782
-1489.8  	133.105
-1250.97  	139.891
-1230.02  	26.2107
-1456.55  	419.142
-1492.46  	119.695
-1326.21  	106.965
-1246.81  	174.466
-1477.74  	85.2176
-1354.18  	318.322
-1363.57  	222.557
-1424.16  	410.495
-1332.09  	200.012
-1285.9  	118.78
-1424.84  	219.422
-1289.06  	325.501
-1257.78  	409.777
-1291.34  	258.414
-1430.7  	384.562
-1407.98  	550.887
-1357.65  	49.7387
-462.278  	1243.92
-1309.8  	33.2494
-1094.51  	419.631
-1203.75  	309.766
-1070.02  	434.057
-1178.25  	274.787
-1483.55  	182.773
-1427.31  	142.125
-1372.05  	316.622
-884.504  	28.1394
-959.416  	5.87634
-1463.81  	29.1896
-968.926  	99.9297
-1018.98  	19.4858
-941.105  	16.4817
-933.6  	2.82424
-965.114  	53.713
-1086.07  	92.0666
-1231.91  	32.1583
-1003.69  	48.2831
-973.089  	270.905
-1288.18  	283.366
-1162.94  	402.529
-1238.35  	460.874
-1056.17  	518.322
-1371.09  	41.9911
-1001.34  	95.7302
-929.532  	38.5489
-1073.94  	173.211
-843.738  	58.6905
-1062.05  	2.14189
-909.887  	47.0301
-1019.4  	86.7707
-929.623  	69.0591
-1165.76  	435.261
-889.04  	15.8529
-1504.9  	83.0075
-1479.73  	177.728
-1341.64  	184.074
-947.469  	41.3166
-1061.39  	214.644
-937.738  	1.42547
-936.966  	138.327
-450.585  	578.423
-1406.32  	295.459
-850.226  	22.7115
-1340.32  	31.1506
-1268.16  	196.479
-1033.49  	133.599
-918.024  	0.438188
-973.357  	20.5099
-1036.89  	363.877
-1431.85  	243.629
-1342.17  	407.346
-1121.57  	198.642
-1245.2  	317.115
-1277.57  	510.673
-1118.37  	463.84
-1354.89  	121.059
-1308.83  	460.096
-1414.91  	493.566
-1424.97  	200.68
-1503.69  	65.1201
-1394.32  	128.744
-905.473  	527.189
-1282.3  	91.1986
-1183.29  	184.098
-1266.8  	227.095
-1465.29  	181.804
-1306.22  	160.79
-1254.93  	317.924
-1281.68  	264.167
-1212.04  	500.618
-1125.98  	516.237
-1186.07  	433.049
-1478.46  	29.7083
-1464.24  	141.187
-1458.63  	243.127
-1377.72  	495.947
-1321.79  	186.757
-1138.27  	500.878
-1367.82  	209.415
-1225.6  	510.727
-1283.75  	0.447942
-1138.17  	506.793
-1270.25  	579.836
-1191.76  	538.69
-1255.37  	314.595
-1181.84  	278.931
-1296.49  	600.089
-1197.48  	377.912
-1485.72  	118.513
-1322.84  	179.734
-1084.66  	549.436
-1469.27  	113.543
-1358.65  	41.7338
-1403.47  	22.9
-1270.72  	105.643
-1256.52  	413.717
-1366.85  	612.488
-1141.82  	347.779
-1342.18  	300.134
-1206.19  	166.069
-1453.26  	426.474
-1452.98  	32.5304
-960.309  	66.8949
-1308.03  	97.5651
-1399.94  	392.737
-1369.48  	68.9593
-1046.98  	154.646
-1401.4  	230.963
-919.194  	15.403
-826.24  	1.01331
-1431.58  	292.855
-1246.77  	600.709
-1193.61  	508.795
-1045.2  	150.175
-1072.57  	34.5581
-930.407  	2.73905
-991.501  	86.7907
-1323.64  	83.6183
-900.106  	11.7933
-997.58  	47.4735
-954.789  	159.589
-986.754  	42.9636
-895.245  	20.1449
-1058.9  	17.1926
-984.462  	91.0629
-1437.07  	370.888
-1417.94  	186.252
-1121.6  	471.239
-981.788  	139.064
-1484.72  	152.999
-1267.82  	123.542
-943.255  	10.9235
-968.945  	43.9172
-964.716  	94.0359
-887.942  	33.3398
-1043.82  	119.275
-1368.25  	636.393
-1337.24  	614.371
-1458.83  	379.37
-1096.11  	522.634
-1352.56  	403.428
-1132.58  	284.949
-1372.47  	176.727
-1431.11  	315.909
-1288.07  	409.11
-1240.15  	449.252
-1392.56  	265.453
-1016.22  	445.845
-1200.48  	286.389
-1238.25  	238.341
-1190.33  	413.767
-1025.38  	397.487
-1422.95  	328.607
-1399.27  	36.2916
-1460.59  	227.459
-1438.04  	35.2702
-1326.97  	267.611
-1394.91  	463.232
-1425.15  	443.549
-1263.06  	300.406
-1517.08  	32.7898
-1257.05  	354.75
-1405.22  	331.919
-1193.06  	217.908
-1407.98  	398.446
-1485.4  	1.01562
-1254.43  	514.14
-1333.57  	229.459
-1019.12  	326.091
-1368.49  	617.662
-1449.02  	13.9768
-1283.3  	195.002
-1276.5  	289.02
-1169.98  	350.516
-1213.72  	69.3889
-1378.22  	89.3646
-1367.9  	634.018
-1257.34  	391.839
-1157.4  	128.126
-1443.57  	104.04
-987.989  	465.649
-1227.7  	299.874
-1247.04  	606.218
-1316.22  	80.1246
-1374.52  	348.617
-1275.36  	517.924
-1388.28  	17.2703
-1239.92  	153.45
-1032.16  	494.679
-917.393  	497.516
-1289.08  	43.1738
-1494.97  	139.165
-1308.74  	144.708
-1218.14  	169.114
-828.346  	18.2113
-1284.26  	464.35
-1030.67  	4.89129
-1157.67  	296.139
-963.3  	77.2684
-1092.07  	217.097
-1437.22  	152.458
-982.766  	19.5142
-1017.34  	332.65
-1041.72  	132.084
-1124.03  	426.288
-1049.85  	160.729
-1036.01  	103.68
-904.215  	16.109
-930.33  	62.267
-1389.84  	67.8222
-1015.14  	36.9759
-1006.76  	118.575
-960.698  	40.6882
-946.649  	25.3763
-979.631  	89.2347
-967.442  	2.78443
-911.585  	17.3849
-998.512  	23.2288
-918.987  	54.4846
-1295.16  	153.469
-913.4  	29.74
-1015.05  	11.556
-1083.28  	133.977
-1189.82  	397.462
-1295.09  	86.9246
-952.909  	16.9993
-895.421  	0.235117
-993.233  	137.22
-1025.1  	109.935
-1357.68  	535.15
-948.146  	11.6193
-959.753  	5.93429
-965.966  	74.9097
-1009.8  	387.992
-951.267  	107.326
-1417.91  	39.64
-875.157  	118.264
-930.98  	0.896595
-857.194  	15.3424
-1044.46  	162.977
-1058.48  	56.5678
-890.06  	5.73893
-826.31  	6.50873
-1270.26  	158.267
-874.181  	8.54
-1021.26  	178.355
-1430.89  	444.852
-999.276  	58.427
-1293.57  	395.69
-946.774  	218.832
-1479.92  	189.774
-1339.77  	219.557
-1178.21  	458.252
-1248.2  	106.824
-1280.71  	287.233
-1197.72  	99.9365
-1254.04  	614.819
-1323.83  	468.429
-1331.21  	626.848
-1260.7  	200.469
-1433.19  	1.56437
-1396.92  	60.9998
-1062.67  	415.799
-1245.38  	393.628
-1280.26  	235.373
-1154.78  	147.809
-1332.87  	505.625
-1268.81  	389.783
-1267.61  	253.301
-1236.61  	165.916
-1389.46  	288.126
-1327.14  	492.452
-1363.98  	111.777
-1489.49  	88.9255
-985.87  	527.832
-1465.28  	207.294
-1306.85  	3.31541
-1030.45  	502.345
-1020.55  	401.204
-1398.06  	286.321
-1168.61  	383.07
-1422.39  	135.061
-1052.58  	421.138
-1292.94  	71.379
-1341.38  	338.857
-1219.1  	31.6738
-1271.79  	335.081
-1256.69  	578.31
-1109.2  	462.269
-1438.18  	242.432
-1416.62  	198.976
-1168.07  	242.027
-1363.24  	255.931
-1203.62  	306.843
-1418.03  	86.7229
-1147.62  	391.777
-1073.39  	400.607
-1363.97  	380.642
-1190.18  	315.968
-1480.94  	184.781
-1439.05  	140.835
-1496.56  	260.195
-1333.91  	104.13
-1094.06  	306.962
-1500.3  	201.057
-1241.19  	103.075
-1318.56  	282.088
-1381.01  	466.52
-1075.26  	437.334
-1350.8  	80.718
-1363.21  	239.062
-932.722  	7.36908
-1017.02  	35.3859
-962.451  	29.8686
-1029.23  	31.5219
-1154.32  	477.336
-998.805  	193.256
-1009.23  	25.9411
-974.448  	23.4992
-1059.51  	26.1338
-969.949  	6.90171
-925.404  	56.4526
-1335.22  	39.8321
-906.128  	5.49475
-990.315  	146.226
-1082.92  	196.337
-958.099  	16.1568
-918.951  	65.1127
-1087.45  	163.44
-1369.93  	377.55
-1357.29  	129.83
-1184.51  	564.436
-1008.1  	74.3687
-941.326  	59.6794
-1359.91  	1.33409
-1051.03  	138.97
-1433.15  	202.949
-908.922  	19.7682
-1077.09  	17.3808
-924.995  	221.916
-1323.74  	552.939
-1226.55  	375.924
-948.986  	391.511
-1024.72  	280.285
-974.852  	93.8455
-916.525  	10.7846
-971.235  	85.8447
-1070.81  	80.1639
-1451.05  	396.926
-1030.68  	57.0909
-998.613  	21.8907
-967.66  	6.88892
-906.244  	27.7116
-1407.42  	387.36
-1386.05  	207.056
-1254.85  	486.989
-1341.93  	8.34917
-955.756  	114.416
-911.116  	576.998
-969.268  	141.669
-949.256  	7.35795
-973.005  	79.2227
-911.142  	6.16331
-1247.52  	437.535
-1362.32  	394.359
-953.055  	40.9166
-988.572  	116.587
-1423.66  	388.908
-996.681  	27.8326
-959.38  	99.2633
-939.631  	67.3153
-1295.79  	161.664
-1102.81  	281.006
-1404.96  	23.8796
-949.742  	20.0882
-1411.81  	511.269
-1292.43  	228.862
-950.255  	33.3302
-854.206  	6.72278
-1092.53  	140.727
-1505.14  	7.85047
-979.148  	79.3543
-1291.54  	23.0017
-1194.7  	355.217
-898.48  	9.96872
-1377.12  	73.4953
-1054.78  	461.064
-940.817  	119.873
-944.423  	69.6713
-1032.02  	80.4937
-1289.5  	424.176
-1033.34  	247.301
-958.42  	92.1801
-977.248  	78.1466
-957.624  	106.693
-1352.81  	158.625
-994.509  	59.3294
-1023.02  	16.1328
-1258.41  	329.147
-916.502  	46.51
-1365.04  	78.6901
-1409.29  	39.837
-1095.78  	507.898
-927.366  	162.311
-1085.04  	440.036
-1353.45  	630.466
-1330.39  	256.086
-1300.97  	200.063
-1273.09  	125.491
-1019.76  	48.0577
-957.126  	3.28462
-950.451  	20.2301
-949.386  	84.6491
-1053.94  	6.30377
-903.467  	19.0476
-944.113  	154.646
-1391.82  	102.583
-901.283  	25.7472
-1292.23  	302.764
-918.673  	124.525
-991.307  	75.7439
-1007.88  	103.579
-977.422  	146.813
-1411.13  	392.038
-1468.59  	325.13
-1126.96  	241.937
-1263.32  	534.108
-1295.54  	621.743
-1325.01  	160.274
-1501.45  	292.548
-1328.52  	65.4729
-1193.57  	141.694
-1350.91  	553.48
-1400.34  	503.282
-1236.52  	519.724
-1347.25  	543.294
-1375.1  	165.325
-1023.6  	438.423
-1144.43  	339.268
-1223.77  	520.511
-1355.57  	306.068
-1167.45  	408.56
-1132.07  	402.573
-1451.65  	274.077
-1287.99  	33.7854
-1136.55  	369.467
-1301.28  	143.959
-1359.51  	140.387
-1451.22  	365.878
-1500.07  	177.712
-1142.47  	491.532
-1433.29  	465.914
-1439.98  	390.224
-1469.79  	172.904
-1428.06  	241.133
-1257.87  	537.788
-1389.51  	27.6793
-1308.89  	397.696
-1327.61  	392.601
-1407.64  	571.822
-1200.16  	246.055
-1202.38  	238.989
-1309.51  	86.3644
-1211.69  	103.687
-1317.3  	25.6482
-1322.22  	518.254
-1470.68  	298.316
-1277.3  	380.816
-1101.66  	39.9333
-1230.53  	376.088
-1140.27  	446.078
-1060.15  	192.71
-1015.17  	6.37016
-1000.04  	82.382
-972.482  	9.47083
-1431.34  	460.289
-923.753  	8.73471
-1046.69  	19.9285
-931.637  	115.93
-889.892  	1.12836
-980.807  	45.8899
-1291.83  	130.555
-1000.36  	105.027
-1397.88  	47.9336
-945.27  	140.658
-1290.11  	160.247
-1008.16  	4.08119
-974.129  	61.4962
-962.847  	127.119
-961.686  	51.2224
-1373.47  	240.003
-932.599  	9.14548
-950.832  	365.718
-887.905  	105.264
-937.668  	2.5142
-1322.8  	12.4268
-930.176  	4.85898
-901.056  	5.63222
-1315.21  	158.263
-1261.42  	235.209
-1047.55  	228.104
-899.764  	4.77515
-1172.26  	644.929
-1041.37  	47.7382
-1179.08  	256.237
-1415.64  	500.542
-1385.38  	324.826
-907.445  	11.563
-970.026  	62.0427
-978.844  	18.9666
-1012.7  	129.255
-1028.25  	26.5425
-890.593  	10.1021
-1079.23  	256.379
-941.582  	0.344074
-1285.78  	266.015
-1281.86  	421.079
-1010.36  	66.4061
-1022.4  	28.2802
-934.687  	52.1406
-871.955  	42.3998
-884.404  	10.2017
-1332.14  	43.8135
-1253.04  	231.334
-1350.12  	585.386
-1239.83  	143.15
-1194.7  	322.691
-1409.89  	272.754
-1352.45  	208.063
-1511.64  	217.863
-1323.9  	364.92
-1375.65  	17.6041
-1517.31  	196.593
-1294.15  	21.9392
-1156.3  	495.254
-1226.98  	231.57
-1455.48  	102.338
-1280.72  	344.035
-1203.76  	360.784
-1184.64  	138.627
-1451.7  	429.539
-1508.95  	180.944
-1339.04  	138.564
-1152.52  	295.32
-1458.27  	18.5581
-1309.63  	568.264
-1292.14  	81.3725
-1468.78  	63.487
-1189.3  	92.4075
-1373.9  	51.0436
-1395.92  	43.7221
-1083.5  	320.705
-1466.67  	337.337
-1114.01  	400.945
-1214.29  	270.834
-1345.23  	481.861
-1394.92  	193.135
-1263.41  	195.163
-1292.05  	376.779
-1317.14  	433.351
-1246.9  	549.739
-1384.8  	341.534
-1316.94  	199.915
-1491.32  	224.177
-1147.14  	442.869
-1271.42  	172.657
-1264.51  	148.381
-1287.94  	561.561
-1471.24  	22.3491
-1404.97  	275.687
-1374.93  	67.3145
-1361.07  	198.868
-1265.68  	184.797
-1347  	483.273
-1411.93  	217.24
-1194.67  	373.536
-1181.16  	202.758
-1020.94  	2.18323
-870.029  	57.8688
-1228.81  	16.0546
-933.288  	5.47678
-950.776  	79.647
-1320.49  	453.729
-1002.32  	30.9838
-1336.84  	50.4085
-907.538  	13.1636
-1243.19  	103.606
-1020.02  	20.7956
-882.064  	16.8264
-1016.58  	21.5011
-1034.95  	133.666
-999.935  	100.771
-955.605  	28.4259
-1022.69  	52.5284
-1004.58  	65.0892
-1239.6  	63.7632
-1325.16  	136.504
-952.43  	20.3346
-929.425  	137.07
-1503.24  	94.2311
-1011.52  	2.97579
-915.998  	53.1112
-921.774  	82.5445
-843.943  	188.3
-948.376  	43.8123
-960.965  	38.5167
-964.191  	52.6356
-935.787  	64.7821
-967.194  	118.14
-881.98  	69.7697
-993.987  	126.519
-943.277  	0.2896
-925.365  	77.7731
-951.947  	25.1758
