28940
-1768.29  	441.66
-1390.91  	439.004
-1766.94  	238.492
-1747.66  	741.325
-1657.74  	567.016
-1539.86  	716.528
-1644.98  	568.304
-1513.68  	234.921
-1481.97  	80.1736
-1793.55  	63.3232
-1797.31  	585.654
-1524.8  	501.752
-1322.62  	27.2136
-1791.55  	159.776
-1607.02  	335.024
-1855.75  	3.25811
-1356.52  	73.1649
-1237.52  	22.1229
-1677.92  	364.739
-1439.63  	86.7204
-1318.13  	159.063
-1371.81  	703.88
-1813.57  	186.759
-1250.31  	0.469088
-1296.83  	14.36
-1488.8  	538.188
-1907.34  	131.714
-1309.66  	73.2673
-1354.58  	174.868
-1292.91  	35.5345
-1358.34  	0.413111
-1767.56  	138.47
-1374.66  	69.7277
-1269.52  	18.9087
-1299.6  	258.55
-1778.46  	338.848
-1439.22  	181.768
-1411.61  	513.483
-1542.12  	199.067
-1555.91  	3.73163
-1805.88  	26.7557
-1828.95  	373.326
-1888.43  	46.9609
-1411.55  	59.8462
-1296.47  	22.7437
-1522.22  	4.85455
-1572.08  	329.298
-1795.13  	147.084
-1577.51  	725.842
-1549.03  	279.511
-1658.25  	16.4089
-1745.02  	200.808
-1663.86  	758.795
-1659.56  	419.746
-1841.74  	218.329
-1429.21  	17.6641
-1744.27  	601.692
-1252.86  	618.817
-1413.01  	663.507
-1893.66  	323.794
-1702.88  	710.024
-1893.15  	23.6559
-1457.29  	577.343
-1633.98  	630.276
-1891.35  	348.674
-1745.84  	126.919
-1510.76  	594.734
-1701.98  	659.707
-1382.39  	318.706
-1539.61  	35.0155
-1442.39  	386.41
-1321.94  	392.003
-1548.08  	348.191
-1593.36  	216.284
-1808.47  	201.259
-1325.74  	623.078
-1535.82  	650.71
-1735.08  	296.28
-1438.18  	473.807
-1638.08  	594.118
-1872.91  	448.211
-1748.56  	418.746
-1507.01  	77.45
-1784.94  	368.398
-1839.69  	360.705
-1525.12  	632.213
-1494.68  	121.972
-1607.75  	734.533
-1774.98  	389.694
-1736.37  	499.145
-1778  	187.383
-1695.71  	405.613
-1806.76  	12.5613
-1495.28  	328.106
-1915.13  	228.413
-1910.34  	226.147
-1841.43  	538.88
-1663.78  	150.263
-1728.97  	503.059
-1725.5  	743.676
-1516.33  	660.647
-1311.24  	639.435
-1648.12  	124.513
-1621.72  	134.664
-1812.33  	217.349
-1675.99  	208.103
-1266.83  	7.09319
-1295.37  	163.542
-1315.37  	57.2235
-1827.96  	252.788
-1683.44  	268.63
-1251.9  	35.6813
-1634.56  	366.399
-1306.58  	151.599
-1366.53  	220.179
-1431.93  	309.558
-1585.19  	792.852
-1316.11  	218.688
-1865.03  	165.96
-1427.04  	83.5552
-1494.82  	196.551
-1349.75  	33.2706
-1483.42  	10.1781
-1301.29  	47.3424
-1459.95  	87.5782
-1607.83  	405.284
-1822.42  	113.855
-1351.56  	53.6199
-1409.37  	153.562
-1726.05  	698.761
-1354.49  	583.495
-1288.82  	82.4815
-1329.6  	11.1133
-1403.02  	534.365
-1281.21  	204.894
-1525.5  	75.5561
-1903.14  	3.27315
-1693.02  	204.54
-1270.45  	100.357
-1282.33  	9.7608
-1452.47  	59.149
-1775.34  	190.405
-1281.41  	29.084
-1259.97  	19.9682
-1228.65  	3.9526
-1812.17  	592.714
-1476.71  	124.587
-1398.99  	196.737
-1869.49  	291.67
-1952.97  	9.434
-1368  	41.2165
-1411.05  	52.9414
-1710.42  	441.426
-1749.4  	477.838
-1603.51  	198.631
-1897.67  	97.057
-1530.77  	569.944
-1759  	491.037
-1709.74  	68.9448
-1634.34  	324.586
-1609.49  	160.023
-1735.7  	152.698
-1763.75  	518.09
-1630.17  	648.181
-1457.48  	693.48
-1626.87  	207.528
-1447.9  	372.468
-1730.99  	708.78
-1463.76  	411.84
-1591.11  	44.7526
-1716.84  	518.882
-1752.41  	245.067
-1524.63  	470.538
-1754.15  	516.878
-1575.12  	671.623
-1524.55  	332.372
-1484.61  	99.8315
-1686.12  	119.764
-1758.14  	204.423
-1425.12  	526.525
-1659.8  	805.955
-1719.66  	468.477
-1273.13  	722.829
-1757.69  	90.0303
-1624.58  	696.062
-1627.1  	183.499
-1403.8  	372.202
-1574.69  	352.078
-1606  	94.0758
-1649.24  	680.35
-1603.21  	480.486
-1868.93  	360.606
-1479.28  	529.356
-1519.36  	444.219
-1386.42  	480.969
-1282.88  	493.654
-1667.41  	505.372
-1763.25  	142.441
-1839.96  	491.257
-1848.37  	115.975
-1315.27  	511.865
-1416.31  	591.878
-1750.1  	485.854
-1650.02  	743.983
-1521.76  	567.218
-1781.2  	59.0021
-1483.17  	480.674
-1804.62  	117.45
-1692.41  	179.703
-1650.14  	350.386
-1665.93  	566.647
-1575.37  	344.282
-1800.38  	301.446
-1832.82  	349.45
-1661.19  	68.6022
-1871.94  	122.457
-1834.77  	494.111
-1542.63  	66.1441
-1810.51  	63.7483
-1623.85  	358.146
-1696.65  	647.442
-1807.02  	376.179
-1451.45  	701.433
-1749.5  	167.458
-1579.34  	5.94098
-1814.78  	24.7802
-1871.31  	172.828
-1472.64  	291.45
-1574.57  	43.0604
-1707.89  	517.826
-1747.85  	85.4518
-1575.98  	43.5411
-1489.01  	624.288
-1507.17  	179.401
-1312.82  	93.4511
-1243.35  	18.1438
-1404.83  	46.2156
-1306.45  	111.267
-1287.19  	24.4665
-1647.35  	287.329
-1431.21  	406.03
-1847.02  	285.464
-1284.18  	166.453
-1814.25  	615.448
-1587.8  	344.056
-1086.23  	1382.98
-1508.45  	345.722
-1257.53  	65.7419
-1410.8  	145.46
-1761.67  	292.29
-1325.74  	72.0377
-1372.11  	4.46001
-1515.62  	339.485
-1421.53  	126.406
-1319.77  	139.911
-1397.44  	368.893
-1252.06  	12.1351
-1275.82  	181.133
-1343.42  	130.344
-1397.87  	68.2575
-1253.36  	31.7068
-1319.06  	178.861
-1491.19  	46.659
-1293.42  	28.6922
-1825.7  	146.224
-1226.61  	182.057
-1248.79  	35.6477
-1780.07  	257.57
-1472.17  	177.686
-1637.56  	149.619
-1618.95  	262.353
-1243.86  	5.10817
-1790.41  	12.288
-1354.13  	10.7275
-1804.26  	106.806
-1695.41  	732.757
-1499.4  	92.9652
-1604.93  	77.3697
-1543.18  	334.381
-1740.88  	116.031
-1505.68  	277.628
-1681.66  	102.45
-1553.32  	277.278
-1465.27  	656.621
-1441.63  	476.006
-1686.58  	190.159
-1443.35  	364.931
-1503.24  	361.891
-1583.67  	495.984
-1544.78  	380.149
-1856.42  	525.061
-1781.51  	54.6398
-1765.49  	700.189
-1396.13  	677.118
-1864.79  	90.7188
-1796.25  	240.837
-1719.81  	403.698
-1620.39  	693.406
-1684.6  	461.868
-1805.74  	631.687
-1475.49  	358.106
-1473.4  	483.701
-1647.85  	769.859
-1620.47  	497.138
-1713.6  	525.24
-1734.01  	496.613
-1729.45  	222.284
-1412.39  	549.496
-1650.56  	417.2
-1606.14  	446.025
-1727.82  	584.64
-1756.56  	36.4581
-1605.83  	577.279
-1749.75  	482.588
-1413.14  	560.355
-1879.82  	399.013
-1901.71  	52.1698
-1237.08  	81.2098
-1348.29  	85.2153
-1434.14  	154.462
-1771.57  	330.629
-1410.24  	154.923
-1573.17  	79.0875
-1309.01  	115.946
-1276.68  	54.4938
-1498.69  	279.759
-1440.97  	214.602
-1405.35  	155.965
-1758  	200.939
-1510.08  	514.789
-1351.13  	17.8058
-1250.73  	11.1542
-1847.08  	120.86
-1261.37  	0.685023
-1227.46  	19.2486
-1239.96  	48.7505
-1258.1  	0.566608
-1723.38  	692.881
-1563.19  	329.001
-1929.5  	7.34197
-1616.39  	151.753
-1741.24  	74.4824
-1469.08  	116.571
-1327.29  	133.001
-1364.09  	559.95
-1319.01  	382.362
-1559.62  	136.394
-1321.85  	252.237
-1616.38  	714.328
-1531.72  	48.0235
-1381.73  	127.322
-1748.6  	660.568
-1796.33  	127.446
-1670.66  	306.226
-1468.09  	653.533
-1765.93  	503.675
-1593.61  	74.0283
-1858.44  	178.846
-1526.21  	660.58
-1677.88  	752.185
-1877.73  	379.101
-1563.41  	218.855
-1181.05  	562.746
-1784.18  	145.084
-1341.94  	531.073
-1713.19  	392.887
-1740.44  	631.345
-1753.55  	135.175
-1581.79  	116.66
-1772.13  	258.25
-1511.9  	267.552
-1639.42  	349.313
-1829.5  	131.535
-1811.16  	68.8287
-1279.99  	44.4969
-1915.44  	102.057
-1263.07  	82.1125
-1551.27  	598.36
-1254.34  	7.07832
-1335.02  	625.446
-1850.55  	229.973
-1414.93  	47.2003
-1553.59  	249.809
-1359.54  	273.401
-1387.46  	35.9094
-1508.31  	659.065
-1921.33  	83.7212
-1405.67  	49.5182
-1374.37  	26.1952
-1512.68  	25.948
-1370.27  	82.5876
-1887.46  	167.501
-1381.26  	251.243
-1378.82  	627.058
-1747.8  	49.8758
-1272.6  	36.0704
-1285.52  	5.31925
-1475.63  	550.91
-1288.04  	141.443
-1229.93  	37.1669
-1697.77  	220.807
-1339.39  	83.1831
-1474.18  	174.326
-1307.98  	190.851
-1277.99  	17.2855
-1339.15  	237.919
-1765.49  	438.976
-1667.19  	319.907
-1671.3  	110.809
-1319.37  	7.04384
-1366.71  	75.3015
-1267.71  	11.7121
-1293.97  	6.34136
-1508.14  	70.126
-1340.35  	2.8869
-1263.03  	584.806
-1299.49  	9.42553
-1314.96  	47.3361
-1354.34  	261.623
-1708.75  	166.338
-1470.45  	514.585
-1703.95  	752.243
-1677.81  	403.749
-1825.69  	463.064
-1782.74  	221.153
-1617.78  	120.35
-1630.78  	283.68
-1508.64  	533.948
-1597.36  	182.539
-1446.75  	514.404
-1312.71  	471.931
-1621.09  	385.876
-1771.36  	527.75
-1525.16  	215.877
-1585.24  	498.337
-1452.88  	603.892
-1388.57  	446.336
-1733.87  	124.562
-1924.05  	128.705
-1826.06  	286.386
-1714.58  	397.508
-1713.03  	506.818
-1679.03  	661.483
-1398.68  	522.398
-1703.36  	731.698
-1724.17  	731.298
-1725.58  	783.565
-1842.66  	231.35
-1611.81  	530.339
-1525.33  	618.438
-1418.19  	333.858
-1608.88  	379.319
-1599.95  	143.404
-1516.68  	72.2456
-1792.17  	280.748
-1557.52  	536.532
-1368.28  	506.485
-1576.05  	542.403
-1858.81  	118.001
-1779.16  	545.016
-1593.09  	185.509
-1807.63  	136.774
-1308.15  	600.347
-1587.34  	287.079
-1517  	74.9042
-1391.81  	120.229
-1715.47  	22.2681
-1274.26  	7.26954
-1316.83  	201.707
-1371.96  	56.248
-1268.9  	57.0482
-1908.23  	10.949
-1469.57  	44.8504
-1732.87  	567.102
-1667.38  	732.381
-1347.37  	56.8474
-1354.87  	159.98
-1436.36  	11.6026
-1338.3  	131.741
-1306.03  	169.039
-1593.82  	322.594
-1679.74  	79.5444
-1761.04  	83.969
-1411.24  	89.3538
-1781.97  	75.2888
-1240.34  	48.8539
-1285.56  	110.086
-1440.23  	197.568
-1893.63  	19.7843
-1261.25  	25.5817
-1552.98  	483
-1734.53  	286.999
-1350.96  	144.23
-1275.66  	46.1931
-1564.58  	674.814
-1500.56  	710.318
-1411.77  	438.566
-1394.82  	73.0983
-1344.18  	37.8284
-1837.46  	509.844
-1583.04  	143.958
-1643.77  	486.314
-1283.98  	114.373
-1335.02  	176.861
-1470.72  	39.2624
-1505.6  	69.4749
-1901.78  	200.774
-1354.26  	60.6962
-1459.1  	155.281
-1454.22  	374.857
-1341.66  	203.543
-1780.53  	341.119
-1444.03  	680.364
-1697.34  	769.917
-1872.35  	283.071
-1635.75  	269.904
-1909.21  	240.166
-1709.18  	671.579
-1720.16  	774.421
-1607.09  	13.753
-1870.89  	73.629
-1671.13  	189.17
-1565.85  	467.299
-1648.11  	303.333
-1694.52  	572.78
-1698.15  	139.935
-1548.74  	568.189
-1193.12  	614.89
-1676.32  	761.774
-1896.87  	92.4989
-1715.59  	209.419
-1883.1  	222.113
-1871.15  	184.455
-1693.79  	330.45
-1713.37  	283.56
-1512.51  	545.267
-1747.78  	116.104
-1461.13  	247.093
-1674.43  	428.565
-1714.28  	183.115
-1643.32  	537
-1549.79  	62.344
-1895.06  	121.823
-1860.03  	122.175
-1485.61  	533.863
-1818.74  	311.395
-1909.39  	222.92
-1750.44  	185.104
-1484.08  	439.52
-1479.88  	42.7836
-1551.25  	86.485
-1537.23  	189.591
-1313.29  	30.0451
-1262.46  	152.072
-1845.03  	364.088
-1613.69  	281.435
-1579.76  	213.156
-1315.95  	341.302
-1306.31  	7.17512
-1362.74  	11.1052
-1564.25  	419.564
-1594.33  	192.657
-1385.92  	112.975
-1381.12  	51.0044
-1597.76  	272.537
-1298.9  	1.02799
-1742.3  	384.597
-1534.05  	44.1642
-1529.46  	197.274
-1457.27  	109.987
-1423.49  	190.723
-1309.79  	133.823
-1322.9  	13.8189
-1299.67  	75.988
-1848.79  	75.1311
-1403.5  	11.3006
-1668.24  	609.205
-1490.58  	7.31445
-1738.86  	163.726
-1609.04  	56.6066
-1722.43  	61.3149
-1649.63  	221.35
-1368.92  	147.17
-1350.76  	45.2936
-1465.02  	16.591
-1401.98  	17.3992
-1930.06  	47.0161
-1510.15  	159.953
-1332.21  	38.8295
-1896.96  	128.209
-1364.2  	7.1111
-1602.18  	462.521
-1442.84  	93.4636
-1317.8  	4.46319
-1280.75  	15.9072
-1469.03  	196.716
-1658.47  	189.044
-1314.17  	62.6765
-1576.93  	219.946
-1681.48  	820.641
-1699.15  	519.922
-1793.85  	628.008
-1830.27  	186
-1310.9  	524.359
-1770.82  	265.105
-1627.64  	294.225
-1600.32  	454.406
-1623.4  	650.817
-1531.43  	592.972
-1436.77  	224.758
-1885.73  	150.41
-1860.52  	330.05
-1638.01  	442.088
-1668.42  	237.275
-1233.33  	561.815
-1654.38  	608.61
-1579.78  	159.681
-1611.41  	305.889
-1730.11  	191.686
-1793.62  	376.953
-1523.44  	278.884
-1652.2  	15.0108
-1532.44  	494.647
-1652.5  	227.068
-1724.17  	735.984
-1785.91  	677.736
-1785.04  	202.826
-1399.64  	358.352
-1761.74  	247.464
-1785.45  	44.7616
-1388.09  	558.772
-1812.26  	216.702
-1790.47  	526.012
-1742.15  	387.942
-1584.71  	480.245
-1753.35  	364.138
-1260.62  	644.909
-1813.04  	79.0196
-1323.58  	627.913
-1748.88  	448.949
-1895.18  	75.4597
-1659.14  	292.396
-1843.01  	220.362
-1731.54  	415.62
-1874.36  	239.045
-1890.3  	242.717
-1793  	696.813
-1862.49  	345.26
-1546.69  	445.497
-1767.18  	203.287
-1686.82  	338.481
-1323.12  	37.5867
-1265.78  	1.6833
-1745.77  	189.021
-1547.65  	487.504
-1336.25  	47.7106
-1798.52  	280.849
-1597.68  	48.5388
-1719.97  	167.688
-1300.06  	238.348
-1397.19  	17.5612
-1465.47  	110.359
-1694.08  	135.734
-1562.8  	70.6746
-1233.03  	31.0039
-1339.71  	259.195
-1371.11  	384.876
-1388.13  	13.9065
-1452.59  	256.031
-1444.95  	37.6355
-1602.77  	165.778
-1294.1  	44.4291
-1789.71  	174.802
-1726.74  	308.406
-1285.76  	112.056
-1721.95  	87.6333
-1418.41  	141.542
-1253.58  	7.77027
-1831.1  	146.438
-1332.43  	165.468
-1659.55  	407.102
-1510.51  	204.092
-1287.7  	7.77926
-1353.81  	9.3844
-1304.53  	57.0383
-1574.81  	103.659
-1239.72  	191.56
-1718.26  	637.29
-1237.98  	87.6611
-1534.51  	455.048
-1286.49  	66.6675
-1749.72  	238.462
-1694.34  	244.662
-1857.01  	2.34917
-1928.36  	113.834
-1254.83  	7.36187
-1654.41  	353.044
-1593.83  	364.418
-1473.46  	523.546
-1278.69  	467.519
-1326.77  	635.282
-1392.11  	510.544
-1745.62  	304.205
-1708.67  	54.6252
-1581.46  	532.194
-1829.57  	561.114
-1603.36  	495.032
-1606.8  	632.283
-1718.2  	732.749
-1602.1  	269.478
-1391.21  	359.842
-1624.7  	599.37
-1858.68  	27.2798
-1818.53  	361.515
-1837.02  	389.253
-1352.6  	444.38
-1879.12  	48.7853
-1845.29  	151.525
-1731.86  	220.41
-1788.98  	159.943
-1392.98  	591.639
-1574.89  	350.387
-1675.6  	722.389
-1449.88  	162.614
-1886.2  	184.381
-1454.36  	617.66
-1250.6  	35.7446
-1317.17  	51.8668
-1502.69  	439.349
-1334.7  	97.0033
-1468.1  	283.796
-1255.21  	60.8322
-1349.15  	26.3125
-1363.62  	154.113
-1277.02  	27.1182
-1907.85  	8.85455
-1308  	19.0246
-1730.73  	560.481
-1290.54  	49.7201
-1302.77  	214.584
-1290.78  	45.2207
-1290.85  	5.95395
-1266.48  	17.7651
-1340.44  	6.0153
-1825.36  	21.876
-1372.41  	118.461
-1278.09  	33.0987
-1398.49  	79.7772
-1311.88  	13.7638
-1277.48  	16.7614
-1833.47  	24.8209
-1349.9  	78.0753
-1338.08  	48.7434
-1354.17  	156.416
-1424.07  	73.0879
-1256.21  	104.564
-1314.74  	1.50696
-1392.73  	81.3864
-1226.06  	42.7019
-1318.18  	69.6999
-1463.19  	35.3068
-1380.06  	43.2468
-1880.28  	159.468
-1341.99  	48.4621
-1319.97  	67.2933
-1629.53  	12.743
-1452.71  	71.9013
-1652.55  	367.401
-1378.69  	62.7864
-1244.4  	14.4658
-1455.18  	16.9239
-1303.44  	48.1726
-1601.81  	154.451
-1240.31  	49.0952
-1428.47  	341.756
-1281.73  	159.872
-1306.1  	74.7196
-1406.05  	73.6544
-1314.85  	63.8749
-1495.03  	323.489
-1279.14  	17.0008
-1632.57  	308.74
-1903.46  	195.056
-1862.06  	1.96299
-1469.4  	516.058
-1655.92  	82.1188
-1603.47  	555.707
-1430.44  	616.764
-1359.32  	609.841
-1565.15  	563.75
-1375.3  	268.56
-1521.69  	312.289
-1608.85  	756.382
-1659.03  	632.827
-1711.01  	496.206
-1599.17  	559.908
-1846.46  	292.76
-1718.03  	144.226
-1709.64  	375.393
-1632.2  	483.203
-1898.35  	136.842
-1821.75  	605.022
-1817.99  	324.525
-1606.79  	24.5509
-1815.51  	604.404
-1354.18  	646.866
-1783.99  	495.495
-1813.61  	585.217
-1559.87  	99.6047
-1549.89  	527.199
-1859.63  	208.641
-1443.12  	58.9062
-1874.48  	202.094
-1649.68  	500.197
-1591.66  	379.092
-1844.74  	442.282
-1782.72  	169.791
-1470.1  	551.898
-1716.8  	741.404
-1729.89  	316.687
-1424.45  	453.044
-1456.98  	204.831
-1430.51  	665.798
-1784.09  	528.263
-1922.97  	33.753
-1596.25  	256.396
-1556.54  	7.38961
-1623.83  	366.455
-1834.06  	88.733
-1681.97  	188.049
-1854.38  	181.368
-1356.4  	447.377
-1270.02  	181.441
-1330.64  	39.2316
-1897.49  	37.4325
-1324.92  	25.5969
-1514.83  	547.324
-1731.97  	473.353
-1607.09  	178.635
-1484.58  	39.2268
-1272.85  	21.6478
-1759.69  	507.349
-1253.3  	91.4683
-1278.58  	103.241
-1555.03  	143.483
-1602.99  	528.487
-1391.75  	17.9933
-1576.06  	564.707
-1881.19  	246.023
-1281.85  	16.9776
-1397.5  	47.9644
-1356.91  	34.368
-1534.73  	613.1
-1335.73  	76.4141
-1697.11  	460.735
-1291.1  	103.037
-1681.59  	233.182
-1824.73  	54.1992
-1588  	547.868
-1564.34  	85.6528
-1427.63  	398.162
-1523.34  	207.38
-1808.92  	241.806
-1410.14  	51.6947
-1798.67  	82.2665
-1418.01  	129.218
-1593.69  	334.018
-1385.9  	67.5194
-1897.71  	105.75
-1908.67  	106.682
-1234.45  	104.378
-1334  	74.4554
-1535.2  	434.094
-1766.72  	741.867
-1276.5  	74.4905
-1734.64  	245.99
-1549.53  	44.5146
-1511.07  	47.5345
-1616.75  	91.5898
-1744.5  	391.259
-1546.21  	575.265
-1776.78  	637.683
459.43  	1325.93
-1843.02  	125.623
-1646.61  	615.903
-1836.66  	311.741
-1773.46  	551.503
-1746.32  	717.621
-1146.08  	636.822
-1644.78  	702.816
-1921.05  	155.173
-1419.22  	190.342
-1633.49  	197.744
-1758.55  	759.334
-1701.56  	679.879
-1488.31  	334.859
-1291.19  	684.594
-1888.06  	118.245
-1779.49  	428.134
-1650.07  	155.098
-1812.07  	167.978
-1712.05  	546.158
-1852.77  	513.447
-1447.54  	204.589
-1860.21  	284.704
-1437.34  	446.776
-1701.7  	132.964
-1681.61  	547.866
-1726.17  	444.554
-1739.8  	14.7286
-1599.14  	161.8
-1437.85  	262.401
-1881.32  	255.946
-1541.92  	371.751
-1450.65  	605.469
-1800.4  	643.319
-1450.01  	645.528
-1566.73  	237.671
-1565.99  	692.66
-1494.26  	440.475
-1860.05  	167.846
-1539.86  	196.596
-1614.44  	381.733
-1813.29  	298.752
-1226.87  	558.254
-1647.2  	298.281
-1452.48  	565.864
-1744.99  	346.313
-1568.42  	83.2096
-1785.56  	613.174
-1890.92  	308.496
-1799.05  	434.889
-1451.98  	501.332
-1718.75  	233.016
-1709.69  	446.91
-1757.18  	5.68129
-1227.64  	17.6985
-1896.03  	160.045
-1919.85  	212.904
-1405.82  	62.7238
-1526.22  	211.285
-1405.53  	138.932
-1438.72  	43.9504
-1328.39  	14.1192
-1356.45  	4.38693
-1329.02  	3.19226
-1346.77  	156.842
-1501.63  	320.078
-1302.52  	196.643
-1628.64  	321.699
-1930.99  	45.6597
-1498.54  	537.515
-1347.26  	61.8397
-1850.51  	128.712
-1614.46  	260.724
-1324.85  	18.6367
-1375.29  	97.5559
-1412.59  	137.23
-1259.51  	54.9243
-1241.15  	81.9583
-1526.95  	456.338
-1532.18  	128.709
-1329.87  	43.8247
-1395.55  	43.1212
-1714.29  	417.848
-1379.94  	28.481
-1495.49  	571.136
-1229.41  	92.2162
-1287.73  	183.835
-1338.82  	2.68453
-1798.79  	683.004
-1511.85  	159.473
-1594.87  	99.176
-1848.22  	2.98658
-1689.3  	248.755
-1300.54  	33.4993
-1754.76  	383.335
-1259.27  	23.3701
-1844.64  	265.976
-1928.28  	10.5324
-1638.94  	655.724
-1523.04  	25.0675
-1559.4  	25.661
-1481.8  	207.101
-1541.13  	486.893
-1889.62  	322.541
-1620.44  	465.101
-1678.39  	220.532
-1331.02  	617.611
-1756.35  	196.245
-1464.13  	700.379
-1758.73  	476.813
-1592.68  	272.318
-1650.41  	302.869
-1584.38  	366.521
-1678.01  	376.909
-1291.3  	598.778
-1784.61  	173.548
-1430.83  	173.741
-1612.38  	121.804
-1671.1  	855.903
-1572.58  	580.261
-1487.32  	157.522
-1381.1  	794.426
-1610.44  	769.744
-1470.29  	390.871
-1404.45  	609.723
-1507.22  	84.4512
-1238.87  	572.975
-1687.19  	586.438
-1726.12  	343.504
-1844.69  	496.639
-1600.72  	11.2512
-1812.23  	502.719
-1614.71  	637.38
-1564.22  	414.496
-1556.55  	559.156
-1522.21  	644.451
-1701.84  	272.103
-1757.24  	636.503
-1734.63  	229.034
-1510.71  	572.839
-1591.12  	289.02
-1761.5  	154.572
-1585.25  	560.54
-1497.87  	610.125
-1588.58  	18.6476
-1635.49  	752.517
-1878.33  	155.717
-1717.17  	662.404
-1662.41  	359.135
-1780.09  	160.016
-1574.16  	292.472
-1681.88  	139.969
-1598.22  	430.095
-1478.22  	429.787
-1751.24  	306.288
-1642.93  	463.636
-1662.39  	336.056
-1489.33  	219.905
-1686.98  	3.40356
-1668.68  	672.655
-1748.83  	130.945
-1655.79  	492.875
-1849.55  	92.7682
-1650.51  	647.53
-1583.98  	3.94915
-1467.72  	104.688
-1662.21  	634.117
-1697.62  	780.476
-1503.23  	169.023
-1514.92  	215.248
-1701.26  	190.531
-1790.83  	320.519
-1845.79  	269.736
-1522.58  	454.671
-1691.14  	584.201
-1597.27  	623.119
-1690.42  	91.4845
-1537.35  	196.566
-1808.1  	370.437
-1558.51  	662.034
-1871.77  	328.051
-1902.64  	66.8831
-1781.57  	654.647
-1661.85  	840.734
-1590.17  	487.472
-1909.62  	59.1329
-1653.91  	623.433
-1545.7  	442.936
-1621.51  	543.279
-1545.86  	431.517
-1749.46  	640.728
-1779.72  	153.35
-1406.69  	445.148
-1775.48  	641.169
-1922.51  	16.8871
-1570.46  	153.186
-1431.55  	137.881
-1833.13  	387.531
-1508.45  	191.111
-1706.75  	332.122
-1927.87  	59.1727
-1686.88  	485.304
-1188.67  	680.726
-1808.24  	548.512
-1554.65  	135.195
-1799.83  	619.137
-1558.47  	32.8215
-1640.97  	651.483
-1453.25  	453.61
-1551.79  	401.545
-1841.34  	341.797
-1746.86  	783.63
-1854.3  	161.776
-1360.5  	742.153
-1607.04  	545.766
-1788.64  	104.271
-1581.69  	433.082
-1735.8  	496.874
-1532.4  	296.887
-1920.82  	162.953
-1355.82  	552.569
-1549.35  	561.36
-1749  	149.124
-1697.23  	379.185
-1631.47  	553.68
-1721.75  	351.31
-1406.53  	689.747
-1715.18  	549.199
-1695.97  	312.421
-1817.38  	238.366
-1640.63  	364.125
-1579.67  	681.724
-1693.95  	534.513
-1435.16  	511.604
-1327.94  	663.11
-1677.5  	371.713
-1821  	360.353
-1688.71  	300.809
-1789.63  	243.619
-1708.26  	66.7389
-1649.8  	143.939
-1817.52  	10.673
-1698.34  	429.212
-1587.85  	245.899
-1166.94  	552.185
-1574.56  	140.136
-1660.99  	214.594
-1574.77  	160.186
-1780.34  	70.1694
-1883.72  	248.425
-1430.25  	489.74
-1573.21  	114.795
-1912.03  	25.8563
-1299.79  	21.8507
-1900.31  	284.71
-1259.12  	13.6642
-1843.99  	43.165
-1558.66  	353.822
-1318.96  	6.27149
-1596.76  	90.9528
-1292.91  	231.537
-1310.52  	114.372
-1614.86  	213.81
-1305.8  	83.0388
-1432.97  	26.0111
-1605.23  	152.254
-1642.12  	434.407
-1459.51  	57.9816
-1394.78  	40.6733
-1675.04  	126.947
-1908.47  	178.664
-1355.75  	50.5865
-1656.95  	261.484
-1346.52  	32.0156
-1284.69  	147.862
-1896.45  	221.512
-1272.48  	31.2351
-1640.23  	15.3649
-1543.5  	679.298
-1444.97  	69.8803
-1788.06  	253.321
-1262.39  	101.762
-1464.28  	189.701
-1333.07  	118.499
-1280.14  	51.0868
-1257.3  	21.8065
-1324.45  	239.862
-1437.86  	19.5294
-1294.41  	67.7773
-1366.05  	9.69423
-1259.12  	6.01148
-1333.29  	210.933
-1415.86  	509.66
-1586.33  	466.799
-1286.38  	7.56037
-1542.91  	363.918
-1356.58  	133.753
-1356.88  	94.0598
-1287.37  	94.8704
-1364.46  	65.3463
-1301.18  	201.527
-1352.63  	42.6995
-1809.11  	408.723
-1284.29  	30.5887
-1857.95  	89.8534
-1308.31  	53.5171
-1391.68  	169.628
-1318.48  	411.44
-1377.26  	69.1479
-1395.59  	77.8424
-1463.96  	414.15
-1302.8  	20.2013
-1804.74  	154.657
-1263.13  	92.1505
-1472.27  	415.051
-1565.6  	533.392
-1339.56  	1.07591
-1535.95  	161.161
-1910.46  	95.9741
-1573.29  	244.304
-1328.76  	6.02983
-1734.18  	17.5358
-1272.79  	33.7113
-1289.24  	55.3659
-1338.96  	82.3693
-1739.84  	179.345
-1863.46  	256.192
-1489.43  	185.517
-1387.53  	6.64523
-1413.26  	58.0692
-1901.8  	83.4139
-1418.28  	73.796
-1347.66  	48.6852
-1341.17  	34.0985
-1315.17  	111.937
-1441.89  	123.481
-1336.82  	207.822
-1421.77  	320.575
-1809.18  	485.446
-1401.04  	62.9592
-1274.95  	129.604
-1306.78  	73.481
-1476.45  	683.828
-1368.91  	45.3794
-1583.04  	500.466
-1377.73  	1.62959
-1296.21  	50.4325
-1603.19  	631.987
-1508.44  	9.29513
-1474.14  	293.425
-1878.79  	56.2391
-1445.34  	687.941
-1759.17  	292.982
-1302.54  	13.7371
-1590.09  	243.475
-1550.72  	207.946
-1326.98  	56.3973
-1323.32  	309.547
-1748.64  	147.581
-1294.6  	4.19103
-1341.33  	33.5691
-1384.64  	68.6557
