26260
-1391.05  	417.263
-1710.62  	356.944
-1592.69  	305.202
-1488.2  	440.934
-1535.7  	590.316
-1602.5  	526.445
-1495.48  	432.58
-1542.95  	154.823
-1603.89  	400.618
-1263.34  	398.996
-1602.71  	215.899
-1586.3  	673.346
-1507.6  	517.181
-1397.28  	649.612
-1496.05  	516.884
-1304.16  	197.62
-1268.19  	67.3551
-1586.97  	56.0735
-1627.45  	530.793
-1383.82  	453.524
-1159.64  	23.3302
-1620.99  	142.828
-1378.47  	281.394
-1639.83  	3.07803
-1173.58  	61.9384
-1056.16  	18.8245
-1485.19  	322.796
-1243.09  	72.9781
-1157.07  	136.933
-1247.37  	635.479
-1603.25  	165.443
-1102.33  	0.67582
-1138.3  	12.2517
-1351.18  	486.906
-1689.08  	116.232
-1138.96  	61.6836
-1177.77  	147.884
-1138.35  	30.6906
-1197.81  	0.260319
-1601.13  	125.549
-1195.51  	59.0576
-1119.4  	16.4207
-1137.72  	220.772
-1614.18  	308.51
-1246.08  	153.322
-1282.13  	463.355
-1317.53  	167.227
-1336.86  	3.12927
-1634.87  	23.9119
-1659.79  	338.251
-1666.66  	42.109
-1224.67  	50.5239
-1127.96  	19.3679
-1308.51  	4.09169
-1430.37  	299.276
-1633.17  	134.896
-1433.47  	659.996
-1405.47  	253.82
-1506.94  	15.9858
-1586.06  	183.571
-1509.9  	688.581
-1503.72  	380.672
-1667.4  	197.626
-1298.71  	16.05
-1585.07  	546.616
-1142.43  	560.965
-1282.74  	602.243
-1725.05  	293.139
-1550.1  	645.282
-1722.56  	21.3866
-1326.85  	524.392
-1486.21  	573.507
-1719  	316.901
-1585.21  	115.167
-1367.9  	538.301
-1545.81  	599.424
-1257.12  	289.349
-1398.05  	31.8861
-1309.72  	350.845
-1202.61  	355.616
-1407.15  	317.003
-1448.96  	196.966
-1637.32  	181.701
-1203.99  	565.868
-1392.54  	589.894
-1577.44  	269.131
-1306.38  	430.539
-1485.09  	538.736
-1703.51  	407.323
-1590.51  	380.415
-1368.68  	70.2319
-1622.06  	334.111
-1670.91  	329.01
-1388.04  	574.334
-1356.12  	110.568
-1458.97  	666.415
-1615.08  	354.184
-1577.61  	453.685
-1615.36  	170.824
-1538.86  	367.875
-1637.77  	11.6155
-1359.19  	297.634
-1739.91  	207.813
-1734.85  	205.495
-1672.88  	490.917
-1508.09  	135.965
-1570.99  	457.202
-1562.24  	673.25
-1376.75  	599.935
-1191.19  	580.629
-1495.39  	113.028
-1470.25  	122.433
-1645.68  	199.094
-1522.61  	189.368
-1117.4  	5.47491
-1137.29  	140.603
-1157.71  	49.4888
-1657.63  	226.998
-1525.79  	242.885
-1078.66  	30.244
-1484.17  	332.591
-1146.41  	130.272
-1189.07  	186.459
-1238.73  	260.799
-1436.22  	717.39
-1153.09  	187.291
-1650.37  	146.834
-1234.31  	70.369
-1285.93  	165.139
-1166.84  	28.1127
-1269.63  	8.63727
-1139.82  	40.4504
-1258.72  	73.5942
-1457.63  	366.278
-1614.26  	100.662
-1190.71  	46.1033
-1240.09  	133.418
-1563.99  	633.363
-1232.12  	531.58
-1116.15  	69.5557
-1173.21  	9.23533
-1275.65  	486.95
-1124.22  	175.581
-1311.13  	63.4484
-1679.02  	2.57353
-1531.79  	183.85
-1092.7  	84.8917
-1116.14  	8.5468
-1245.09  	49.7274
-1570.22  	168.644
-1130.1  	24.4518
-1105.95  	17.0289
-1082.25  	2.87208
-1641.5  	539.293
-1270.4  	104.596
-1231.48  	171.067
-1652.35  	258.071
-1586.87  	7.6532
-1204.55  	35.7371
-1204.83  	44.3741
-1550.31  	401.026
-1585.34  	432.409
-1451.75  	178.035
-1725.97  	91.7513
-1390.55  	517.213
-1597.49  	446.135
-1551.41  	62.5754
-1488.36  	295.309
-1466.19  	144.571
-1571.09  	138.258
-1604.61  	470.179
-1482.26  	589.37
-1327.46  	631.037
-1474.37  	187.959
-1313.74  	337.874
-1575.18  	643.052
-1330  	374.312
-1445.58  	40.7726
-1561.08  	472.018
-1585.21  	223.548
-1386.78  	427.741
-1598.16  	469.801
-1429.53  	609.217
-1386.58  	302.728
-1348.6  	90.7231
-1535.99  	108.124
-1596.49  	185.63
-1294  	478.152
-1510.7  	732.889
-1564.83  	422.547
-1159.84  	654.548
-1598.29  	80.672
-1470.9  	629.985
-1481.33  	169.655
-1275.22  	338.306
-1430.29  	319.708
-1459.72  	85.6605
-1500.26  	621.206
-1458.49  	439.783
-1700.98  	329.015
-1343.83  	481.054
-1380.68  	403.554
-1259.41  	436.91
-1167.38  	448.967
-1510.78  	457.821
-1604.83  	128.517
-1667.21  	445.081
-1680.88  	104.873
-1196.48  	465.297
-1287.58  	537.961
-1589.61  	440.991
-1493.24  	673.207
-1384.28  	514.245
-1619.62  	52.7462
-1347.83  	436.282
-1636.9  	106.159
-1538.64  	161.106
-1501.5  	320.173
-1514.52  	514.598
-1433.24  	315.704
-1634.93  	273.598
-1663.73  	315.728
-1506.42  	62.1993
-1699.88  	111.26
-1670.23  	451.446
-1403.59  	59.5791
-1646.88  	57.94
-1474.85  	325.573
-1537.9  	587.016
-1642.08  	341.79
-1318.62  	637.079
-1584.02  	151.091
-1432.38  	5.46231
-1649.47  	21.8427
-1698.52  	157.244
-1337.18  	264.853
-1428.17  	38.2814
-1551.66  	469.168
-1588.79  	79.6728
-1355.75  	36.6414
-1350.52  	565.965
-1299.86  	151.037
-1156.64  	80.5796
-1065.9  	15.293
-1220.7  	39.1196
-1139.57  	94.1632
-1128.36  	20.8542
-1460.65  	254.424
-1237.42  	341.893
-1669.06  	256.284
-1129  	143.305
-1637.54  	548.311
-1367.15  	289.544
-880.389  	1119.41
-1299.56  	290.738
-1106.56  	56.501
-1223.13  	122.744
-1597.14  	263.217
-1155.49  	61.0715
-1209.61  	3.7363
-1375.68  	307.384
-1251.58  	109.93
-1156.22  	119.75
-1211.59  	311.218
-1100.41  	10.2477
-1120.63  	155.598
-1182.5  	113.03
-1209.19  	57.4111
-1099.81  	26.6573
-1152.38  	152.202
-1272.87  	39.2214
-1103.35  	24.2589
-1613.08  	129.705
-1067.12  	154.153
-1063.23  	29.7997
-1576.67  	227.824
-1267.24  	149.27
-1399.76  	125.621
-1434.69  	232.421
-1096.13  	4.51255
-1584.62  	10.8582
-1182.03  	9.15578
-1594.98  	94.6101
-1542.87  	666.743
-1361.99  	83.7426
-1460  	71.3573
-1400.18  	298.538
-1581.83  	105.188
-1371.69  	252.29
-1530.79  	93.4243
-1411.98  	251.907
-1328.64  	595.087
-1311.31  	436.388
-1536.53  	173.92
-1311.33  	331.099
-1367.82  	330.003
-1439.88  	451.424
-1404.43  	345.287
-1682.76  	476.012
-1619.6  	50.3513
-1602.68  	635.555
-1272.31  	614.637
-1697.39  	80.7166
-1633.07  	219.164
-1563.04  	366.586
-1467.82  	628.067
-1531.82  	420.048
-1641.31  	573.952
-1342.87  	323.679
-1338.23  	439.142
-1495.99  	698.961
-1467.21  	450.485
-1557.91  	476.321
-1575.81  	450.419
-1569.5  	201.763
-1282.03  	497.492
-1498.6  	378.681
-1459.37  	405.971
-1570.69  	529.141
-1594.82  	33.2048
-1458.59  	524.192
-1590.59  	441.767
-1283.13  	508.067
-1707.84  	362.532
-1678.21  	46.6088
-1063.73  	68.7154
-1178.25  	72.702
-1262.7  	134.343
-1568.95  	292.43
-1223.82  	130.953
-1346.16  	66.3966
-1147.57  	99.3479
-1127.43  	48.6137
-1289.2  	235.045
-1247.51  	181.03
-1237.39  	135.696
-1554.87  	177.96
-1372.46  	468.707
-1168.97  	15.0044
-1065.04  	9.27299
-1675.65  	108.592
-1104.99  	0.617526
-1082.81  	17.0826
-1084.85  	41.696
-1109.73  	0.395995
-1559.59  	627.475
-1343.3  	276.448
-1702.07  	7.31468
-1381.72  	127.425
-1540.67  	66.0086
-1266.96  	98.0457
-1165.66  	114.685
-1238.02  	510.386
-1150.14  	324.175
-1331.64  	114.61
-1155.54  	214.918
-1467.74  	647.878
-1318.91  	40.4428
-1217.27  	110.42
-1586.28  	603.186
-1632.88  	115.561
-1520.16  	279.221
-1331.82  	592.907
-1602.4  	457.21
-1444.67  	66.7928
-1688.91  	162.551
-1383.87  	598.933
-1525.03  	683.967
-1701.8  	343.661
-1420.77  	198.706
-1077.21  	510.297
-1618.32  	131.245
-1218.88  	482.294
-1552.84  	356.173
-1578.27  	572.692
-1589.46  	122.709
-1436.95  	104.912
-1568.39  	228.542
-1301.04  	224.835
-1399.09  	293.305
-1616.02  	116.796
-1601.61  	60.9494
-1108.09  	37.6105
-1692.91  	90.3541
-1109.63  	70.3592
-1406.77  	538.938
-1101.05  	5.84626
-1213.4  	564.004
-1681.16  	207.874
-1210.58  	39.483
-1334.45  	209.87
-1184.83  	232.048
-1202.03  	30.4024
-1367.71  	597.08
-1699.7  	74.0321
-1237.85  	43.1069
-1196.55  	22.2347
-1299.31  	21.8213
-1188.63  	69.61
-1671.7  	148.117
-1200.15  	212.429
-1251.97  	566.601
-1548.13  	44.0217
-1114.65  	30.6818
-1122.76  	4.463
-1274.93  	463.81
-1133.32  	122.062
-1080.75  	31.8215
-1537.88  	199.706
-1159.63  	70.3948
-1269.86  	146.589
-1143.2  	162.454
-1126.77  	14.6709
-1167.1  	201.771
-1597.7  	394.814
-1513.41  	289.813
-1430.24  	93.0311
-1151.33  	5.92167
-1187.07  	63.5864
-1109.01  	10.2222
-1106.44  	5.66668
-1295.37  	58.9058
-1160.82  	2.38674
-1152.93  	526.007
-1147.38  	8.2383
-1140.78  	40.0767
-1232.06  	237.977
-1551.64  	151.158
-1336.79  	467.945
-1551.48  	683.94
-1527.83  	369.429
-1659.22  	420.449
-1621.6  	202.062
-1471.09  	109.644
-1479.21  	257.339
-1369.53  	484.47
-1450.49  	165.754
-1314.75  	467.572
-1194.22  	425.082
-1469.87  	350.237
-1611.36  	478.048
-1386.72  	195.967
-1437.85  	451.749
-1321.97  	551.711
-1262.83  	404.271
-1577.23  	109.992
-1750.45  	117.73
-1657.96  	259.671
-1558.95  	361.159
-1554.63  	460.504
-1522.07  	599.95
-1269.6  	474.09
-1543.3  	663.191
-1565.35  	664.28
-1564.52  	710.549
-1674.7  	210.146
-1460.24  	480.114
-1384.69  	561.843
-1288.55  	300.905
-1461.41  	345.721
-1451.6  	130.003
-1376.34  	64.6021
-1625.92  	254.882
-1416.62  	486.533
-1245.26  	457.803
-1430.04  	492.067
-1688.53  	106.486
-1618.58  	492.812
-1447.79  	169.86
-1641.68  	126.885
-1189.97  	541.241
-1361.6  	241.076
-1301.61  	62.838
-1225.99  	104.38
-1518.62  	19.8047
-1115.98  	6.16939
-1150.24  	171.554
-1209.03  	48.2978
-1111.41  	48.5706
-1686.26  	9.57368
-1254.75  	37.596
-1570.99  	513.844
-1513.17  	664.479
-1186.22  	49.2391
-1174.44  	134.874
-1241.29  	9.73969
-1178.59  	114.049
-1146.09  	145.251
-1365.32  	270.848
-1520.64  	72.0386
-1558.77  	74.2425
-1221.83  	75.2935
-1612.29  	65.5636
-1091.73  	41.6855
-1130.8  	94.8087
-1245.32  	166.45
-1672.93  	17.5751
-1073.87  	21.7591
-1410.14  	438.767
-1573.18  	258.604
-1177.38  	122.39
-1123.35  	39.7243
-1417.87  	610.795
-1360.51  	642.927
-1281.51  	396.844
-1213.56  	62.0191
-1184.84  	32.7385
-1663.92  	459.883
-1357.15  	120.897
-1408.47  	408.328
-1127.71  	98.2978
-1173.67  	153.072
-1267.74  	33.0271
-1297.53  	58.4612
-1723.67  	181.961
-1192.85  	52.4844
-1325.1  	140.076
-1255.89  	315.47
-1167.63  	172.22
-1619.98  	310.839
-1311.1  	617.851
-1538.95  	697.77
-1702.98  	257.707
-1481.06  	244.158
-1737.74  	218.041
-1549.28  	608.841
-1557.4  	701.21
-1458.51  	12.3026
-1698.17  	66.5961
-1513.79  	171.431
-1427.14  	425.001
-1496.94  	275.498
-1536.46  	519.29
-1537.85  	126.432
-1408.12  	517.128
-1089.25  	557.716
-1524.29  	691.98
-1719.71  	83.8699
-1557.25  	190.119
-1711.14  	201.625
-1699.36  	167.528
-1538.91  	298.87
-1556.54  	261.271
-1375.29  	495.873
-1583.55  	105.473
-1326.7  	224.227
-1517.91  	388.473
-1559.02  	165.086
-1493.99  	488.203
-1405.14  	56.02
-1719.04  	110.273
-1689.43  	110.626
-1350.16  	485.739
-1650.45  	282.742
-1733.88  	202.461
-1585.32  	167.385
-1349.09  	398.858
-1344.15  	38.2866
-1408.74  	78.8119
-1397.29  	170.906
-1143.66  	25.3822
-1097.24  	128.851
-1676.06  	330.883
-1383.85  	236.357
-1356.29  	179.1
-1150.68  	290.835
-1152.65  	5.24824
-1163.13  	9.18668
-1343.62  	352.436
-1413.74  	170.686
-1221.19  	98.14
-1202.22  	43.3047
-1368.28  	228.793
-1122.28  	1.0522
-1579.97  	348.906
-1391.03  	39.9319
-1311.25  	165.692
-1258.57  	92.602
-1234.86  	161.146
-1152.77  	115.729
-1156.33  	11.7728
-1130.82  	64.3261
-1633.26  	66.7554
-1214.49  	9.53363
-1513.03  	552.796
-1283.31  	6.14093
-1541.16  	144.882
-1381.18  	47.5578
-1523.8  	54.2443
-1461.19  	195.979
-1186.89  	124.032
-1189.9  	39.2029
-1266.82  	14.0096
-1234.32  	15.0983
-1702.5  	41.8972
-1294.46  	134.324
-1172.2  	33.6161
-1680.47  	113.231
-1202.49  	5.98465
-1454.43  	419.275
-1243.2  	78.5393
-1150.84  	3.77142
-1127.74  	13.2769
-1265.63  	165.364
-1503.04  	170.967
-1158.62  	53.9633
-1398.62  	194.932
-1529.25  	745.872
-1547.96  	471.655
-1631.25  	569.283
-1659.65  	168.612
-1193.43  	476.55
-1606.34  	240.482
-1481.88  	265.936
-1456.26  	412.889
-1478.92  	590.594
-1392.65  	539.474
-1304.73  	203.981
-1713.26  	137.216
-1687.12  	299.604
-1482.54  	400.382
-1513.48  	214.079
-1125.84  	508.392
-1501.95  	552.708
-1431.78  	144.998
-1466.01  	277.876
-1571.27  	174.167
-1631.66  	343.711
-1382.55  	253.042
-1497.33  	13.6304
-1390.48  	448.697
-1498.45  	205.867
-1561.99  	666.762
-1622.9  	615.998
-1620.65  	184.196
-1272.76  	321.656
-1603.31  	223.604
-1617.17  	40.5878
-1260.82  	507.547
-1647.84  	194.711
-1626.15  	477.606
-1582.48  	349.443
-1437.83  	435.707
-1589.9  	330.011
-1148.39  	586.279
-1642.07  	71.3208
-1204.4  	570.927
-1587.99  	407.29
-1715.44  	68.3065
-1504.35  	264.51
-1674.54  	200.775
-1571.88  	377.248
-1697.6  	216.411
-1718.71  	221.798
-1628.4  	633.497
-1688.89  	313.142
-1402.53  	403.165
-1565.73  	179.813
-1527.13  	305.718
-1166.21  	32.5277
-1116.6  	1.49347
-1546.71  	167.25
-1405.11  	441.111
-1165.09  	40.3819
-1592.36  	248.445
-1365.24  	40.7753
-1558.9  	152.224
-1138.28  	203.546
-1229.95  	15.2527
-1257.08  	92.6324
-1533.82  	122.953
-1344.62  	59.4262
-1083.43  	26.1482
-1168.76  	220.173
-1189.84  	324.83
-1200.19  	11.541
-1250.94  	215.149
-1248.06  	31.635
-1373.5  	139.22
-1128.51  	37.4854
-1621.02  	158.2
-1529.85  	272.941
-1126.31  	95.7409
-1557.37  	77.9581
-1228.95  	119.447
-1104.45  	6.34476
-1620.49  	129.543
-1169.1  	142.394
-1417.54  	341.651
-1290.85  	171.497
-1104.18  	6.53333
-1174.09  	7.92786
-1149.6  	49.1022
-1346.47  	87.0992
-1075.29  	161.943
-1555.83  	577.138
-1081.62  	74.9098
-1391.64  	410.84
-1132.7  	57.3723
-1547.24  	211.317
-1500.28  	216.687
-1503.37  	2.51875
-1702.73  	100.882
-1098.45  	6.7727
-1465.11  	312.344
-1368.66  	306.166
-1338.74  	475.615
-1163.86  	425.113
-1205.39  	576.816
-1268.69  	459.459
-1587.6  	276.003
-1551.32  	52.5846
-1436.19  	483.134
-1655.92  	507.778
-1458.02  	449.904
-1460.79  	574.848
-1556.09  	664.002
-1456.66  	242.269
-1265.15  	326.695
-1478.13  	542.374
-1690.42  	25.1794
-1647.25  	327.421
-1668.04  	352.646
-1228.77  	403.847
-1706.66  	43.2526
-1677.07  	138.789
-1572.92  	199.572
-1626.27  	144.573
-1267.6  	530.719
-1430.96  	317.274
-1522.71  	656.945
-1316.81  	147.635
-1713.23  	167.831
-1323.4  	553.119
-1098.97  	30.8785
-1154.35  	44.4576
-1297.43  	369.972
-1160.58  	81.952
-1268.43  	239.041
-1105.71  	52.0321
-1187.26  	22.8863
-1188.83  	130.956
-1113.31  	23.0557
-1683.95  	7.62983
-1111.69  	16.1921
-1570.89  	507.622
-1137.44  	42.6397
-1143.03  	184.328
-1137.83  	38.5943
-1137.15  	5.11745
-1115  	15.3741
-1182.4  	5.12535
-1612.89  	19.4654
-1207.63  	102.819
-1126.17  	28.4011
-1232.32  	69.1534
-1154.22  	11.868
-1127.36  	15.333
-1624.74  	21.9206
-1178.18  	66.4338
-1167.07  	41.3532
-1181.66  	133.039
-1234.16  	61.7346
-1101.03  	89.0441
-1160.22  	1.34142
-1227.61  	70.4976
-1082.97  	37.6673
-1157.6  	60.0621
-1287.99  	30.6725
-1213.62  	37.5388
-1706.64  	145.173
-1182.36  	41.7494
-1150.29  	56.9403
-1394.19  	10.7085
-1240.26  	60.3281
-1496.03  	330.231
-1214.87  	54.34
-1088.84  	12.4529
-1248.38  	14.3628
-1146.5  	41.5945
-1374.56  	129.769
-1089.37  	41.5626
-1237.29  	288.287
-1122.14  	136.191
-1147.29  	64.3095
-1199.31  	61.7487
-1154.2  	54.895
-1292.25  	272.704
-1115.66  	14.4599
-1397.33  	259.158
-1685.54  	172.364
-1691.64  	1.86538
-1336.36  	469.423
-1501.65  	74.3484
-1458.49  	505.186
-1298.59  	559.692
-1238.38  	552.486
-1424.91  	513.042
-1250.42  	244.022
-1384.79  	283.81
-1462.32  	687.674
-1506.48  	575.787
-1549  	449.252
-1455.29  	509.644
-1678.58  	265.949
-1563.21  	129.749
-1551.13  	340.828
-1483.9  	440.022
-1726.64  	126.192
-1658.25  	549.968
-1651.35  	294.827
-1461.65  	22.9205
-1650.01  	548.907
-1230.79  	587.897
-1622.21  	450.432
-1648.94  	532.098
-1415.3  	90.3016
-1405.73  	478.026
-1692.2  	189.151
-1311.12  	53.7288
-1702.43  	183.923
-1498.6  	454.432
-1446.92  	343.964
-1671.88  	400.689
-1619.31  	154.225
-1335.25  	502.232
-1561.14  	675.402
-1572.08  	287.899
-1295.56  	411.171
-1324.63  	184.819
-1296.08  	603.454
-1619.81  	479.465
-1749.09  	29.1151
-1450.1  	233.438
-1410.78  	6.46628
-1472.92  	332.278
-1665.81  	81.4946
-1529.62  	170.711
-1683.26  	164.277
-1233.27  	406.205
-1114.67  	155.465
-1153.71  	33.2939
-1676.24  	33.1513
-1150.28  	21.8043
-1372.97  	494.156
-1570.44  	428.14
-1374.79  	149.99
-1283.9  	33.0927
-1085.77  	18.3265
-1599.03  	458.468
-1093.8  	78.0901
-1122.49  	88.5088
-1336.93  	120.609
-1453.39  	477.836
-1226.78  	15.4576
-1429.25  	510.758
-1663.17  	217.671
-1131.85  	15.7613
-1199.41  	40.3195
-1155.3  	28.8059
-1392.29  	557.069
-1176.71  	66.335
-1537.46  	416.868
-1127.95  	87.3117
-1489.08  	206.301
-1615.79  	48.0636
-1438.44  	495.118
-1347.38  	72.0923
-1238.46  	336.321
-1308.94  	174.143
-1638.75  	218.532
-1224.08  	43.6794
-1589.64  	72.8035
-1229.13  	109.097
-1412.86  	295.656
-1183.83  	56.6809
-1677.02  	93.5985
-1685.31  	94.7377
-1077.19  	88.6868
-1157.31  	62.7364
-1320.78  	364.834
-1602.98  	670.576
-1119.82  	63.7011
-1537.06  	217.744
-1326.65  	37.4076
-1290.5  	39.8582
-1468.76  	83.3721
-1586.58  	356.516
-1405.21  	522.833
-1616.87  	580.562
360.839  	1182.92
-1678.33  	114.745
-1497.49  	560.813
-1672.7  	282.272
-1607.04  	499.788
-1589.01  	653.67
-1048.3  	578.669
-1489.74  	636.389
-1743.97  	140.193
-1289.26  	172.214
-1483.36  	179.54
-1596.4  	689.646
-1541.35  	615.646
-1351.06  	303.817
-1177.79  	617.073
-1713.06  	107.324
-1616.34  	388.736
-1500.91  	141.089
-1642.92  	152.251
-1559.17  	498.282
-1684.89  	467.097
-1313.83  	185.753
-1691.27  	259.006
-1305.76  	406.512
-1548.95  	117.891
-1527.26  	497.742
-1566.39  	403.524
-1581.39  	13.2905
-1453.22  	147.427
-1306.2  	237.811
-1712.37  	230.355
-1400.06  	337.456
-1315.08  	548.987
-1637.48  	583.919
-1317.83  	586.837
-1425.22  	218.048
-1417.26  	626.946
-1354.58  	399.155
-1684.66  	153.648
-1400.77  	179.179
-1466.44  	347.55
-1646.71  	272.489
-1116.98  	507.427
-1498.81  	270.651
-1319.93  	513.504
-1584.2  	314.309
-1425.29  	75.3188
-1620.64  	556.08
-1717.38  	281.122
-1634.02  	395.339
-1316.94  	455.137
-1559.93  	211.891
-1552.53  	408.163
-1554.03  	5.08107
-1080.34  	15.0653
-1675.65  	141.787
-1697.29  	188.276
-1238.84  	54.2253
-1308.95  	177.463
-1237.99  	120.606
-1238.01  	36.86
-1131.34  	12.1038
-1193.65  	3.74084
-1168.49  	2.80855
-1185.6  	135.868
-1295.29  	269.385
-1139.97  	167.874
-1444.24  	284.786
-1704.39  	41.0486
-1357.99  	487.391
-1155.66  	52.3602
-1676.95  	116.939
-1384.55  	218.961
-1168.51  	16.018
-1200.25  	83.0689
-1243.36  	119.332
-1109.97  	46.9123
-1083.82  	69.9456
-1386.48  	409.583
-1314.61  	108.085
-1135.06  	37.0464
-1195.49  	36.0932
-1552.6  	378.318
-1216.41  	24.5043
-1289.12  	480.18
-1079.38  	79.5032
-1128.91  	157.193
-1155.93  	2.27523
-1630.34  	619.442
-1303.72  	134.248
-1414.44  	87.7866
-1631.86  	2.52986
-1530.57  	228.938
-1125.01  	28.3785
-1555.14  	339.157
-1111.27  	21.077
-1672.42  	240.993
-1700.76  	8.73764
-1491.48  	596.852
-1381.99  	22.689
-1417.33  	26.8325
-1345.45  	187.49
-1403.74  	442.721
-1712.63  	292.065
-1475  	425.594
-1527.95  	201.475
-1209.81  	561.461
-1595.66  	178.211
-1330.61  	636.402
-1599.67  	434.029
-1449.08  	247.363
-1500.45  	275.029
-1441.48  	333.064
-1527.07  	344.457
-1174.27  	544.61
-1623.58  	161.343
-1301.07  	157.947
-1468.61  	112.263
-1522.16  	778.028
-1427.62  	526.928
-1349.74  	143.151
-1256.99  	718.906
-1465.85  	699.288
-1336.16  	355.054
-1278.37  	555.422
-1369.26  	76.3322
-1127.64  	520.403
-1533.91  	536.754
-1568.38  	312.168
-1677.66  	451.643
-1457.3  	13.1247
-1649.37  	457.032
-1469.44  	579.228
-1423.99  	378.13
-1409.87  	506.716
-1384.57  	585.641
-1547.12  	246.525
-1595.92  	578.205
-1573.18  	207.282
-1375.63  	519.172
-1447.43  	263.76
-1595.93  	140.377
-1437.42  	508.476
-1358.08  	553.272
-1442.07  	17.0946
-1486.85  	683.94
-1706.06  	141.569
-1557.88  	600.58
-1512.37  	327.1
-1618.12  	145.374
-1429.81  	265.682
-1529.16  	129.588
-1453.32  	390.705
-1344.01  	390.434
-1594.34  	278.035
-1493.33  	421.329
-1508.66  	307.932
-1353.69  	200
-1531.14  	3.12044
-1514.84  	610.732
-1585.71  	118.825
-1499.16  	446.286
-1680.24  	84.4073
-1500.27  	589.15
-1438.07  	3.11188
-1333  	95.3848
-1511.74  	579.099
-1542.98  	708.788
-1365.4  	153.592
-1373.93  	195.329
-1546.12  	173.101
-1625.27  	290.783
-1675.45  	245.513
-1380.75  	412.533
-1533.83  	530.068
-1449.93  	565.521
-1530.2  	82.7018
-1396.51  	178.663
-1639.01  	336.233
-1413.31  	600.659
-1702.41  	299.155
-1727.2  	60.851
-1619.93  	597.486
-1511.13  	763.307
-1444.87  	443.073
-1728.97  	53.7875
-1498.4  	565.118
-1403.6  	400.05
-1468.45  	491.992
-1405.81  	391.265
-1588.35  	582.267
-1617.96  	139.501
-1278.4  	404.089
-1611.19  	581.87
-1746.5  	15.0695
-1425.56  	139.093
-1300.37  	124.894
-1663.54  	351.72
-1370.07  	173.701
-1545.82  	300.472
-1746.71  	53.6064
-1533.93  	440.23
-1086.94  	610.472
-1644.73  	500.19
-1412.78  	123.264
-1630.87  	561.134
-1415.35  	27.8637
-1489.39  	591.653
-1321.51  	411.215
-1408.24  	364.449
-1672.39  	309.648
-1588.86  	712.106
-1684.79  	146.271
-1239.28  	673.531
-1460  	495.804
-1623.83  	94.7537
-1437.63  	393.201
-1572.86  	449.644
-1390.31  	269.52
-1738.49  	146.896
-1232.44  	501.492
-1408.58  	509.581
-1588.64  	135.363
-1544.42  	345.854
-1476.33  	501.177
-1564.35  	317.664
-1279.15  	626.316
-1557.59  	499.073
-1541.68  	283.327
-1652.47  	219.506
-1492.17  	331.256
-1430.62  	617.639
-1538.32  	485.359
-1303.84  	464.885
-1205.49  	601.329
-1527.19  	338.39
-1652.41  	326.72
-1532.96  	270.719
-1627.18  	218.861
-1553.48  	62.0826
-1493.55  	130.266
-1648.99  	9.57835
-1541.62  	388.886
-1441.39  	223.169
-1064.46  	500.884
-1428.58  	126.768
-1507.79  	194.7
-1426.64  	144.859
-1617.25  	63.5604
-1707.73  	225.106
-1298.26  	443.87
-1424.88  	103.21
-1687.92  	22.8859
-1141.55  	18.7674
-1725.99  	256.526
-1067.33  	11.2575
-1628.59  	38.5046
-1340.08  	297.391
-1149.45  	5.42527
-1446.74  	83.0703
-1132.27  	197.733
-1149.32  	98.0773
-1465.78  	193.655
-1118.25  	70.0527
-1222.68  	21.8632
-1423.67  	134.622
-1405.76  	364.61
-1258.93  	48.8556
-1188.17  	34.1749
-1432.51  	106.563
-1688.61  	157.824
-1195.73  	43.3354
-1503.34  	237.699
-1167.9  	27.0384
-1125.85  	126.389
-1717.43  	200.686
-1116.23  	26.7174
-1405.94  	12.8837
-1398.12  	609.967
-1235.14  	58.6306
-1582.5  	224.105
-1083.11  	86.0567
-1263.34  	159.583
-1173.02  	102.567
-1126.65  	44.0017
-1098.72  	18.493
-1157.17  	204.215
-1240.24  	16.4307
-1140.78  	58.1467
-1170.42  	8.46379
-1100.08  	5.1807
-1163.08  	179.114
-1226.44  	429.578
-1438.13  	420.492
-1135.57  	6.11569
-1399.58  	329.383
-1184.95  	114.023
-1177.4  	79.2356
-1129.11  	81.2597
-1201.83  	56.6424
-1140.95  	172.704
-1187.87  	36.8929
-1640.97  	371.349
-1122.66  	25.9358
-1640.22  	79.956
-1153.4  	45.8341
-1209.5  	143.562
-1151.45  	349.634
-1197.21  	58.5219
-1229.26  	67.5607
-1330.07  	375.7
-1131.83  	17.1991
-1597.21  	136.602
-1112.03  	79.3067
-1270.31  	349.188
-1419.35  	483.932
-1179.44  	0.893347
-1308.78  	135.409
-1689.56  	84.8304
-1345.78  	205.177
-1143.94  	4.98075
-1570.24  	14.3725
-1119.4  	28.8696
-1134.61  	47.7981
-1179.52  	71.2136
-1538.39  	158.883
-1648.58  	226.675
-1310.79  	161.692
-1184.8  	5.87389
-1214.61  	48.7864
-1679.97  	74.1815
-1249.5  	64.1697
-1177.55  	41.5011
-1148.96  	28.9274
-1151.2  	95.6158
-1269.67  	107.332
-1168.24  	177.143
-1231.78  	270.461
-1639.13  	439.986
-1233.83  	54.4879
-1118.16  	110.721
-1139.72  	62.1994
-1339.39  	619.481
-1194.58  	38.628
-1359.03  	420.339
-1189.92  	1.18106
-1111.33  	42.6033
-1454.01  	570.461
-1296.09  	7.86599
-1271.04  	246.841
-1660.27  	49.8688
-1311.06  	621.996
