15500
-866.479  	163.226
-894.623  	94.0139
-832.073  	223.071
-920.653  	142.591
-904.819  	144.441
-947.949  	157.613
-874.835  	6.57313
-1003.85  	13.3303
-960.263  	305
-925.1  	7.22387
-798.611  	95.3806
-874.888  	294.304
-959.379  	310.793
-915.596  	284.178
-1008.08  	232.39
-763.712  	277.236
-814.358  	18.7465
-462.979  	11.6862
-489.742  	87.0185
-487.144  	27.0002
-872.376  	247.296
-951.413  	84.9319
-783.858  	125.624
-500.905  	2.90127
-524.411  	6.39547
-467.165  	1.30528
-881.994  	275.818
-493.296  	76.8534
-490.096  	75.0445
-699.311  	280.13
-488.502  	44.3443
-773.119  	38.1539
-494.931  	4.76074
-707.007  	28.8582
-493.016  	40.0381
-484.576  	32.3845
-490.069  	14.758
-952.644  	175.095
-500.456  	62.5328
-501.44  	21.5218
-790.735  	60.6753
-457.237  	18.3075
-861.656  	339.398
-481.797  	10.4079
-490.399  	16.9117
-738.131  	98.0873
-479.422  	5.93212
-485.128  	90.2557
-466.92  	52.4688
-517.332  	47.9707
-977.575  	257.856
-523.863  	78.9924
-744.814  	148.06
-814.277  	330.764
-854.593  	390.554
-821.621  	150.252
-962.73  	263.729
-662.576  	335.084
-977.714  	85.2682
-828.229  	112.905
-874.563  	374.173
-940.773  	8.31034
-877.688  	163.137
-806.879  	345.738
-902.414  	335.272
-926.797  	374.047
-835.907  	167.824
-986.192  	332.076
-843.668  	408.67
-919.648  	347.946
-934.909  	320.648
-669.699  	274.923
-1010.62  	79.8779
-906.677  	168.296
-853.264  	412.356
-825.111  	291.525
-851.138  	71.2618
-849.007  	414.086
-834.61  	11.4025
-732.585  	184.94
-1011.09  	272.525
-824.164  	60.9787
-988.694  	77.4222
-1028.62  	38.1785
-948.33  	164.457
-1002.9  	105.151
-777.782  	113.887
-846.345  	288.652
-941.807  	238.15
-949.317  	139.735
-780.31  	47.0259
-972.61  	356.758
-947.97  	135.108
-675.715  	318.989
-942.756  	155.791
-1040.22  	1.66031
-877.33  	153.709
-907.415  	360.497
-879.399  	269.456
-948.552  	13.5733
-1031.49  	15.0768
-942.924  	331.056
-909.64  	186.621
-998.348  	252.752
-948.637  	225.863
-833.016  	15.2021
-810.028  	293.733
-1038.86  	1.77242
-890.675  	384.869
-875.975  	388.877
-899.293  	400.068
-978.92  	132.259
-959.914  	327.298
-880.85  	217.501
-948.484  	127.341
-996.493  	292.22
-917.363  	257.027
-944.762  	65.4989
-868.275  	205.547
-825.581  	199.798
-738.012  	307.345
-473.042  	42.2771
-476.687  	16.383
-548.152  	18.7034
-487.691  	85.7985
-778.01  	331.619
-499.719  	85.6603
-501.29  	1.98761
-756.363  	75.3023
-446.829  	47.4371
-844.378  	294.829
-977.063  	161.982
-488.799  	12.2524
-760.888  	2.49598
-483.145  	95.1949
-782.405  	135.636
-393.071  	10.8598
-862.776  	147.159
-492.054  	32.1576
-780.81  	56.0816
-441.203  	1.26805
-479.444  	97.2858
-558.601  	25.5146
-486.833  	107.299
-525.141  	14.1663
-725.144  	142.771
-784.361  	14.4236
-482.841  	12.4959
-475.388  	85.0895
-807.493  	16.6253
-464.908  	38.961
-634.465  	468.33
-470.053  	23.0737
-432.424  	11.9634
-893.837  	420.196
-792.612  	42.7213
-508.991  	3.55668
-493.308  	46.1928
-453.725  	7.30232
-544.101  	54.1633
-481.663  	60.161
-995.167  	166.123
-735.611  	165.274
-719.503  	246.234
-717.988  	342.877
-935.103  	91.8302
-825.165  	97.1616
-956.108  	264.655
-1034.41  	14.9918
-850.611  	314.954
-817.948  	137.281
-959.434  	53.8167
-714.039  	312.57
-775.075  	172.09
-917.855  	60.2079
-950.222  	80.5777
-862.924  	353.941
-903.648  	111.076
-772.079  	166.097
-706.212  	333.439
-838.28  	222.937
-900.719  	358.738
-928.75  	295.294
-896.727  	327.27
-787.522  	168.715
-794.271  	76.8768
-957.089  	334.365
-916.851  	358.099
-774.793  	288.661
-767.589  	315.408
-851.689  	12.3351
-773.351  	244.376
-915.932  	151.696
-818.685  	337.98
-932.022  	29.9141
-939.672  	60.748
-739.72  	196.444
-922.503  	21.6142
-938.006  	73.3122
-849.74  	193.294
-950.04  	328.555
-984.842  	83.0686
-832.244  	65.4181
-962.882  	301.605
-1001.14  	128.93
-966.334  	376.051
-758.445  	352.688
-898.495  	82.2776
-817.886  	308.95
-774.084  	197.418
-961.026  	175.707
-958.977  	6.75912
-816.446  	22.5472
-849.447  	79.8041
-517.065  	1.65745
-482.662  	16.3835
-436.985  	10.444
-846.957  	113.529
-489.684  	13.1637
-445.138  	4.29657
-481.411  	106.521
-560.878  	33.5981
-435.137  	11.1522
-437.969  	12.1401
-492.843  	4.84377
-489.972  	89.9368
-489.271  	26.1317
-537.498  	14.9157
-493.611  	66.9034
-477.218  	12.8063
-784.956  	53.333
-481.712  	21.5833
-779.907  	41.7352
-503.013  	61.8564
-506.242  	2.6411
-492.253  	31.8062
-676.827  	318.159
-482.623  	11.8135
-486.079  	110.28
-494.079  	60.0192
-686.489  	265.814
-486.195  	111.312
-908.68  	36.1292
-494.481  	86.7245
-881.26  	265.228
-524.284  	9.1284
-882.34  	265.002
-971.339  	222.619
-455.291  	14.4707
-480.608  	27.965
-450.937  	26.3563
-539.153  	56.9523
-494.834  	95.3979
-529.463  	19.7504
-393.813  	6.27697
-971.994  	8.69216
-736.868  	144.61
-482.317  	64.0885
-911.335  	152.584
-497.971  	24.633
-754.683  	92.1939
-951.491  	171.698
-483.928  	28.6015
-984.866  	68.8527
-857.953  	67.6763
-834.581  	212.419
-742.154  	327.288
-1009.19  	20.9204
-1019.16  	203.358
-966.447  	368.049
-757.951  	36.7143
-789.839  	340.443
-974.946  	286.522
-866.878  	351.814
-785.011  	263.957
-731.018  	319.753
-876.789  	199.232
-912.641  	254.918
-900.372  	32.9767
-974.955  	113.291
-832.043  	363.508
-943.203  	365.662
-960.932  	99.7311
-900.166  	195.286
-901.493  	269.533
-857.154  	292.903
-972.195  	293.762
-1028.1  	52.6683
-936.419  	191.426
-957.251  	369.005
-1005.17  	12.6324
-786.851  	260.322
-1030.84  	92.9443
-850.934  	95.3042
-842.139  	20.2297
-994.636  	283.558
-1032.04  	84.8765
-901.639  	73.766
-845.457  	117.622
-996.416  	57.1995
-916.895  	216.029
-914.936  	148.973
-979.686  	286.967
-917.742  	136.445
-873.442  	80.1423
-970.046  	150.155
-863.898  	218.103
-857.729  	280.369
-878.759  	175.523
-981.587  	270.356
-960.877  	373.969
-934.863  	35.1813
-409.688  	728.517
-890.373  	23.104
-750.867  	289.175
-830.204  	209.986
-738.638  	293.796
-802.442  	187.126
-1009.42  	124.587
-976.484  	97.0275
-943.071  	218.08
-470.26  	13.2623
-540.822  	7.02702
-969.415  	18.8096
-535.393  	47.8223
-449.034  	6.84411
-458.006  	6.20829
-527.172  	0.179487
-532.698  	25.5395
-487.358  	33.7014
-714.613  	18.5949
-467.416  	17.9689
-490.664  	106.65
-740.139  	162.163
-789.247  	264.399
-838.39  	307.725
-724.236  	351.173
-917.078  	27.4117
-551.835  	47.0459
-468.673  	15.0181
-474.142  	63.743
-385.72  	23.7296
-488.928  	0.677479
-503.004  	19.8507
-496.077  	33.3543
-491.351  	28.6783
-790.874  	287.307
-493.549  	7.17335
-1017.4  	58.538
-998.092  	121.726
-767.552  	106.01
-478.907  	15.9737
-497.289  	80.2902
-526.353  	0.550816
-483.382  	55.0975
-120.616  	144.846
-951.052  	199.075
-385.045  	10.1275
-760.699  	17.6731
-726.254  	113.645
-489.835  	50.1179
-475.096  	0.42183
-538.55  	10.3916
-720.046  	234.622
-961.007  	163.079
-923.31  	282.439
-765.436  	123.722
-859.434  	217.72
-887.348  	361.737
-764.598  	317.927
-934.993  	85.7976
-881.264  	309.014
-960.162  	335.081
-975.927  	137.336
-1034.9  	48.6872
-955.928  	88.5064
-650.421  	332.955
-881.48  	62.8936
-821.306  	117.695
-868.065  	155.357
-998.452  	123.489
-897.381  	119.883
-844.078  	212.634
-882.302  	181.918
-833.304  	334.751
-773.452  	355.038
-815.719  	307.951
-998.105  	19.3414
-1005.69  	96.6604
-994.895  	165.064
-952.5  	343.473
-901.037  	127.609
-772.685  	339.729
-941.106  	143.365
-844.221  	343.509
-860.488  	0.681956
-772.773  	344.308
-868.626  	395.94
-814.331  	368.311
-853.676  	224.816
-809.744  	190.965
-891.467  	409.299
-818.623  	271.058
-1020.02  	80.4898
-909.863  	123.63
-757.694  	338.967
-1003.12  	74.8829
-925.386  	28.8651
-942.22  	15.433
-855.337  	71.4199
-857.878  	280.51
-937.651  	416.042
-786.446  	237.35
-921.858  	202.563
-822.083  	113.774
-994.958  	291.149
-991.618  	21.8937
-469.481  	24.2596
-745.529  	57.042
-938.703  	262.627
-777.896  	40.0366
-480.261  	56.9964
-800.123  	132.063
-395.866  	4.3511
-214.867  	0.770149
-972.5  	202.3
-843.534  	404.644
-804.894  	340.888
-478.708  	55.1908
-470.835  	12.5489
-470.318  	1.02096
-495.317  	34.0678
-759.681  	48.0502
-468.632  	6.68225
-482.183  	17.6175
-477.024  	61.0298
-483.699  	16.2415
-491.366  	9.13595
-504.203  	6.47755
-480.239  	34.6053
-945.117  	223.514
-966.152  	135.444
-766.088  	314.278
-485.255  	53.5147
-1002.13  	100.476
-872.703  	83.2959
-510.558  	4.44131
-424.883  	15.576
-481.566  	36.1237
-462.632  	15.5487
-495.342  	44.8652
-916.506  	425.629
-913.641  	419.382
-994.788  	259.407
-755.341  	355.853
-916.548  	273.083
-787.731  	190.281
-948.173  	124.963
-976.519  	216.201
-891.063  	282.731
-846.363  	306.673
-950.176  	181.755
-701.341  	308.092
-828.564  	208.656
-843.79  	162.637
-809.448  	281.098
-709.843  	270.445
-978.496  	224.334
-963.989  	25.4096
-980.978  	153.21
-992.53  	26.0672
-913.575  	195.377
-958.258  	318.49
-988.612  	303.825
-847.732  	201.076
-1033.64  	22.0857
-845.54  	238.69
-964.949  	232.748
-808.366  	146.58
-969.912  	273.274
-1006.85  	0.20044
-866.632  	354.322
-895.826  	154.173
-704.044  	224.537
-926.356  	417.906
-997.035  	8.75816
-886.783  	128.683
-854.741  	193.739
-801.776  	237.827
-839.421  	50.339
-954.391  	52.5862
-925.116  	428.341
-871.497  	263.815
-789.597  	86.734
-970.204  	69.0805
-682.852  	320.926
-836.094  	205.801
-861.468  	414.085
-903.256  	49.1763
-940.672  	240.762
-852.785  	346.545
-947.099  	10.8435
-854.988  	106.162
-708.952  	339.004
-659.679  	320.341
-866.641  	30.0212
-1015.39  	94.7906
-894.26  	102.715
-704.015  	97.4951
-373.586  	8.67114
-868.579  	315.221
-500.391  	1.78169
-795.46  	197.884
-469.367  	29.0602
-491.211  	80.0381
-963.511  	102.916
-473.441  	6.50353
-491.512  	126.015
-471.252  	48.9243
-779.111  	280.266
-498.596  	60.624
-571.637  	51.701
-511.384  	12.4369
-486.319  	25.2475
-782.937  	41.3687
-472.774  	14.0005
-487.764  	44.7363
-441.81  	15.1271
-457.226  	8.42348
-540.176  	42.9353
-542.883  	1.75879
-503.023  	7.2633
-548.332  	11.3213
-494.485  	23.5562
-882.283  	106.837
-476.259  	10.8967
-479.346  	4.40906
-498.418  	49.9203
-805.953  	264.068
-747.312  	49.8064
-515.853  	7.89035
-498.378  	1.2242
-495.925  	53.5379
-495.752  	41.8362
-916.839  	359.793
-524.932  	6.16202
-539.521  	3.25246
-498.891  	30.8114
-485.004  	145.806
-512.283  	48.7854
-942.916  	27.9318
-425.588  	47.9849
-408.564  	1.38633
-357.408  	5.59838
-471.315  	60.0264
-495.386  	21.0222
-485.571  	2.5004
-219.681  	1.07533
-732.192  	91.1691
-451.394  	3.64979
-478.104  	65.846
-980.79  	296.533
-553.176  	28.587
-870.141  	268.478
-482.521  	86.3162
-1008.68  	127.052
-914.084  	150.111
-799.125  	310.876
-854.657  	74.5733
-861.019  	196.505
-830.233  	57.6837
-866.205  	422.387
-912.488  	327.418
-910.443  	428.531
-853.88  	135.127
-989.257  	1.1356
-955.044  	50.1783
-733.635  	286.424
-843.088  	265.529
-866.438  	159.432
-794.736  	100.279
-922.178  	348.707
-860.485  	267.16
-874.154  	173.998
-848.416  	117.128
-940.924  	194.981
-912.114  	338.037
-918.594  	75.5827
-998.226  	59.1009
-693.159  	328.003
-981.829  	138.577
-871.756  	2.86164
-704.177  	341.677
-713.911  	279.731
-953.565  	195.411
-809.689  	266.799
-984.553  	90.1772
-727.673  	287.687
-881.183  	45.9875
-912.681  	236.538
-832.585  	22.2524
-860.83  	226.673
-859.554  	396.848
-766.18  	292.893
-975.106  	163.889
-964.274  	133.71
-796.251  	166.665
-926.745  	173.713
-818.245  	209.402
-963.575  	58.9158
-775.655  	264.939
-742.814  	261.91
-927.973  	271.757
-818.477  	219.109
-1009.12  	123.51
-982.034  	97.9197
-1027.97  	180.091
-909.407  	72.9349
-749.305  	211.613
-1026.89  	136.956
-839.513  	68.9959
-901.571  	193.199
-936.629  	314.447
-745.221  	292.829
-926.604  	57.7223
-937.392  	165.13
-413.824  	1.89098
-563.012  	16.6897
-441.808  	10.6466
-501.124  	12.0315
-782.934  	323.998
-482.84  	72.5717
-493.45  	10.1544
-537.519  	11.6827
-466.596  	9.73311
-544.087  	2.55582
-484.395  	22.6898
-761.365  	23.0736
-491.997  	2.06436
-489.32  	56.3382
-479.826  	72.2643
-461.651  	6.07982
-506.555  	28.861
-498.81  	60.4873
-919.222  	251.103
-918.733  	85.1973
-801.757  	345.015
-495.557  	28.7263
-493.721  	25.0668
-768.856  	0.375906
-470.039  	51.0568
-970.379  	137.656
-500.248  	8.88639
-471.279  	6.44557
-498.494  	99.2136
-886.821  	370.199
-830.687  	244.012
-478.916  	151.97
-489.173  	105.313
-485.464  	36.1631
-501.149  	4.61843
-498.011  	34.5439
-480.971  	28.9987
-979.516  	264.046
-566.895  	28.0487
-481.667  	8.15752
-529.34  	3.48156
-490.739  	11.6562
-950.377  	260.067
-791.612  	119.127
-853.425  	321.637
-778.161  	4.54583
-476.524  	43.5455
-646.099  	368.502
-494.421  	56.7312
-446.255  	3.08421
-411.529  	29.2071
-512.274  	4.89672
-849.697  	298.234
-909.914  	263.966
-463.964  	14.1919
-541.627  	56.6954
-977.776  	267.727
-551.734  	13.8628
-525.096  	47.3228
-509.342  	30.4609
-744.469  	92.6541
-503.706  	104.258
-792.148  	14.5179
-523.666  	9.5527
-949.41  	345.927
-743.649  	131.099
-488.857  	13.5786
-225.138  	1.47248
-500.771  	52.2235
-1010.88  	3.86544
-538.715  	38.4748
-749.112  	13.1069
-807.527  	227.746
-495.95  	6.83303
-779.93  	42.6864
-721.536  	311.787
-514.4  	56.4831
-499.348  	29.5001
-479.648  	29.766
-870.301  	276.068
-487.094  	92.1272
-509.171  	40.3437
-473.934  	29.044
-502.251  	45.0927
-913.812  	111.434
-478.588  	22.492
-489.931  	6.25092
-847.197  	215.083
-505.364  	20.8034
-907.566  	51.611
-790.336  	25.2688
-749.794  	343.192
-494.741  	69.9633
-738.811  	298.208
-921.184  	423.055
-769.948  	146.743
-873.597  	128.856
-727.605  	73.0242
-566.993  	23.4239
-498.97  	1.2424
-523.371  	9.60914
-520.682  	39.9932
-493.999  	2.33954
-473.17  	8.6886
-478.432  	60.0341
-793.534  	58.9585
-491.764  	9.86278
-862.669  	191.895
-500.063  	56.0108
-463.245  	27.4484
-468.743  	37.7705
-493.359  	57.9789
-974.943  	268.099
-1015.39  	228.736
-779.138  	161.249
-871.231  	368.862
-876.674  	419.837
-911.424  	110.075
-1039.83  	210.291
-915.573  	45.0676
-825.12  	99.1841
-930.867  	381.593
-962.6  	344.298
-851.003  	360.225
-916.176  	370.126
-941.443  	113.796
-702.34  	299.571
-796.393  	236.604
-831.243  	354.305
-924.852  	209.386
-787.055  	275.245
-767.515  	272.907
-1000.23  	188.02
-863.96  	22.8961
-790.162  	260.408
-894.368  	98.4723
-919.077  	95.1024
-996.973  	260.065
-1028.58  	122.598
-796.475  	342.318
-985.603  	321.527
-989.062  	268.567
-1008.07  	118.527
-987.087  	162.426
-850.955  	363.685
-933.874  	18.6632
-899.833  	273.963
-913.171  	271.951
-967.093  	390.619
-829.589  	169.297
-819.975  	159.373
-895.948  	68.7198
-827.112  	70.7989
-902.117  	21.0138
-904.674  	356.843
-1004.3  	201.629
-856.418  	255.597
-505.174  	14.934
-832.531  	253.176
-779.047  	300.446
-493.652  	71.9091
-445.45  	2.21753
-555.519  	39.9168
-485.781  	3.95722
-961.358  	312.52
-469.75  	4.27162
-485.461  	7.41549
-473.87  	44.8507
-390.068  	1.7937
-543.085  	22.3427
-735.44  	76.0264
-492.226  	40.5977
-798.429  	27.5226
-518.302  	66.7806
-744.281  	91.6318
-434.629  	1.2172
-540.32  	29.534
-530.045  	61.4132
-525.304  	24.1065
-786.514  	137.498
-509.734  	4.51288
-478.714  	141.7
-432.582  	43.0659
-230.591  	0.848592
-764.197  	7.7149
-448.867  	3.72247
-413.555  	0.999554
-755.782  	90.9891
-862.871  	159.073
-495.317  	85.7601
-507.531  	2.95084
-794.509  	427.878
-479.87  	17.5536
-798.421  	167.493
-963.259  	337.994
-933.891  	212.416
-402.232  	4.40958
-460.347  	22.1514
-443.114  	6.15385
-476.548  	47.3413
-484.98  	9.42155
-481.923  	5.24123
-491.118  	94.4715
-531.589  	2.44501
-746.18  	153.199
-865.351  	273.103
-487.344  	25.0894
-484.794  	10.6583
-510.951  	23.3695
-382.766  	18.1755
-462.923  	4.12337
-920.931  	25.4443
-867.739  	162.223
-922.92  	397.409
-857.187  	100.021
-816.821  	221.041
-977.774  	191.536
-907.007  	137.88
-1047.76  	157.817
-910.42  	253.199
-937.167  	11.9188
-1049.09  	136.228
-871.404  	13.6696
-793.566  	338.503
-832.461  	157.494
-981.026  	68.5856
-857.797  	231.557
-826.854  	248.148
-812.775  	94.6351
-997.807  	290.483
-1040.55  	125.324
-901.905  	93.6301
-792.216  	185.965
-992.37  	12.1698
-885.258  	383.605
-893.58  	55.8643
-986.092  	43.6375
-806.922  	55.1067
-930.191  	36.097
-959.852  	29.6286
-741.118  	219.685
-1007.09  	225.293
-776.99  	276.74
-833.889  	185.595
-929.498  	335.389
-951.935  	132.326
-865.451  	133.356
-882.137  	257.391
-902.128  	297.844
-847.873  	371.569
-943.817  	232.561
-901.725  	136.826
-1010.28  	151.154
-777.144  	298.724
-853.654  	116.716
-864.614  	103.472
-868.693  	379.702
-1010.81  	12.9174
-956.549  	187.86
-941.027  	46.6225
-922.613  	135.006
-868.38  	130.811
-918.868  	331.083
-956.075  	146.446
-814.499  	254.111
-809.526  	128.841
-470.832  	0.708816
-409.225  	23.1908
-709.429  	9.30713
-523.269  	0.124704
-456.27  	29.2848
-898.817  	311.204
-558.27  	14.5902
-913.242  	35.8799
-484.639  	4.45344
-842.419  	68.1539
-476.147  	7.45041
-481.079  	10.4011
-498.3  	8.29961
-498.782  	50.8267
-548.708  	49.0697
-527.367  	14.0588
-566.516  	25.4399
-480.104  	24.2991
-720.123  	36.289
-752.807  	79.7379
-426.91  	6.73108
-508.266  	63.3082
-1010.28  	64.7606
-445.951  	0.826111
-489.393  	21.6135
-507.751  	37.2795
-431.025  	76.5945
-496.071  	17.9071
-536.357  	18.203
-495.596  	21.3185
-482.506  	24.7467
-486.508  	46.1652
-461.384  	31.1142
-547.175  	62.402
-455.196  	1.42171
-497.237  	33.7213
-510.12  	11.4889
-481.521  	94.2142
-480.609  	2.02599
-531.685  	13.0508
-917.268  	235.989
-581.191  	59.1977
-505.756  	19.2128
-495.509  	60.1076
-811.304  	237.87
-482.735  	36.7294
-783.61  	18.299
-792.055  	17.2064
-485.622  	49.0218
-689.733  	325.793
-477.005  	5.41151
-867.283  	109.451
-801.94  	310.366
-887.731  	254.249
-934.838  	151.774
-939.369  	172.171
-961.514  	84.1832
-862.625  	307.424
-821.615  	325.66
-804.353  	349.721
-891.68  	323.915
-906.176  	305.761
-1020.83  	145.938
-916.746  	48.1985
-999.601  	200.542
-850.855  	195.209
-936.8  	237.613
-718.401  	309.473
-827.838  	255.758
-776.209  	50.8112
-958.716  	191.727
-739.457  	189.416
-857.411  	372.194
-936.991  	376.078
-1023.32  	133.521
-820.018  	45.6493
-811.48  	79.0152
-1029.12  	18.4325
-965.86  	384.141
-960.928  	342.358
-819.742  	240.859
-818.51  	381.726
-863.846  	133.603
-756.472  	344.683
-952.245  	42.2935
-744.073  	205.725
-856.845  	346.916
-842.268  	388.505
-859.626  	303.904
-835.045  	195.967
-844.541  	122.479
-1029.84  	4.15069
-1034.6  	82.3539
-883.373  	12.5658
-978.607  	245.674
-821.507  	120.65
-1006.17  	29.7946
-830.929  	441.777
-916.069  	175.823
-823.687  	287.863
-802.949  	369.511
-901.889  	297.347
-505.124  	543.043
-873.996  	367.035
-975.735  	214.265
-927.17  	155.504
