13830
-781.333  	330.142
-760.46  	182.106
-794.831  	127.925
-879.973  	195.51
-609.436  	307.933
-853.559  	169.317
-776.226  	133.985
-630.701  	261.712
-807.985  	62.7931
-873.819  	123.879
-702.929  	81.5287
-862.073  	125.627
-874.534  	67.3155
-893.745  	36.0718
-800.254  	215.668
-828.133  	108.782
-919.625  	146.938
-717.969  	192.715
-881.05  	175.441
-845.799  	246.105
-745.711  	101
-817.211  	329.589
-796.495  	204.606
-894.255  	119.375
-861.688  	4.78448
-801.092  	191.377
-886.796  	135.581
-760.738  	181.498
-886.065  	152.658
-726.103  	145.722
-753.035  	7.05634
-823.526  	283.363
-823.512  	85.7209
-852.947  	94.451
-381.817  	0.828766
-654.539  	84.2007
-594.414  	52.0093
-421.187  	15.4737
-397.45  	13.5498
-458.308  	7.58204
-379.841  	52.7939
-813.773  	48.8227
-773.584  	160.162
-352.917  	10.062
-690.622  	257.602
-355.865  	7.73089
-294.692  	0.754749
-801.578  	309.159
-396.256  	15.9824
-381.839  	5.21095
-375.115  	9.16822
-401.177  	37.3961
-405.893  	4.42744
-893.235  	24.0538
-392.047  	35.7959
-365.813  	4.61584
-369.449  	49.5437
-606.326  	286.585
-411.595  	3.88068
-417.651  	19.0761
-370.5  	1.09611
-448.524  	48.1597
-342.884  	8.41174
-723.296  	282.833
-395.449  	44.3638
-286.811  	3.51995
-414.151  	20.1265
-392.722  	24.1472
-345.751  	3.59705
-612.049  	16.537
-381.849  	6.41739
-607.835  	27.6126
-369.864  	5.10247
-603.486  	15.1142
-387.491  	4.09997
-410.885  	14.0048
-374.881  	61.5942
-753.398  	246.068
-790.229  	178.208
-924.944  	6.67595
-895.479  	13.7878
-846.527  	73.3072
-727.112  	217.196
-858.071  	192.025
-880.399  	250.934
-758.18  	287.262
-909.229  	238.033
-689.351  	17.4382
-710.448  	159.46
-855.576  	19.9534
-902.192  	126.792
-741.89  	108.871
-787.935  	127.585
-814.081  	292.378
-907.851  	113.973
-797.568  	188.514
-890.336  	17.6454
-802.604  	2.70181
-800.826  	295.44
-717.257  	224.147
-768.868  	355.895
-876.802  	119.176
-789.071  	367.952
-671.437  	154.908
-820.382  	292.868
-701.633  	321.524
-747.36  	88.1278
-815.036  	124.073
-774.282  	145.656
-795.691  	83.2622
-744.543  	199.742
-823.623  	127.692
-803.012  	128.087
-840.65  	140.28
-778.239  	6.2079
-890.301  	11.8633
-859.979  	277.126
-821.168  	6.26333
-713.542  	84.0401
-782.847  	262.813
-860.301  	274.361
-818.503  	254.035
-900.188  	208.211
-687.626  	247.135
-675.184  	15.5077
-370.822  	8.90577
-394.978  	64.1576
-388.539  	19.3783
-775.752  	216.788
-845.677  	76.3108
-650.203  	104.222
-411.087  	0.826334
-429.2  	4.82883
-375.567  	0.846145
-785.195  	244.57
-381.558  	55.334
-388.39  	54.4998
-628.387  	248.324
-378.117  	31.9352
-637.708  	32.1084
-385.826  	3.40104
-590.356  	24.0018
-396.835  	29.301
-391.577  	22.8711
-394.308  	10.7543
-852.587  	157.009
-407.117  	46.9737
-401.4  	15.7617
-652.465  	50.7729
-365.689  	14.593
-767.091  	301.359
-388.85  	7.13862
-396.23  	12.5854
-614.37  	81.433
-382.233  	4.54064
-387.492  	65.8152
-361.591  	37.2117
-421.274  	36.3571
-870.324  	229.903
-425.493  	60.4681
-619.003  	122.791
-731.321  	298.153
-768.949  	349.784
-733.333  	134.454
-864.738  	238.308
-603.551  	291.325
-876.128  	77.1503
-737.829  	97.4976
-786.321  	333.566
-842.985  	8.36444
-787.448  	148.024
-725.243  	311.12
-812.076  	299.14
-831.059  	335.546
-749.409  	150.778
-882.091  	297.096
-752.371  	364.189
-823.74  	311.154
-839.078  	290.584
-608.753  	246.498
-897.461  	71.1966
-813.626  	150.237
-765.859  	369.231
-735.893  	259.715
-762.998  	64.244
-761.607  	370.774
-747.219  	10.2406
-657.283  	165.007
-907.399  	244.042
-732.866  	50.7269
-882.487  	69.2238
-921.334  	34.4637
-846.574  	146.96
-898.358  	94.7648
-696.637  	102.151
-759.057  	260.168
-844.664  	213.222
-844.022  	124.281
-698.669  	41.5416
-870.365  	320.928
-847.917  	119.143
-610.26  	281.747
-842.914  	138.797
-930.233  	2.40842
-785.937  	139.718
-813.146  	322.966
-786.443  	241.723
-847.862  	12.1275
-924.747  	14.4747
-839.71  	294.985
-815.588  	167.154
-893.328  	226.269
-842.267  	200.346
-744.144  	14.3274
-723.927  	264.439
-928.927  	1.44309
-793.37  	342.733
-780.801  	346.225
-807.82  	356.324
-873.643  	122.306
-857.041  	292.141
-781.366  	192.472
-848.79  	113.756
-893.568  	259.174
-821.962  	226.507
-840.146  	58.1847
-770.326  	182.456
-736.218  	174.019
-663.965  	273.954
-373.409  	30.0591
-382.907  	11.1553
-448.502  	13.9558
-384.21  	61.8321
-692.587  	294.166
-392.397  	61.7623
-411.591  	1.44986
-624.234  	63.1547
-362.868  	37.0524
-754.548  	260.942
-864.287  	141.51
-390.751  	8.65068
-632.912  	2.04094
-383.553  	68.9216
-649.978  	112.295
-304.556  	9.10683
-765.037  	127.681
-385.378  	23.1771
-643.521  	47.0992
-344.152  	0.509663
-375.039  	69.9768
-457.439  	18.8489
-377.859  	77.1587
-429.327  	10.6118
-605.459  	118.692
-644.327  	13.0652
-386.203  	8.83551
-368.823  	61.0163
-672.426  	13.7771
-365.317  	27.4089
-578.979  	400.602
-369.286  	16.5482
-332.478  	8.411
-796.416  	373.276
-652.894  	35.8948
-416.56  	3.60726
-393.727  	33.515
-354.658  	4.95869
-443.772  	41.5212
-380.445  	43.2708
-889.008  	148.566
-659.178  	147.059
-643.907  	220.395
-640.446  	305.901
-838.695  	81.4819
-740.226  	89.267
-849.54  	235.465
-923.426  	13.3451
-761.27  	281.772
-734.118  	119.595
-858.824  	48.2358
-643.784  	270.61
-693.895  	154.113
-817.469  	53.3124
-845.46  	72.0483
-773.149  	316.628
-807.814  	99.9211
-691.039  	149.14
-632.045  	297.595
-751.108  	199.466
-807.661  	322.78
-829.462  	263.551
-800.587  	292.009
-706.049  	151.147
-708.834  	68.6962
-856.576  	299.133
-819.694  	320.442
-696.53  	257.192
-686.621  	282.477
-762.043  	10.9282
-692.481  	216.37
-821.767  	133.829
-732.408  	302.074
-832.954  	27.2165
-838.296  	54.3554
-662.379  	174.318
-826.74  	19.4554
-838.682  	65.2445
-758.032  	172.16
-849.692  	293.685
-878.834  	74.4496
-744.947  	58.4389
-860.152  	268.874
-894.646  	115.29
-864.241  	336.538
-677.817  	315.571
-800.917  	73.349
-730.691  	275.983
-693.261  	171.045
-855.89  	156.376
-850.987  	6.04699
-727.937  	20.2201
-759.356  	71.1306
-429.118  	1.50988
-370.751  	11.5802
-350.247  	8.05148
-751.732  	99.7185
-390.844  	9.76767
-350.248  	3.03946
-375.794  	76.5267
-455.999  	25.9104
-347.166  	8.24659
-335.087  	8.39998
-398.613  	3.32112
-392.901  	65.8984
-381.819  	18.731
-441.073  	10.144
-397.808  	49.4366
-385.69  	9.13596
-650.33  	44.0512
-389.975  	14.993
-641.998  	35.3392
-391.716  	44.5372
-415.53  	2.02224
-387.973  	23.0247
-607.564  	284.767
-386.037  	8.44647
-388.03  	80.3468
-397.308  	44.0769
-618.681  	230.592
-383.145  	80.5124
-806.145  	31.7194
-400.945  	65.0657
-784.897  	239.425
-429.431  	6.51606
-785.011  	229.623
-869.119  	197.733
-356.546  	11.3437
-386.469  	20.0475
-345.95  	18.6223
-438.715  	43.6078
-390.014  	69.029
-437.011  	16.6689
-303.477  	3.86165
-863.411  	7.54148
-612.525  	119.981
-376.579  	45.9586
-818.284  	137.987
-400.457  	18.1129
-628.663  	76.4854
-851.73  	154.549
-369.293  	20.3832
-875.898  	61.7731
-767.203  	61.1305
-748.468  	193.284
-664.888  	293.067
-904.502  	18.7563
-915.531  	182.773
-865.448  	329.939
-678.7  	33.0591
-708.222  	304.957
-873.774  	259.13
-774.598  	314.688
-702.702  	236.055
-654.687  	285.645
-782.664  	177.82
-817.5  	228.84
-802.613  	29.5899
-871.547  	101.517
-741.828  	324.489
-844.081  	327.765
-861.926  	91.8821
-802.004  	174.073
-808.154  	239.979
-762.973  	260.718
-865.552  	261.432
-921.359  	48.2804
-838.286  	171.22
-854.187  	329.47
-901.436  	14.1435
-701.264  	232.04
-925.697  	83.7441
-759.294  	85.0902
-753.282  	18.8596
-888.82  	252.499
-926.561  	76.9002
-804.378  	66.1608
-753.513  	104.599
-886.153  	50.7805
-816.722  	192.597
-812.162  	132.116
-877.863  	258.669
-822.823  	121.884
-778.954  	71.2909
-865.862  	134.287
-766.501  	193.5
-766.085  	250.724
-784.245  	156.534
-878.705  	244.193
-858.454  	333.44
-838.012  	31.8466
-397.64  	610.449
-794.291  	20.7799
-672.144  	259.29
-744.632  	187.129
-662.723  	261.665
-716.35  	167.044
-900.81  	111.257
-873.207  	86.6964
-844.8  	195.506
-383.459  	10.8841
-445.419  	7.37909
-856.159  	16.432
-436.87  	36.3069
-345.696  	4.58965
-365.129  	4.48255
-434.686  	0.892581
-434.65  	19.3549
-375.779  	24.045
-596.11  	15.4878
-366.417  	12.9596
-390.437  	77.7278
-614.594  	134.399
-703.641  	232.756
-746.767  	272.642
-648.197  	312.882
-813.073  	24.0719
-449.542  	36.2663
-376.706  	10.9685
-363.91  	45.6507
-303.606  	18.4476
-380.306  	0.389604
-411.68  	13.9369
-391.715  	24.2116
-397.486  	20.96
-704.993  	253.414
-405.326  	5.35598
-905.722  	52.9326
-887.756  	108.898
-636.04  	88.1274
-384.072  	11.47
-387.439  	57.7918
-432.815  	0.351829
-388.839  	39.9046
-91.1259  	106.58
-846.759  	176.996
-301.984  	8.53562
-627.919  	14.5856
-602.115  	94.669
-384.233  	36.1234
-383.932  	0.481724
-439.765  	8.17303
-647.463  	205.013
-853.146  	144.627
-827.355  	253.825
-683.851  	106.56
-771.061  	194.95
-797.955  	327.618
-683.555  	284.501
-838.801  	77.7196
-783.319  	274.404
-855.987  	298.774
-873.059  	122.825
-927.509  	44.9223
-855.501  	79.2884
-591.994  	288.459
-789.66  	56.4095
-738.383  	102.483
-776.722  	138.923
-891.511  	110.13
-803.723  	110.512
-749.96  	188.513
-790.811  	163.077
-746.543  	296.753
-692.696  	318.111
-730.879  	279.293
-888.066  	16.9665
-900.648  	86.4605
-888.664  	147.181
-855.089  	308.543
-804.651  	114.06
-688.934  	302.813
-843.355  	128.234
-756.855  	305.202
-763.528  	0.735271
-689.066  	307.085
-776.62  	353.812
-727.869  	329.28
-761.657  	204.25
-724.503  	170.813
-798.684  	365.592
-731.835  	246.579
-913.334  	71.7793
-815.258  	110.778
-682.792  	290.752
-896.333  	66.0268
-826.133  	25.9172
-836.557  	13.7225
-760.182  	63.5802
-766.556  	249.995
-839.33  	371.04
-705.036  	212.053
-825.571  	180.212
-734.09  	101.794
-889.969  	260.148
-885.928  	19.4569
-373.837  	16.6994
-616.67  	47.7589
-833.041  	232.822
-642.376  	33.4109
-373.398  	40.8438
-662.381  	109.407
-304.276  	2.10071
-158.449  	0.819969
-867.333  	181.556
-751.16  	359.73
-715.845  	302.424
-372.128  	39.4375
-361.017  	8.83179
-378.22  	0.709964
-394.098  	24.7918
-630.488  	39.9023
-380.069  	6.25915
-381.509  	12.4553
-380.941  	43.7587
-384.066  	11.6033
-402.119  	6.91269
-394.901  	4.63951
-381.102  	25.0222
-832.422  	189.753
-862.655  	123.805
-684.646  	278.321
-385.695  	38.745
-891.574  	88.4429
-782.189  	74.0763
-414.17  	3.04432
-327.404  	10.5438
-384.478  	25.9762
-375.993  	12.9736
-388.154  	32.3039
-813.019  	377.347
-816.604  	374.714
-888.486  	231.926
-677.277  	317.646
-816.665  	243.223
-708.733  	168.594
-850.976  	113.106
-872.379  	193.359
-800.118  	253.78
-756.153  	274.01
-848.833  	162.582
-629.209  	276.535
-743.364  	190.849
-753.426  	145.295
-722.197  	250.707
-637.56  	241.343
-876.679  	200.448
-864.274  	22.9165
-871.109  	136.201
-890.473  	23.959
-818.873  	178.829
-858.23  	285.333
-888.609  	271.816
-752.589  	178.322
-922.891  	19.6335
-751.269  	212.102
-864.092  	210.03
-720.241  	130.24
-869.56  	244.598
-897.221  	0.0133756
-777.794  	317.711
-795.546  	136.927
-631.868  	201.273
-825.071  	372.146
-893.495  	7.56268
-795.949  	113.491
-758.123  	171.912
-717.426  	212.012
-753.676  	45.975
-857.3  	44.1609
-823.685  	381.225
-783.107  	234.487
-705.34  	77.2521
-861.764  	61.0718
-612.951  	287.773
-746.385  	184.25
-773.141  	370.071
-808.654  	42.0865
-841.284  	216.053
-755.98  	307.285
-846.032  	9.37149
-766.806  	95.329
-634.912  	303.342
-600.642  	279.754
-769.869  	27.0082
-905.531  	84.6251
-799.312  	93.0959
-586.238  	81.0885
-293.606  	7.70777
-773.354  	281.058
-394.534  	1.21227
-712.483  	175.376
-373.42  	20.902
-378.34  	57.6375
-854.992  	91.5675
-375.028  	4.02303
-385.803  	90.9491
-365.074  	35.2036
-700.096  	246.815
-390.326  	43.7121
-465.685  	40.0546
-422.213  	11.7999
-392.694  	18.3262
-643.908  	35.3086
-370.312  	10.304
-385.379  	32.0761
-345.795  	10.8116
-363.604  	5.1979
-440.301  	32.7047
-446.15  	1.5385
-411.471  	5.06459
-446.125  	8.70412
-401.742  	17.4289
-787.701  	96.1545
-385.44  	7.19982
-376.804  	3.25566
-386.453  	36.0167
-718.017  	233.51
-621.827  	41.3035
-418.157  	5.99726
-409.252  	1.63203
-394.166  	38.7049
-390.699  	30.1753
-815.851  	319.622
-429.086  	4.99979
-443.778  	2.66084
-400.182  	22.6815
-379.996  	105.196
-414.442  	36.7704
-834.105  	25.2495
-340.491  	37.0701
-315.633  	1.80438
-273.794  	4.15823
-364.797  	42.9848
-386.708  	15.0229
-397.175  	1.85632
-162.385  	1.01344
-608.929  	75.7983
-367.15  	2.88672
-374.388  	47.0644
-877.68  	262.556
-451.593  	21.9393
-773.142  	239.336
-386.382  	62.7581
-900.727  	112.684
-816.567  	134.202
-712.285  	277.115
-764.504  	67.1855
-764.875  	175.721
-746.048  	48.0045
-777.36  	378.305
-818.259  	295.115
-814.053  	383.101
-760.685  	120.159
-887.56  	1.03713
-853.819  	47.6994
-658.26  	256.787
-750.931  	236.184
-771.638  	142.035
-712.258  	89.3905
-828.096  	312.76
-766.945  	239.069
-784.021  	155.83
-759.487  	105.951
-838.175  	173.643
-817.039  	302.663
-816.563  	67.2912
-885.688  	52.269
-626.104  	282.225
-871.08  	122.836
-772.083  	2.75761
-629.433  	304.872
-643.665  	251.904
-851.738  	174.585
-727.467  	240.163
-884.253  	79.8952
-653.243  	257.116
-786.856  	40.1707
-814.473  	213.099
-744.042  	20.0942
-766.688  	201.839
-768.577  	355.279
-687.6  	254.092
-869.023  	145.896
-860.648  	118.758
-711.073  	149.401
-826.753  	154.879
-729.963  	187.08
-859.468  	52.5457
-690.445  	235.882
-667.086  	230.137
-828.095  	246.813
-733.327  	196.921
-901.04  	109.474
-877.34  	88.0889
-920.625  	161.74
-812.162  	65.7885
-670.328  	189.771
-918.442  	122.272
-747.497  	61.189
-806.048  	172.837
-834.829  	279.61
-669.615  	259.726
-829.427  	52.4546
-839.845  	148.193
-320.771  	0.690359
-459.554  	12.4926
-345.538  	7.24228
-395.412  	8.635
-697.858  	288.872
-381.219  	51.9744
-390.642  	7.50557
-438.376  	9.10079
-358.356  	7.04231
-447.056  	1.56332
-391.563  	16.3498
-629.905  	19.2347
-401.196  	1.33192
-388.422  	40.7276
-368.403  	51.9257
-366.684  	4.40303
-413.923  	21.062
-386.26  	43.3665
-815.974  	222.136
-818.269  	74.9731
-714.075  	294.75
-392.561  	20.82
-398.258  	18.5978
-633.456  	0.156452
-362.683  	36.4143
-864.366  	122.699
-408.988  	6.5988
-360.896  	4.64957
-403.319  	74.6204
-786.73  	328.336
-740.003  	213.793
-380.557  	110.399
-383.473  	75.8607
-386.822  	26.0443
-408.682  	3.31413
-398.736  	25.0988
-371.338  	20.3752
-871.498  	233.606
-461.249  	21.5747
-380.978  	5.80582
-430.335  	2.75879
-399.98  	8.41814
-845.679  	230.907
-655.437  	98.9841
-761.465  	283.757
-649.012  	3.67526
-380.567  	31.0909
-585.389  	320.74
-395.365  	41.3629
-352.047  	2.48367
-313.426  	20.8263
-421.881  	4.70249
-758.563  	266.322
-806.278  	234.096
-369.438  	9.28191
-440.126  	43.5825
-875.632  	239.967
-450.453  	10.762
-426.944  	36.1442
-413.417  	22.8226
-618.173  	76.8455
-388.325  	75.0035
-651.765  	12.3733
-427.319  	7.26466
-843.484  	308.051
-617.932  	108.704
-392.976  	10.0445
-166.228  	1.43086
-387.595  	37.5334
-897.656  	2.95292
-438.746  	29.5089
-624.853  	10.8402
-718.833  	198.546
-406.223  	6.39679
-643.125  	35.6286
-645.197  	277.59
-418.29  	43.0128
-403.017  	21.7087
-374.987  	21.3381
-774.27  	242.139
-380.953  	66.2013
-410.498  	30.0653
-376.021  	20.6135
-404.098  	33.3711
-813.247  	100.624
-378.351  	16.3401
-385.747  	4.63895
-752.994  	188.953
-413.104  	15.3013
-802.769  	45.4077
-648.545  	21.9316
-670.535  	305.461
-400.167  	52.0007
-659.497  	265.717
-822.162  	375.541
-641.563  	121.695
-775.693  	112.543
-602.645  	61.0051
-463.72  	17.8885
-401.4  	0.832158
-426.879  	7.3111
-423.887  	30.384
-386.058  	1.67027
-383.926  	7.04296
-383.418  	43.2117
-656.478  	48.965
-401.61  	6.4678
-764.263  	166.497
-406.762  	41.8887
-363.588  	19.1333
-367.065  	26.6133
-393.48  	42.1397
-875.02  	239.707
-911.568  	206.654
-699.458  	142.766
-781.411  	331.008
-780.72  	373.584
-816.679  	98.5748
-934.081  	191.448
-820.976  	40.3932
-740.714  	89.4457
-834.644  	342.217
-862.322  	307.877
-762.689  	323.687
-817.426  	330.457
-842.099  	101.992
-628.744  	267.762
-716.665  	213.085
-741.323  	316.231
-826.183  	187.238
-699.914  	244.705
-684.002  	243.203
-896.821  	168.306
-766.822  	20.4015
-710.812  	235.424
-801.153  	88.0522
-818.181  	84.7285
-892.914  	235.826
-920.577  	109.972
-717.214  	308.136
-883.045  	288.45
-885.767  	240.698
-902.297  	106.071
-886.068  	144.396
-757.739  	323.801
-829.497  	16.5979
-806.125  	245.618
-818.232  	244.313
-866.172  	349.109
-744.697  	151.713
-732.373  	141.134
-801.21  	64.6777
-739.011  	63.2648
-807.007  	19.9521
-809.022  	319.867
-897.466  	179.479
-760.003  	226.911
-390.945  	10.8006
-741.356  	225.019
-696.298  	267.084
-384.468  	51.8625
-342.572  	1.47106
-454.2  	30.4089
-387.609  	3.07876
-853.693  	278.67
-378.393  	3.73905
-378.83  	5.35376
-380.954  	32.2025
-302.181  	2.33262
-443.578  	17.1332
-607.981  	63.5346
-390.222  	29.483
-661.105  	22.8466
-421.739  	50.9091
-619.243  	75.9131
-332.442  	0.635669
-441.687  	22.4451
-431.777  	47.029
-426.894  	18.284
-652.052  	114.016
-415.033  	3.56465
-380.654  	102.947
-345.911  	33.5568
-169.411  	0.832574
-636.23  	6.63545
-357.049  	4.16816
-324.521  	0.139673
-627.626  	75.5779
-771.571  	141.632
-387.073  	61.8883
-418.688  	2.5804
-707.973  	378.156
-373.931  	12.5186
-711.219  	147.163
-859.625  	300.757
-830.463  	186.664
-312.248  	3.23843
-363.516  	15.1189
-344.775  	3.68397
-374.083  	33.4523
-380.515  	6.37559
-393.658  	4.44855
-379.486  	67.7876
-438.242  	2.97405
-622.567  	127.355
-769.937  	239.205
-384.796  	18.0704
-381.126  	7.73542
-415.922  	17.235
-296.694  	14.9341
-376.831  	3.05159
-826.729  	21.2364
-779.474  	146.392
-825.057  	354.347
-769.531  	90.1411
-730.255  	197.755
-878.784  	172.93
-804.963  	121.802
-941.489  	144.061
-815.699  	227.606
-836.719  	10.6167
-941.825  	122.399
-774.56  	11.7751
-710.47  	302.595
-742.085  	140.524
-872.338  	60.8534
-760.914  	205.79
-740.513  	222.346
-727.588  	84.5572
-893.828  	258.627
-933.248  	112.582
-801.765  	83.3364
-709.678  	160.914
-885.643  	10.7066
-788.044  	341.304
-802.278  	50.0208
-875.519  	39.0896
-719.328  	46.5615
-828.546  	32.6728
-859.959  	26.4001
-662.684  	196.544
-901.805  	199.626
-699.786  	248.286
-746.746  	166.068
-834.261  	301.835
-850.454  	118.396
-774.286  	119.197
-788.233  	230.042
-807.057  	266.802
-756.462  	330.753
-842.797  	207.598
-806.608  	122.374
-900.082  	134.426
-692.385  	265.703
-757.951  	103.901
-773.004  	93.1846
-772.651  	338.041
-905.34  	10.7567
-853.826  	167.74
-841.628  	41.8827
-822.172  	120.376
-777.365  	118.444
-820.79  	296.219
-851.647  	130.228
-727.409  	226.753
-724.391  	111.908
-367.617  	0.426497
-324.525  	17.7478
-590.449  	7.76149
-430.138  	1.14928
-361.905  	20.6319
-802.22  	278.555
-457.033  	10.9009
-816.204  	32.5518
-394.039  	2.58916
-750.612  	60.0325
-373.107  	5.13862
-393.85  	9.59173
-394.2  	6.01023
-392.247  	36.627
-446.145  	37.6827
-430.411  	10.9505
-462.515  	19.3648
-378.657  	17.4122
-601.121  	29.9954
-621.691  	66.734
-331.665  	4.15221
-413.54  	47.7224
-897.356  	58.0094
-343.531  	0.367257
-397.335  	15.3648
-414.633  	27.5613
-350.231  	58.8223
-399.653  	12.9656
-439.793  	13.6781
-397.479  	15.5921
-388.506  	17.1851
-388.53  	33.4548
-375.351  	25.0535
-445.488  	48.2511
-361.839  	2.06172
-403.434  	24.9592
-412.526  	8.76325
-383.811  	68.2247
-389.817  	1.71208
-434.405  	10.159
-815.614  	209.466
-473.664  	46.0084
-409.976  	14.104
-396.102  	43.9763
-722.835  	209.402
-371.264  	26.3291
-646.479  	15.0328
-649.961  	14.4798
-383.636  	35.3013
-618.716  	291.009
-384.233  	3.79213
-771.454  	97.4156
-719.445  	277.784
-795.37  	223.706
-838.919  	137.073
-840.909  	154.296
-854.298  	74.3189
-767.85  	273.778
-736.333  	292.288
-718.156  	312.354
-791.833  	287.721
-811.759  	273.944
-911.15  	130.084
-822.74  	44.0172
-892.802  	179.181
-756.444  	173.683
-840.878  	213.756
-648.805  	276.934
-734.869  	227.459
-695.936  	45.5382
-861.582  	173.412
-663.928  	169.262
-769.002  	333.882
-835.649  	335.536
-913.698  	119.653
-733.529  	40.6588
-727.167  	69.3519
-923.04  	20.4777
-866.024  	346.161
-860.644  	306.62
-735.103  	215.738
-733.86  	342.121
-767.914  	118.462
-677.14  	307.713
-852.49  	37.6016
-668.185  	183.337
-764.661  	309.868
-755.503  	349.375
-771.314  	271.874
-748.228  	175.055
-756.992  	108.986
-922.408  	4.45485
-924.537  	72.8067
-791.283  	11.0101
-868.154  	217.614
-733.574  	106.588
-901.841  	25.9148
-744.831  	391.194
-815.498  	156.649
-731.761  	255.853
-717.547  	330.162
-800.96  	264.314
-474.788  	459.488
-777.556  	326.623
-866.609  	190.231
-823.674  	138.078
-805.753  	382.773
-747.25  	97.4408
-880.194  	174.864
