20390
-1339.35  	9.73105
-804.297  	117.826
-1121.55  	235.551
-822.921  	3.6918
-1115.22  	83.8554
-791.973  	13.1134
-812.781  	50.1647
-843.759  	79.3557
-835.955  	73.3521
-768.734  	15.4646
-852.71  	10.5572
-799.552  	42.2554
-1106.49  	133.805
-1177.58  	19.1384
-791.273  	49.0214
-817.673  	149.629
-754.904  	3.67235
-1038.07  	294.623
-824.568  	10.2597
-771.896  	15.484
-801.671  	139.679
-775.883  	91.4293
-849.275  	139.092
-776.244  	7.66355
-796.672  	32.3655
-1033.01  	197.767
-768.303  	32.4905
-750.828  	21.742
-861.737  	38.8792
-784.445  	48.4957
-998.448  	471.006
-795.338  	127.659
-1292.13  	348.198
-1282.27  	61.473
-1258.07  	22.3575
-1189.68  	326.159
-1139.62  	222.022
-1209.77  	32.4312
-1116  	30.0262
-1323.12  	312.752
-1273.89  	511.122
-1266.67  	375.832
-1146.28  	426.582
-1178.71  	4.82981
-1095.2  	446.383
-995.09  	190.573
-1121.36  	186.095
-1009.41  	490.307
-1047.66  	286.816
-1182.26  	389.811
-1323.94  	180.744
-1317.82  	73.6235
-1267.96  	34.7128
-1255.69  	473.244
-1266.92  	369.746
-1069.31  	71.6266
-902.981  	298.527
-931.524  	325.552
-956.301  	416.064
-1143.03  	474.952
-1110.96  	267.776
-1163.02  	182.158
-1286.18  	286.2
-887.521  	454.894
-1239.66  	245.224
-1129.31  	213.307
-916.812  	381.543
-1195.9  	92.1033
-1291.34  	183.046
-1031.3  	118.648
-1257.84  	185.568
-1273.45  	102.57
-1309.71  	55.2955
-1161.37  	312.06
-1210.13  	157.809
-1330.82  	217.104
-1043.96  	293.042
-1291.36  	261.193
-1234.56  	361.38
-1092.7  	148.404
-1194.48  	483.117
-1164.07  	300.37
-1294.55  	177.127
-1268.61  	6.03887
-1179.83  	278.453
-1294.68  	199.301
-1114.63  	266.028
-1298.99  	223.79
-1063.83  	213.684
-1099.82  	13.9106
-1195.66  	410.304
-1243.6  	136.338
-1252.2  	153.719
-759.716  	3.68438
-1198.76  	150.136
-1062.92  	92.6305
-774.697  	22.2644
-781.139  	34.254
-861.053  	16.9173
-834.446  	152.101
-1186.63  	58.2311
-1148.89  	252.152
-742.958  	21.5377
-1018.98  	370.482
-788.272  	20.679
-703.884  	5.12406
-1175.63  	450.67
-767.614  	43.4798
-892.326  	16.4303
-775.796  	30.9033
-804.842  	96.1439
-780.369  	9.91723
-1302.96  	25.8768
-822.552  	99.316
-843.312  	13.7482
-870.472  	144.683
-851.903  	427.319
-796.591  	9.04812
-785.028  	48.2762
-774.669  	10.0501
-852.347  	104.438
-799.943  	26.5998
-1077.04  	423.568
-784.486  	117.084
-685.615  	8.87552
-804.871  	47.6752
-770.59  	66.9541
-728.011  	8.93795
-1111.32  	28.9169
-757.835  	17.1862
-1086.21  	50.7378
-780.396  	19.4874
-1076.3  	26.8432
-761.425  	6.30823
-780.106  	32.5441
-869.1  	180.228
-1126.57  	372.07
-1178.05  	265.788
-1343.62  	15.2121
-1301.53  	37.6149
-1236.37  	108.705
-1083.51  	323.609
-1244.21  	270.486
-1277.69  	363.541
-1133.25  	430.139
-1323.44  	348.184
-1003.35  	25.7514
-1037.7  	236.834
-1246.42  	10.8129
-1298.99  	179.723
-1095.38  	160.534
-1149.28  	186.068
-1176  	428.825
-1309.51  	152.319
-1186.49  	280.42
-1300.07  	24.7984
-1178.25  	4.14555
-1167.5  	429.144
-1055.61  	329.576
-1151.27  	532.495
-1308.76  	176.636
-1149.24  	533.265
-982.552  	231.76
-1208.57  	432.613
-1051.85  	483.532
-1105.9  	129.418
-1178.94  	193.09
-1136.45  	214.673
-1184.31  	125.496
-1088.37  	291.382
-1204.77  	186.216
-1202.93  	192.33
-1262.13  	208.364
-1157.68  	7.6417
-1336.33  	17.6269
-1253.91  	386.618
-1229.43  	10.0362
-1047.71  	128.587
-1144.4  	386.516
-1249.5  	417.473
-1199.9  	372.44
-1324  	303.19
-986.501  	365.378
-1221.88  	28.23
-772.014  	22.846
-781.106  	165.84
-807.817  	54.8153
-1155.31  	336.627
-1261.03  	110.175
-1175.22  	188.291
-768.19  	8.87534
-805.73  	11.1476
-769.765  	2.88712
-1165.44  	367.316
-876.864  	160.606
-821.934  	151.953
-906.987  	373.26
-870.815  	92.7932
-1169.62  	55.8557
-866.378  	9.95498
-1048.58  	43.0784
-793.772  	77.5259
-776.382  	64.8455
-792.479  	28.8828
-1245.63  	228.053
-779.804  	112.382
-815.886  	41.8321
-1195.61  	89.671
-766.659  	34.3832
-1138.55  	450.78
-776.797  	21.5311
-784.504  	32.1109
-1100.52  	146.854
-800.471  	11.4769
-797.245  	179.936
-836.132  	110.818
-802.19  	83.91
-1291.62  	339.708
-814.524  	136.119
-1113.21  	222.052
-1057.19  	426.253
-1105.37  	509.935
-1080.14  	196.512
-1249.66  	338.164
-835.412  	463.218
-1275.17  	109.039
-1092.93  	158.02
-1132.95  	493.073
-1227.11  	8.1528
-1141.93  	207.392
-1045.92  	447.104
-1166.94  	441.071
-1207.13  	486.781
-1089.19  	217.74
-1291.02  	434.504
-1111  	538.917
-1200.48  	455.677
-1215.51  	408.683
-848.157  	358.155
-1341.96  	105.299
-1179.14  	221.175
-1109.2  	538.634
-1086.35  	384.67
-1109.22  	91.8113
-1104.92  	540.909
-1090.51  	14.8042
-953.08  	243.306
-1314.7  	355.926
-1091.5  	90.9973
-1299.68  	101.428
-1342.79  	49.0564
-1246.29  	215.689
-1309.02  	135.562
-1015.38  	148.249
-1101.93  	372.055
-1226.25  	311.142
-1257.64  	184.989
-1019.37  	63.0855
-1272  	461.675
-1240.94  	181.855
-867.376  	428.038
-1235.11  	205.551
-1362.27  	0.530478
-1144.94  	194.675
-1183.45  	470.393
-1151.59  	350.665
-1243.38  	17.8065
-1344.05  	16.8407
-1245.15  	436.677
-1185.04  	243.624
-1305.86  	330.301
-1260.11  	300.582
-1093.25  	17.7629
-1062.15  	379.51
-1360.77  	2.73618
-1175.6  	508.25
-1154.66  	513.768
-1167.15  	528.158
-1287.18  	161.403
-1261.14  	430.24
-1172.16  	290.794
-1240.4  	167.121
-1297.87  	388.984
-1196.71  	346.391
-1251.09  	86.9167
-1155.09  	273.159
-1087.25  	275.283
-954.833  	405.117
-811.743  	88.6464
-781.126  	34.6127
-841.343  	32.8511
-831.013  	176.742
-1028.14  	441.287
-852.147  	175.442
-768.12  	3.64036
-1143.26  	110.872
-724.267  	89.4393
-1107.41  	394.056
-1307.29  	221.926
-805.144  	25.0671
-1135.62  	3.82845
-807.697  	193.55
-1170.17  	203.983
-715.968  	19.3831
-1148.97  	204.193
-852.351  	66.5763
-1182.81  	82.3829
-784.056  	3.58093
-834.219  	203.066
-855.928  	45.2865
-858.591  	224.51
-808.298  	24.9408
-1075.6  	213.278
-1194.4  	18.4016
-797.652  	25.6879
-844.967  	178.682
-1202.99  	24.9647
-808.29  	82.589
-796.939  	666.649
-816.77  	48.1906
-793.538  	25.2973
-1179.1  	557.586
-1201.73  	62.7103
-783.635  	3.71166
-812.328  	92.1012
-800.059  	15.87
-839.517  	92.2314
-820.382  	124.296
-1306.01  	217.534
-959.416  	218.614
-940.857  	321.896
-945.041  	451.149
-1217.4  	122.132
-1073.88  	120.278
-1268.16  	350.127
-1359.4  	19.8131
-1112.21  	412.118
-1063.41  	189.069
-1254.04  	70.1569
-919.757  	435.434
-1012.78  	224.731
-1211.8  	80.3983
-1256.98  	105.553
-1125.8  	463.199
-1184.26  	143.736
-1009.38  	215.75
-923.382  	438.395
-1093.53  	291.665
-1173.21  	464.029
-1219.48  	388.241
-1178.24  	430.523
-1026.09  	220.156
-1044.44  	100.831
-1251.41  	437.529
-1201.34  	468.364
-1003.96  	380.806
-1004.68  	411.834
-1114.18  	16.4544
-1010.15  	326.381
-1191.66  	204.014
-1071.31  	443.119
-1222.11  	37.8129
-1236.52  	79.4658
-966.183  	261.233
-1202.91  	27.9351
-1228.84  	96.9359
-1118.28  	255.178
-1243.88  	430.657
-1295.25  	108.307
-1087.86  	85.8542
-1263.69  	397.446
-1312.99  	168.871
-1265.27  	491.75
-994.537  	461.374
-1184.22  	108.421
-1073.2  	405.482
-1010.74  	274.643
-1268.88  	232.312
-1275.19  	8.84432
-1075.61  	29.3614
-1113.25  	105.201
-776.061  	2.13379
-876.835  	34.8069
-733.363  	20.1876
-1125.79  	153.967
-810.105  	25.895
-776.227  	9.03387
-839.392  	222.476
-869.69  	56.7412
-738.832  	22.4798
-810.745  	26.0311
-784.749  	9.84051
-793.526  	175.405
-856.318  	54.5849
-821.372  	29.0272
-789.584  	127.346
-769.099  	25.7018
-1179.16  	80.51
-769.871  	43.8435
-1183.72  	60.4633
-876.444  	127.98
-775.465  	4.55787
-839.727  	65.1536
-879.64  	415.935
-796.918  	24.0414
-796.085  	219.212
-795.021  	115.544
-885.04  	368.949
-824.832  	228.281
-1208.91  	49.0417
-775.981  	158.259
-1163.42  	340.783
-804.473  	16.9615
-1167.33  	368.597
-1270.65  	295.489
-799.237  	27.9067
-783.208  	56.3021
-827.385  	55.6624
-835.401  	97.494
-836.873  	194.324
-801.566  	29.1884
-726.241  	14.7209
-1289.94  	12.0607
-1100.96  	216.729
-844.299  	134.089
-1183.8  	195.327
-801.771  	47.2834
-1123.69  	138.191
-1243.6  	221.913
-891.374  	60.4138
-1303.94  	89.584
-1123.68  	86.8432
-1086.73  	268.448
-968.401  	427.492
-1315.75  	27.2573
-1322.59  	263.634
-1262.19  	479.642
-990.009  	47.417
-1028.82  	444.351
-1271.2  	366.727
-1137.09  	460.526
-1026.02  	345.655
-954.527  	419.625
-1152.4  	261.928
-1191.22  	331.278
-1186.62  	42.8938
-1277.75  	147.769
-1096.2  	477.762
-1233.45  	476.632
-1250.84  	122.713
-1187.61  	257.402
-1174.8  	356.07
-1132.93  	387.146
-1284.46  	388.426
-1340.66  	65.5164
-1223.76  	250.591
-1259.04  	484.769
-1308.93  	8.20794
-1037.46  	343.137
-1338.7  	119.884
-1119.27  	125.212
-1102.33  	24.2416
-1304.48  	374.505
-1340.88  	108.232
-1186.43  	96.0355
-1114.68  	155.752
-1319.28  	75.9935
-1210.22  	284.645
-1215.87  	198.332
-1277.83  	369.827
-1195.68  	179.085
-1150.11  	106.06
-1275.11  	196.618
-1149.09  	290.144
-1126.08  	367.174
-1155.51  	231.125
-1282.84  	346.964
-1260.79  	492.642
-1218.46  	44.9461
-444.964  	1074.24
-1171.72  	29.9093
-981.377  	376.683
-1080.77  	276.917
-960.925  	387.881
-1054.53  	245.928
-1327.46  	163.617
-1278.89  	127.278
-1230.82  	284.18
-744.315  	22.7566
-821.377  	6.2135
-1301.05  	25.7723
-825.827  	82.5765
-818.52  	15.0218
-773.681  	12.8039
-799.505  	1.84713
-822.279  	44.3109
-876.92  	71.1026
-1061.61  	27.693
-816.848  	37.3917
-809.421  	212.729
-1107.76  	243.464
-1039.91  	357.054
-1106.67  	410.455
-946.888  	463.294
-1221.62  	37.1913
-853.032  	79.5267
-771.4  	30.1706
-863.677  	133.883
-682.207  	45.8964
-862.69  	1.63737
-775.046  	37.935
-839.802  	67.7278
-782.258  	55.0434
-1042.34  	386.552
-757.718  	12.9149
-1344.4  	74.9517
-1321.17  	159.291
-1152.64  	158.374
-787.32  	32.3601
-866.553  	166.513
-801.972  	1.13687
-783.228  	109.102
-320.241  	406.924
-1256.44  	263.728
-686.01  	17.9606
-1149.5  	26.7135
-1089.75  	169.208
-845.59  	103.7
-767.352  	0.402829
-829.824  	17.132
-932.58  	321.324
-1276.84  	217.111
-1204.28  	366.224
-1004.33  	173.977
-1118.2  	284.393
-1149.1  	461.641
-1001.9  	415.803
-1216.66  	109.45
-1168.07  	410.357
-1265.2  	441.39
-1277.14  	179.826
-1349.35  	59.7101
-1249.99  	115.497
-821.505  	463.244
-1150.34  	81.8801
-1064.12  	162.237
-1135.53  	203.478
-1311.6  	162.606
-1171.62  	147.323
-1119.67  	283.261
-1150.2  	237.089
-1087.35  	446.012
-1009.92  	463.168
-1064.14  	391.864
-1320.32  	26.2953
-1313.28  	126.528
-1305.96  	217.427
-1237.73  	445.75
-1183.27  	167.285
-1017.92  	447.825
-1227.34  	187.67
-1100.04  	455.676
-1144.4  	0.525121
-1017.88  	453.3
-1138.03  	519.294
-1067.5  	482.598
-1123.12  	285.038
-1059.34  	249.971
-1163.15  	537.277
-1072.75  	342.734
-1332.4  	105.995
-1186.88  	161.264
-977.017  	480.146
-1315.8  	100.815
-1216.01  	37.4972
-1251.62  	20.4417
-1133.97  	94.3761
-1125.28  	369.863
-1225.55  	547.815
-1024.83  	311.424
-1203.8  	268.012
-1079.74  	148.853
-1302.38  	381.923
-1301.09  	29.0286
-790.809  	51.8193
-1122.85  	84.2242
-1248.09  	349.902
-1174.72  	59.4374
-849.589  	119.57
-1203.45  	198.403
-733.579  	11.632
-585.574  	0.883559
-1280.45  	263.042
-1114.02  	536.161
-1065.64  	453.517
-847.78  	116.076
-861.269  	26.6884
-772.673  	2.13453
-822.285  	68.1138
-1137.98  	71.9086
-753.216  	9.75849
-819.71  	36.8544
-791.207  	124.642
-813.788  	33.4676
-760.74  	16.3799
-867.913  	13.3746
-810.753  	70.8981
-1275.11  	322.369
-1269.21  	169.525
-1004.56  	419.564
-811.639  	108.626
-1325.84  	135.707
-1137.74  	110.292
-799.515  	8.74801
-777.04  	33.8991
-799.253  	73.5011
-742.84  	26.7759
-854.558  	92.666
-1219.53  	567.006
-1197.78  	550.177
-1306.06  	339.876
-983.92  	467.727
-1209.01  	360.516
-1019.05  	253.783
-1232.78  	159.685
-1281.45  	283.083
-1157.37  	367.504
-1110.51  	402.312
-1246.92  	237.898
-912.554  	400.494
-1078.04  	260.798
-1108.39  	213.418
-1064.93  	370.09
-921.496  	355.662
-1276.63  	294.279
-1255.97  	32.7091
-1302.69  	203.015
-1291.37  	32.2404
-1190.87  	243.83
-1251.16  	415.58
-1281.44  	397.549
-1126.32  	267.705
-1357.93  	29.2658
-1121.58  	316.541
-1260.28  	299.27
-1066.41  	194.425
-1263.76  	357.237
-1327.85  	0.747246
-1126.76  	461.525
-1189.46  	204.673
-915.388  	292.657
-1222.93  	551.899
-1300.22  	12.2587
-1152.76  	173.168
-1137.65  	257.651
-1048.76  	313.417
-1090.49  	63.1173
-1238.69  	77.2565
-1222.12  	566.305
-1130.32  	349.691
-1036.31  	114.499
-1287.73  	92.5308
-887.532  	418.004
-1098.77  	268.903
-1120.1  	542.964
-1180.26  	69.9359
-1231.69  	313.109
-1136.24  	461.503
-1243.04  	15.1544
-1113.2  	137.882
-925.755  	443.428
-832.549  	439.187
-1150  	38.8437
-1337.08  	124.556
-1172.28  	130.883
-1048.88  	145.536
-667.234  	14.4949
-1147.41  	415.254
-848.738  	3.80023
-1038.43  	263.792
-792.586  	60.0384
-882.59  	167.737
-1281.27  	136.148
-806.485  	14.9954
-837.284  	258.843
-842.371  	102.196
-1010.48  	378.215
-859.882  	124.937
-882.93  	86.4447
-774.502  	14.8039
-780.343  	49.3451
-1190.03  	59.1133
-826.321  	28.6741
-828.123  	92.2619
-779.108  	31.5477
-776.812  	19.4852
-834.58  	73.8151
-827.422  	2.43986
-776.118  	13.9962
-849.871  	19.2565
-777.113  	43.8513
-1159.23  	138.117
-765.095  	23.2446
-829.182  	8.97521
-880.363  	103.783
-1063.44  	353.546
-1114.75  	74.7045
-807.88  	13.9093
-763.846  	0.210684
-823.781  	107.628
-843.193  	85.6601
-1212.54  	477.419
-808.296  	9.78123
-821.158  	5.04067
-808.293  	59.4629
-829.861  	301.257
-805.464  	87.3963
-1261.53  	35.7855
-718.725  	92.6848
-746.396  	0.913768
-678.112  	11.7615
-844.098  	126.002
-863.53  	43.8559
-754.887  	4.62668
-588.131  	4.16289
-1093.12  	136.177
-729.053  	6.76183
-832.686  	138.022
-1282.71  	396.023
-852.124  	48.5145
-1154.17  	353.809
-789.124  	172.003
-1324.78  	169.125
-1199.62  	196.694
-1053.41  	409.733
-1118.64  	96.2063
-1142.54  	257.364
-1076.74  	86.0261
-1126.35  	551.467
-1188.41  	422.006
-1192.68  	561.558
-1126.77  	178.957
-1287.04  	1.42322
-1251.45  	57.4372
-954.342  	373.206
-1112.94  	351.456
-1144.02  	210.372
-1036.24  	132.161
-1197.67  	453.965
-1134.38  	349.413
-1138.08  	227.193
-1108.81  	149.854
-1241.79  	257.461
-1190.51  	441.616
-1217.35  	99.8615
-1327.75  	79.1067
-889.504  	462.045
-1306.12  	184.671
-1163.61  	3.16605
-923.037  	449.45
-919.601  	361.213
-1251.73  	256.392
-1050.45  	344.792
-1278.25  	120.284
-945.615  	377.204
-1157.38  	63.0197
-1200.24  	305.172
-1091.85  	28.5721
-1136.49  	299.391
-1125.95  	518.569
-996.273  	406.508
-1285.73  	216.574
-1267.7  	177.489
-1045.66  	217.217
-1219.54  	228.864
-1076.75  	274.764
-1268.41  	77.5683
-1025.16  	350.02
-964.557  	354.945
-1220.43  	344.795
-1067.81  	284.08
-1325.61  	164.61
-1288.59  	126.707
-1342.29  	233.823
-1194.16  	93.8603
-980.56  	275.572
-1344.45  	179.954
-1108.95  	91.8554
-1181.28  	252.824
-1234.71  	416.455
-966.604  	389.76
-1211.15  	73.1474
-1223.02  	214.722
-749.732  	5.54001
-867.295  	29.1903
-780.214  	23.0699
-848.179  	24.6021
-1032.05  	426.854
-821.132  	150.205
-832.194  	20.2881
-830.156  	19.5501
-851.319  	20.2322
-829.5  	5.46952
-776.357  	44.6805
-1146.3  	34.3149
-767.873  	4.34026
-818.846  	114.287
-871.778  	151.682
-785.824  	12.5418
-782.316  	52.9399
-883.157  	126.502
-1221.55  	335.921
-1212.91  	115.136
-1058.5  	492.199
-832.569  	58.1416
-790.635  	47.5967
-1165.32  	1.01861
-847.638  	107.438
-1280.8  	181.453
-773.268  	16.0891
-864.273  	13.4468
-783.392  	179.864
-1179.9  	492.778
-1096.22  	332.497
-789.839  	306.385
-840.411  	217.674
-807.394  	73.3977
-778.51  	8.70362
-811.141  	67.8691
-864.622  	61.8605
-1295.81  	353.18
-877.711  	47.4453
-820.073  	16.9954
-822.695  	5.73994
-767.368  	22.2187
-1256.95  	345.453
-1190.35  	178.108
-1122.69  	432.552
-1156.33  	7.09671
-791.473  	89.3034
-823.867  	508.357
-808.361  	111.78
-773.759  	5.7727
-773.783  	61.3076
-779.366  	5.70115
-1116.55  	391.675
-1213.38  	351.431
-783.788  	31.5475
-841.012  	96.5838
-1276.87  	349.013
-849.891  	23.1867
-815.777  	81.8245
-796.725  	54.8034
-1114.28  	138.944
-895.278  	217.526
-1203.21  	20.7976
-808.877  	16.5607
-1259.58  	456.835
-1111.76  	196.677
-793.731  	26.361
-606.979  	4.44742
-887.169  	108.96
-1342.42  	6.53853
-833.714  	65.7083
-1112.96  	19.7441
-1067.24  	313.251
-764.79  	8.80353
-1180.51  	63.3525
-945.07  	411.919
-799.692  	98.5089
-795.246  	55.7816
-839.868  	62.2895
-1151.49  	375.416
-844.562  	191.683
-808.522  	74.3628
-803.359  	60.6539
-804.804  	85.2874
-1208.29  	143.089
-816.204  	46.1248
-839.067  	12.5725
-1123.03  	291.595
-780.242  	37.8647
-1214.43  	69.7751
-1205.52  	35.0409
-981.873  	453.674
-782.804  	130.405
-971.057  	393.344
-1211.14  	562.183
-1145.88  	220.088
-1160.27  	176.62
-1093.51  	108.218
-870.491  	39.897
-802.814  	2.58516
-809.216  	16.6699
-807.583  	69.6553
-860.019  	4.88617
-757.412  	15.2946
-785.309  	121.213
-1194.85  	88.2212
-764.738  	20.4029
-1150.81  	266.264
-779.637  	101.228
-807.421  	58.5496
-820.104  	80.0683
-812.874  	115.443
-1267.53  	351.235
-1319.39  	293.396
-1012.45  	215.373
-1134.24  	479.706
-1157.64  	555.272
-1188.85  	143.748
-1349.48  	265.468
-1192.57  	58.7551
-1072.27  	127.699
-1212.62  	496.892
-1256.23  	450.941
-1109.6  	467.214
-1205.33  	486.284
-1232.34  	148.361
-917.839  	392.711
-1029.85  	305.47
-1094.54  	465.793
-1213.77  	274.239
-1042.22  	364.67
-1012.05  	359.885
-1303.04  	245.745
-1148.39  	30.2004
-1022.51  	333.563
-1167.32  	128.984
-1214.51  	125.479
-1301.67  	331.043
-1344.85  	159.567
-1028.56  	442.408
-1285.91  	418.379
-1291.53  	350.172
-1317.79  	155.002
-1282.89  	215.221
-1123.91  	480.47
-1239.51  	24.711
-1174.22  	356.961
-1191.17  	352.881
-1262.61  	512.167
-1078.16  	220.785
-1076.49  	212.778
-1173.36  	80.5554
-1085.08  	92.8597
-1180.61  	24.1225
-1184.76  	465.115
-1317.14  	266.485
-1138.74  	339.591
-894.731  	30.9526
-1099.5  	335.623
-1021.35  	398.134
-863.953  	149.348
-814.592  	4.90658
-853.455  	68.2981
-805.977  	7.47451
-1276.61  	411.641
-768.331  	7.03468
-851.594  	15.43
-775.304  	90.8177
-712.807  	1.16537
-836.34  	38.0508
-1108.66  	112.604
-826.293  	82.0994
-1200.53  	41.214
-804.117  	115.84
-1110.41  	137.658
-805.592  	3.1032
-830.96  	50.8638
-819.947  	105.173
-817.288  	42.112
-1180.24  	206.256
-792.363  	7.56712
-790.648  	286.05
-729.699  	82.555
-657.412  	1.79369
-1138.9  	10.8756
-763.035  	4.15228
-729.897  	4.14379
-1131.04  	136.115
-1130.21  	210.144
-857.145  	177.127
-770.159  	4.15219
-1047.9  	573.471
-845.826  	36.9156
-1053.76  	227.02
-1266.71  	447.028
-1236.74  	287.819
-728.991  	8.98778
-792.845  	47.9179
-790.986  	14.5293
-826.6  	99.991
-839.981  	20.4933
-753.53  	8.35067
-874.736  	198.175
-806.335  	1.01325
-1108.13  	228.874
-1144.74  	372.363
-830.044  	51.652
-836.234  	21.9541
-794.224  	42.4537
-698.663  	33.3377
-740.718  	8.0496
-1196.77  	37.766
-1126.19  	208.581
-1209.48  	523.501
-1113.86  	128.951
-1070.3  	289.226
-1267.63  	246.016
-1205.8  	184.958
-1358.92  	198.095
-1187.77  	328.14
-1231.29  	15.7323
-1363.16  	176.719
-1154.98  	19.2167
-1036.88  	443.649
-1097.09  	207.183
-1299.28  	91.2263
-1141.49  	307.005
-1079.67  	323.702
-1062.21  	124.144
-1302.27  	383.759
-1354.74  	162.633
-1195.13  	123.771
-1033.9  	259.318
-1304.89  	16.4549
-1169.92  	507.471
-1160.92  	72.9748
-1309.87  	56.9522
-1063.41  	80.1275
-1227.82  	46.123
-1252.36  	39.0822
-970.784  	287.448
-1315.36  	300.45
-1003.05  	360.054
-1089.06  	242.772
-1208.37  	433.64
-1249.08  	173.116
-1132.4  	174.815
-1157.1  	337.474
-1180.51  	388.74
-1115.54  	491.083
-1239.62  	305.659
-1180.24  	179.145
-1332.95  	200.136
-1025.33  	395.414
-1133.88  	154.24
-1132.86  	133.596
-1149.92  	501.69
-1319.66  	19.244
-1257.34  	246.772
-1232.08  	60.5022
-1216.72  	177.844
-1134.88  	167.024
-1206.05  	433.169
-1261.85  	193.934
-1069.51  	334.219
-1058.81  	178.423
-829.091  	1.67171
-708.498  	45.2742
-1057.82  	13.8332
-797.927  	3.73735
-779.066  	61.7085
-1181.67  	406.807
-855.902  	25.5556
-1197.38  	45.6254
-765.355  	10.2344
-1111.25  	91.9345
-830.819  	16.0511
-747.872  	14.3991
-839.061  	16.8088
-850.763  	104.144
-851.004  	83.5347
-814.082  	23.6098
-872.276  	43.549
-823.104  	50.503
-1068.58  	54.7181
-1136.73  	117.815
-767.577  	15.6029
-789.946  	112.168
-1340.95  	84.5289
-812.543  	2.25226
-772.882  	42.2863
-784.656  	67.3357
-701.505  	147.842
-796.08  	34.8162
-820.844  	31.7686
-805.574  	41.6435
-781.925  	50.8436
-803.227  	92.6654
-738.652  	55.7274
-846.573  	105.158
-773.9  	0.483024
-782.405  	62.6443
-804.785  	20.4768
-796.822  	190.295
-766.219  	3.35056
-818.944  	21.8742
-1214.92  	313.65
-896.883  	98.4297
-794.78  	35.6586
-810.053  	117.991
-1070.35  	321.23
-874.489  	77.223
-1185.15  	27.8629
-1208.13  	25.1896
-825.889  	100.959
