16130
-920.133  	272.784
-938.321  	360.213
-978.502  	322.023
-930.391  	268.459
-957.279  	86.8104
-982.49  	245.492
-781.175  	247.769
-981.929  	130.526
-976.343  	416.382
-940.099  	328.799
-858.343  	396.683
-933.153  	322.53
-529.586  	61.8966
-483.452  	20.6291
-806.124  	28.6704
-985.398  	323.408
-850.96  	271.219
-546.675  	8.88634
-976.262  	78.7624
-535.928  	86.6082
-823.683  	2.40931
-497.087  	21.6888
-393.967  	7.33534
-756.643  	164.257
-516.376  	22.9205
-550.447  	54.422
-777.003  	376.932
-808.244  	84.8693
-544.064  	1.49894
-541.85  	4.3749
-831.016  	293.07
-864.083  	57.7218
-504.566  	18.9492
-519.636  	49.101
-555.256  	12.5165
-591.47  	0.323343
-972.051  	76.7092
-528.117  	20.0034
-552.82  	7.07729
-530.153  	81.234
-993.211  	193.837
-529.296  	49.514
-792.685  	273.863
-493.487  	51.3308
-529.182  	0.913886
-988.457  	13.1469
-1020.38  	205.687
-828.397  	23.7696
-529.918  	16.3612
-501.789  	7.22858
-520.639  	1.34269
-894.727  	185.794
-1020.95  	88.8182
-889  	411.117
-862.839  	156.713
-934.999  	14.3984
-985.219  	118.42
-927.92  	423.174
-914.638  	232.979
-1008.43  	119.371
-805.45  	9.96748
-983.352  	338.44
-725.053  	342.288
-790.307  	370.679
-1087.72  	177.263
-972.668  	400.569
-1077.76  	12.8091
-833.817  	324.243
-927.65  	358.926
-1067.55  	196.804
-978.021  	70.7396
-827.928  	324.986
-955.503  	371.544
-783.577  	178.382
-862.964  	20.0503
-808.273  	216.413
-751.555  	218.082
-874.415  	199.116
-903.189  	123.952
-990.419  	107.773
-743.789  	349.628
-850.937  	360.014
-981.546  	166.519
-808.173  	266.985
-906.82  	329.401
-1063.24  	252.785
-993.084  	235.531
-845.814  	42.9524
-1006.35  	204.517
-1032.95  	209.209
-869.901  	355.568
-832.368  	67.4715
-896.593  	408.941
-1010.66  	219.968
-977.521  	281.858
-1000.63  	108.238
-946.045  	225.23
-999.028  	8.03773
-844.796  	182.461
-1077.58  	129.913
-1071.52  	127.433
-1035.76  	309.621
-919.625  	81.917
-973.883  	283.869
-945.132  	407.05
-849.16  	370.449
-737.406  	358.344
-918.102  	69.6084
-897.721  	76.2019
-1015.78  	130.087
-942.859  	118.555
-553.374  	0.704455
-542.086  	55.1577
-562.79  	20.443
-1013.8  	129.498
-929.887  	145.578
-441.573  	10.7865
-915.714  	204.8
-543.596  	50.9287
-527.407  	62.8753
-522.369  	83.0232
-873.136  	432.154
-540.318  	70.9322
-838.973  	74.5383
-520.433  	22.2179
-515.55  	50.8899
-491.237  	9.5379
-484.841  	3.22166
-533.808  	14.921
-515.54  	22.5817
-889.895  	218.845
-827.457  	50.793
-583.327  	17.7709
-600.779  	57.6064
-951.419  	386.179
-769.629  	335.357
-478.111  	22.5755
-582.509  	2.12493
-794.244  	307.746
-533.721  	66.6237
-520.944  	19.3989
-831.881  	0.0803641
-922.406  	105.638
-439.381  	29.2013
-498.587  	4.51764
-483.221  	15.4574
-794.875  	86.3868
-558.874  	6.93063
-527.36  	6.08474
-530.631  	1.32378
-996.347  	337.377
-509.807  	31.6605
-598.776  	74.4451
-831.593  	131.073
-309.922  	1.6734
-587.388  	15.1219
-449.701  	12.9303
-945.101  	248.316
-965.227  	260.71
-878.128  	100.192
-1076.95  	71.686
-860.506  	317.884
-986.971  	276.411
-952.956  	38.4996
-936.547  	184.648
-924.536  	86.1594
-948.891  	83.6761
-1003.08  	289.094
-923.156  	367.078
-836.015  	395.012
-897.925  	113.98
-806.609  	207.109
-986.21  	394.591
-824.41  	232.463
-895.448  	25.7176
-972.369  	294.888
-953.211  	142.215
-865.717  	265.975
-1008.52  	291.854
-879.173  	373.329
-865.123  	190.681
-834.509  	56.2946
-968.531  	64.1053
-985.44  	114.601
-798.366  	295.31
-947.134  	456.708
-979.594  	248.961
-731.605  	396.453
-995.753  	45.2986
-890.039  	380.245
-930.323  	117.317
-789.186  	210.19
-884.472  	197.352
-906.757  	53.862
-937.154  	397.647
-911.496  	285.93
-1066.19  	209.623
-831.842  	298.48
-856.481  	249.85
-779.301  	270.369
-730.834  	280.058
-918.762  	278.099
-1006.02  	75.8849
-1014.25  	270.532
-1047.78  	62.9185
-747.469  	289.291
-800.984  	334.156
-982.952  	271.418
-900.67  	405.681
-864.635  	314.002
-1008.88  	29.1098
-836.256  	268.473
-1002.94  	63.4789
-957.408  	90.8116
-939.693  	205.971
-942.153  	317.849
-896.015  	207.694
-1009.56  	168.328
-1024.61  	188.246
-921.396  	37.9888
-1049.51  	68.9374
-1048.29  	290.173
-878.045  	34.7654
-1028.38  	36.0005
-911.651  	202.449
-937.844  	358.63
-1018.59  	211.809
-816.556  	393.825
-958.515  	89.2251
-876.876  	3.6527
-1024.62  	10.7287
-1045.45  	98.3505
-825.122  	164.295
-874.812  	20.2176
-961.132  	285.255
-987.555  	57.827
-542.126  	11.6079
-827.099  	345.512
-532.818  	47.854
-567.095  	32.1357
-415.596  	4.97446
-534.881  	13.1161
-516.741  	31.051
-531.969  	7.41426
-754.95  	130.038
-519.007  	108.306
-996.373  	145.982
-544.111  	56.7758
-969.592  	294.54
-550.323  	91.1549
-164.926  	203.353
-527.288  	90.77
-537.759  	21.9216
-526.029  	39.6646
-975.217  	153.324
-520.45  	20.8037
-595.786  	0.989351
-846.749  	186.057
-609.658  	47.8781
-541.663  	44.9625
-520.884  	100.698
-529.948  	3.14395
-536.358  	60.4466
-574.995  	47.9643
-510.808  	17.731
-523.324  	7.65498
-528.467  	53.9948
-472.909  	12.1625
-408.903  	8.47151
-809.42  	67.2544
-476.058  	53.1606
-386.98  	8.59264
-807.851  	115.385
-511.361  	45.83
-526.054  	38.529
-738.194  	119.3
-539.119  	2.30493
-806.727  	5.46655
-538.026  	3.39127
-803.901  	48.5021
-966.316  	417.224
-842.625  	48.8868
-912.178  	48.6487
-859.698  	163.059
-980.65  	64.2025
-865.19  	156.503
-960.52  	59.3158
-877.737  	156.006
-812.214  	362.503
-818.761  	286.64
-969.382  	112.545
-812.28  	203.21
-855.931  	209.472
-896.395  	283.002
-873.989  	213.53
-1026.35  	290.609
-1007.61  	34.1446
-987.293  	391.261
-804.298  	378.469
-1064.66  	42.9067
-1016.28  	137.233
-970.506  	226.315
-891.19  	381.096
-954.331  	261.966
-1019.78  	355.731
-841.645  	193.537
-827.344  	270.742
-921.982  	430.984
-887.924  	274.149
-969.423  	291.432
-977.846  	275.814
-964.901  	124.202
-789.308  	300.927
-924.199  	233.086
-904.566  	254.553
-976.735  	319.362
-983.492  	20.895
-902.044  	323.524
-988.976  	287.478
-791.724  	310.435
-1057.81  	224.615
-833.401  	25.6022
-427.195  	23.7885
-540.999  	26.5371
-615.059  	58.5192
-803.08  	148.042
-530.514  	43.3674
-512.032  	20.2705
-540.661  	37.6989
-563.745  	26.5762
-516.423  	72.5106
-529.453  	58.5589
-602.953  	59.3686
-787.088  	91.0941
-852.284  	294.547
-495.651  	4.83362
-388.205  	2.35979
-1027.67  	62.2128
-519.151  	0.391786
-537.188  	9.05162
-505.452  	15.9901
-549.815  	0.268187
-940.467  	380.236
-531.826  	85.4871
-842.436  	7.20631
-519.737  	39.0845
-782.507  	33.973
-520.019  	30.5629
-556.482  	46.2588
-761.511  	323.044
-518.987  	110.789
-495.513  	35.4564
-532.146  	77.2865
-905.916  	396.718
-532.679  	12.9719
-596.088  	46.7465
-972.721  	386.289
-1015.07  	70.6455
-951.295  	177.163
-816.744  	363.742
-984.252  	281.58
-881.682  	39.4434
-1048.09  	100.956
-845.841  	365.916
-947.246  	426.111
-1036.84  	209.721
-881.608  	122.541
-684.718  	312.044
-991.423  	78.9338
-753.74  	297.908
-946.731  	217.401
-965.269  	350.98
-969.217  	75.5774
-889.485  	60.5031
-798.319  	116.256
-522.751  	69.5113
-517.094  	89.9396
-809.096  	61.0605
-809.55  	31.1463
-473.292  	12.7471
-851.764  	46.1182
-532.331  	26.5341
-860.556  	314.329
-525.305  	1.15354
-753.72  	331.769
-1040.86  	124.344
-461.141  	10.9817
-526.462  	64.8169
-531.922  	80.2942
-514.629  	10.533
-836.298  	362.796
-861.977  	37.413
-603.981  	18.9645
-533.152  	7.73007
-513.458  	6.90059
-514.488  	22.0712
-856.183  	74.8577
-525.794  	70.3456
-772.47  	338.089
-793.381  	21.9052
-522.662  	10.7017
-514.864  	1.25741
-529.952  	146.714
-549.822  	49.4465
-520.352  	11.9696
-933.506  	119.95
-494.773  	24.4385
-515.571  	45.715
-526.261  	57.8252
-556.004  	4.79759
-524.716  	69.0797
-963.463  	227.908
-932.161  	176.064
-543.199  	28.493
-523.625  	1.73017
-519.277  	20.6671
-515.411  	4.96503
-419.938  	3.78216
-511.817  	18.1284
-496.621  	0.479559
-736.746  	303.762
-572.886  	3.76761
-495.714  	13.8843
-769.846  	148.579
-957.834  	93.7864
-831.558  	291.661
-975.144  	425.764
-960.91  	239.706
-1029.98  	259.371
-1012.5  	129.902
-916.595  	69.1804
-906.302  	157.768
-843.708  	297.432
-895.317  	102.307
-815.794  	290.532
-746.363  	248.003
-898.299  	215.524
-1006.53  	290.185
-863.447  	120.706
-880.717  	275.653
-827.123  	354.475
-787.554  	245.268
-985.137  	54.9227
-1094.27  	76.2451
-1022.62  	158.69
-970.644  	223.752
-955.898  	285.437
-928.783  	367.369
-781.733  	291.5
-938.275  	404.231
-964.997  	410.961
-955.748  	434.545
-1039.84  	129.999
-887.35  	290.284
-853.094  	347.926
-798.555  	176.349
-904.008  	218.712
-890.823  	79.3436
-845.906  	35.7088
-997.485  	157.107
-884.07  	297.55
-780.269  	273.799
-878.132  	301.801
-1044.91  	62.963
-1011.62  	295.489
-898.598  	110.704
-1014.41  	89.5074
-743.267  	317.835
-529.846  	73.9344
-508.908  	18.7548
-599.658  	44.676
-774.563  	10.4954
-522.808  	2.07268
-526.807  	60.5028
-593.657  	18.2998
-521.29  	17.1799
-847.241  	4.3808
-467.643  	10.9661
-959.093  	312.535
-930.236  	407.808
-577.832  	20.6368
-505.591  	43.2292
-519.309  	2.88068
-575.585  	47.5
-543.996  	56.7169
-524.467  	83.0525
-919.272  	43.6667
-794.247  	37.4909
-519.603  	23.921
-970.946  	28.7925
-531.979  	14.7922
-547.332  	37.592
-523.086  	52.9958
-838.737  	9.21989
-390.632  	8.51603
-870.229  	271.572
-963.319  	151.28
-529.26  	42.1698
-548.877  	15.429
-863.364  	368.826
-831.167  	388.208
-789.18  	239.139
-537.418  	21.4519
-583.101  	13.5591
-1007.95  	271.061
-525.627  	37.186
-541.153  	125.402
-539.464  	38.4188
-564.869  	63.9357
-518.05  	10.3599
-528.589  	18.4261
-1050.47  	110.855
-583.376  	21.5713
-818.621  	82.6138
-521.376  	99.1929
-519.209  	57.3641
-1013.14  	196.391
-808.614  	381.56
-940.223  	425.08
-1062.81  	161.843
-896.36  	146.848
-1089.62  	134.424
-944.847  	371.686
-942.177  	424.479
-896.915  	6.81481
-1045.33  	39.9744
-919.034  	104.373
-902.825  	265.135
-925.552  	170.282
-939.045  	317.102
-931.947  	75.4091
-876.625  	324.133
-696.65  	341.604
-949.666  	428.166
-1050.04  	51.2565
-958.738  	117.174
-1061.2  	124.199
-1049.99  	103.552
-953.508  	179.518
-963.75  	177.018
-856.649  	309.17
-962.76  	65.2989
-818.556  	137.799
-926.298  	236.922
-972.168  	96.9399
-929.509  	303.752
-858.375  	32.104
-1053.71  	66.62
-1044.56  	66.9772
-838.183  	303.843
-1014.3  	174.439
-1070.48  	125.133
-961.218  	100.408
-838.833  	245.159
-831.137  	21.2882
-870.08  	49.8076
-868.345  	100.28
-512.085  	8.22355
-484.757  	44.9625
-1037.42  	205.373
-536.803  	72.6159
-532.455  	55.5126
-530.656  	104.858
-572.346  	2.10092
-432.938  	1.91874
-529.501  	108.597
-731.14  	87.6327
-598.895  	42.2271
-534.753  	15.1203
-524.039  	69.8942
-470.807  	1.49681
-966.389  	213.993
-850.419  	23.9277
-508.585  	50.9577
-523.258  	29.2478
-533.249  	53.008
-560.259  	47.82
-532.564  	4.21484
-503.269  	21.7959
-818.572  	35.087
-514.462  	3.12976
-926.335  	339.579
-518.498  	1.85563
-793.857  	73.6535
-540.899  	14.6553
-772.996  	27.4971
-748.936  	100.084
-511.583  	39.3354
-582.529  	16.2624
-532.056  	4.65437
-601.161  	6.43758
-842.38  	22.5464
-501.338  	41.0317
-568.407  	14.0527
-862.177  	56.6174
-591.736  	1.72683
-895.916  	255.794
-506.686  	24.1863
-526.525  	1.19974
-550.634  	3.30582
-514.746  	51.3056
-915.529  	102.651
-571.273  	21.1269
-724.656  	100.391
-953.853  	463.256
-976.515  	289.211
-1016.64  	347.314
-1014.74  	102.889
-749.417  	295.835
-984.659  	147.408
-930.936  	159.007
-911.762  	255.962
-932.813  	362.963
-868.072  	337.259
-805.643  	125.456
-1061.36  	87.3484
-1031.65  	184.509
-894.878  	242.736
-927.872  	126.403
-719.561  	306.461
-925.804  	341.397
-872.376  	89.4979
-916.422  	171.975
-970.889  	107.939
-1019.53  	218.057
-849.977  	155.357
-911.931  	8.4159
-853.875  	275.013
-916.164  	125.708
-948.994  	405.112
-1006.72  	382.626
-999.26  	113.776
-793.18  	182.954
-1004.47  	133.415
-981.056  	24.8117
-779.733  	313.962
-1026.35  	111.581
-1005.06  	294.641
-978.89  	203.935
-882.599  	267.358
-972.081  	201.017
-724.178  	364.646
-995.797  	42.2262
-753.889  	355.52
-979.823  	249.846
-1036.09  	41.2495
-919.253  	159.105
-1037.77  	126.74
-968.366  	232.196
-1029.43  	130.852
-1070.13  	142.727
-1006.24  	394.162
-1032.72  	191.746
-857.674  	243.161
-804.332  	91.1023
-923.54  	181.886
-573.714  	13.4815
-553.531  	0.785984
-794.27  	84.9553
-866.292  	265.775
-526.096  	13.3157
-813.08  	125.959
-511.921  	12.5664
-950.057  	93.7838
-531.02  	74.9142
-598.401  	6.56463
-490.838  	27.8646
-928.018  	74.631
-538.644  	18.4661
-521.25  	7.8939
-529.405  	76.6802
-515.851  	105.709
-505.111  	2.58865
-506.963  	66.4317
-519.613  	9.66385
-529.562  	42.8626
-511.173  	11.7865
-983.374  	95.4501
-785.615  	138.893
-528.16  	35.4048
-935.254  	41.3696
-525.663  	38.7934
-542.056  	0.918976
-824.454  	65.6856
-553.968  	56.3936
-528.442  	104.178
-485.014  	52.8262
-431.166  	1.97375
-507.765  	2.63673
-564.772  	19.2277
-508.038  	27.0324
-467.301  	54.7499
-941.857  	349.767
-498.596  	28.7089
-851.585  	243.745
-552.574  	22.4636
-781.859  	108.705
-766.773  	110.939
-274.489  	3.27496
-849.937  	51.9368
-513.265  	5.01689
-749.609  	158.514
-537.677  	94.4684
-829.52  	294.445
-729.784  	264.817
-746.617  	355.822
-802.171  	266.361
-990.287  	169.402
-956.554  	44.8585
-887.078  	297.693
-999.548  	306.167
-908.653  	279.331
-908.87  	357.752
-943.35  	404.142
-906.872  	139.434
-788.699  	201.41
-924.154  	326.945
-1054.36  	17.2399
-999.842  	198.552
-1029.28  	214.263
-760.727  	250.646
-1054.81  	22.3478
-1041.22  	90.6495
-972.138  	120.803
-1011.24  	86.4926
-793.708  	300.447
-886.946  	192.123
-944.814  	409.568
-813.853  	91.0328
-1059.42  	105.273
-828.369  	309.162
-528.737  	12.8728
-542.463  	16.9643
-536.178  	117.347
-512.975  	26.7621
-528.529  	75.9909
-541.983  	18.9411
-576.25  	10.0245
-535.511  	45.8795
-503.757  	8.28181
-837.63  	3.01769
-396.382  	6.41164
-966.698  	307.82
-559.586  	15.9708
-541.681  	71.8124
-560.539  	13.5989
-557.229  	1.9706
-543.886  	6.43099
-585.519  	1.76216
-809.793  	10.3489
-585.467  	44.014
-552.897  	10.7393
-604.614  	29.1082
-559.515  	4.7532
-560.495  	10.0481
-835.742  	10.9436
-535.741  	23.5877
-528.289  	14.1254
-536.202  	46.9816
-528.871  	20.3322
-519.226  	31.4989
-576.66  	0.72095
-603.825  	29.4389
-542.829  	18.8469
-552.617  	24.0845
-626.129  	13.1955
-585.384  	16.1035
-1050.29  	91.1413
-579.62  	16.455
-517.633  	18.8248
-528.932  	3.33367
-461.954  	17.9533
-904.388  	189.724
-596.109  	22.5154
-507.493  	5.18065
-488.009  	5.36665
-554.667  	16.9481
-536.883  	40.1622
-522.36  	13.3419
-527.144  	93.2916
-523.899  	48.561
-549.05  	25.4301
-442.86  	18.113
-549.304  	21.394
-539.715  	87.6339
-506.501  	5.19157
-531.838  	79.1747
-861.786  	86.5956
-1047.43  	1.50105
-833.481  	293.154
-918.503  	44.9863
-910.47  	314.227
-800.178  	343.963
-781.236  	335.696
-894.854  	321.377
-778.39  	151.278
-867.316  	176.159
-908.485  	427.976
-929.857  	360.186
-936.605  	271.777
-911.499  	319.664
-1044.06  	164.612
-978.018  	75.014
-952.009  	210.176
-923.347  	276.805
-1077.55  	85.9286
-1040.3  	341.866
-1021.47  	182.559
-913.05  	16.7579
-1024.45  	339.126
-764.407  	365.004
-1010.72  	280.1
-1026.49  	331.317
-868.85  	55.1305
-860.857  	292.159
-1059.31  	115.496
-812.19  	34.1591
-1052.07  	115.229
-927.54  	281.446
-899.816  	211.169
-1018.49  	243.453
-1001.65  	95.393
-825.521  	314.497
-972.755  	425.926
-975.577  	179.082
-808.335  	252.895
-824.344  	109.18
-787.973  	367.818
-998.862  	295.019
-1091.81  	11.5877
-897.684  	146.661
-859.833  	2.98399
-902.503  	203.098
-1029.83  	54.1324
-953.751  	105.173
-1036.45  	99.6754
-767.878  	250.582
-530.467  	58.9402
-498.405  	12.0163
-839.965  	16.9688
-502.516  	8.28371
-836.797  	293.188
-959.895  	257.265
-520.963  	45.9846
-539.358  	10.7102
-402.62  	6.5603
-991.765  	273.699
-499.551  	29.6993
-535.368  	33.6643
-532.086  	37.4528
-887.944  	286.381
-603.57  	5.88848
-874.339  	306.838
-839.093  	110.506
-565.368  	11.2771
-471.434  	12.4356
-419.125  	8.52229
-853.865  	345.279
-576.279  	28.432
-934.002  	251.073
-518.112  	29.163
-761.412  	104.706
-826.041  	24.8546
-873.081  	295.72
-544.897  	22.7757
-534.062  	110.392
-518.671  	53.1831
-995.518  	130.573
-531.91  	14.301
-799.523  	37.0492
-527.597  	35.6341
-729.379  	150.659
-443.858  	17.0393
-842.874  	47.6529
-841.022  	49.5882
-492.087  	31.6085
-502.292  	19.8467
-528.575  	113.163
-984.062  	401.119
-531.197  	23.609
-790.231  	110.979
-507.545  	11.6277
-481.815  	11.7212
-909.375  	52.3122
-989.654  	225.19
-872.227  	324.646
-1012.48  	364.654
-11.8189  	642.362
-1055.84  	73.6338
-933.788  	352.589
-1052.96  	170.874
-977.976  	304.315
-994.38  	411.933
-678.68  	358.833
-903.702  	385.309
-1074.63  	83.581
-798.085  	103.714
-915.888  	110.733
-983.529  	426.251
-935.806  	372.854
-832.262  	186.484
-749.155  	361.855
-1051.61  	66.0444
-999.677  	239.832
-937.112  	88.1325
-1003.55  	92.8064
-981.28  	317.319
-1050.34  	291.91
-808.408  	114.554
-1052.68  	161.872
-808.411  	254.317
-971.576  	60.8824
-943.85  	308.285
-962.449  	248.443
-982.632  	7.82841
-901.687  	93.0911
-808.56  	144.866
-1073.76  	133.637
-863.829  	207.826
-802.652  	335.503
-1021.63  	359.439
-818.215  	364.991
-890.364  	143.87
-855.096  	378.57
-826.634  	242.992
-1021.73  	99.978
-875.033  	113.341
-907.007  	218.329
-1017.08  	173.207
-701.595  	315.308
-937.862  	166.229
-818.932  	315.588
-976.444  	193.332
-884.283  	45.4967
-997.263  	340.275
-1061.4  	177.653
-1010.21  	245.846
-806.5  	280.528
-959.611  	132.021
-958.478  	261.705
-786.156  	2.78839
-525.996  	5.1951
-842.641  	72.7696
-856.014  	95.2015
-608.086  	22.1683
-509.511  	54.6153
-605.113  	51.5503
-498.434  	10.8764
-411.838  	5.23445
-579.151  	1.30818
-563.099  	1.39203
-577.149  	57.0165
-531.476  	84.8947
-530.307  	61.6552
-747.229  	145.257
-847.858  	23.6194
-826.727  	297.91
-452.198  	18.4797
-1020.94  	72.4366
-537.26  	67.2335
-578.128  	6.13497
-544.826  	29.6751
-604.181  	51.9445
-545.821  	16.7341
-497.481  	26.3791
-855.528  	232.858
-513.724  	33.0805
-422.651  	12.7672
-461.145  	10.1288
-941.46  	228.886
-598.687  	9.48459
-524.998  	149.524
-516.342  	32.8415
-532.223  	58.3745
-481.394  	0.829353
-993.589  	379.174
-533.695  	42.457
-732.403  	44.7488
-814.078  	0.776843
-930.6  	154.038
-476.986  	10.0339
-800.601  	172.178
-552.592  	12.5665
-1021.42  	146.559
-840.818  	1.95268
-934.091  	374.328
-848.85  	13.6898
-880.317  	31.2576
-830.063  	113.348
-884.423  	275.771
-1043.67  	176.873
-925.267  	276.26
-959.317  	129.437
-751.651  	349.219
-988.25  	110.047
-825.927  	394.578
-998.435  	272.31
-906.311  	153.045
-933.637  	169.797
-901.38  	206.616
-956.513  	221.788
-731.904  	339.858
-1014.9  	115.218
-810.607  	98.2503
-925.158  	76.1817
-959.177  	483.672
-879.738  	325.352
-829.672  	88.8305
-787.832  	433.453
-919.351  	432.982
-829.163  	219.668
-801.853  	350.178
-847.793  	45.6477
-707.212  	321.69
-954.511  	348.965
-972.112  	193.722
-1046.29  	281.568
-915.182  	20.2059
-1033.8  	284.341
-920.349  	359.424
-893.951  	240.649
-855.491  	308.497
-864.286  	363.336
-962.324  	149.856
-986.205  	357.86
-962.917  	125.065
-865.071  	316.338
-904.317  	168.285
-970.12  	86.7251
-878.62  	311.7
-829.721  	338.379
-888.278  	11.2244
-924.997  	424.716
-1054.94  	88.0874
-955.76  	366.912
-945.267  	206.016
-1005.85  	90.0226
-884.175  	164.417
-951.908  	90.337
-905.579  	241.822
-836.736  	241.691
-1001.29  	171.24
-927.855  	261.403
-927.592  	201.629
-840.962  	124.764
-942.094  	2.05028
-933.332  	376.669
-969.186  	73.0068
-907.126  	270.201
-1040.23  	52.8021
-932.375  	368.471
-886.554  	0.0572267
-823.81  	60.2138
-942.973  	371.138
-958.45  	437.814
-844.472  	95.2646
-841.01  	120.03
-959.731  	107.223
-999.482  	178.387
-1031.61  	153.951
-844.646  	253.258
-939.218  	325.441
-893.002  	347.805
-924.581  	49.5124
-864.168  	110.996
-999.834  	206.938
-864.465  	368.669
-1062.26  	189.923
-1064.1  	38.0483
-1008.96  	381.433
-941.417  	470.643
-895.672  	275.248
-1046.14  	33.5854
-910.633  	344.698
-866.458  	237.953
-889.856  	298.143
-876.404  	239.115
-979.383  	361.3
-1006.56  	87.1513
-793.492  	248.893
-990.184  	357.734
-1081.21  	8.19407
-877.845  	85.8266
-804.499  	75.8059
-1022.49  	216.362
-847.011  	107.897
-937.56  	180.854
-1062  	32.5655
-955.761  	269.835
-702.41  	344.922
-1026.68  	317.539
-876.519  	78.1653
-992.24  	341.895
-874.376  	9.12652
-916.446  	365.497
-823.549  	250.955
-865.663  	224.24
-1033.79  	188.131
-991.654  	441.762
-1044.05  	87.6682
-781.085  	414.133
-904.226  	306.954
-1000.86  	58.7832
-893.085  	242.455
-957.001  	271.119
-853.254  	166.081
-1049.31  	86.2017
-766.074  	308.421
-876.497  	313.847
-982.508  	83.3478
-966.82  	219.884
-889.982  	302.725
-969.423  	190.489
-797.687  	386.554
-961.916  	309.607
-958.473  	173.352
-1029.13  	148.218
-931.017  	207.013
-867.215  	375.405
-950.053  	299.566
-807.453  	288.295
-742.631  	367.805
-959.06  	212.436
-1015.2  	199.589
-944.18  	156.966
-1013.18  	125.28
-968.398  	44.4836
-902.933  	78.5833
-1011.93  	5.44329
-949.242  	236.461
-887.774  	137.248
-677.101  	306.976
-876.824  	76.2302
-928.715  	119.506
-866.744  	86.9244
-1000.79  	38.5793
-1042.52  	136.98
-799.348  	270.487
-864.213  	59.4038
-840.839  	11.6586
-545.693  	7.25422
-1067.13  	149.996
-370.886  	2.34112
-814.442  	20.8888
-532.956  	92.4621
-517.466  	2.45653
-879.696  	53.2731
-529.304  	72.7381
-543.028  	37.4727
-902.286  	117.471
-430.873  	23.1396
-452.901  	6.74569
-737.38  	67.9641
-535.61  	111.266
-517.72  	15.8197
-433.069  	10.5496
-540.579  	32.5932
-857.582  	79.0467
-591.308  	15.9558
-922.766  	147.817
-505.694  	8.92102
-529.597  	46.8919
-1040.78  	121.971
-529.413  	9.94574
-542.798  	3.80049
-848.617  	347.904
-465.928  	17.4366
-805.56  	113.666
-425.444  	29.5653
-520.419  	49.8781
-569.053  	42.7568
-547.9  	17.439
-506.73  	6.28236
-530.684  	72.963
-510.48  	5.15918
-560.848  	21.8604
-452.601  	4.56714
-506.712  	2.21206
-526.9  	62.135
-522.333  	137.713
-877.915  	245.461
-566.092  	0.632524
-857.802  	198.845
-541.866  	41.26
-511.191  	24.8056
-534.371  	30.728
-587.752  	23.8817
-538.392  	65.6841
-566.731  	15.1696
-1005.45  	230.085
-518.321  	8.72249
-817.234  	42.5365
-568.522  	16.8656
-530.892  	48.1222
-525.581  	122.503
-526.885  	19.6104
-601.026  	28.8354
-824.037  	230.355
-497.67  	6.45726
-812.794  	68.3568
-542.292  	31.1624
-522.739  	109.609
-866.596  	296.995
-575.034  	0.200359
-477.04  	41.5886
-854.572  	42.7166
-509.92  	63.0525
-463.808  	0.980696
-950.613  	2.40814
-541.489  	10.7293
-551.464  	19.4395
-577.513  	29.2247
-776.931  	81.5459
-836.398  	115.103
-635.791  	71.8692
-442.593  	3.59466
-483.661  	14.9279
-841.483  	39.2914
-611.909  	27.8887
-540.18  	14.9824
-444.092  	10.5502
-535.953  	35.227
-619.053  	46.462
-536.477  	64.0353
-526.02  	87.633
-996.35  	268.147
-602.272  	22.5667
-529.229  	40.5861
-516.441  	20.6149
-821.328  	376.257
-542.092  	13.7525
-532.393  	129.412
-496.361  	0.871594
-433.465  	14.4198
-890.127  	337.907
-513.791  	2.81855
-520.208  	77.4957
-834.295  	25.7833
-803.484  	372.712
-788.61  	131.479
-570.181  	6.08487
-505.496  	62.8807
-506.203  	53.2259
-571.932  	20.3327
-533.755  	95.6625
-782.465  	67.0446
-568.682  	1.15451
-548.529  	11.124
-599.87  	25.2431
-420.515  	22.6391
-507.583  	26.7118
-528.637  	21.8021
-798.155  	321.249
-847.991  	273.484
-493.824  	29.7752
-492.214  	15.0285
-781.909  	50.1711
-437.516  	14.0315
-539.105  	9.07121
-539.843  	26.3735
-523.46  	59.4167
-529.216  	14.6875
-529.768  	0.0272753
-494.667  	4.21617
-926.69  	378.084
-494.722  	9.00094
-512.931  	28.6915
-1010.75  	180.38
-548.736  	5.29606
-427.123  	16.5045
-575.761  	1.16838
-541.55  	35.7651
-569.375  	13.4129
-570.328  	55.8683
-530.641  	3.79362
-512.263  	7.54463
-831.992  	5.26327
-812.967  	234.522
-563.489  	3.76174
-480.689  	10.9217
-547.117  	22.371
-525.197  	111.636
-529.518  	0.911703
-735.613  	20.241
-533.985  	61.6212
-550.01  	26.8244
-525.555  	58.3985
-534.142  	3.58282
-512.56  	156.842
-506.887  	10.2436
-578.783  	56.7426
-558.18  	3.17086
-561.203  	13.0142
-512.213  	47.3815
-576.555  	15.0233
-588.86  	25.245
-516.254  	11.6849
-1056.18  	61.2319
-514.951  	10.3313
-799.054  	142.449
-532.808  	23.8596
-492.294  	26.3512
-507.404  	20.384
-790.226  	44.7599
-792.972  	38.7775
-526.75  	96.0488
-579.503  	4.08762
-815.36  	0.244021
-923.684  	409.756
-948.677  	250.429
-1049.03  	218.974
-935.057  	218.164
-810.511  	298.102
-838.674  	294.713
-933.986  	249.081
-801.006  	369.064
-1048.6  	3.05982
-977.838  	313.665
-912.705  	65.7777
-786.653  	359.434
-976.332  	395.517
-854.465  	168.005
