28430
-1388.18  	35.9408
-1438.78  	331.667
-1725.44  	0.39048
-1785.32  	244.595
-1528.63  	223.852
-1592.14  	257.745
-1619.57  	596.059
-1801.78  	199.317
-1663.15  	393.058
-1802.25  	33.565
-1638.65  	5.91556
-1616.89  	593.018
-1470.29  	458.793
-1619.94  	748.938
-1838.17  	247.059
-1590.67  	735.878
-1363.86  	325.95
-1684.34  	603.887
-1481.07  	682.093
-1545.32  	180.023
-1624.94  	277.677
-1580.32  	299.261
-1660.61  	177.259
-1509.77  	403.695
-1671.92  	257.943
-1693.06  	271.065
-1778.7  	291.816
-1622.73  	9.39872
-1883  	24.69
-1736.71  	520.812
-1729.8  	14.6618
-1457.27  	183.186
-1587.52  	538.128
-1726.5  	592.874
-1667.33  	517.559
-1843.43  	419.597
-1352.81  	510.299
-1891.91  	43.8226
-1317.63  	44.0835
-1273.44  	306.81
-1365.63  	105.809
-1620.49  	483.501
-1770.09  	151.681
-1818.69  	291.328
-1211.76  	18.6001
-1270.68  	19.1184
-1300.21  	5.71541
-1631.47  	517.754
-1561.49  	318.166
-1400.11  	294.44
-1248.44  	526.384
-1555.96  	184.044
-1821.53  	84.9621
-1526.85  	19.6566
-1610.18  	66.4596
-1306.57  	144.954
-1274.82  	122.624
-1310.76  	54.4053
-1727.35  	315.125
-1244.89  	198.448
-1353.49  	78.5207
-1861.29  	137.345
-1314.99  	65.7934
-1593.82  	633.911
-1283.69  	41.3032
-1285.64  	59.5241
-1696.35  	227.034
-1363.24  	22.0009
-1335.52  	344.726
-1501.37  	219.84
-1273.98  	144.85
-1807.96  	474.289
-1294.93  	232.807
-1718.9  	343.708
-1456.57  	583.254
-1517.7  	706.217
-1505.19  	272.573
-1721.43  	460.549
-1119.58  	673.891
-1764.24  	148.12
-1528.15  	232.196
-1557.78  	688.569
-1697.89  	7.894
-1576.38  	280.154
-1438.94  	613.765
-1601.86  	615.023
-1668.05  	672.134
-1505.62  	299.809
-1792.2  	602.914
-1550.54  	753.065
-1662.21  	632.806
-1676.88  	553.424
-1141.57  	495.002
-1886.74  	147.097
-1627.11  	308.118
-1530  	746.261
-1515.88  	537.817
-1533.56  	125.596
-1525.7  	749.429
-1511.24  	20.3971
-1315.61  	339.268
-1813.9  	493.053
-1531.04  	140.353
-1811  	140.899
-1859.33  	66.9423
-1736.18  	299.925
-1812.33  	185.563
-1406.05  	204.751
-1522.17  	509.185
-1693.94  	431.152
-1764.57  	259.394
-1412.41  	89.4899
-1764.24  	634.175
-1722.64  	258.715
-1182.5  	607.332
-1715.78  	287.361
-1891.78  	4.13321
-1584.94  	262.031
-1637.29  	651.081
-1599.1  	484.185
-1728.14  	24.7658
-1857.96  	19.7384
-1742.05  	610.337
-1637.85  	337.348
-1811.47  	457.8
-1772.21  	423.431
-1521.11  	21.9756
-1476.67  	520.541
-1890.05  	4.3203
-1644.07  	711.113
-1612.85  	719.105
-1607.53  	738.76
-1794.02  	209.32
-1756.4  	599.494
-1651.12  	411.299
-1720.37  	232.526
-1793.39  	548.076
-1656.01  	493.323
-1754.75  	122.131
-1626.66  	384.327
-1517.47  	399.395
-1311.32  	565.871
-1413.58  	175.027
-1310.24  	67.3832
-1324.74  	56.3475
-1434.08  	346.146
-1439.4  	621.601
-1468.15  	342.017
-1210.84  	6.43248
-1779.38  	169.354
-1210.67  	169.598
-1539.9  	557.203
-1850.24  	320.485
-1353.27  	48.3072
-1751.75  	6.01804
-1372.84  	375.771
-1807.72  	316.356
-1307.86  	36.6418
-1619.52  	297.967
-1490.62  	130.941
-1843.77  	125.627
-1403.93  	7.47195
-1464.5  	401.701
-1345.85  	78.038
-1520.24  	444.941
-1276.34  	43.0062
-1651.8  	329.204
-1868.58  	24.9462
-1345.73  	49.7446
-1507.7  	354.68
-1853.24  	38.6759
-1422.43  	163.706
-1064.07  	992.715
-1436.28  	95.2378
-1452.8  	50.0286
-1648.13  	783.48
-1874.38  	95.5754
-1239.02  	4.25579
-1363.11  	175.992
-1423.34  	31.5895
-1326.79  	155.824
-1417.82  	243.794
-1817.09  	302.061
-1327.39  	306.311
-1304.8  	446.296
-1318.35  	629.166
-1681.54  	171.951
-1482.8  	158.286
-1781.22  	490.658
-1893.74  	27.7404
-1542.33  	571.869
-1467  	274.213
-1738.42  	97.0242
-1257.99  	637.443
-1403.61  	311.282
-1695.1  	113.597
-1761.34  	146.617
-1558.02  	642.839
-1645.63  	197.438
-1399.54  	297.387
-1280.45  	610.962
-1513.21  	404.666
-1621.22  	637.145
-1697.48  	541.062
-1641.1  	600.288
-1418.33  	304.734
-1455.76  	140.215
-1735.32  	607.148
-1669.09  	649.659
-1380.74  	532.308
-1394.49  	570.378
-1545.77  	23.2274
-1399.48  	461.21
-1645.01  	290.034
-1486.68  	615.985
-1699.07  	50.8001
-1724.58  	110.242
-1338.53  	367.755
-1663.95  	38.3294
-1707.02  	135.777
-1559.79  	356.926
-1726.99  	598.533
-1805.62  	149.804
-1508.14  	119.454
-1758.27  	555.025
-1825.71  	234.536
-1756.78  	681.978
-1382.71  	640.07
-1653.99  	151.407
-1492.99  	564.196
-1399.85  	401.612
-1775.04  	325.379
-1795.09  	12.2728
-1501.72  	40.5655
-1546.98  	146.957
-1203.31  	2.95937
-1588.56  	69.2702
-1261.24  	38.8295
-1584.24  	220.454
-1366.6  	49.4958
-1371.55  	17.8349
-1474.61  	440.05
-1379.06  	95.3977
-1282.29  	43.8036
-1492.12  	51.6848
-1279.99  	18.5692
-1311.12  	330.369
-1509.98  	107.859
-1289.57  	52.3624
-1291.01  	235.621
-1271.86  	48.9607
-1827.29  	125.194
-1262.35  	83.2785
-1847.66  	91.256
-1535.93  	251.449
-1221.56  	7.80925
-1451.36  	127.29
-1213.1  	576.697
-1343.8  	46.4162
-1327.71  	418.686
-1306.65  	215.301
-1211.5  	538.522
-1416.92  	446.24
-1702.55  	70.2718
-1246.1  	283.64
-1627.35  	465.007
-1267.5  	30.0176
-1635.91  	538.922
-1762.78  	415.299
-1417.21  	54.0947
-1306.53  	107.826
-1512.41  	110.219
-1324.55  	165.557
-1432.85  	377.763
-1250.28  	45.1056
-1337.81  	29.9169
-1812.71  	17.6002
-1699.59  	335.306
-1489.58  	265.374
-1631.78  	265.605
-1318.76  	87.931
-1730.39  	213.816
-1723.89  	304.474
-1629.99  	120.136
-1828.55  	123.664
-1560.58  	118.356
-1501.31  	360.57
-1340.39  	592.244
-1819.77  	37.6763
-1821.49  	362.737
-1748.43  	663.114
-1371.55  	65.014
-1421.76  	615.195
-1758.28  	498.597
-1581.37  	639.266
-1422.28  	479.982
-1322.01  	583.831
-1605.57  	365.013
-1649.27  	456.827
-1657.27  	59.1987
-1775.6  	204.456
-1530.53  	665.613
-1710.67  	659.085
-1727.49  	160.505
-1660.2  	359.531
-1624.18  	498.352
-1586.35  	542.099
-1797.88  	544.071
-1854.57  	86.6436
-1696.21  	347.87
-1755.23  	675.104
-1808.37  	0.93442
-1449.51  	479.297
-1844.89  	164.176
-1560.46  	174.388
-1530.11  	30.8379
-1813.92  	524.038
-1848.67  	146.632
-1654.69  	132.651
-1557.33  	218.445
-1850.12  	106.899
-1692.49  	397.46
-1710.66  	279.488
-1768.04  	506.064
-1652.66  	249.191
-1605.01  	148.675
-1776.69  	273.01
-1618  	408.592
-1567.28  	509.894
-1610.53  	322.545
-1778.16  	472.922
-1753.89  	687.761
-1684.74  	61.0022
-502.966  	1642.66
-1634.29  	41.0991
-1360.38  	520.56
-1492.74  	386.961
-1326.4  	542.572
-1469.01  	342.611
-1850.35  	227.788
-1776.1  	177.016
-1703.93  	392.86
-1213.95  	40.7885
-1283.81  	5.08375
-1846.3  	37.2251
-1305.21  	140.709
-1490.06  	29.9764
-1334.55  	25.1237
-1248.72  	5.1187
-1300.77  	75.8072
-1577.59  	141.332
-1632.13  	42.6518
-1442.77  	73.8772
-1357.71  	407.618
-1712.18  	377.136
-1452.05  	509.396
-1547.78  	579.359
-1312.97  	647.641
-1722.34  	53.2695
-1349.84  	133.805
-1301.14  	58.2407
-1568.05  	265.632
-1223.34  	88.7566
-1530.54  	3.3271
-1226.76  	68.4035
-1441.46  	131.519
-1275.93  	102
-1455.8  	549.722
-1197.65  	22.757
-1882.05  	101.938
-1852.36  	221.055
-1785.79  	244.468
-1323.82  	62.3652
-1519.26  	327.752
-1256.79  	2.10505
-1298.25  	207.007
-756.889  	981.443
-1758.54  	370.028
-1236.13  	33.8762
-1788.75  	41.5784
-1687.41  	260.565
-1475.06  	203.867
-1272.1  	0.52169
-1310.66  	28.4492
-1282.02  	463.874
-1796.12  	305.944
-1666.23  	503.982
-1397.1  	256.603
-1543.66  	394.014
-1579.47  	625.899
-1392.07  	576.728
-1679.76  	148.34
-1639.61  	576.982
-1766.73  	616.18
-1772.38  	249.687
-1866.37  	77.8381
-1733.48  	159.875
-1102.79  	677.46
-1592.39  	113.097
-1463.33  	235.472
-1575.28  	282.596
-1826.46  	226.92
-1622.52  	192.439
-1572.79  	399.386
-1590.67  	327.8
-1505.06  	628.947
-1398.71  	640.951
-1472.59  	529.831
-1850.1  	37.7288
-1819  	175.634
-1817.4  	303.525
-1706.69  	613.907
-1647.3  	232.517
-1421.12  	625.553
-1697.94  	260.514
-1520.65  	640.098
-1611.21  	0.266818
-1420.87  	632.501
-1580.98  	722.109
-1483.76  	670.506
-1566.14  	384.052
-1469.72  	346.986
-1609.84  	747.695
-1490.58  	460.584
-1846.02  	147.931
-1642.34  	223.139
-1337.63  	712.273
-1829.91  	143.452
-1693.86  	51.6899
-1760.32  	28.6769
-1592.08  	132.12
-1564.93  	516.775
-1698.91  	764.475
-1416.76  	433.213
-1667.36  	375.62
-1503.37  	206.529
-1807.83  	531.171
-1809.92  	40.7601
-1358.64  	102.324
-1743.22  	128.915
-1756.79  	493.398
-1827.17  	91.3347
-1510.84  	237.076
-1866.59  	307.478
-1355.39  	24.2622
-1391.81  	1.31798
-1786.76  	362.914
-1558.74  	752.393
-1494.35  	638.698
-1509.15  	230.309
-1569.13  	53.054
-1301.08  	4.15988
-1389.16  	130.68
-1759.95  	111.137
-1245.3  	16.5755
-1415.58  	72.4281
-1339.21  	241.715
-1393.22  	65.2793
-1211.33  	28.9928
-1507.7  	26.1633
-1392.68  	138.45
-1817.67  	484.904
-1767.48  	225.561
-1396.65  	592.674
-1381.64  	210.595
-1858.08  	193.635
-1573.51  	154.675
-1281.05  	16.0335
-1419.92  	67.459
-1353.55  	142.296
-1228.93  	48.7656
-1488.59  	181.807
-1717.76  	799.455
-1664.96  	765.225
-1817.84  	472.181
-1359.74  	651.666
-1689.88  	504.272
-1399.37  	358.191
-1700.73  	216.772
-1782.82  	393.05
-1595.21  	506.891
-1544.81  	559.559
-1734.82  	330.207
-1259.83  	552.419
-1488.22  	346.527
-1543.44  	296.91
-1484.99  	516.404
-1269.49  	495.773
-1766.81  	409.276
-1736.04  	44.7112
-1831.65  	284.904
-1782.71  	42.3902
-1646.81  	323.497
-1732.73  	575.213
-1762.89  	551.65
-1584.37  	377.254
-1891.11  	41.0725
-1575.43  	444.545
-1745.85  	408.645
-1490.68  	273.092
-1746.89  	495.291
-1855.63  	1.64652
-1554.46  	637.785
-1672.24  	287.704
-1262.87  	404.656
-1710.56  	772.204
-1798.7  	18.0143
-1590.07  	246.309
-1602.8  	362.733
-1454.86  	437.699
-1503.3  	84.1276
-1706.11  	117.819
-1710.46  	793.141
-1555.86  	490.887
-1441.96  	160.149
-1809.8  	131.091
-1224.06  	577.616
-1530.66  	372.655
-1545.34  	754.865
-1635.72  	104.069
-1710.17  	432.061
-1602.3  	650.511
-1729.61  	22.2395
-1537.74  	190.035
-1282.21  	615.117
-1116.77  	634.589
-1615.9  	53.3492
-1866  	173.498
-1629.4  	177.196
-1615.91  	224.523
-1206.96  	26.9449
-1605.87  	579.726
-1458.22  	7.45587
-1437.91  	372.157
-1364.48  	117.759
-1584.36  	333.09
-1803.71  	190.786
-1397.03  	30.1345
-1440.48  	506.097
-1510.19  	202.318
-1390.88  	539.263
-1496.26  	244.84
-1395.75  	144.184
-1209.03  	19.1729
-1282.8  	92.6318
-1859.37  	88.2879
-1458.85  	56.485
-1426.56  	180.412
-1387.44  	62.1677
-1345.76  	39.2203
-1320.5  	125.471
-1296.49  	3.59515
-1229.93  	25.3483
-1347.82  	32.5637
-1252.39  	79.4727
-1614.59  	189.549
-1261.92  	45.004
-1451.84  	17.6215
-1560.13  	204.933
-1486.8  	500.664
-1718.88  	115.641
-1293.72  	24.2607
-1204.62  	1.28286
-1391.45  	206.761
-1452.57  	166.982
-1698.73  	670.817
-1276.79  	15.9392
-1285.45  	8.03556
-1336.5  	111.209
-1432.64  	591.82
-1293.9  	154.164
-1785.4  	48.7001
-1242.77  	178.374
-1364.75  	0.856215
-1278.04  	23.7576
-1515.3  	249.867
-1516.61  	86.4392
-1207.72  	8.35208
-1386.03  	12.0217
-1686.55  	210.179
-1215.24  	12.7179
-1464.39  	273.138
-1779.12  	559.604
-1345.08  	81.723
-1621.16  	494.11
-1317.25  	328.877
-1844.5  	238.3
-1669.1  	273.285
-1471.49  	572.272
-1552.66  	131.774
-1605.41  	357.425
-1482.04  	132.625
-1554.08  	763.696
-1642.07  	577.524
-1656.74  	780.277
-1575.45  	251.022
-1776.65  	1.89648
-1738.78  	69.3718
-1317.23  	515.893
-1556.61  	492.734
-1600.42  	294.125
-1433.32  	184.581
-1650.61  	627.025
-1584.72  	484.652
-1572.01  	314.655
-1536.95  	203.662
-1736.47  	360.189
-1648.23  	611.921
-1708.56  	139.779
-1869.56  	111.999
-1212.32  	682.433
-1839.31  	260.455
-1643.47  	3.66704
-1282.88  	626.647
-1257.79  	495.182
-1741.95  	356.653
-1446.29  	473.027
-1761.13  	169.786
-1303.95  	524.382
-1611.51  	91.0235
-1673.05  	418.017
-1518.13  	38.9617
-1589.73  	418.952
-1563.94  	718.704
-1374.58  	593.309
-1796.45  	303.198
-1766.59  	249.47
-1455.73  	300.332
-1700.95  	319.541
-1501.76  	382.227
-1769.62  	108.236
-1435.39  	489.909
-1329.14  	507.912
-1701.29  	464.886
-1477.76  	390.9
-1845.98  	232.183
-1792.63  	174.036
-1859.08  	322.168
-1662.34  	128.265
-1360.78  	380.731
-1866.56  	250.648
-1551.94  	129.441
-1641.16  	350.858
-1724.81  	584.175
-1330.6  	549.13
-1678.98  	98.5087
-1692.64  	296.261
-1362.74  	11.6713
-1368.88  	49.9464
-1390.71  	45.8458
-1454.71  	47.7819
-1441.64  	595.967
-1416.34  	294.43
-1425.25  	39.2256
-1313.53  	32.7808
-1548.76  	40.0027
-1300  	10.2671
-1275.66  	84.1191
-1779.19  	52.7977
-1231.03  	8.2078
-1393.27  	221.283
-1579.09  	301.272
-1362.95  	24.6522
-1240.04  	93.7189
-1567.53  	250.245
-1718.62  	475.379
-1696.58  	164.357
-1480.64  	734.191
-1420.59  	112.503
-1295.45  	88.0739
-1817.19  	2.07495
-1529.01  	213.068
-1791.18  	253.463
-1227.71  	28.4144
-1577.21  	26.626
-1257.76  	320.737
-1661.77  	694.319
-1532.81  	477.979
-1322.98  	591.559
-1457.86  	427.418
-1368.38  	141.898
-1240.86  	15.6753
-1347.46  	128.087
-1555.37  	123.177
-1815.86  	499.732
-1390.15  	79.7601
-1418.18  	33.3951
-1308.33  	9.58723
-1232.6  	40.6198
-1761.01  	485.841
-1845.95  	275.083
-1565.42  	614.916
-1778.1  	11.2872
-1341.82  	173.43
-1116.15  	738.302
-1347.4  	211.907
-1361.67  	11.0836
-1441.18  	121.324
-1220.82  	7.24974
-1555.3  	545.308
-1712.33  	495.236
-1350.84  	62.9358
-1335.34  	163.596
-1768.63  	482.662
-1341.64  	38.7499
-1296.85  	140.244
-1275.46  	96.7184
-1722.32  	215.054
-1590.52  	430.184
-1879.06  	31.1224
-1280.77  	28.3781
-1769.54  	639.186
-1717.01  	304.497
-1318.09  	49.7083
-1435.18  	12.073
-1575.13  	215.381
-1887.53  	10.9329
-1320.92  	111.423
-1711.18  	30.6579
-1494.24  	453.834
-1212.65  	12.7068
-1839.14  	97.3289
-1312.6  	576.555
-1272.46  	170.078
-1294.99  	102.312
-1483.59  	123.274
-1613.82  	538.758
-1476.98  	378.001
-1310.68  	134.051
-1385.89  	119.254
-1316.75  	156.995
-1692.45  	195.138
-1413.53  	90.362
-1455.3  	24.4969
-1576.56  	417.395
-1236.72  	66.8267
-1718.96  	99.6401
-1888.16  	51.1094
-1363.45  	635.325
-1267.09  	237.292
-1352.91  	549.764
-1687.88  	790.934
-1763.98  	340.682
-1631.62  	255.153
-1695.11  	166.082
-1370.55  	67.2351
-1319.76  	4.92873
-1282.36  	28.5974
-1282.62  	119.882
-1509.64  	9.63616
-1246.7  	27.867
-1317.3  	233.211
-1854.69  	136.335
-1222.16  	38.3064
-1624.57  	388.54
-1245.41  	179.273
-1423.44  	116.15
-1449.14  	158.829
-1364.11  	220.533
-1748.6  	487.924
-1819.22  	399.707
-1396.06  	304.361
-1566.66  	661.952
-1619.6  	777.948
-1644.99  	199.116
-1858.58  	356.188
-1648  	81.2599
-1478.63  	174.583
-1675.87  	686.461
-1739  	626.281
-1534.78  	643.121
-1680.76  	677.268
-1710.61  	205.189
-1272.15  	545.847
-1413.69  	418.697
-1527.45  	649.094
-1688.8  	380.868
-1461.74  	511.7
-1414.12  	502.891
-1800.89  	340.657
-1616.05  	42.21
-1404.53  	453.842
-1616.09  	179.15
-1700.27  	175.421
-1802.66  	447.742
-1864.83  	220.351
-1410.16  	606.973
-1779.65  	577.628
-1788.83  	484.344
-1827.01  	214.972
-1769.23  	302.024
-1572.69  	672.485
-1742.02  	34.6554
-1625.37  	493.424
-1648.24  	485.941
-1748.48  	712.012
-1486.86  	305.438
-1498.24  	300.586
-1629.46  	100.016
-1509.23  	129.133
-1638.51  	29.2335
-1645.26  	643.131
-1831.5  	373.12
-1602.92  	477.693
-1587.95  	61.0413
-1538.45  	471.178
-1419.73  	558.748
-1521.23  	294.611
-1486.52  	9.80958
-1344.51  	115.479
-1363.77  	14.1636
-1794.95  	574.608
-1288.99  	12.7289
-1505.18  	30.4983
-1299.02  	174.945
-1306.04  	1.04274
-1320.31  	64.312
-1722.29  	172.744
-1409.43  	158.91
-1861.66  	63.7278
-1276.98  	198.977
-1712.39  	213.334
-1484.21  	6.38077
-1310.58  	86.4827
-1298.66  	178.693
-1301.02  	72.6302
-1827.58  	319.307
-1262.16  	12.8545
-1327.26  	552.94
-1259.69  	158.628
-1596.27  	4.208
-1754.98  	16.0718
-1322.96  	6.52195
-1303.27  	9.12689
-1748.02  	210.31
-1569.76  	294.11
-1495.01  	347.901
-1204.34  	6.23991
-1464.52  	812.853
-1500.88  	73.1699
-1473.59  	324.894
-1765.64  	626.3
-1734.68  	411.793
-1326.81  	17.6145
-1386.4  	95.2357
-1420.31  	29.395
-1450.02  	198.024
-1470.67  	40.7576
-1212.69  	14.2174
-1559.79  	393.157
-1259.41  	1.22849
-1703.24  	353.297
-1604.1  	535.564
-1434.12  	101.078
-1459.9  	43.1465
-1264.78  	74.9056
-1279.19  	63.6965
-1222.06  	15.2592
-1650.29  	58.0252
-1551.13  	284.801
-1680.63  	730.814
-1535.87  	176.518
-1487.05  	401.33
-1744.2  	335.59
-1697.07  	262.363
-1870.53  	264.319
-1643.79  	451.356
-1714.89  	22.0015
-1879.56  	243.295
-1621.22  	28.3366
-1436.94  	616.529
-1532.2  	288.885
-1822.55  	128.452
-1607.92  	431.055
-1495.35  	447.926
-1472.33  	172.664
-1802.87  	537.122
-1871.32  	223.973
-1677.24  	173.328
-1431.27  	379.923
-1818.72  	23.5004
-1637.95  	711.124
-1600.48  	101.107
-1842.21  	78.8494
-1485.12  	121.267
-1717.17  	62.6089
-1733.28  	54.6257
-1348.39  	398.86
-1822.23  	424.021
-1374.74  	497.037
-1508.6  	336.781
-1666.88  	595.181
-1737.65  	240.178
-1571.3  	242.984
-1609.19  	469.147
-1638.22  	538.187
-1555.62  	687.588
-1725.97  	425.842
-1638.17  	248.722
-1863.48  	280.672
-1433.39  	554.389
-1594.63  	215.934
-1573.9  	183.123
-1612.3  	702.256
-1827.46  	29.6467
-1751.89  	343.635
-1710.63  	83.3224
-1700.28  	248.275
-1573.06  	226.563
-1678.23  	601.015
-1764.6  	272.011
-1488.79  	465.929
-1468.68  	259.943
-1471.77  	3.38529
-1249.62  	87.4662
-1630.63  	21.2736
-1251.38  	9.56499
-1354.29  	121.803
-1646.72  	563.994
-1346.4  	43.7399
-1664.55  	61.649
-1241.66  	20.0465
-1553.24  	131.033
-1464.65  	31.9447
-1197.42  	22.5308
-1433.74  	32.5284
-1467.8  	203.044
-1349.93  	141.273
-1288.19  	39.7437
-1376.18  	73.6296
-1431.05  	99.3685
