20000
-1209.37  	514.551
-1156.9  	400.768
-1064.24  	493.311
-1148.2  	396.78
-814.751  	110.494
-768.828  	37.416
-1104.43  	39.1393
-1230.68  	402.636
-1054.53  	340.866
-778.939  	14.2619
-1222.57  	103.238
-844.629  	156.124
-1135.48  	2.66485
-746.251  	35.7152
-632.528  	11.1199
-1034.97  	224.824
-784.024  	40.8789
-780.896  	85.2369
-956.699  	475.706
-1111.96  	115.651
-756.661  	1.15582
-768.033  	7.33293
-1029.74  	367.122
-1179.26  	80.0752
-740.235  	34.6257
-764.744  	84.8606
-777.32  	19.3783
-822.845  	0.0965748
-1212.38  	95.3675
-777.046  	34.1393
-768.754  	10.6083
-759.61  	132.529
-1230.44  	237.646
-794.94  	86.879
-979.668  	346.255
-792.911  	92.8473
-825.204  	1.71817
-1235.41  	17.2594
-1264.66  	256.331
-1148.64  	30.7759
-788.148  	28.7476
-734.339  	11.4849
-809.304  	2.30615
-1099.36  	229.148
-1254.84  	106.422
-1097  	506.197
-1070.14  	193.811
-1153.5  	15.0047
-1214.76  	143.31
-1150.25  	524.568
-1139.69  	289.403
-1260.18  	149.267
-993.89  	12.2913
-1213.23  	417.97
-884.506  	425.83
-978.432  	459.144
-1331.2  	221.531
-1193.27  	494.057
-1324.1  	16.086
-1022.17  	400.707
-1141.04  	440.903
-1316.42  	242.685
-1209.99  	87.7122
-1034.21  	406.48
-1181.02  	458.601
-964.485  	220.775
-1067.38  	24.5719
-999.843  	267.771
-923.873  	270.625
-1077.94  	244.153
-1111.69  	151.846
-1237.56  	136.016
-919.601  	432.239
-1057.85  	447.836
-1209.2  	205.72
-998.504  	329.468
-1127.74  	409.374
-1307.85  	311.824
-1221.32  	290.882
-1045.57  	53.3741
-1241.57  	254.026
-1276.67  	254.977
-1067.85  	439.144
-1032.46  	83.9361
-1111.44  	507.305
-1241.57  	271.243
-1206.78  	347.502
-1235.48  	132.148
-1172.52  	279.725
-1243.05  	9.40456
-1041.31  	226.461
-1330.61  	159.673
-1324.93  	157.255
-1279.16  	378.882
-1144.44  	102.565
-1202  	350.088
-1180.89  	508.747
-1050.72  	458.121
-910.768  	443.264
-1138.65  	86.1962
-1116.45  	93.8637
-1256.42  	156.45
-1164.34  	145.608
-768.352  	1.6949
-768.034  	87.0175
-789.421  	31.4131
-1259.77  	166.746
-1157.54  	182.753
-674.004  	17.5443
-1132.88  	253.62
-772.289  	80.4557
-774.542  	107.693
-787.476  	146.921
-1088.25  	541.124
-772.313  	113.956
-1148.95  	102.158
-784.151  	39.5652
-798.023  	91.7732
-739.607  	16.0611
-770.257  	5.04004
-762.643  	24.353
-788.677  	40.9342
-1106.79  	275.169
-1128.04  	69.8445
-814.993  	28.5478
-844.682  	86.3555
-1185.44  	480.612
-946.317  	410.321
-712.802  	39.3591
-807.912  	4.84798
-978.158  	376.208
-757.524  	107.111
-810.402  	35.1734
-1155.52  	0.933317
-1155.21  	135.518
-677.502  	48.7662
-727.933  	5.71175
-760.698  	27.7186
-1091.08  	117.812
-776.66  	13.6302
-746.191  	10.1656
-740.267  	0.34947
-1242.82  	414.515
-788.513  	57.9016
-840.221  	111.11
-1145.15  	179.59
-731.729  	3.4902
-822.774  	22.9415
-723.118  	24.3625
-1176.31  	306.656
-1202.13  	326.305
-1097.27  	129.931
-1324.9  	79.3516
-1063  	394.034
-1220.21  	341.251
-1181.59  	47.6974
-1147.36  	226.925
-1131.46  	108.474
-1186.59  	104.528
-1232.88  	358.275
-1136.75  	452.001
-1023.76  	485.182
-1118.15  	142.243
-1000.35  	257.066
-1211.21  	489.511
-1017.56  	286.654
-1105.61  	31.469
-1197.28  	362.558
-1194.66  	173.287
-1064.78  	327.775
-1233.78  	359.836
-1089.43  	463.446
-1064.34  	233.487
-1030.91  	69.4475
-1185.32  	80.9219
-1218.88  	141.737
-987.715  	365.162
-1162.44  	562.218
-1203.17  	315.277
-895.205  	495.054
-1225.94  	58.8124
-1111.95  	475.654
-1140.83  	137.312
-974.866  	259.135
-1092.99  	244.096
-1118.01  	66.0102
-1152.28  	483.054
-1120.47  	344.707
-1308.7  	255.235
-1027.44  	368.229
-1056.74  	308.571
-962.718  	333.993
-897.61  	344.587
-1144.93  	346.759
-1234.78  	95.9921
-1263.7  	337.215
-1289.65  	78.9467
-919.005  	356.531
-986.879  	412.016
-1214.71  	336.2
-1127.05  	507.885
-1063.16  	390.501
-1242.2  	38.1397
-1031.7  	332.581
-1245.13  	79.7841
-1179.46  	117.666
-1154.32  	249.6
-1160.81  	393.014
-1101.25  	248.957
-1248.47  	208.544
-1268.77  	236.948
-1144.9  	47.2379
-1297.97  	85.106
-1285.89  	351.784
-1078.82  	44.245
-1264.67  	44.3822
-1126.81  	249.487
-1167.08  	445.881
-1256.78  	261.466
-1008.36  	486.756
-1197.48  	112.86
-1089.1  	4.34403
-1263.33  	14.9746
-1294.94  	120.85
-1020.74  	202.711
-1086.22  	27.1186
-1186.74  	355.516
-1217.25  	66.1729
-841.324  	20.5299
-1027.07  	429.732
-815.621  	84.779
-791.854  	50.5147
-651.403  	8.63468
-790.621  	22.5403
-749.762  	54.211
-757.356  	12.4167
-1024.55  	177.558
-784.757  	192.079
-1253.36  	188.121
-766.51  	89.2384
-1224.77  	391.489
-851.748  	162.213
-399.582  	503.772
-811.648  	162.315
-753.937  	34.9141
-784.751  	69.6902
-1212.81  	195.306
-757.818  	35.4563
-830.02  	2.04037
-1048.82  	232.408
-854.628  	71.4485
-774.188  	72.6585
-777.468  	176.501
-746.175  	5.83759
-758.136  	95.9397
-806.623  	72.5894
-768.458  	32.0834
-741.135  	14.8621
-763.037  	89.9335
-762.903  	21.8474
-659.356  	13.9062
-1116.45  	91.1126
-694.57  	88.9743
-629.788  	16.1375
-1101.56  	158.341
-788.565  	82.9058
-844.327  	69.5721
-1004.28  	162.516
-751.072  	3.12087
-1103.91  	7.52637
-780.048  	5.48436
-1106.12  	66.1168
-1186.58  	512.549
-1041.04  	62.203
-1121.46  	57.3243
-1066.18  	214.817
-1210.32  	79.8603
-1058.69  	193.096
-1178.38  	72.3465
-1081.84  	192.643
-1009.51  	451.358
-1006.93  	343.849
-1186.05  	135.992
-1002.93  	252.068
-1051.49  	255.519
-1104.02  	347.345
-1076.64  	263.866
-1277.12  	361.439
-1241.41  	40.3361
-1222.39  	484.589
-983.095  	468.693
-1306.38  	57.3514
-1251.92  	168.534
-1196.88  	279.903
-1111.48  	475.448
-1174.95  	322.358
-1257.23  	439.099
-1033.13  	243.255
-1022.52  	335.077
-1141.27  	533.36
-1109.23  	341.515
-1194.25  	362.066
-1206.29  	342.519
-1195.88  	153.833
-977.545  	376.021
-1143.64  	288.708
-1116.52  	312.4
-1203.65  	399.504
-1217.04  	25.5978
-1114.66  	400.186
-1218.81  	346.422
-979.457  	385.937
-1306.14  	277.304
-1156.15  	33.6275
-658.819  	39.5311
-781.085  	43.4732
-862.263  	87.3482
-1095.67  	203.203
-788.387  	74.9669
-815.907  	36.7697
-770.473  	60.579
-778.803  	34.8721
-799.872  	130.598
-795.596  	102.605
-845.065  	88.3502
-1080.41  	124.28
-1051.01  	361.082
-743.475  	8.4632
-631.308  	4.87901
-1275.22  	79.9313
-739.733  	0.458759
-744.915  	12.0238
-722.528  	25.2175
-763.177  	0.00757792
-1176.99  	474.69
-829.697  	153.697
-1170.85  	7.24766
-833.586  	70.5938
-1072.15  	46.2116
-794.865  	54.7745
-788.115  	71.902
-943.554  	394.615
-755.687  	188.258
-799.115  	63.7274
-767.068  	127.74
-1120.55  	492.67
-821.807  	22.7277
-833.128  	70.947
-1207.12  	469.151
-1251.09  	87.8049
-1168.62  	216.152
-1013.52  	451.291
-1220.4  	348.676
-1096.76  	49.8917
-1292.9  	124.487
-1051.39  	454.936
-1167.98  	524.621
-1290.88  	260.89
-1087.59  	151.639
-834.665  	387.783
-1230.92  	98.9185
-931.441  	368.349
-1178.29  	270.417
-1199.46  	435.681
-1206.17  	93.5831
-1098.63  	77.4688
-1092.51  	159.153
-808.515  	125.064
-837.734  	162.482
-1117.37  	82.3532
-1112.14  	42.5321
-706.544  	21.5252
-1173.11  	63.0178
-751.217  	42.9019
-1069.23  	400.137
-743.009  	2.9684
-929.333  	420.49
-1285.47  	156.255
-733.259  	21.4627
-822.596  	116.579
-776.746  	135.462
-768.926  	17.5398
-1039.32  	452.3
-1182.02  	51.4026
-845.84  	28.1297
-781.192  	12.9838
-800.917  	12.1878
-764.353  	39.3068
-1167.74  	102.845
-777.115  	121.767
-955.654  	425.388
-1081.72  	30.3547
-745.694  	18.0974
-742.577  	2.46359
-806.121  	260.36
-771.933  	76.7882
-732.305  	19.3357
-1164.4  	150.42
-739.745  	40.5214
-792.61  	81.7884
-758.281  	96.1217
-773.544  	8.56196
-765.23  	117.329
-1205.76  	291.672
-1154.22  	219.52
-867.172  	51.502
-758.793  	3.30128
-767.478  	36.2276
-738.302  	6.74316
-668.394  	4.09107
-798.381  	32.7007
-741.459  	1.21777
-895.741  	388.668
-792.054  	5.46236
-733.941  	23.1189
-946.427  	182.732
-1184.69  	115.704
-1024.57  	359.008
-1195.32  	524.396
-1177.49  	289.264
-1270.37  	320.908
-1245.2  	157.469
-1128.43  	84.6387
-1125.17  	195.807
-1044.59  	368.887
-1107.41  	126.546
-1006.41  	358.167
-917.46  	315.653
-1116.66  	266.989
-1237.6  	361.955
-1063.36  	149.458
-1093.56  	342.928
-1016.17  	429.826
-969.127  	306.012
-1211.33  	75.961
-1344.95  	92.0937
-1265.35  	197.268
-1195.4  	276.246
-1184.63  	352.318
-1155.44  	456.223
-968.116  	361.256
-1169.41  	503.162
-1194.35  	507.738
-1188.32  	539.988
-1282.38  	160.618
-1106.21  	362.806
-1056.18  	429.65
-985.75  	223.934
-1116.96  	267.234
-1105.06  	98.697
-1048.55  	46.7471
-1237.57  	194.461
-1087.52  	369.748
-957.91  	344.095
-1088.98  	374.489
-1290.79  	79.5904
-1243.5  	370.873
-1108.41  	133.303
-1254.05  	103.787
-913.923  	403.184
-834.322  	133.623
-798.493  	34.6533
-838.668  	67.3628
-1058.82  	14.0519
-746.258  	3.59616
-761.117  	101.121
-828.444  	29.7242
-743.571  	28.7703
-1167.78  	6.36472
-752.976  	20.654
-1192.86  	389.442
-1152.93  	505.865
-809.784  	31.4709
-752.999  	76.2317
-785.661  	5.38727
-805.535  	72.7259
-772.48  	89.6902
-831.595  	149.977
-1149.02  	54.5058
-1086.32  	51.5317
-779.393  	42.4569
-1215.96  	42.8403
-744.61  	24.942
-769.3  	59.1236
-790.015  	93.7642
-1157.43  	12.4119
-636.174  	12.8288
-1076.49  	335.446
-1196.31  	192.281
-771.94  	71.3704
-767.587  	24.613
-1075.2  	461.266
-1033.4  	485.52
-977.268  	299.387
-790.174  	36.1401
-812.64  	20.8442
-1258.55  	343.197
-829.521  	67.035
-858.845  	226.163
-762.679  	60.7502
-796.777  	97.5069
-793.607  	18.4675
-811.531  	32.7389
-1307.66  	138.02
-815.806  	33.302
-1012.11  	104.566
-792.608  	176.75
-761.11  	99.0578
-1244.97  	240.114
-1000.58  	471.831
-1168.96  	529.257
-1307.38  	198.466
-1119.73  	184.024
-1337.22  	166.368
-1175.76  	462.287
-1177.21  	530.2
-1111.46  	8.9113
-1294.74  	50.1448
-1146.25  	129.992
-1103.13  	326.21
-1143.84  	210.478
-1167.28  	394.345
-1163.42  	94.9015
-1079.68  	397.864
-846.637  	424.166
-1169.19  	528.952
-1305.88  	63.7159
-1187.39  	145.041
-1309.5  	153.778
-1298.07  	127.993
-1177.15  	225.115
-1190.22  	209.206
-1054.79  	380.497
-1199.92  	80.6467
-1012.68  	170.817
-1152.31  	294.82
-1196.37  	122.974
-1145.16  	374.218
-1067.26  	41.2406
-1307.89  	83.2971
-1290.92  	83.6524
-1033.78  	373.334
-1257.33  	215.815
-1323.92  	154.675
-1199.64  	125.995
-1033.77  	303.877
-1027.13  	27.7822
-1075.87  	60.8882
-1070.42  	127.261
-747.439  	14.491
-711.306  	74.6099
-1281.4  	253.322
-846.983  	131.069
-834.288  	99.5519
-764.637  	172.959
-793.718  	0.74772
-696.884  	4.6946
-828.259  	195.627
-991.914  	119.362
-836.376  	63.4787
-784.331  	25.3176
-832.255  	126.608
-709.736  	1.11381
-1200.8  	265.534
-1056.95  	30.0419
-801.553  	91.9208
-794.45  	51.9877
-794.233  	92.0649
-786.005  	73.4648
-767.255  	6.9886
-736.406  	37.0846
-1129.81  	47.185
-772.999  	5.41393
-1150.47  	421.035
-799.177  	3.40025
-1079.35  	100.865
-848.949  	26.4228
-1059.83  	37.7153
-1021.04  	136.719
-761.716  	69.986
-814.187  	24.9707
-803.845  	7.98421
-842.716  	9.726
-1170.98  	29.939
-790.629  	74.4615
-798.432  	21.439
-1174.79  	78.2456
-824.769  	3.35481
-1109.29  	318.249
-776.869  	43.6777
-760.858  	2.15557
-770.344  	7.12876
-790.533  	92.1318
-1139.98  	128.75
-795.259  	33.6058
-982.135  	136.509
-1173.68  	571.225
-1194.83  	358.911
-1251.44  	432.114
-1261.12  	127.997
-919.046  	364.874
-1222.16  	182.965
-1141.41  	199.857
-1119.78  	315.914
-1141.44  	449.926
-1068.48  	414.512
-996.311  	155.455
-1310.41  	106.4
-1282.06  	228.479
-1119.38  	302.962
-1151.6  	159.898
-874.775  	383.606
-1145.91  	422.125
-1086.09  	110.701
-1126.38  	212.433
-1200.26  	133.24
-1253.39  	266.061
-1053.44  	192.676
-1135.57  	10.4079
-1058.87  	341.366
-1138.62  	156.331
-1183.18  	505.071
-1242.12  	471.782
-1236.65  	140.679
-976.395  	235.943
-1233.25  	167.87
-1224.07  	30.8387
-963.523  	387.918
-1263.78  	143.339
-1242.34  	364.54
-1209.48  	259.524
-1094.71  	331.673
-1208.11  	250.297
-886.241  	449.317
-1242.7  	53.3413
-925.999  	437.812
-1212.16  	309.995
-1295.62  	51.5862
-1142.78  	199.373
-1281.04  	155.024
-1198.93  	287.611
-1284.69  	163.538
-1317.91  	172.935
-1243.92  	485.596
-1283.4  	238.124
-1065.83  	304.288
-1095.21  	124.993
-1154.13  	229.194
-799.687  	20.7109
-768.132  	1.0504
-1081.73  	116.395
-1072.14  	332.759
-765.303  	23.2598
-1110.79  	172.753
-822.3  	22.6291
-1182.65  	116.11
-760.369  	122.253
-839.314  	9.86078
-770.336  	51.2263
-1159.45  	93.0914
-834.967  	33.145
-733.985  	14.805
-769.441  	129.01
-766.425  	184.564
-761.189  	6.01688
-779.913  	119.655
-788.161  	17.6199
-837.95  	77.1877
-741.736  	21.2662
-1226.97  	119.423
-1069.94  	190.104
-753.871  	57.6279
-1172.92  	55.3475
-786.414  	67.8362
-756.114  	3.01464
-1128.57  	90.0814
-787.624  	88.5002
-852.26  	188.766
-777.768  	95.363
-675.506  	3.62192
-754.305  	4.52763
-787.704  	30.5652
-813.132  	48.4267
-691.214  	92.7647
-1176.41  	436.63
-716.377  	45.1251
-1057.9  	307.581
-773.467  	35.6603
-1074.26  	147.906
-1047  	151.338
-677.317  	2.91147
-1175.73  	70.6356
-733.17  	5.39105
-1022.96  	217.282
-842.702  	170.1
-1024.06  	363.658
-895.615  	326.055
-921.886  	440.249
-980.397  	340.131
-1218.48  	210.127
-1183.77  	47.81
-1096.86  	368.538
-1250.3  	383.189
-1118.53  	344.496
-1119.72  	440.69
-1177.44  	503.417
-1116.91  	178.721
-970.721  	249.273
-1135.79  	409.247
-1297.36  	20.2731
-1247.17  	247.784
-1273.31  	267.13
-939.538  	309.174
-1303.84  	30.3341
-1284.14  	109.04
-1201.66  	150.895
-1246.2  	108.681
-974.752  	388.418
-1094.78  	239.935
-1165.59  	504.075
-1006  	112.657
-1309.19  	129.172
-1017.49  	402.362
-744.805  	19.513
-774.037  	27.1486
-817.97  	207.919
-753.875  	46.7976
-802.031  	134.493
-756.518  	31.4733
-809.113  	14.8781
-780.544  	76.8679
-730.892  	13.5686
-1160.95  	4.77991
-653.138  	9.57707
-1197.52  	384.151
-779.816  	26.1007
-769.877  	113.652
-780.588  	23.1129
-778.17  	3.16352
-761.163  	9.78814
-813.264  	3.04518
-1116.6  	13.8316
-822.714  	66.2761
-771.287  	17.438
-844.162  	44.3385
-785.954  	7.43965
-776.686  	11.9978
-1137.16  	15.137
-777.056  	39.2433
-767.647  	24.0878
-778.696  	78.4326
-790.544  	35.2183
-738.579  	52.7937
-799.297  	0.95476
-841.904  	45.0655
-748.706  	25.9127
-782.479  	37.5435
-878.736  	19.8423
-824.841  	24.2039
-1301.04  	111.783
-809.492  	26.0677
-753.958  	32.7581
-844.479  	5.94994
-744.006  	33.3033
-1130.42  	243.402
-832.201  	34.615
-725.475  	7.75018
-765.313  	8.38619
-779.92  	26.2285
-843.756  	72.1196
-736.819  	23.9697
-790.717  	163.393
-749.375  	80.8733
-776.355  	39.9942
-716.406  	33.9408
-778.942  	33.9181
-818.587  	154.079
-733.78  	8.51916
-847.849  	143.346
-1176.49  	119.362
-1293.54  	1.64024
-1025.6  	360.495
-1141.28  	56.2036
-1119.83  	387.18
-990.587  	426.379
-955.88  	418.517
-1097.35  	394.6
-958.722  	186.709
-1065.01  	217.285
-1120.07  	527.189
-1150.14  	442.553
-1170.56  	339.578
-1119.25  	392.243
-1286.47  	203.326
-1201.58  	95.9244
-1180.89  	260.09
-1137.5  	339.159
-1325.52  	101.311
-1276.38  	421.368
-1262.11  	225.449
-1122.63  	19.1124
-1263.44  	419.27
-942.582  	450.157
-1244.33  	345.172
-1264.28  	408.022
-1077.61  	68.567
-1069.02  	363.167
-1301.09  	143.634
-1002.8  	41.6355
-1300.53  	141.473
-1145.7  	347.533
-1108.83  	261.901
-1268.11  	303.522
-1237.62  	117.869
-1020.25  	386.218
-1197.54  	521.234
-1203.46  	220.654
-994.47  	313.362
-1015.47  	138.077
-982.087  	457.839
-1236.08  	365.484
-1342.91  	18.2838
-1108.73  	179.813
-1070.31  	4.31443
-1120.42  	252.449
-1272.79  	64.5857
-1173.75  	130.211
-1283.55  	124.355
-945.675  	310.035
-751.771  	94.7797
-740.444  	19.4234
-1159.45  	23.1511
-742.372  	12.9456
-1041.63  	369.965
-1193.14  	322.545
-832.165  	83.0805
-815.148  	18.7595
-648.772  	10.5681
-1223.76  	344.287
-721.259  	46.8413
-757.906  	54.0973
-827.498  	67.1785
-1103.96  	359.523
-841.419  	9.53561
-1086.33  	384.743
-1153.92  	151.447
-781.475  	12.9209
-736.701  	22.4637
-684.366  	15.8151
-1059.56  	426.19
-805.257  	42.7947
-1164.54  	314.412
-746.851  	50.5801
-1039.41  	143.519
-1127.75  	33.721
-1089.07  	371.897
-840.617  	40.4289
-796.585  	191.882
-808.146  	96.5103
-1241.25  	164.176
-789.455  	24.9521
-1101.37  	50.7085
-787.911  	62.0984
-990.494  	206.053
-711.822  	31.3551
-1161.55  	65.2056
-1163.57  	66.8368
-709.853  	52.0352
-744.597  	35.363
-819.933  	203.046
-1220.51  	504.061
-753.864  	38.4981
-1075.54  	151.767
-806.033  	20.811
-775.286  	21.9282
-1123.08  	64.1782
-1217.7  	275.361
-1075.84  	400.36
-1243.38  	447.138
130.549  	848.873
-1293.65  	89.3398
-1149.14  	432.138
-1289.72  	213.432
-1218.3  	378.992
-1221.55  	504.285
-819.886  	442.818
-1127.59  	481.23
-1330.34  	105.209
-985.732  	129.884
-1132.68  	137.019
-1217.67  	526.877
-1167.15  	465.608
-1030.46  	231.309
-912.908  	459.357
-1304.31  	81.8145
-1235.26  	296.719
-1152.5  	108.364
-1247.81  	115.516
-1202.05  	386.453
-1292.76  	358.837
-1001.5  	141.755
-1296.64  	198.98
-998.417  	312.461
-1192.15  	82.6615
-1166.73  	380.664
-1193.17  	307.689
-1211.38  	9.91508
-1112.39  	113.849
-998.675  	180.375
-1317.73  	170.586
-1068.69  	257.349
-998.417  	417.061
-1256.91  	445.198
-1009.09  	449.744
-1094.7  	172.208
-1069.86  	473.458
-1028.33  	302.652
-1274.99  	120.482
-1075.88  	138.493
-1120.73  	267.696
-1257.62  	211.136
-860.285  	388.704
-1152.16  	206.122
-1010.33  	391.198
-1208.63  	239.55
-1090.97  	56.8899
-1235.41  	422.72
-1312  	217.181
-1248.52  	302.957
-1001.5  	347.235
-1188.95  	162.534
-1185.43  	317.657
-1079.51  	3.66408
-736.285  	8.91513
-1160.88  	99.1364
-1177.41  	130.759
-848.825  	34.3734
-801.457  	98.4701
-846.634  	77.796
-769.193  	20.2981
-671.051  	7.39592
-813.357  	2.2343
-793.545  	1.91742
-809.164  	86.8786
-813.309  	150.974
-760.303  	100.676
-1013.51  	198.562
-1175.08  	30.2779
-1029.69  	370.298
-708.111  	30.219
-1271.56  	89.4381
-847.536  	121.414
-803.342  	9.89629
-791.38  	49.2318
-848.076  	77.524
-760.662  	28.1925
-716.333  	41.8834
-1058.37  	300.373
-806.397  	59.9116
-680.021  	21.2061
-728.167  	19.6683
-1174.94  	285.974
-834.415  	15.2056
-807.086  	267.719
-728.933  	49.8098
-757.927  	94.9697
-728.739  	1.3246
-1236.85  	470.965
-817.568  	75.3281
-992.964  	61.1909
-1126.5  	1.44634
-1159.81  	182.652
-714.992  	16.417
-1088.86  	235.97
-765.57  	15.7207
-1270.12  	182.636
-1169.35  	4.54476
-1147.03  	459.34
-1052.53  	17.1277
-1085.47  	29.567
-1026.96  	141.672
-1082.82  	339.551
-1299.24  	220.88
-1135.28  	333.31
-1176.55  	156.958
-926.683  	430.303
-1220.3  	136.088
-1018.73  	486.963
-1228.13  	334.092
-1113.67  	189.078
-1150.18  	209.999
-1107.72  	254.923
-1174.48  	268.652
-900.903  	418.08
-1247.43  	132.84
-997.981  	121.056
-1132.78  	89.9658
-1174.25  	596.126
-1089.05  	402.361
-1028.35  	109.583
-967.064  	542.506
-1128.13  	534.719
-1022.85  	271.39
-983.9  	428.589
-1047.01  	57.3701
-867.829  	397.605
-1175.86  	420.707
-1199.9  	238.972
-1287.49  	346.542
-1122.29  	17.5006
-1268.97  	350.314
-1130.12  	443.397
-1096.44  	293.171
-1067.28  	384.223
-1063.05  	448.264
-1185.74  	186.787
-1219.14  	442.039
-1196.06  	156.475
-1060.12  	393.827
-1111.81  	204.76
-1209.2  	107.222
-1092.1  	386.875
-1031.57  	420.475
-1099.84  	13.467
-1139.64  	523.748
-1303.69  	108.519
-1185.79  	456.181
-1161.92  	252.274
-1239.76  	111.169
-1092.63  	203.104
-1172.44  	105.332
-1114.83  	298.7
-1030.53  	298.516
-1227.85  	212.039
-1143.89  	322.5
-1149.58  	242.241
-1036.84  	153.507
-1167.13  	2.45912
-1155.49  	466.089
-1204.72  	90.5109
-1133.3  	337.471
-1284.74  	64.8763
-1149.33  	452.778
-1097.25  	1.15357
-1018.34  	73.6501
-1160.26  	450.586
-1181.76  	541.335
-1043.49  	117.548
-1044.6  	148.797
-1183.75  	132.391
-1238.55  	221.326
-1277.58  	188.93
-1049.45  	314.107
-1166.38  	403.615
-1105.77  	430.98
-1155.95  	62.192
-1067.54  	136.847
-1244.02  	256.333
-1074.14  	457.297
-1306.82  	231.654
-1317.43  	46.7597
-1242.37  	463.972
-1159.07  	582.45
-1105.49  	339.363
-1307.01  	41.3033
-1135.18  	428.906
-1071.66  	299.879
-1110.9  	372.2
-1078.65  	297.241
-1212.03  	445.717
-1240.13  	107.151
-978.745  	308.183
-1227.43  	443.361
-1335.37  	10.8207
-1087.09  	106.176
-993.937  	94.5593
-1267.39  	268.073
-1046.84  	133.037
-1169.94  	226.552
-1323.58  	40.6038
-1176.64  	334.932
-849.313  	446.371
-1262.8  	387.318
-1081.39  	95.3945
-1236.22  	425.652
-1081.05  	16.2847
-1135.33  	451.896
-1013.78  	312.179
-1072.95  	277.805
-1277.76  	234.554
-1219.81  	545.042
-1288.83  	110.056
-956.132  	513.232
-1116.55  	379.101
-1238.86  	72.5251
-1101.12  	300.045
-1192.28  	339.321
-1058.43  	205.598
-1312.6  	109.389
-944.242  	382.181
-1079.77  	388.624
-1214.07  	103.219
-1187.48  	268.009
-1113.99  	378.541
-1196.7  	239.074
-981.623  	478.151
-1189.48  	381.989
-1181.28  	215.366
-1267.26  	175.453
-1145.4  	254.478
-1082.45  	467.946
-1174.79  	370.545
-997.088  	355.758
-919.459  	457.019
-1176.11  	260.554
-1258.64  	248.157
-1169.11  	200.424
-1247.75  	161.031
-1191.92  	51.207
-1128.57  	98.3279
-1255.31  	7.02302
-1175.55  	294.692
-1099.27  	170.072
-825.084  	381.056
-1087.61  	95.5371
-1149.94  	148.233
-1080.64  	109.057
-1236.29  	48.1229
-1296.65  	170.647
-989.949  	336.725
-1078.41  	76.1389
-1164.45  	15.9478
-771.92  	11.5648
-1318.84  	190.694
-619.356  	5.63387
-1125.48  	27.6186
-829.492  	165.583
-753.489  	3.44844
-1096.33  	64.6565
-757.046  	118.773
-772.781  	60.0081
-1117.56  	146.576
-680.169  	39.7196
-731.443  	12.1684
-999.565  	93.4295
-853.682  	201.577
-790.419  	27.545
-705.548  	18.9902
-865.999  	58.9523
-1175.06  	109.142
-821.961  	26.3932
-1144.56  	182.156
-750.674  	15.4083
-754.839  	76.2375
-1299.28  	152.043
-751.276  	16.1629
-858.694  	7.0856
-1058.55  	448.021
-745.015  	32.3498
-1102.38  	155.857
-664.342  	49.3678
-793.996  	89.2285
-799.202  	65.3517
-768.137  	27.452
-728.292  	10.7517
-766.463  	120.959
-778.656  	9.19079
-781.904  	35.647
-713.491  	5.58968
-728.603  	3.24036
-765.508  	104.792
-783.993  	242.52
-1091.93  	312.329
-783.322  	2.74115
-1064.78  	248.715
-784.063  	67.9382
-758.167  	44.6076
-759.448  	49.4656
-821.98  	36.3125
-766.686  	105.378
-803.017  	23.3229
-1248.24  	284.052
-745.12  	15.0671
-1131.64  	56.8317
-791.536  	27.8881
-783.96  	82.6732
-761.294  	205.268
-776.666  	33.6978
-840.744  	43.5494
-1017.36  	285.882
-732.475  	10.1824
-1112.47  	94.4289
-759.065  	49.3057
-798.577  	195.341
-1077.77  	368.411
-805.429  	0.466443
-778.154  	75.2575
-1173.56  	58.8057
-814.342  	113.783
-712.239  	2.53162
-1187.33  	6.97896
-761.096  	17.5625
-773.42  	30.1209
-807.084  	45.1558
-1067.83  	111.092
-1146.68  	157.727
-893.496  	106.041
-711.281  	4.07466
-750.619  	27.1066
-1161.81  	52.6207
-855.262  	41.6863
-780.204  	24.7203
-700.003  	16.8481
-768.18  	57.4866
-867.387  	69.6123
-774.486  	105.478
-787.988  	153.404
-1241.91  	333.795
-843.25  	34.7031
-751.909  	66.6109
-749.501  	35.8482
-1019.24  	469.177
-787.381  	22.8579
-835.798  	233.167
-751.217  	0.121227
-679.494  	24.3145
-1105.55  	426.751
-800.071  	4.5286
-796.62  	138.028
-1149.84  	34.9848
-997.394  	467.947
-1081.82  	180.271
-791.052  	8.36531
-815.225  	113.47
-805.303  	96.6762
-799.531  	31.1318
-769.041  	157.359
-1074.36  	91.3755
-787.622  	0.486903
-785.475  	17.6547
-836.664  	38.2898
-663.563  	39.0203
-752.924  	47.8027
-749.271  	36.7615
-988.224  	402.459
-1053.14  	342.396
-712.644  	48.5028
-731.916  	24.3355
-1070.24  	68.8808
-687.298  	23.7301
-746.872  	12.9424
-768.725  	42.2534
-794.018  	105.289
-768.706  	24.4857
-804.402  	0.104209
-770.253  	8.50203
-1153.51  	472.753
-744.818  	18.0412
-747.199  	50.3766
-1255.87  	222.681
-779.22  	8.23448
-674.637  	28.3609
-810.063  	1.94262
-766.903  	56.862
-795.724  	20.6495
-802.763  	85.014
-743.201  	5.87074
-725.358  	10.8132
-1150.43  	6.95677
-1004.58  	295.731
-782.079  	1.98205
-786.89  	19.4181
-812.958  	38.0558
-788.907  	196.109
-758.111  	1.89547
-996.186  	27.9108
-778.363  	103.679
