22130
-1278.41  	538.861
-1224.95  	212.629
-1116.63  	522.43
-1227.11  	316.152
-1211.67  	319.406
-1074.87  	423.999
-1284.39  	422.689
-1206.59  	56.7397
-1195.15  	246.437
-1287.26  	333.307
-1290.34  	556.952
-1144.55  	248.825
-1296.74  	483.895
-1291.25  	60.2897
-1203.98  	350.899
-1140.93  	460.91
-1319.64  	432.6
-1033.41  	462.872
-1240.88  	391.049
-1455.77  	25.8243
-1361.86  	556.782
-1245.9  	709.252
-1195.25  	288.835
-1247.5  	335.694
-1325.75  	289.955
-1407.47  	17.8892
-1317.08  	440.857
-1172.45  	39.5839
-815.161  	130.863
-918.197  	14.4614
-1246.47  	3.9188
-1292.94  	397.008
-922.448  	6.6403
-914.321  	50.3114
-950.522  	112.913
-1168.04  	257.758
-875.002  	7.68889
-943.641  	204.755
-958.597  	63.5288
-871.837  	15.9417
-929.865  	36.6226
-1037.17  	104.78
-925.138  	161.085
-1038.02  	208.48
-1458.22  	9.43397
-908.076  	136.577
-1253.17  	263.506
-923.33  	5.31254
-1248.1  	93.6294
-899.244  	15.4749
-916.043  	57.9678
-990.806  	96.1016
-973.279  	88.8822
-865.339  	18.5044
-986.962  	12.7183
-900.698  	48.8733
-1236.34  	149.53
-1277.11  	21.8354
-924.947  	59.3282
-944.192  	180.464
-887.35  	4.51252
-1127.53  	321.3
-948.76  	12.2902
-866.687  	17.9264
-904.085  	161.52
-881.945  	108.506
-988.004  	168.34
-872.74  	9.71657
-919.044  	39.1821
-1152.02  	220.92
-908.997  	39.5145
-867.032  	26.0154
-1006.98  	47.1222
-887.029  	56.7161
-1082.15  	512.849
-902.945  	150.409
-1397.62  	378.687
-1390.93  	66.6443
-1361.25  	23.6675
-1293.93  	354.775
-1233.58  	240.189
-1309.82  	35.3994
-1212.92  	32.6595
-1434.39  	339.124
-1378.67  	550.734
-1371.83  	406.934
-1244.11  	462.836
-1276.22  	5.15422
-1186.54  	483.6
-1077.86  	206.644
-1219.63  	202.565
-1092.02  	531.475
-1134.38  	311.267
-1280.09  	422.958
-1432.96  	195.222
-1427.45  	79.5656
-1378.72  	38.2726
-1360.06  	512.252
-1374.86  	401.406
-1157.77  	78.0262
-975.942  	326.757
-1008.5  	352.267
-1034.96  	449.792
-1238.97  	513.362
-1203.93  	290.5
-1260.68  	196.543
-1393.92  	310.255
-961.281  	493.874
-1342.07  	265.358
-1222.96  	234.347
-992.701  	413.327
-1298.8  	99.8776
-1402.09  	198.74
-1118.4  	128.494
-1362.82  	201.467
-1379.25  	111.92
-1420.04  	60.3945
-1257.15  	337.627
-1311.45  	170.813
-1439.89  	235.715
-1130.42  	319.653
-1400.19  	283.938
-1337.68  	391.956
-1184.74  	160.978
-1294.55  	523.84
-1261.57  	325.771
-1400.72  	192.446
-1376.55  	6.37159
-1280.29  	301.55
-1402.87  	216.203
-1208.5  	288.45
-1408.51  	242.657
-1153.41  	231.711
-1191.8  	15.7288
-1294.37  	443.974
-1355.02  	149.764
-1358.1  	169.44
-867.466  	4.75249
-1343.11  	167.625
-1187.19  	103.405
-869.101  	24.263
-887.727  	40.486
-968.246  	19.4305
-968.834  	184.02
-1285.53  	60.7267
-1248.44  	276.552
-859.175  	25.6527
-1106.08  	400.422
-918.661  	24.9524
-832.459  	6.36425
-1274.85  	488.205
-870.196  	51.5092
-1046.39  	19.9761
-892.68  	37.4493
-917.135  	113.937
-882.353  	11.5311
-1411.63  	26.3603
-946.295  	119.241
-988.075  	16.6768
-1022.64  	175.559
-917.041  	464.647
-901.065  	10.5384
-883.538  	56.2818
-893.621  	12.4486
-959.896  	119.716
-940.092  	32.2901
-1170.87  	460.897
-892.593  	138.911
-811.601  	10.7257
-910.733  	55.5734
-875.84  	79.6254
-842.465  	10.722
-1243.75  	32.2006
-865.033  	20.5218
-1213.1  	56.8714
-901.723  	23.7549
-1201.71  	29.9542
-866.666  	7.20823
-879.743  	37.7904
-1017.96  	218.707
-1225.55  	405.491
-1280.91  	289.018
-1454.67  	17.4763
-1409.24  	43.9348
-1339.77  	118.094
-1178.05  	351.834
-1346.63  	291.298
-1383.07  	393.41
-1232.73  	468.037
-1433.3  	377.4
-1086.63  	27.9565
-1124.5  	257.358
-1350.09  	8.38848
-1404.24  	193.762
-1189.14  	174.237
-1245.12  	201.581
-1272  	465.016
-1416.05  	162.49
-1289.65  	304.797
-1408.75  	26.6956
-1277.89  	4.52856
-1264.75  	464.608
-1145.35  	357.541
-1252.7  	579.338
-1423.33  	191.877
-1244.77  	577.114
-1065.07  	252.145
-1311.53  	469.68
-1144.74  	526.504
-1200.99  	140.37
-1275.46  	211.396
-1232.51  	232.979
-1287.39  	136.699
-1179.57  	315.688
-1305.87  	201.739
-1309  	209.37
-1373.93  	226.423
-1258.33  	8.02174
-1454.64  	19.1558
-1358.39  	415.66
-1337.72  	11.0369
-1136.34  	140.403
-1240.3  	419.328
-1352.73  	455.433
-1301.06  	403.846
-1436.42  	328.382
-1065.77  	396.742
-1366.89  	31.6045
-890.096  	27.4422
-887.657  	196.349
-928.538  	65.8515
-1255.98  	368.413
-1371.2  	119.158
-1314.48  	210.59
-864.186  	10.98
-906.354  	12.8727
-884.563  	3.49917
-1266.29  	399.873
-1025.03  	194.705
-947.061  	182.79
-980.884  	406.398
-1019.09  	112.542
-1310.7  	62.1545
-1009.32  	12.0545
-1170.12  	48.1383
-904.751  	92.118
-884.253  	77.3499
-904.645  	34.4064
-1349.88  	246.897
-880.456  	131.008
-932.232  	49.7726
-1339.67  	99.9885
-885.328  	41.1806
-1237.08  	490.412
-886.497  	25.8101
-892.959  	38.0436
-1229.47  	164.206
-922.264  	13.7544
-913.739  	215.6
-980.103  	134.413
-904.292  	97.0985
-1403.37  	368.834
-918.491  	157.044
-1244.29  	248.381
-1143.62  	460.231
-1194.61  	552.414
-1172.13  	212.972
-1351.76  	364.651
-896.912  	508.811
-1381.01  	117.497
-1187.12  	174.073
-1224.89  	535.381
-1328.99  	8.09682
-1235.95  	223.139
-1130.98  	483.174
-1261.06  	478.718
-1306.88  	526.895
-1179.31  	235.501
-1399.48  	470.951
-1206.13  	585.263
-1300.4  	494.011
-1315.36  	440.009
-911.658  	387.771
-1459.86  	114.345
-1276.09  	239.991
-1200.27  	583.568
-1179.31  	417.813
-1201.06  	99.1235
-1195.99  	586.036
-1181.56  	16.0146
-1031.54  	264.074
-1422.74  	385.603
-1186.62  	101.679
-1410.34  	109.97
-1454.58  	52.9271
-1352.31  	233.919
-1417.94  	146.384
-1099.93  	160.476
-1192.88  	401.732
-1327.47  	337.114
-1367.35  	201.092
-1104.43  	68.8
-1378.53  	499.007
-1345.19  	198.489
-935.574  	466.84
-1339.14  	223.257
-1476.87  	1.31002
-1240.16  	209.252
-1281.67  	509.497
-1248.44  	379.561
-1348.29  	19.3128
-1455.27  	17.4684
-1352.68  	474.26
-1283.04  	263.908
-1415.28  	357.895
-1370.93  	327.169
-1185.84  	18.674
-1151.86  	410.032
-1475.32  	3.07911
-1276.98  	552.153
-1253.82  	558.208
-1262.45  	573.736
-1396.87  	171.773
-1368.32  	466.869
-1275.81  	316.874
-1344.28  	181.275
-1405.11  	423.415
-1296.11  	378.19
-1360.09  	94.5377
-1257.14  	297.217
-1180.35  	302.143
-1031.98  	439.907
-941.991  	107.341
-895.635  	41.7049
-945.959  	37.9363
-961.527  	213.404
-1117.15  	480.309
-985.459  	211.492
-863.931  	4.24464
-1280.92  	123.528
-829.531  	106.787
-1201.01  	429.364
-1424.79  	243.256
-923.768  	30.0968
-1268.96  	4.30259
-930.004  	232.986
-1308.15  	228.303
-844.064  	23.1183
-1250.8  	224.488
-990.486  	80.5062
-1325.85  	91.7416
-918.208  	4.42302
-970.622  	246.054
-961.955  	52.3745
-1001.78  	272.215
-909.591  	28.8505
-1200.3  	238.367
-1340.3  	19.8172
-916.267  	30.8944
-988.393  	216.771
-1343.71  	27.9321
-941.199  	100.144
-854.751  	737.216
-950.842  	58.3728
-936.215  	30.6493
-1280.61  	606.474
-1347.3  	69.823
-882.188  	3.8296
-931.528  	110.257
-934.949  	19.2718
-944.972  	105.995
-949.679  	150.157
-1416.62  	235.827
-1039.05  	237.593
-1019.62  	348.818
-1025.83  	489.675
-1317.85  	132.914
-1162.37  	128.504
-1379.19  	380.541
-1475.04  	21.5287
-1205.3  	446.692
-1150.76  	207.496
-1358.87  	75.9712
-992.958  	479.153
-1097.36  	243.463
-1316.39  	87.5825
-1366.13  	114.44
-1219.34  	502.077
-1284.11  	155.358
-1093.81  	233.418
-1000.66  	475.741
-1184.36  	316.12
-1270.17  	501.494
-1322.93  	421.315
-1278.41  	467.264
-1110.98  	238.46
-1133.46  	109.355
-1356.14  	474.238
-1302.57  	507.599
-1085.5  	413.594
-1089.04  	446.146
-1207.59  	17.9201
-1094.41  	355.56
-1289.77  	222.631
-1161.21  	480.53
-1325.33  	40.6235
-1342.14  	86.1261
-1046.76  	284.286
-1302.68  	30.1842
-1332.33  	105.342
-1213.83  	277.198
-1348.43  	466.988
-1405.7  	117.287
-1178.82  	93.1259
-1370.73  	431.549
-1423.95  	183.083
-1371.64  	532.919
-1078.54  	500.047
-1285.88  	117.724
-1164.05  	439.831
-1094.95  	302.121
-1378.42  	252.453
-1387.7  	9.5863
-1167.83  	31.7862
-1207.11  	114.238
-868.524  	2.31245
-1030.87  	42.2655
-847.606  	24.2219
-1225.01  	168.356
-930.542  	31.0026
-905.067  	10.9384
-976.865  	269.563
-979.928  	65.1072
-856.446  	27.0945
-958.207  	31.5829
-891.93  	11.73
-905.541  	208.942
-997.781  	66.1145
-922.699  	34.0774
-898.101  	150.779
-877.905  	30.7354
-1319.43  	90.1801
-876.453  	52.3781
-1327.41  	67.1272
-1019.17  	154.701
-872.009  	5.26159
-972.096  	78.601
-951.806  	450.727
-915.274  	28.8832
-911.14  	262.381
-905.746  	137.134
-955.69  	405.647
-952.97  	275.452
-1315.75  	53.6363
-877.724  	185.394
-1263.83  	367.667
-904.679  	19.7868
-1268.74  	405.46
-1377.16  	321.418
-932.978  	33.5744
-896.464  	67.4528
-975.637  	67.4701
-941.26  	112.224
-965.853  	234.024
-898.675  	32.6328
-858.596  	18.0096
-1403.08  	13.2594
-1230.52  	242.39
-983.95  	162.502
-1280.75  	210.536
-913.657  	56.0803
-1254.99  	154.557
-1347.54  	239.781
-1051.22  	73.3388
-1417.48  	96.9607
-1218.23  	93.6633
-1176.45  	288.385
-1048.91  	463.147
-1424.83  	29.5122
-1430.56  	285.081
-1367.42  	519.35
-1072.58  	51.2253
-1113.86  	481.325
-1376.61  	395.266
-1233.24  	499.209
-1111.78  	374.726
-1034.06  	455.162
-1250.48  	284.237
-1290.35  	358.449
-1288.48  	46.4226
-1385.49  	160.037
-1190.2  	518.416
-1336.73  	516.118
-1353.99  	130.891
-1289.88  	279.504
-1272.06  	386.862
-1231.06  	420.68
-1395.57  	422.11
-1451.88  	70.0882
-1326.01  	271.644
-1366.43  	525.961
-1417.02  	6.6336
-1126.64  	372.605
-1448.25  	129.469
-1214.75  	135.854
-1194.91  	25.6692
-1414.73  	406.867
-1450.77  	116.543
-1287.77  	103.96
-1210.48  	169.319
-1434.16  	82.681
-1314.59  	309.061
-1322.96  	215.895
-1383.92  	399.311
-1294.58  	194.257
-1248.56  	115.282
-1383.66  	213.151
-1250.57  	315.778
-1221.56  	398.061
-1253.99  	250.91
-1390.04  	374.223
-1367.5  	534.869
-1319.37  	48.4207
-457.517  	1197.26
-1271.83  	32.3309
-1063.4  	407.82
-1169.93  	300.732
-1040.02  	421.359
-1144.23  	266.851
-1440.62  	177.505
-1386.5  	138.042
-1333.21  	307.701
-845.952  	26.6591
-921.456  	5.96906
-1419.05  	28.2499
-929.574  	95.1576
-963.853  	18.2582
-895.064  	15.4703
-896.724  	2.55553
-925.834  	51.1274
-1028.56  	86.3015
-1185.08  	30.9304
-952.309  	45.2879
-928.08  	254.907
-1238.56  	272.393
-1129.11  	390.024
-1202.14  	447.009
-1026.11  	503.189
-1329.99  	40.6711
-960.552  	91.2742
-886.045  	36.2449
-1016.12  	162.396
-799.317  	55.1721
-1007.22  	2.00315
-872.806  	44.5289
-970.009  	81.5339
-889.098  	65.2048
-1131.82  	421.866
-852.926  	15.0449
-1460.76  	80.7921
-1436.13  	172.658
-1289.66  	177.006
-903.428  	38.8536
-1007.81  	201.408
-900.403  	1.3461
-894.688  	130.29
-414.74  	531.261
-1365.1  	286.733
-805.066  	21.405
-1287.84  	29.9304
-1219.09  	188.979
-981.818  	125.377
-876.59  	0.428464
-933.885  	19.581
-1008.21  	352.175
-1389.22  	236.337
-1304.25  	396.038
-1089.33  	191.859
-1210.28  	308.116
-1242.24  	497.189
-1086.34  	450.63
-1316.88  	117.867
-1270.12  	446.418
-1373.74  	479.218
-1384.32  	194.945
-1461.24  	63.6323
-1354.63  	125.101
-882.381  	509.604
-1246.01  	88.636
-1150.51  	178.086
-1230.7  	220.6
-1423.02  	176.524
-1269.21  	157.087
-1217.73  	308.392
-1245.53  	256.72
-1177.75  	485.602
-1094.06  	501.643
-1152.54  	421.723
-1434.97  	28.7697
-1422.72  	137.156
-1416.64  	236.06
-1339.22  	482.143
-1283.69  	181.402
-1105.18  	486.288
-1329.18  	203.435
-1191.07  	495.588
-1245.43  	0.469166
-1105.09  	492.082
-1233.89  	563.187
-1157.59  	523.264
-1219  	306.466
-1148.16  	270.967
-1259.82  	582.815
-1163.18  	368.238
-1443.56  	115.07
-1285.45  	174.655
-1055.06  	530.382
-1427.06  	110.043
-1319.43  	40.5687
-1361.71  	22.2239
-1233.11  	102.545
-1220.43  	401.657
-1327.99  	594.703
-1109.65  	337.782
-1304.12  	291.3
-1171.42  	161.334
-1411.76  	414.222
-1411.21  	31.5674
-913.697  	62.7491
-1257.11  	93.8963
-1358.18  	380.957
-1315.92  	66.3408
-992.696  	145
-1346.97  	222.009
-868.15  	14.366
-760.057  	0.97763
-1390.02  	284.656
-1210.27  	582.958
-1158.42  	493.593
-990.913  	140.798
-1014.46  	32.394
-887.03  	2.57281
-944.967  	81.6546
-1272.58  	80.3981
-859.711  	11.2337
-948.666  	44.5532
-909.804  	149.979
-939.188  	40.3522
-858.256  	19.1095
-1006.38  	16.1426
-936.692  	85.5176
-1392.53  	357.545
-1377.04  	181.652
-1089.42  	457.028
-934.997  	130.693
-1441.03  	148.244
-1232.05  	119.898
-903.726  	10.3252
-916.171  	41.1622
-919.214  	88.3889
-848.039  	31.5347
-991.774  	111.958
-1327.36  	617.312
-1298.89  	596.717
-1416.82  	368.509
-1065.25  	507.535
-1313.08  	391.628
-1101.36  	276.379
-1334.05  	172.04
-1389.96  	306.882
-1252.12  	397.669
-1204.5  	436.344
-1352.51  	257.875
-987.71  	433.373
-1166.81  	279.351
-1202.54  	231.487
-1155.84  	401.756
-996.808  	385.985
-1382.72  	319.167
-1359.87  	35.3064
-1417.17  	220.737
-1397.7  	34.437
-1289.55  	261.072
-1355.38  	450.128
-1385.63  	430.899
-1225.45  	291.413
-1473.32  	31.8207
-1219.8  	344.243
-1365.36  	322.941
-1158.23  	211.45
-1368.32  	387.113
-1442.07  	0.941815
-1219.32  	499.671
-1293.94  	222.643
-990.591  	316.897
-1328.46  	599.577
-1408.1  	13.5043
-1247.4  	188.997
-1238.32  	280.393
-1136.65  	340.314
-1179.83  	67.6642
-1339.85  	86.0348
-1327.81  	615.397
-1222.41  	380.249
-1124.1  	124.378
-1400.72  	100.875
-960.363  	452.547
-1192.24  	291.357
-1212.13  	588.823
-1278.83  	77.3227
-1335.24  	338.853
-1237.11  	502.408
-1348.34  	16.6884
-1205.07  	149.169
-1002.9  	480.585
-894.061  	481.476
-1250.83  	41.983
-1451.55  	135.148
-1271.21  	140.906
-1171.6  	162.63
-784.04  	17.1893
-1246.63  	450.849
-980.642  	4.59124
-1124.88  	287.244
-916.353  	72.5302
-1034.47  	203.523
-1394.33  	147.973
-934.288  	18.2715
-967.828  	312.353
-986.9  	123.865
-1092.8  	413.068
-997.605  	150.886
-993.914  	98.9404
-868.544  	15.7501
-889.084  	58.7135
-1334.89  	65.4272
-963.212  	34.6929
-957.635  	111.339
-910.76  	38.1745
-899.944  	23.7563
-939.742  	84.9943
-928.937  	2.68967
-874.331  	16.453
-957.636  	22.1364
-879.972  	51.5604
-1257.78  	149.247
-872.616  	27.9538
-963.935  	10.8463
-1027.48  	125.674
-1155.07  	385.385
-1245.49  	83.5641
-913.026  	16.1495
-859.237  	0.112522
-946.633  	129.082
-975.073  	103.259
-1317.76  	519.274
-909.687  	11.1138
-921.639  	5.68854
-922.606  	70.6618
-960.314  	364.14
-911.171  	101.846
-1374.9  	38.58
-832.138  	111.23
-880.22  	0.901318
-807.946  	14.3577
-989.359  	152.809
-1004.87  	53.072
-852.887  	5.43307
-760.811  	5.86362
-1221.55  	152.192
-834.271  	8.05101
-969.399  	167.263
-1390.14  	431.424
-958.809  	55.7011
-1255.24  	384.172
-903.42  	205.954
-1437.25  	184.095
-1301.23  	213.27
-1143.89  	444.91
-1212.57  	103.904
-1242.71  	279.019
-1164.45  	96.1111
-1218.92  	597.397
-1286.59  	455.663
-1293.11  	608.893
-1223.87  	194.553
-1393  	1.52556
-1356.92  	60.0201
-1032.88  	404.086
-1208.96  	382.031
-1242.8  	228.497
-1122.18  	143.505
-1295.69  	491.419
-1231.85  	378.681
-1231.99  	246.121
-1201.47  	161.499
-1348.85  	279.693
-1289.57  	478.472
-1323.66  	108.501
-1445.01  	86.2253
-959.369  	509.74
-1421.51  	201.072
-1267.46  	3.27434
-1000.91  	487.799
-992.791  	390.206
-1357.82  	278.09
-1136.11  	372.543
-1382.75  	130.997
-1023.16  	409.056
-1255.67  	69.0802
-1302.57  	329.593
-1184.11  	30.8208
-1234.58  	325.266
-1220.74  	561.881
-1078.15  	446.935
-1396.26  	235.321
-1375.67  	193.067
-1134.41  	235.204
-1323.72  	248.488
-1168.73  	298.021
-1376.88  	84.2054
-1113.94  	380.294
-1043.46  	388.05
-1324.5  	370.784
-1156.53  	307.199
-1438.23  	179.234
-1397.67  	136.95
-1454.13  	252.943
-1295.48  	101.306
-1062.85  	298.33
-1457.44  	195.254
-1204.82  	99.9895
-1280.8  	274.04
-1340.78  	452.752
-1045.38  	424.251
-1312.4  	78.6361
-1324.66  	232.369
-882.4  	6.86608
-975.847  	33.6821
-912.336  	27.999
-979.442  	29.619
-1120.69  	463.453
-949.945  	181.417
-960.542  	24.3865
-934.768  	22.4132
-1002.26  	24.5109
-931.325  	6.50786
-884.416  	53.2153
-1283.27  	38.3148
-868.108  	5.17726
-943.161  	137.443
-1024.85  	184.057
-910.723  	15.1627
-881.376  	61.7652
-1031.27  	153.282
-1329.12  	366.102
-1317.59  	125.789
-1149.86  	544.571
-959.827  	69.9063
-899.886  	56.3567
-1306.4  	1.24733
-995.1  	130.298
-1391.25  	197.037
-871.617  	18.7564
-1018.57  	16.2989
-886.054  	210.352
-1284.19  	536.395
-1190.71  	363.982
-905.221  	368.102
-974.036  	263.067
-928.801  	88.2224
-878.571  	10.2123
-927.209  	80.9014
-1014.11  	75.1305
-1408.36  	384.896
-988.613  	54.4383
-949.514  	20.5445
-927.795  	6.57295
-868.053  	26.201
-1366.04  	375.836
-1332.23  	199.095
-1218.51  	472.019
-1290.89  	8.00474
-910.578  	107.51
-887.122  	558.122
-925.019  	133.45
-900.994  	6.92201
-918.219  	74.296
-874.903  	6.03621
-1211.5  	424.924
-1321.36  	382.554
-906.506  	38.3401
-947.993  	111.086
-1383.29  	377.937
-956.313  	26.555
-919.889  	94.4677
-900.332  	63.8745
-1245.87  	155.416
-1045.74  	263.549
-1349.47  	23.032
-911.004  	19.1182
-1369.94  	496.3
-1242.75  	220.011
-907.211  	31.4136
-786.218  	6.09705
-1036.05  	131.991
-1460.39  	7.48969
-939.153  	75.6016
-1242.43  	22.1058
-1159.65  	343.676
-861.715  	9.64829
-1323.05  	70.7061
-1024.61  	447.549
-902.008  	113.998
-903.4  	65.8516
-979.182  	75.4875
-1251.55  	410.767
-981.429  	232.006
-917.198  	87.2804
-929.428  	73.3361
-915.599  	100.806
-1313.07  	154.353
-945.475  	55.6981
-972.43  	15.1537
-1221.19  	318.82
-879.031  	44.1325
-1323.62  	76.2384
-1353.26  	38.5181
-1064.45  	492.986
-887.612  	153.537
-1053.7  	427.196
-1314.31  	611.688
-1279.65  	246.187
-1262.28  	193.616
-1223.7  	120.741
-978.712  	45.8135
-914.69  	3.09227
-911.612  	19.251
-910.391  	80.5258
-1000.61  	5.91393
-863.302  	18.0155
-900.442  	145.452
-1337.65  	98.6339
-863.733  	24.2775
-1253.34  	292.727
-880.438  	118.118
-940.738  	71.0155
-956.24  	97.1136
-932.172  	138.186
-1371.64  	380.817
-1427.56  	316.403
-1095.47  	234.632
-1227.82  	519.147
-1257.62  	603.463
-1287.57  	155.73
-1459.66  	285.101
-1291.13  	63.6255
-1160.21  	137.845
-1312.88  	537.918
-1360.71  	488.888
-1201.62  	505.284
-1308.22  	527.616
-1335.84  	160.659
-994.519  	425.852
-1112.92  	329.974
-1188.23  	505.463
-1316.58  	297.315
-1133.01  	396.49
-1099.06  	390.834
-1410.78  	266.285
-1249.6  	32.7995
-1105.19  	359.593
-1264.44  	139.841
-1319.64  	136.287
-1410.1  	356.299
-1457.38  	172.722
-1111.15  	478.023
-1392.76  	452.842
-1399.15  	379.209
-1427.99  	167.981
-1388.14  	234.007
-1221.03  	522.025
-1348.26  	26.863
-1271.86  	386.494
-1290.09  	381.678
-1367.76  	555.417
-1166.61  	239.106
-1167.76  	231.781
-1272.06  	84.7669
-1176.88  	100.71
-1279.71  	25.2286
-1284.42  	503.641
-1428.46  	289.563
-1239.19  	369.479
-1044.76  	37.4636
-1194.5  	364.96
-1107.56  	432.893
-1006.2  	180.786
-960.01  	5.96768
-959.729  	78.5089
-926.693  	8.92184
-1388.79  	446.911
-881.012  	8.2672
-993.041  	18.6914
-888.645  	109.024
-841.194  	1.13853
-941.078  	43.7342
-1241.46  	125.619
-952.494  	98.7222
-1343.61  	46.0857
-906.453  	133.833
-1240.69  	154.035
-952.455  	3.81224
-934.757  	58.5723
-923.549  	121.084
-921.976  	48.717
-1320.33  	230.723
-894.034  	8.71143
-906.781  	343.809
-844.398  	99.0188
-860.598  	2.31606
-1272.23  	12.0002
-884.212  	4.66464
-853.987  	5.2229
-1264.56  	152.172
-1225.34  	228.316
-995.191  	214.086
-864.123  	4.60384
-1138.06  	625.278
-987.593  	44.7619
-1144.62  	248.202
-1374.69  	485.826
-1344.51  	314.649
-858.37  	10.8549
-921.301  	58.1583
-927.183  	17.7463
-961.52  	121.207
-976.474  	24.879
-852.9  	9.62042
-1022.99  	240.373
-904.389  	0.528097
-1236.93  	255.802
-1244.15  	407.682
-960.776  	62.3487
-971.207  	26.5406
-896.06  	49.4767
-824.3  	39.9077
-844.89  	9.60989
-1294.92  	42.1504
-1218.15  	225.077
-1311.44  	568.368
-1205.19  	139.245
-1160.49  	313.488
-1370.77  	265.401
-1312.12  	201.709
-1469.65  	212.427
-1286.46  	354.805
-1335.95  	17.0893
-1474.92  	191.127
-1255.88  	21.1905
-1123.46  	481.063
-1191.26  	224.864
-1412.52  	99.2825
-1242.43  	333.852
-1169.63  	350.586
-1150.97  	134.645
-1410.61  	416.949
-1466.54  	175.909
-1299.47  	134.496
-1119.9  	285.419
-1416.09  	17.9797
-1271.21  	551.546
-1256.05  	79.0631
-1425.08  	61.6899
-1154.68  	89.0305
-1333.73  	49.6904
-1356.44  	42.4461
-1052.51  	311.56
-1425.06  	327.193
-1083.49  	389.7
-1179.85  	263.117
-1307.6  	468.6
-1354.82  	187.63
-1227.38  	189.567
-1254.94  	365.97
-1279.57  	421.083
-1210.78  	533.609
-1344.87  	331.669
-1279.34  	194.203
-1447.77  	217.566
-1113.64  	429.819
-1233.6  	167.592
-1228.31  	144.315
-1249.98  	545.097
-1429.56  	21.4952
-1364.37  	267.735
-1335.65  	65.4411
-1321.37  	193.087
-1229.71  	179.909
-1308.24  	469.494
-1370.66  	210.831
-1160.25  	362.724
-1147.51  	196.066
-968.178  	2.04256
-825.608  	54.4052
-1181.78  	15.4437
-896.064  	4.99844
-903.556  	74.7139
-1282.31  	440.825
-962.055  	29.491
-1298.49  	49.0932
-868.437  	12.3581
-1206.9  	100.396
-967.991  	19.4909
-845.161  	16.1589
-967.76  	20.2107
-984.301  	125.548
-958.979  	96.0308
-916.686  	27.1015
-981.329  	50.0591
-954.672  	61.078
-1192.57  	61.2758
-1273.34  	131.364
-901.595  	19.0334
-891.068  	130.222
-1458.61  	91.563
-956.803  	2.77682
-876.641  	50.1343
-884.066  	78.3621
-804.773  	177.174
-906.495  	41.3383
-922.432  	36.661
-920.571  	49.6128
-893.475  	60.949
-922.103  	111.135
-842.565  	65.9081
-953.448  	120.645
-896.698  	0.342792
-886.051  	73.6127
-911.477  	23.8836
-915.064  	228.622
-871.94  	3.90587
-921.658  	25.0876
-1320.84  	341.284
-1009.39  	112.516
-899.397  	41.8183
-926.838  	140.793
-1162.53  	350.892
