27030
-1550.74  	531.501
-1438.25  	668.838
-1538.84  	531.657
-1364.36  	208.337
-1329.61  	71.0377
-1646.32  	58.1564
-1676.26  	546.557
-1424.32  	467.381
-1206.47  	24.4456
-1669.99  	147.698
-1444.14  	296.802
-1701.86  	3.12885
-1226.14  	65.1639
-1108.27  	19.7721
-1540.57  	334.847
-1299.56  	76.9264
-1203.34  	143.292
-1283.12  	655.131
-1663.67  	171.567
-1144.84  	0.616778
-1183.85  	12.8568
-1390.72  	501.64
-1751.79  	120.68
-1188.01  	65.0118
-1228.57  	155.636
-1182.76  	32.0821
-1243.93  	0.304219
-1648.94  	129.261
-1246.98  	62.1226
-1162.53  	17.1357
-1184.23  	231.626
-1661.38  	317.227
-1301.57  	161.495
-1319.33  	477.759
-1382.06  	176.376
-1399.8  	3.30284
-1684.01  	24.7302
-1708.39  	348.328
-1730.37  	43.503
-1278.36  	53.2025
-1176.37  	20.3375
-1369.91  	4.31132
-1471.08  	307.902
-1679.7  	138.399
-1474.85  	678.913
-1446.72  	261.201
-1550.42  	16.1065
-1631.73  	188.523
-1554.13  	708.755
-1548.49  	391.899
-1717.49  	203.574
-1336.2  	16.5123
-1630.81  	562.439
-1174.16  	577.587
-1320.17  	619.845
-1773.49  	301.947
-1594  	663.883
-1771.57  	22.0386
-1364.33  	539.606
-1528.67  	589.818
-1768.51  	326.029
-1631.36  	118.544
-1408.94  	554.516
-1590.68  	616.745
-1293.11  	297.784
-1438.72  	32.7858
-1347.84  	361.064
-1236.9  	366.071
-1447.64  	325.963
-1490.45  	202.516
-1686.49  	187.32
-1238.97  	582.304
-1433.71  	607.368
-1622.73  	276.931
-1344.25  	442.971
-1529.05  	554.648
-1752.18  	419.07
-1635.92  	391.428
-1408.43  	72.3054
-1668.86  	343.962
-1719.4  	338.116
-1427.42  	590.963
-1395.93  	113.844
-1501.71  	685.987
-1661.02  	364.386
-1623.22  	466.746
-1662.09  	175.582
-1583.92  	378.718
-1686.33  	11.8874
-1398.29  	306.389
-1790.25  	213.734
-1785.27  	211.429
-1721.31  	504.698
-1552.82  	140.074
-1616.38  	470.377
-1609.15  	693.484
-1416.86  	617.378
-1225.69  	597.525
-1539.27  	116.329
-1513.77  	125.947
-1693.55  	204.34
-1566.67  	194.751
-1160.33  	5.93986
-1182.7  	147.194
-1203.01  	51.7121
-1706.56  	234.409
-1571.08  	250.281
-1128.44  	31.8061
-1527.38  	342.305
-1192.43  	136.399
-1240.05  	196.147
-1294.24  	274.806
-1479.02  	739.071
-1199.92  	196.312
-1712.04  	152.329
-1289.69  	74.1579
-1345.95  	174.163
-1219.39  	29.5951
-1331.06  	9.07974
-1186.21  	42.4305
-1316.54  	77.6114
-1500.79  	377.485
-1674.06  	104.452
-1236.92  	48.2627
-1288.73  	139.207
-1610.55  	652.152
-1267.27  	546.496
-1165.76  	73.2699
-1218.14  	9.77499
-1312.24  	500.571
-1169.33  	184.003
-1372.73  	66.9264
-1743.41  	2.77528
-1578.12  	189.795
-1143.77  	89.3352
-1163.89  	8.89552
-1304.67  	52.4345
-1629.15  	174.897
-1173.57  	25.7828
-1150.21  	17.8732
-1124.31  	3.18236
-1690.54  	554.641
-1329.68  	110.339
-1279.61  	178.442
-1714.74  	267.724
-1692.06  	8.16527
-1251.51  	37.311
-1264.08  	46.8356
-1596.31  	412.634
-1632.48  	445.46
-1495.35  	183.952
-1775.3  	93.2765
-1430.84  	532.364
-1643.89  	459.036
-1596.9  	64.4055
-1530.3  	303.72
-1507.36  	149.011
-1618.38  	142.406
-1650.33  	483.943
-1524.76  	606.267
-1364.82  	648.978
-1518.19  	193.583
-1352.29  	347.814
-1619.95  	661.938
-1368.43  	385.095
-1487.39  	41.917
-1605.83  	485.482
-1633.25  	229.73
-1426.39  	440.037
-1642.98  	483.327
-1471.36  	627.147
-1426.22  	311.245
-1387.68  	93.3401
-1579.12  	111.47
-1642.93  	191.029
-1331.67  	492.05
-1553.54  	753.882
-1609.31  	435.741
-1192.39  	674.166
-1644.09  	83.3608
-1515.06  	648.968
-1523.22  	173.633
-1312.16  	348.044
-1471.78  	329.009
-1501.75  	88.0776
-1543.06  	638.199
-1500.07  	451.477
-1749.24  	338.09
-1382.75  	494.932
-1420.53  	415.238
-1295.9  	449.569
-1200.56  	461.807
-1555.78  	471.482
-1650.35  	132.518
-1716.84  	458.349
-1729.01  	108.062
-1230.61  	478.675
-1324.56  	553.452
-1635.72  	453.881
-1538.29  	693.542
-1423.78  	529.465
-1666.04  	54.5429
-1386.72  	449.037
-1685.08  	109.403
-1582.82  	166.449
-1544.21  	328.853
-1558.02  	529.553
-1474.07  	323.914
-1682.47  	281.599
-1712.32  	325.418
-1550.89  	64.0396
-1749.31  	114.477
-1717.5  	463.704
-1443.53  	61.4652
-1693.89  	59.6077
-1517.66  	334.932
-1583.51  	604.376
-1689.47  	351.67
-1356.78  	655.569
-1631.57  	155.794
-1474.6  	5.59987
-1696.97  	22.6875
-1748.16  	161.721
-1376.1  	272.497
-1470.24  	39.6545
-1596.55  	483.148
-1634.49  	81.3334
-1419.02  	38.6232
-1390.31  	582.722
-1359.42  	159.187
-1201.51  	84.2777
-1116.88  	16.112
-1273.6  	41.1589
-1187.51  	99.0774
-1173.99  	21.8921
-1514.3  	263.879
-1293.1  	360.321
-1720.19  	264.669
-1173.58  	149.955
-1688.31  	567.6
-1430.55  	305.206
-939.53  	1195.14
-1359.58  	306.535
-1149.94  	59.1563
-1277.05  	129.27
-1644.41  	271.57
-1204.41  	64.2222
-1256.3  	3.9449
-1415.89  	316.607
-1300.41  	114.664
-1203.21  	125.542
-1264.99  	327.789
-1143.98  	10.7901
-1165.22  	162.936
-1228.73  	118.005
-1263.4  	60.5265
-1143.93  	28.1082
-1200.27  	159.861
-1335.6  	41.3584
-1157.96  	25.5323
-1674.17  	134.452
-1112.94  	162.17
-1116.54  	31.4802
-1635.1  	236.37
-1326.11  	157.433
-1468.09  	132.516
-1487.63  	241.02
-1138.58  	4.68373
-1643.75  	11.268
-1231.48  	9.60738
-1655.11  	98.1149
-1586.69  	685.71
-1401.47  	86.3921
-1501.64  	73.0834
-1441.27  	308.836
-1627.52  	108.303
-1410.19  	259.571
-1574.14  	96.017
-1452.59  	259.196
-1367.9  	612.766
-1348.75  	447.77
-1579.64  	178.586
-1349.26  	340.82
-1406.73  	339.165
-1481.19  	464.226
-1444.75  	355.302
-1732.66  	490.105
-1666.12  	51.5832
-1649.45  	654.124
-1307.89  	632.589
-1745.49  	83.5905
-1679.96  	225.391
-1608.08  	377.249
-1511.65  	646.84
-1575.71  	432.064
-1688.55  	590.539
-1380.97  	333.571
-1377.07  	451.943
-1539.62  	719.33
-1511.25  	463.889
-1602.64  	490.375
-1621.27  	463.691
-1615.46  	207.659
-1319.48  	512.434
-1542.26  	389.748
-1501.54  	417.481
-1615.84  	545.086
-1641.29  	34.1405
-1500.9  	539.446
-1636.32  	453.495
-1320.48  	523.09
-1757.25  	373.015
-1742.43  	48.2055
-1113.54  	72.3052
-1227.11  	76.2972
-1311.96  	140.123
-1627.17  	303.405
-1277.38  	137.84
-1411.38  	70.0408
-1193.95  	104.117
-1170.31  	50.3039
-1349.39  	247.892
-1303.09  	190.677
-1285.64  	141.519
-1613.23  	184.563
-1412  	481.946
-1221.31  	15.809
-1118.39  	9.81346
-1724.9  	112.118
-1149.92  	0.637055
-1124.37  	17.7048
-1129.41  	43.723
-1152.36  	0.445635
-1606.65  	646.268
-1406.47  	291.547
-1767.41  	7.32293
-1449.15  	134.415
-1598.29  	68.4437
-1325.03  	103.368
-1212.1  	119.948
-1274.24  	524.627
-1198.66  	340.893
-1397.14  	120.869
-1203.32  	225.641
-1510.45  	666.969
-1380.05  	42.6218
-1264.52  	115.275
-1632.91  	619.673
-1679.84  	118.976
-1563.4  	286.978
-1370.97  	610.326
-1649.38  	470.56
-1487.46  	68.8716
-1737.62  	167.233
-1424.77  	616.645
-1568.95  	703.568
-1752.35  	353.842
-1461.75  	204.495
-1107.05  	525.366
-1665.98  	135.221
-1254.24  	496.309
-1598.91  	366.722
-1624.87  	589.545
-1636.6  	126.291
-1478.56  	108.288
-1626.92  	237.077
-1361.62  	237.107
-1468.14  	309.397
-1677.35  	121.033
-1661.81  	63.2148
-1157.48  	39.589
-1756.85  	93.7166
-1153.72  	73.7366
-1448.29  	556.011
-1145.09  	6.20025
-1248.34  	581.656
-1729.83  	214.223
-1269.29  	41.6996
-1397.41  	221.345
-1235.03  	243.929
-1255.31  	31.9845
-1408.11  	614.889
-1763.38  	76.8156
-1286.06  	44.9491
-1247.64  	23.3726
-1360.62  	23.0062
-1240.81  	73.3374
-1733.69  	153.686
-1252.19  	223.58
-1288.41  	583.971
-1605.5  	45.7028
-1160.03  	32.2297
-1169.52  	4.70894
-1332.59  	488.835
-1177.77  	127.631
-1123.61  	33.3573
-1583.81  	205.768
-1211.28  	74.0694
-1328.56  	154.56
-1190.54  	170.613
-1170.22  	15.4224
-1216.53  	212.158
-1645.91  	407.501
-1557.59  	298.46
-1499.5  	98.1393
-1199.61  	6.24398
-1238.68  	66.9516
-1154.6  	10.6501
-1160.32  	5.86049
-1356.5  	62.1291
-1212.4  	2.53053
-1184.56  	542.901
-1191.08  	8.57974
-1190.82  	42.1626
-1267.19  	244.772
-1596.78  	155.519
-1375.19  	481.345
-1595.29  	703.565
-1570.92  	379.29
-1707.05  	432.692
-1667.9  	207.547
-1513.24  	112.719
-1522.76  	264.907
-1409.5  	498.687
-1492.69  	170.577
-1352.68  	481.029
-1228.26  	438.543
-1513.32  	360.477
-1657.33  	492.328
-1426.5  	201.687
-1480.2  	465.135
-1359.58  	566.704
-1298.96  	416.357
-1622.23  	114.178
-1800.32  	120.883
-1706.26  	267.347
-1603.66  	371.603
-1600.14  	473.811
-1567.16  	617.629
-1306.69  	487.968
-1589.29  	682.875
-1610.98  	683.535
-1610.8  	731.529
-1722.96  	216.238
-1503.79  	494.544
-1425.1  	578.103
-1325.8  	310.373
-1503.78  	355.375
-1494.22  	133.853
-1416.66  	66.7983
-1673.68  	262.314
-1457.1  	500.898
-1280.6  	471.789
-1471.99  	506.529
-1737.45  	109.795
-1664.72  	507.81
-1489.54  	174.357
-1689.36  	129.726
-1223.93  	558.223
-1426.46  	254.294
-1363.49  	66.3048
-1273.64  	108.933
-1575.18  	20.5124
-1161.46  	6.48591
-1198.1  	180.218
-1255.84  	50.5824
-1156.66  	51.006
-1750.04  	9.96839
-1316.47  	39.6799
-1617.5  	529.146
-1557.48  	683.989
-1232.52  	51.4246
-1226.28  	142.088
-1297.34  	10.275
-1224.48  	119.131
-1192.04  	152.085
-1430.97  	285.715
-1566.35  	74.1952
-1616.89  	77.0359
-1276.25  	79.3325
-1661.04  	68.3587
-1134.43  	43.745
-1175.26  	99.1981
-1301.32  	175.39
-1736.34  	18.2102
-1127.7  	22.8576
-1451.18  	451.476
-1619.54  	266.762
-1227.26  	128.665
-1167.11  	41.583
-1460.02  	629.187
-1400.75  	662.288
-1318.94  	408.831
-1265.64  	65.2023
-1230.62  	34.2016
-1713.78  	474.236
-1422.05  	127.522
-1476.07  	430.735
-1172.6  	102.916
-1220.03  	159.907
-1326.06  	34.818
-1357.31  	61.6251
-1774.84  	187.366
-1239.22  	54.8439
-1363.6  	144.443
-1312.87  	332.533
-1217.63  	181.219
-1666.11  	319.539
-1349.29  	635.811
-1584.46  	718.498
-1751.64  	264.994
-1525.5  	251.555
-1787  	224.397
-1595.22  	626.867
-1604.17  	722.245
-1501.2  	12.7197
-1747.8  	68.6197
-1559  	176.528
-1466.99  	437.153
-1540.37  	283.495
-1581.87  	534.659
-1583.9  	130.31
-1448.52  	531.798
-1119.09  	574.144
-1567.97  	712.033
-1770.61  	86.3489
-1602.74  	195.664
-1760.54  	207.51
-1748.72  	172.391
-1583.4  	307.942
-1601.6  	267.676
-1414.72  	510.065
-1630.74  	108.526
-1365.32  	230.797
-1562.88  	399.993
-1603.63  	170.266
-1536.9  	502.223
-1446.71  	57.8379
-1769.61  	113.592
-1738.44  	113.943
-1389.08  	499.566
-1698.8  	290.975
-1784.3  	208.339
-1632.76  	172.476
-1387.87  	410.541
-1383.15  	39.5787
-1449.68  	81.0166
-1437.5  	176.274
-1192.4  	26.7219
-1144.71  	135.523
-1724.61  	340.423
-1449.89  	249.307
-1420.49  	188.885
-1198.16  	305.334
-1196.8  	5.80182
-1220.48  	9.73922
-1407.01  	371.725
-1465.62  	176.999
-1268.52  	102.404
-1253.62  	45.5172
-1434.22  	241.362
-1173.02  	1.04462
-1626.61  	359.161
-1432.12  	41.1484
-1373.95  	174.766
-1315.66  	97.5977
-1289.05  	169.643
-1197.89  	120.927
-1204.19  	12.3612
-1179.33  	67.6769
-1695.19  	69.1626
-1268.79  	10.0404
-1557.62  	569.003
-1342.86  	6.47805
-1597.96  	150.296
-1446.65  	50.1574
-1580.87  	56.2774
-1515.33  	203.268
-1239.19  	130.68
-1236.12  	40.9535
-1323.76  	14.7508
-1282.49  	15.7591
-1767.88  	43.3681
-1356.43  	141.687
-1218.17  	35.1139
-1742.67  	117.534
-1248.95  	6.30813
-1496.88  	431.702
-1300.56  	82.8274
-1198.81  	3.97018
-1171.7  	14.0331
-1324.07  	174.371
-1547.7  	176.16
-1203.31  	56.4673
-1449.85  	202.118
-1572.99  	767.355
-1591.4  	485.523
-1677.97  	586.156
-1708.67  	173.608
-1227.18  	490.286
-1653.6  	247.557
-1523.76  	274.064
-1497.65  	424.818
-1520.43  	607.897
-1432.52  	554.844
-1342.67  	209.95
-1762.81  	141.007
-1736.94  	308.353
-1527.21  	412.365
-1558  	220.743
-1156.72  	523.742
-1545.74  	568.77
-1474.3  	149.217
-1507.79  	285.926
-1616.91  	179.201
-1678.19  	353.262
-1423.03  	260.467
-1541.83  	14.0268
-1431.26  	461.899
-1542.71  	211.96
-1608.59  	686.651
-1669.74  	633.737
-1667.88  	189.549
-1309.21  	332.199
-1648.83  	230.46
-1665.52  	41.787
-1297.38  	522.262
-1695.08  	201.029
-1673.36  	491.514
-1628.36  	360.504
-1480.03  	448.503
-1636.86  	339.816
-1180.64  	603.126
-1691.19  	73.5323
-1238.64  	587.3
-1634.21  	419.258
-1767.08  	70.3631
-1548.82  	272.522
-1722.94  	206.403
-1617.75  	388.274
-1748.38  	222.915
-1768.01  	227.808
-1675.69  	651.689
-1738.77  	322.37
-1443.95  	415.327
-1623.61  	186.557
-1573.01  	315.131
-1211.3  	33.9812
-1159.46  	1.54796
-1603.9  	173.506
-1446.07  	454.438
-1214.26  	42.4879
-1651.59  	257.756
-1432.03  	43.0074
-1605.18  	156.666
-1184.76  	213.545
-1278  	15.916
-1316.95  	97.7255
-1579.87  	126.626
-1407.31  	62.6588
-1126.41  	27.5434
-1217.88  	231.386
-1241.92  	342.083
-1254.18  	12.2205
-1308.88  	226.895
-1304.63  	33.3589
-1439.38  	146.851
-1176.08  	39.4805
-1669.48  	162.97
-1586.42  	283.13
-1172.12  	100.429
-1604.65  	80.7393
-1283.38  	125.795
-1147.3  	6.75438
-1681  	134.397
-1216.03  	149.023
-1487.07  	360.456
-1353.97  	180.862
-1156.91  	6.89144
-1225.72  	8.3461
-1194.11  	51.3823
-1412.08  	91.856
-1122.53  	170.452
-1602.49  	594.421
-1126.54  	78.5734
-1432.69  	423.541
-1176.88  	60.0429
-1605.41  	219.117
-1556.04  	224.725
-1604.98  	2.47045
-1767.56  	104.603
-1143.38  	6.94265
-1519.5  	324.037
-1433.36  	322.902
-1377.45  	489.386
-1196.85  	437.297
-1240.27  	593.614
-1304.15  	474.137
-1633  	284.106
-1596.53  	53.1719
-1477.93  	497.23
-1705.81  	523.103
-1499.78  	462.87
-1502.74  	591.35
-1602.67  	683.754
-1498.45  	250.086
-1301.37  	336.218
-1520.24  	558.75
-1738.76  	25.7829
-1696.46  	337.217
-1716.59  	363.165
-1264.35  	415.492
-1756.21  	44.8416
-1725.4  	142.448
-1618.59  	205.559
-1673.02  	148.988
-1303.62  	548.222
-1472.31  	326.787
-1566.64  	675.749
-1355.04  	151.937
-1762.92  	172.586
-1361.03  	571.663
-1142.54  	32.2765
-1201.13  	46.5866
-1356.4  	389.905
-1210.61  	86.2761
-1325.8  	251.901
-1148.66  	54.5609
-1233.77  	23.8714
-1239.05  	137.609
-1160.34  	24.2227
-1748.28  	7.98038
-1168.09  	17.0058
-1616.81  	522.809
-1181.42  	44.674
-1188.92  	193.021
-1181.78  	40.4986
-1181.31  	5.35778
-1158.52  	16.0612
-1227.81  	5.38122
-1673.93  	20.1584
-1254.97  	107.314
-1169.82  	29.7497
-1280.06  	72.2057
-1199.52  	12.4127
-1170.49  	15.7432
-1684.71  	22.755
-1227.52  	69.7783
-1216.2  	43.4769
-1231.22  	139.756
-1288.72  	64.9962
-1145.62  	93.503
-1204.62  	1.38898
-1275.05  	73.6258
-1124.08  	39.1132
-1203.74  	62.8319
-1338.32  	32.0046
-1261.44  	39.179
-1756.53  	149.28
-1228.23  	43.6783
-1199.04  	59.9147
-1461.81  	11.2938
-1301.3  	63.6523
-1541  	340.912
-1261.94  	56.7663
-1133.53  	13.0313
-1307.8  	15.0979
-1191.59  	43.4846
-1439.85  	136.86
-1132.74  	43.7266
-1292.22  	303.65
-1167.99  	142.995
-1192.92  	67.3003
-1258.71  	65.1691
-1200.36  	57.4752
-1350.51  	287.296
-1162.63  	15.1906
-1464.92  	273.403
-1748.15  	178.883
-1740.6  	1.89307
-1374.58  	482.821
-1545.98  	76.5803
-1500.14  	519.701
-1336.47  	576.09
-1273.13  	568.965
-1465.2  	527.611
-1286.3  	251.071
-1424.13  	291.993
-1504.42  	707.414
-1550.31  	592.175
-1595.54  	462.742
-1496.63  	524.085
-1726.81  	273.652
-1607.7  	133.909
-1596.67  	350.759
-1526.51  	452.428
-1775.97  	129.253
-1705.22  	565.787
-1699.23  	303.361
-1503.35  	23.3889
-1697.56  	564.853
-1266.24  	604.84
-1668.7  	463.379
-1696.25  	547.36
-1456.84  	92.975
-1447.15  	492.154
-1740.3  	194.749
-1349.05  	55.2163
-1751.86  	189.144
-1542.01  	467.581
-1488.5  	354.058
-1721.54  	412.641
-1666.26  	158.697
-1373.99  	516.502
-1605.86  	694.365
-1617.42  	296.17
-1332.59  	423.202
-1362.66  	190.569
-1334.7  	621.365
-1667.01  	493.485
-1799.05  	30.4474
-1492.09  	240.034
-1452.65  	6.73096
-1516.28  	342.097
-1714.15  	83.5744
-1573.39  	175.692
-1732.42  	169.187
-1268.65  	418.034
-1159.3  	162.929
-1204.54  	35
-1739.8  	34.3814
-1200.45  	22.8939
-1413.73  	509.432
-1616.85  	441.128
-1441.53  	158.22
-1341.55  	34.8557
-1139.52  	19.2809
-1645.19  	472.512
-1139.63  	81.9338
-1167.34  	92.7415
-1399.59  	127.181
-1496.37  	492.388
-1274.18  	16.1861
-1471.43  	526.258
-1725.81  	225.817
-1174.95  	16.1107
-1256.33  	42.5158
-1213.23  	30.4038
-1433.21  	573.167
-1222.4  	69.2305
-1583.33  	429.471
-1174.82  	91.8298
-1544.4  	214.024
-1675.82  	49.8278
-1481.41  	510.275
-1409.72  	75.987
-1292.81  	354.088
-1370.54  	183.692
-1687.64  	225.218
-1277.54  	45.9829
-1649.7  	75.5213
-1283.4  	114.878
-1464.82  	306.677
-1241.89  	59.7961
-1740.42  	97.0909
-1749.49  	98.1696
-1122.37  	93.195
-1208.08  	66.1034
-1382.38  	384.734
-1650.03  	691.058
-1164.84  	66.8012
-1593.83  	225.859
-1390.69  	39.449
-1353.87  	42.0636
-1511.28  	85.733
-1631.95  	366.498
-1445.72  	537.898
-1662.82  	596.973
389.165  	1224.01
-1725.65  	117.87
-1540.34  	576.641
-1719.81  	290.74
-1654.85  	514.646
-1634.21  	672.045
-1076.39  	595.379
-1534.28  	655.474
-1794.85  	144.497
-1326.6  	177.421
-1526.49  	184.77
-1642.99  	709.668
-1587.38  	634.101
-1390.49  	312.736
-1210.37  	636.472
-1763.34  	110.462
-1663.21  	400.054
-1543.77  	145.114
-1691.52  	156.77
-1603.09  	512.037
-1733.13  	480.413
-1352.25  	191.165
-1739.81  	266.389
-1343.57  	418.08
-1592.84  	122.224
-1571.6  	512.143
-1612.29  	415.312
-1626.91  	13.7057
-1495.14  	151.557
-1344.03  	244.876
-1760.91  	237.707
-1440.82  	347.309
-1354.03  	565.214
-1684.29  	600.982
-1355.81  	603.699
-1465.88  	223.686
-1459.99  	645.825
-1394.71  	411.025
-1735.05  	157.727
-1440.74  	184.183
-1508.96  	357.372
-1694.57  	280.035
-1148.55  	522.03
-1541.45  	278.588
-1358.01  	528.547
-1630.4  	323.505
-1466.42  	77.5856
-1668.02  	572.484
-1767.24  	288.987
-1681.43  	406.702
-1355.74  	468.409
-1605.56  	217.963
-1597.69  	419.295
-1612.4  	5.25536
-1122.66  	15.8218
-1738.97  	147.033
-1761.23  	195.351
-1286.82  	56.6671
-1371.37  	187.18
-1286.12  	125.872
-1295.68  	38.8971
-1187.95  	12.6829
-1240.42  	3.92615
-1214.61  	2.91816
-1231.9  	141.894
-1354.57  	283.95
-1186.68  	176.14
-1497.22  	295.392
-1769.49  	42.3734
-1398.37  	501.793
-1210.71  	55.0837
-1726.82  	120.322
-1450.6  	230.96
-1213.43  	16.771
-1250.55  	87.231
-1291.98  	124.475
-1152.94  	49.2149
-1129.02  	73.3974
-1426.84  	423.016
-1377.12  	114.01
-1191.03  	38.9948
-1252.97  	38.1135
-1599.06  	389.676
-1263.4  	25.6481
-1348.41  	506.314
-1122.49  	83.1556
-1174.54  	164.847
-1208.48  	2.39216
-1678.74  	637.706
-1363.52  	141.495
-1466.28  	91.058
-1694.02  	2.66314
-1576.18  	234.631
-1175.44  	29.8498
-1612.49  	351.849
-1153.79  	21.7359
-1721.9  	248.171
-1766.13  	9.25337
-1533.85  	613.766
-1422.52  	23.3731
-1458.14  	26.4962
-1384.62  	193.125
-1443.21  	455.411
-1763.48  	300.821
-1516.79  	436.945
-1571.17  	206.951
-1244.63  	577.593
-1641.83  	183.393
-1368.97  	654.783
-1645.37  	446.321
-1490.34  	254.533
-1543.54  	283.028
-1482.54  	342.676
-1570.44  	353.781
-1207.9  	560.174
-1669.84  	164.849
-1338.35  	162.485
-1509.92  	115.006
-1564.95  	800.402
-1469.27  	542.25
-1389.27  	147.28
-1292.65  	740.604
-1507.39  	719.53
-1374.7  	365.345
-1314.59  	571.023
-1408.9  	78.6646
-1159.6  	535.508
-1577.95  	551.028
-1613.7  	321.171
-1725.65  	464.571
-1498.51  	12.5864
-1696.16  	470.158
-1511.18  	595.936
-1464.28  	388.58
-1452.01  	521.783
-1424.12  	602.539
-1591.57  	253.873
-1642.27  	594.954
-1619.56  	213.532
-1414.44  	534.589
-1488.72  	271.017
-1643.49  	144.455
-1479.89  	523.433
-1398.25  	569.606
-1484.16  	17.5408
-1529.55  	703.644
-1755.55  	145.634
-1603.65  	618.341
-1555.47  	336.304
-1664.65  	149.581
-1471.29  	273.379
-1573.04  	132.571
-1494.95  	402.022
-1382.57  	401.741
-1639.42  	286.153
-1536.32  	433.485
-1552.83  	316.013
-1392.66  	205.719
-1575.91  	3.20179
-1559.04  	628.524
-1632.58  	122.308
-1544.16  	459.671
-1728.89  	86.8097
-1543.44  	605.924
-1479.99  	3.35276
-1371.71  	98.0583
-1554.97  	594.906
-1587.41  	729.385
-1405  	158.025
-1414.44  	201.053
-1590.69  	178.109
-1672.84  	299.327
-1724.39  	252.473
-1421.5  	424.64
-1579.03  	545.622
-1492.26  	582.07
-1576.23  	85.2246
-1436.98  	183.806
-1687.59  	346.061
-1455.03  	618.293
-1751.07  	307.458
-1777.61  	62.5842
-1666.37  	613.909
-1554.43  	785.553
-1486.62  	455.829
-1780.88  	55.3231
-1543.08  	581.872
-1444.43  	412.371
-1512.43  	506.727
-1446.05  	402.83
-1634.64  	599.064
-1664.43  	143.48
-1315.26  	415.886
-1658.39  	598.907
-1797.07  	15.5921
-1467.2  	143.142
-1338.06  	128.626
-1712.26  	362.008
-1409.83  	178.703
-1592.06  	309.564
-1798.76  	55.2058
-1577.88  	453.182
-1116.17  	630.657
-1691.71  	514.073
-1453.54  	126.692
-1679.41  	577.799
-1456.47  	29.288
-1532.95  	608.843
-1359.36  	423.397
-1449.48  	375.106
-1720.93  	318.885
-1634.26  	732.655
-1733.49  	150.725
-1274.11  	693.249
-1502.25  	510.159
-1671.18  	97.4879
-1479.02  	404.66
-1619.68  	463.214
-1431.14  	277.383
-1790.87  	151.509
-1267.89  	516.167
-1449.03  	524.459
-1634.71  	139.317
-1588.32  	355.429
-1520.9  	516.262
-1609.57  	327.331
-1315.75  	644.541
-1602.87  	513.474
-1586.01  	291.686
-1699.85  	224.925
-1534.83  	340.7
-1473.44  	636.051
-1583.03  	499.482
-1341.57  	478.308
-1240.68  	619.08
-1570.38  	347.964
-1700.85  	336.383
-1577.71  	279.366
-1673.86  	225.974
-1597.95  	63.4204
-1538.44  	134.195
-1697.41  	9.89266
-1586.65  	400.472
-1483.47  	229.7
-1093.9  	515.624
-1470.52  	130.609
-1551.81  	200.416
-1469.2  	149.262
-1664.11  	65.4592
-1758.29  	231.805
-1336.18  	457.049
-1467.5  	106.54
-1752.31  	23.7393
-1187.01  	19.6534
-1776.07  	264.623
-1122.44  	11.9493
-1690.48  	39.8436
-1402.88  	313.604
-1198.15  	5.66843
-1489.85  	85.3353
-1178.43  	207.446
-1195.63  	102.76
-1508.62  	199.446
-1172.13  	73.7837
-1283.1  	23.0557
-1475.83  	139.689
-1473.67  	384.664
-1316.56  	51.4769
-1247.53  	36.0427
-1502.19  	112.42
-1751.78  	163.812
-1241.71  	45.4194
-1547.47  	244.531
-1219.22  	28.469
-1171.49  	132.558
-1768.87  	206.669
-1161.12  	28.0156
-1473.26  	13.5969
-1439.89  	629.887
-1295.43  	61.8633
-1641.56  	232.5
-1134.62  	90.5696
-1321.07  	168.236
-1219.01  	107.144
-1170.75  	46.0374
-1144.28  	19.4452
-1205.23  	214.456
-1297.02  	17.3212
-1184.92  	60.9142
-1226.63  	8.81731
-1145.78  	5.41937
-1211.99  	188.256
-1280.86  	452.586
-1480.71  	433.797
-1178.9  	6.53076
-1440.76  	339.306
-1234.26  	119.692
-1228.97  	83.495
-1174.58  	85.1705
-1248.56  	59.143
-1186.98  	180.986
-1235.21  	38.5621
-1689.28  	382.087
-1169.1  	27.2726
-1702.78  	82.8004
-1197.9  	48.0415
-1261.84  	151.051
-1199.44  	367.392
-1248.94  	61.5754
-1277.05  	70.5141
-1368.54  	386.748
-1180.95  	18.0622
-1656.84  	141.79
-1155.44  	82.9969
-1328.33  	368.111
-1461.37  	498.141
-1225.44  	0.945858
-1374.05  	142.808
-1753.02  	88.0315
-1411.14  	216.419
-1197.04  	5.282
-1617.34  	15.282
-1163.47  	30.2604
-1179.04  	49.9724
-1225.33  	74.4187
-1596.27  	164.762
-1710.32  	235.156
-1362.11  	168.538
-1243.05  	6.09521
-1271.68  	51.4531
-1743.7  	76.8336
-1298  	66.9352
-1226.42  	43.5652
-1204.19  	30.4131
-1198.31  	100.306
-1319.15  	111.972
-1216.68  	185.958
-1286.37  	284.86
-1687.99  	453.048
-1281.87  	56.9215
-1163.21  	116.147
-1187.72  	65.4407
-1378.77  	637.969
-1244.67  	40.5678
-1423.39  	443.361
-1243.88  	1.31143
-1164.45  	44.8529
-1496.87  	588.138
-1357.1  	8.2765
-1329.39  	260.225
-1723.05  	51.6996
-1349.64  	640.945
-1614.46  	268.903
-1193.26  	12.589
-1424.54  	215.7
-1391.46  	184.173
-1214.29  	51.0002
-1204.9  	277.032
-1604.59  	135.574
-1186.29  	3.39966
-1222.57  	30.1669
-1267.56  	62.1676
-1144.06  	72.6979
-1221.25  	89.3899
