26580
-1500.85  	39.2098
-1298.75  	65.4823
-1231.55  	362.774
-1573.1  	346.378
-1357.22  	474.342
-1446.28  	540.494
-1228.73  	605.222
-1607.13  	49.5708
-1235.53  	121.318
-1179.25  	51.7797
-1405.97  	235.318
-1098.82  	78.8945
-1376.86  	2.93863
-1122.82  	61.3928
-1303.01  	116.842
-1162.34  	91.1923
-1360.67  	512.182
-1096.42  	20.4924
-1758.34  	95.7289
-1730.13  	206.843
-1640.1  	224.658
-1200.37  	55.4604
-1369.07  	290.652
-1152.14  	1.88122
-1179.74  	184.477
-656.418  	849.248
-1643.01  	345.569
-1109.55  	30.214
-1641.66  	38.1574
-1549.88  	239.543
-1330.22  	180.815
-1155.96  	0.494025
-1200.02  	25.8442
-1201.61  	431.075
-1676.64  	285.507
-1559.94  	472.284
-1306.73  	237.592
-1445.76  	368.79
-1480.44  	588.103
-1302.29  	539.699
-1573.2  	139.391
-1531.11  	538.642
-1651.32  	575.961
-1658.43  	233.612
-1747.4  	73.6634
-1622.23  	149.663
-1038.07  	628.17
-1490.68  	105.914
-1371.47  	218.62
-1474.1  	264.391
-1707.99  	212.121
-1518.77  	182.058
-1468.53  	372.664
-1489.32  	306.927
-1408.94  	586.851
-1309.25  	600.042
-1378.61  	498.086
-1728.19  	35.0979
-1702.63  	164.336
-1699.72  	283.711
-1598.79  	575.217
-1540.53  	217.507
-1328.34  	584.657
-1589.66  	243.754
-1423.87  	597.662
-1503.79  	0.326063
-1328.14  	591.267
-1479.06  	675.442
-1387.98  	627.268
-1464.2  	361.27
-1375.29  	324.663
-1507.05  	699.278
-1394.44  	433.464
-1727.84  	138.28
-1537.54  	208.902
-1254.65  	658.857
-1711.61  	133.642
-1583.91  	48.4241
-1643.27  	26.782
-1486.67  	123.435
-1463.77  	482.969
-1589.99  	714.619
-1326.58  	405.19
-1560.7  	350.86
-1405.89  	193.256
-1691.52  	496.828
-1692.83  	38.0603
-1227.98  	90.702
-1600.47  	118.633
-1639.73  	460.379
-1677.04  	83.9959
-1358.69  	210.036
-1714  	282.38
-1212.31  	21.358
-1206.29  	1.21821
-1670.26  	339.933
-1456.42  	702.641
-1395.71  	596.088
-1356.97  	204.024
-1406.25  	46.9858
-1179.49  	3.69369
-1258.72  	116.285
-1616.84  	102.11
-1132.07  	15.0066
-1278.47  	64.2428
-1213.11  	214.777
-1259.89  	57.9594
-1107.65  	26.0905
-1360.49  	23.2218
-1258.78  	122.906
-1692.83  	447.506
-1652.83  	212.667
-1306.43  	552.841
-1250.48  	187.131
-1735.61  	180.305
-1473.24  	144.466
-1170.24  	14.3589
-1271.99  	59.7376
-1226.01  	126.464
-1117.08  	43.7052
-1342.7  	161.296
-1603.11  	745.967
-1557.47  	715.744
-1700.08  	441.738
-1273.27  	609.342
-1579.23  	471.194
-1311.86  	334.167
-1593.05  	203.638
-1667.45  	367.747
-1494.46  	474.814
-1444.88  	523.377
-1622.56  	308.967
-1179.92  	517.461
-1393.84  	326.801
-1443.33  	277.698
-1388.34  	482.74
-1189.42  	463.534
-1654.02  	382.817
-1625.57  	41.949
-1709.93  	266.06
-1669.65  	40.0548
-1541.89  	305.165
-1621.92  	538.482
-1652.11  	516.19
-1478.98  	352.047
-1768.42  	38.3548
-1471  	415.089
-1634.11  	383.477
-1393.05  	254.99
-1635.72  	463.521
-1734.19  	1.43942
-1456.05  	597.228
-1561.15  	268.599
-1182.92  	378.888
-1598.36  	721.513
-1684  	16.6899
-1489.44  	229.48
-1495.77  	338.555
-1361.41  	409.102
-1408.31  	79.2927
-1598.56  	108.485
-1598.09  	740.948
-1457.94  	458.398
-1348.62  	149.645
-1689.68  	122.215
-1146.63  	540.89
-1431.29  	348.781
-1447.49  	706.106
-1530.92  	96.2142
-1600.07  	404.69
-1495.06  	607.022
-1617.65  	20.6116
-1440.05  	178.035
-1200.2  	575.613
-1051.38  	589.628
-1508.7  	50.0117
-1744.3  	162.235
-1524.22  	166.539
-1485.44  	206.349
-1082.77  	24.0801
-1500.38  	541.881
-1317.98  	6.61425
-1345.99  	347.221
-1232.88  	104.477
-1422.88  	295.044
-1683.5  	178.214
-1261.14  	26.6502
-1301.69  	449.203
-1356.53  	179.282
-1303.35  	502.203
-1349.83  	217.25
-1277.75  	130.898
-1109.05  	18.17
-1167.18  	82.6727
-1705.36  	81.575
-1313.31  	50.0859
-1288.86  	160.127
-1247.46  	55.1225
-1214.85  	34.6793
-1208.69  	113.585
-1188.56  	3.32856
-1125.51  	22.7362
-1233.24  	29.5017
-1143.03  	71.2763
-1509.81  	177.713
-1147.6  	39.9975
-1308.56  	15.6315
-1403.71  	181.658
-1389.39  	466.812
-1579.87  	106.222
-1181.93  	21.8789
-1103.2  	0.939112
-1260.83  	183.952
-1312.35  	148.268
-1586.86  	626.317
-1168.99  	14.5218
-1178.62  	7.34547
-1214.96  	99.3028
-1293.94  	524.962
-1181.51  	138.799
-1664.85  	45.7269
-1122.19  	158.657
-1222.47  	0.869477
-1139.99  	20.9973
-1360.86  	221.366
-1366.33  	76.6419
-1103.52  	7.49536
-1202.43  	10.2132
-1550  	193.15
-1103.36  	11.348
-1319.04  	242.048
-1664.9  	521.962
-1231.65  	74.0805
-1513.71  	461.826
-1195.73  	292.782
-1724.91  	222.382
-1561.07  	255.661
-1375.29  	534.872
-1452.8  	123.59
-1498.9  	334.401
-1388.78  	121.903
-1455.67  	714.863
-1537.68  	541.74
-1549.96  	729.95
-1472.2  	234.44
-1663.99  	1.78727
-1626.65  	66.6258
-1233.72  	483.059
-1454.52  	460.226
-1495.4  	274.854
-1341.96  	172.519
-1546.39  	587.206
-1481.1  	453.534
-1472.16  	294.53
-1438.44  	191.28
-1622.65  	336.551
-1542.91  	572.731
-1595.54  	130.595
-1744.89  	104.431
-1138.05  	631.721
-1716.62  	243.018
-1533.06  	3.55127
-1200.08  	585.874
-1179.97  	464.356
-1629.15  	333.584
-1355.21  	443.518
-1650.02  	158.395
-1221.5  	490.518
-1507.01  	84.5799
-1564.26  	392.051
-1420.05  	36.572
-1485.44  	391.441
-1463.16  	672.65
-1287.53  	550.326
-1678.93  	283.266
-1651.79  	232.907
-1361.38  	281.207
-1590.17  	298.676
-1403.97  	357.502
-1654.3  	101.179
-1341  	457.719
-1245.25  	472.714
-1590.64  	437.25
-1383.42  	366.323
-1726.24  	216.636
-1676.65  	163.147
-1740.17  	301.84
-1554.61  	120.349
-1273.29  	356.532
-1746.42  	234.383
-1450.01  	120.792
-1535.34  	328.3
-1612.04  	545.582
-1246.84  	512.46
-1571.33  	92.6732
-1584.58  	277.499
-1221.69  	10.2575
-1253.46  	45.1697
-1250.23  	40.605
-1315.15  	42.4495
-1347.39  	557.054
-1279.38  	261.241
-1288.79  	34.8681
-1202.31  	29.7355
-1388.27  	35.4535
-1191.74  	9.16338
-1160.78  	75.0427
-1633.56  	48.5447
-1124.46  	7.31789
-1261.09  	196.663
-1416.34  	266.853
-1230.15  	21.8655
-1134.72  	84.3355
-1410.06  	221.771
-1604.24  	443.29
-1585.29  	153.034
-1383.51  	678.512
-1285.29  	99.994
-1179.29  	78.7601
-1667.19  	1.83227
-1372.23  	188.763
-1673.74  	236.894
-1123.14  	25.5782
-1413.17  	23.5933
-1148.61  	288.322
-1550.9  	647.944
-1432.35  	444.504
-1200.31  	525.941
-1315.78  	379.157
-1239.3  	126.136
-1134.47  	14.0709
-1224.05  	114.231
-1396.42  	109.068
-1696.19  	466.009
-1272.24  	72.3228
-1280.56  	29.6213
-1196.58  	8.70335
-1125.55  	36.3857
-1645.03  	453.538
-1695.1  	252.769
-1463.55  	572.954
-1635.03  	10.327
-1215.19  	154.072
-1048.9  	685.392
-1223.37  	188.87
-1226.4  	9.86134
-1287.61  	107.514
-1119.24  	6.89314
-1454.35  	509.957
-1597.52  	462.15
-1220.35  	55.7119
-1221.59  	148.176
-1655.48  	451.909
-1228.49  	35.1692
-1186.15  	126.802
-1165.3  	87.0738
-1582.41  	197.541
-1430.54  	381.251
-1723.55  	28.7466
-1172.19  	25.6589
-1652.2  	597.228
-1577.74  	279.688
-1197.43  	44.3356
-1244.62  	10.316
-1416.83  	190.893
-1762.1  	9.92225
-1208.81  	100.904
-1573.54  	28.1459
-1395.99  	421.487
-1109.6  	11.8087
-1687.59  	89.5125
-1228.03  	538.672
-1163.68  	153.611
-1180  	91.6053
-1335.47  	109.241
-1507.44  	501.176
-1331.46  	335.13
-1195.14  	120.317
-1251.85  	105.77
-1198.95  	140.495
-1581.05  	183.159
-1276.08  	80.1816
-1313.5  	21.755
-1472.2  	388.448
-1131.68  	60.1623
-1602.87  	92.7682
-1731.08  	47.4109
-1275.65  	593.527
-1155.65  	212.697
-1265.05  	513.771
-1578.18  	738.298
-1621.75  	312.932
-1523.16  	237.083
-1556.68  	152.768
-1255.48  	60.9448
-1200.81  	4.38918
-1173.49  	25.8522
-1173.32  	108.327
-1360.16  	8.54239
-1134.11  	24.9742
-1194.89  	207.442
-1702.86  	125.264
-1116.91  	34.1867
-1515.56  	360.405
-1138.23  	161.315
-1281.69  	102.896
-1304.4  	140.706
-1237.27  	196.352
-1637.9  	456.472
-1704.21  	375.245
-1307.79  	283.886
-1467.16  	620.017
-1513.31  	726.712
-1540.03  	186.372
-1741.44  	335.312
-1543.2  	76.0815
-1385.13  	163.794
-1569.28  	642.843
-1627.92  	585.936
-1436.95  	602.646
-1571.36  	633.323
-1600.56  	192.114
-1190.63  	510.611
-1325.37  	392.642
-1427.84  	606.92
-1579.5  	356.332
-1365.21  	477.869
-1321.6  	469.986
-1686.34  	318.816
-1508.44  	39.4467
-1316.63  	426.166
-1512.83  	167.607
-1588.49  	163.93
-1687.38  	420.889
-1745.18  	206.365
-1322.35  	569.107
-1666.04  	540.98
-1674.41  	453.472
-1709.84  	201.174
-1657.32  	282.052
-1469.43  	628.302
-1626.39  	32.3667
-1521.56  	462.024
-1543.07  	455.326
-1636.68  	666.028
-1392.82  	285.961
-1401.19  	280.38
-1524.51  	95.5376
-1411.63  	120.785
-1533.15  	28.0574
-1539.3  	602.171
-1713.15  	348.583
-1496.11  	445.916
-1428.44  	54.1154
-1437.45  	439.988
-1328.06  	521.791
-1369.99  	261.186
-1331.91  	8.6814
-1231.52  	104.623
-1235.42  	12.6234
-1675.67  	537.112
-1169.19  	11.4193
-1354.79  	27.0324
-1178.51  	155.587
-1169.54  	1.06991
-1208.94  	58.2693
-1581.1  	158.904
-1275.25  	141.235
-1709.54  	58.5449
-1168.17  	179.848
-1573.88  	195.919
-1328.05  	5.62559
-1200.22  	78.2863
-1188.51  	161.775
-1189.71  	65.6091
-1678.63  	293.294
-1154.06  	11.638
-1203.79  	491.529
-1137.74  	141.125
-1380.24  	3.65201
-1613.22  	14.8764
-1194.12  	5.97497
-1171.34  	7.98271
-1606.05  	193.238
-1468.62  	274.791
-1348.24  	308.605
-1104.43  	5.7589
-1368.65  	757.772
-1350.16  	64.8288
-1376.98  	302.374
-1650.83  	585.049
-1620.11  	383.267
-1189.25  	15.6298
-1249.82  	84.348
-1275.5  	25.9739
-1306.58  	175.467
-1325.55  	36.0952
-1107.04  	12.8678
-1402.16  	348.292
-1155.16  	0.712665
-1566.31  	324.668
-1498.4  	498.01
-1295.12  	89.7054
-1316.4  	38.2702
-1156.5  	67.438
-1145.61  	56.7103
-1111.31  	13.6003
-1545.93  	53.3636
-1453.35  	267.264
-1572.21  	683.114
-1438.76  	165.572
-1391.16  	375.539
-1634.54  	314.979
-1584.03  	244.551
-1752.81  	249.081
-1538.86  	423.003
-1603.61  	20.5599
-1760.74  	227.976
-1513.94  	26.2384
-1344.88  	576.748
-1432.08  	270.081
-1702.14  	119.886
-1500.59  	402.512
-1399.7  	419.342
-1377.97  	161.499
-1687.68  	501.833
-1752.46  	209.861
-1566.31  	161.925
-1339.83  	352.172
-1700.48  	21.8792
-1530.26  	664.267
-1499.34  	94.634
-1719.72  	73.8065
-1388.09  	111.8
-1604.58  	58.814
-1622.63  	51.0491
-1261.51  	373.225
-1705.6  	395.588
-1289.22  	465.518
-1412.06  	315.15
-1561.37  	558.01
-1625.23  	224.748
-1470.3  	227.295
-1505.16  	438.847
-1532.9  	503.8
-1454.36  	642.368
-1614.06  	398.188
-1532.8  	232.714
-1741.4  	262.14
-1339.5  	517.809
-1488.61  	201.74
-1472.42  	171.728
-1505.9  	656.108
-1710.61  	27.2525
-1638.09  	321.347
-1600.52  	78.0721
-1589.02  	232.07
-1472.23  	212.864
-1569.58  	562.395
-1648.92  	254.046
-1392.32  	435.624
-1374.37  	241.187
-1323.89  	2.99099
-1125.11  	77.7577
-1498.83  	19.5627
-1147.05  	8.22363
-1221.93  	107.975
-1539.71  	527.825
-1233.54  	39.5557
-1557.06  	57.9618
-1132.07  	17.7895
-1451.54  	122.037
-1318.81  	28.2881
-1093.97  	20.6597
-1296.9  	28.9109
-1325.82  	180.287
-1235.12  	127.989
-1179.09  	36.0313
