28600
-1547.04  	77.7692
-1268.48  	87.2825
-1393.39  	668.435
-1303.06  	235.001
-1789.88  	492.056
-1795  	85.8735
-1744.89  	28.5397
-1681.58  	461.182
-1582.96  	307.743
-1681.84  	46.4398
-1573.31  	42.45
-1848.16  	437.185
-1768.29  	698.031
-1762.84  	522.584
-1607.9  	597.643
-1638.78  	6.3598
-1526.19  	621.987
-1385.61  	266.403
-1585.02  	263.809
-1399.2  	684.555
-1456.85  	402.185
-1643.85  	546.211
-1838.32  	249.062
-1835.08  	101.66
-1790.54  	51.5124
-1748.12  	657.299
-1776.25  	519.13
-1486.72  	101.822
-1247.23  	431.724
-1294.74  	451.603
-1327.43  	575.211
-1595.7  	656.189
-1549.62  	374.995
-1623.82  	250.034
-1794.55  	399.698
-1235.56  	638.822
-1722.87  	340.222
-1571.21  	312.583
-1274.88  	531.513
-1681.39  	128.785
-1813.89  	257.089
-1442.27  	165.103
-1753.16  	260.586
-1772.69  	146.691
-1830.3  	79.3556
-1613.32  	432.697
-1688.2  	219.166
-1845.44  	304.916
-1451.93  	418.604
-1804.87  	368.513
-1721.1  	505.65
-1526.97  	207.732
-1666.64  	675.261
-1624.1  	420.221
-1795.53  	249.405
-1777.89  	7.60878
-1653.83  	387.435
-1805.17  	279.05
-1557.53  	371.817
-1815.77  	312.817
-1486.51  	298.742
-1533.82  	22.487
-1661.41  	569.174
-1769.35  	199.685
-1751.88  	227.895
-1268.12  	8.72473
-1879.85  	232.656
-1649.27  	143.468
-1220.13  	31.6951
-1284.07  	63.6594
-1366.83  	28.7771
-1468.55  	302.704
-1653.27  	70.0034
-1618.6  	367.28
-1291.32  	40.9544
-1429.93  	511.753
-1403.5  	40.8427
-1310.55  	10.9757
-1643.77  	627.776
-1251.63  	81.3658
-1619.26  	33.1639
-1327.3  	61.7894
-1334.69  	180.098
-1261.57  	17.5305
-1815.73  	28.1587
-1406.42  	193.331
-1526.36  	27.5665
-1588.46  	290.363
-1159.25  	603.452
-1289.53  	16.0813
-1249.84  	86.0499
-1335.93  	21.367
-1359.8  	176.523
-1461.22  	53.4483
-1519.76  	599.701
-1294.58  	220.075
-1280.06  	17.6048
-1304.37  	84.9435
-1267.2  	126.741
-1268.05  	17.3548
-1736.17  	44.4106
-1263.64  	32.9258
-1684.91  	79.6794
-1352.87  	39.6242
-1668.04  	41.5224
-1257.99  	10.5546
-1250.23  	57.2983
-1571.46  	361.786
-1593.6  	529.764
-1663.41  	375.397
-1867.6  	25.8882
-1809.72  	67.4338
-1724.26  	153.002
-1529.56  	456.786
-1727.47  	368.684
-1774.9  	504.472
-1602.65  	608.951
-1841.83  	486.041
-1396.32  	36.1555
-1447.26  	333.671
-1735.57  	0.626598
-1795.61  	245.967
-1537.78  	225.19
-1601.5  	259.268
-1628.95  	599.591
-1812.19  	200.31
-1673.23  	395.439
-1812.87  	33.7504
-1648.37  	5.95053
-1626.39  	596.481
-1479.06  	461.525
-1629.85  	753.515
-1849.36  	248.549
-1600  	740.159
-1371.92  	327.942
-1694.39  	607.507
-1490.14  	686.291
-1554.61  	181.093
-1634.37  	279.465
-1589.7  	301.049
-1670.69  	178.353
-1518.69  	406.069
-1681.79  	259.461
-1703.43  	272.73
-1789.63  	293.578
-1632.56  	9.4364
-1894.56  	24.839
-1746.91  	523.648
-1740.38  	14.7587
-1465.92  	184.338
-1596.89  	541.334
-1736.59  	596.583
-1677.21  	520.628
-1854.42  	422.058
-1360.55  	513.363
-1906.08  	44.1523
-1329.17  	44.535
-1283.85  	309.79
-1377.42  	106.887
-1630.33  	486.608
-1780.85  	152.559
-1832.29  	293.504
-1221.14  	18.8061
-1280.51  	19.2898
-1311.43  	5.77564
-1641.32  	520.937
-1575.96  	321.497
-1412.33  	297.447
-1255.66  	529.621
-1570.45  	185.975
-1835.31  	85.5768
-1540.82  	19.8617
-1622.05  	66.9538
-1317.41  	146.38
-1285.36  	123.846
-1321.72  	54.945
-1737.53  	316.966
-1254.72  	200.268
-1364.85  	79.2975
-1875.37  	138.353
-1326.58  	66.4565
-1603.45  	637.783
-1294.41  	41.7212
-1296.23  	60.1037
-1708.95  	228.729
-1375.14  	22.2221
-1346.9  	348.21
-1515.44  	222.148
-1283.95  	146.138
-1818.88  	477.134
-1305.09  	234.851
-1731.71  	346.28
-1465.02  	586.574
-1526.41  	710.367
-1514.18  	274.177
-1731.4  	463.137
-1125.59  	678.346
-1774.58  	148.948
-1537.35  	233.764
-1566.76  	692.699
-1707.85  	7.88626
-1585.56  	281.692
-1447.26  	617.29
-1611.05  	618.701
-1677.8  	676.057
-1514.42  	301.545
-1802.8  	606.476
-1559.83  	757.591
-1671.98  	636.551
-1686.64  	556.483
-1147.78  	497.895
-1898.25  	147.979
-1636.59  	309.958
-1538.9  	750.65
-1524.96  	541.054
-1542.53  	126.312
-1534.59  	753.839
-1520.13  	20.5133
-1323.28  	341.299
-1824.45  	495.952
-1540.33  	141.397
-1821.82  	141.735
-1870.25  	67.321
-1746.54  	301.704
-1822.97  	186.623
-1414.31  	205.944
-1531.05  	512.084
-1703.83  	433.69
-1775.29  	260.967
-1420.73  	90.0479
-1774.65  	637.825
-1732.82  	260.343
-1189.16  	611.125
-1725.95  	289.091
-1902.97  	4.20984
-1594.25  	263.454
-1646.88  	654.899
-1608.57  	487.01
-1738.39  	24.9136
-1868.83  	19.795
-1752.56  	614.008
-1647.42  	339.328
-1822.16  	460.496
-1783.04  	426.027
-1530.16  	22.0652
-1485.43  	523.523
-1901.24  	4.35589
-1653.97  	715.402
-1622.54  	723.45
-1616.85  	743.216
-1804.74  	210.334
-1766.87  	603.074
-1661.25  	413.843
-1730.52  	233.911
-1803.87  	551.442
-1665.71  	496.43
-1765.4  	122.876
-1636.63  	386.676
-1526.56  	402.017
-1318.86  	569.271
-1426.31  	176.852
-1321.42  	68.0756
-1334.96  	56.8467
-1446.83  	349.729
-1448.09  	625.41
-1481.17  	345.539
-1220.19  	6.49306
-1792.82  	170.591
-1220.95  	171.292
-1549.04  	560.653
-1861.71  	322.568
-1364.86  	48.7977
-1764.77  	6.06466
-1384.8  	379.624
-1821.2  	318.732
-1320.37  	37.0071
-1629.47  	299.948
-1504.12  	132.302
-1857.74  	126.543
-1417.04  	7.55407
-1477.82  	405.903
-1356.21  	78.7305
-1534.23  	449.602
-1286.24  	43.3878
-1663.99  	331.656
-1882.83  	25.0821
-1357.32  	50.2527
-1521.71  	358.402
-1867  	38.9626
-1435.41  	165.42
-1069.72  	999.612
-1449.38  	96.2345
-1466.74  	50.5497
-1658.04  	788.256
-1888.61  	96.2713
-1248.65  	4.26819
-1374.76  	177.766
-1436.52  	31.9217
-1337.1  	157.172
-1430.46  	246.322
-1827.9  	303.849
-1335.17  	308.167
-1312.5  	448.925
-1326.25  	632.931
-1691.35  	173.008
-1491.44  	159.089
-1792.07  	493.628
-1905.04  	27.9083
-1551.42  	575.25
-1475.54  	276.016
-1748.66  	97.5982
-1265.14  	641.715
-1411.87  	313.111
-1705.31  	114.298
-1772  	147.485
-1567.16  	646.638
-1655.39  	198.573
-1407.78  	299.114
-1288  	614.609
-1522.08  	407.054
-1630.69  	640.803
-1707.59  	544.294
-1650.88  	603.876
-1426.62  	306.522
-1464.46  	141.052
-1745.55  	610.732
-1678.98  	653.492
-1388.71  	535.511
-1402.73  	573.73
-1554.89  	23.3712
-1407.72  	464.061
-1654.59  	291.854
-1495.47  	619.641
-1709.15  	51.0763
-1734.9  	110.892
-1346.4  	370.008
-1673.69  	38.5478
-1717.13  	136.599
-1569.13  	359.077
-1737.2  	602.077
-1816.41  	150.681
-1517.03  	120.165
-1768.72  	558.356
-1836.56  	235.921
-1767.18  	686
-1390.92  	643.849
-1663.93  	152.318
-1501.87  	567.553
-1408.08  	404.297
-1785.75  	327.346
-1806.09  	12.3452
-1510.74  	40.7991
-1556.15  	147.84
-1212.34  	2.97667
-1603.61  	69.9988
-1272.4  	39.2231
-1593.94  	221.861
-1378.37  	49.9949
-1384.14  	18.0214
-1488.05  	444.651
-1389.84  	96.2182
-1293.79  	44.2526
-1506.53  	52.2265
-1290.47  	18.7551
-1322.06  	333.644
-1523.8  	108.986
-1299.47  	52.8558
-1301.61  	237.912
-1282.48  	49.4524
-1841  	126.145
-1272.77  	84.1118
-1861.7  	91.9066
-1549.88  	254.061
-1230.99  	7.87712
-1464.29  	128.604
-1220.15  	580.096
-1355.37  	46.887
-1338.95  	422.903
-1317.47  	217.411
-1218.39  	542.106
-1429.44  	450.847
-1712.99  	70.7211
-1256.04  	286.293
-1637.16  	467.634
-1277.29  	30.2928
-1645.82  	542.529
-1773.18  	417.833
-1430.27  	54.6523
-1317.59  	108.916
-1526.89  	111.373
-1334.89  	166.996
-1445.45  	381.642
-1259.77  	45.4389
-1350.75  	30.2377
-1823.76  	17.717
-1712.25  	337.807
-1503.23  	268.15
-1641.25  	267.09
-1329.69  	88.7898
-1743.22  	215.415
-1734.04  	306.22
-1645.62  	121.396
-1839.65  	124.387
-1569.82  	119.023
-1510.07  	362.517
-1348.25  	595.726
-1830.43  	37.8965
-1832.04  	364.832
-1758.71  	666.995
-1379.62  	65.3861
-1430.06  	618.806
-1768.58  	501.39
-1590.75  	643.047
-1430.66  	482.825
-1329.78  	587.303
-1615.15  	367.192
-1658.95  	459.482
-1667.22  	59.5432
-1786.12  	205.656
-1539.71  	669.584
-1720.75  	662.944
-1737.57  	161.298
-1670.19  	361.69
-1633.68  	501.361
-1595.94  	545.375
-1808.73  	547.363
-1865.43  	87.0899
-1706.19  	349.926
-1765.73  	679.13
-1818.93  	0.777124
-1458.22  	482.176
-1855.59  	165.112
-1569.79  	175.427
-1539.16  	30.9773
-1824.69  	527.2
-1859.41  	147.445
-1664.58  	133.428
-1566.69  	219.773
-1861.34  	107.553
-1702.68  	399.841
-1721.13  	281.202
-1778.41  	508.944
-1662.33  	250.675
-1614.63  	149.576
-1787.3  	274.627
-1627.91  	411.097
-1576.61  	512.909
-1620.15  	324.478
-1788.63  	475.586
-1764.31  	691.887
-1694.59  	61.338
-504.192  	1654.68
-1644.07  	41.3343
-1368.39  	523.604
-1501.46  	389.289
-1334.13  	545.843
-1477.77  	344.654
-1861.41  	229.145
-1786.61  	178.066
-1713.94  	395.159
-1223.88  	41.1703
-1293.59  	5.06049
-1857.83  	37.4593
-1315.35  	141.939
-1504.25  	30.2942
-1346.41  	25.3841
-1258.22  	5.18789
-1310.89  	76.4728
-1592.4  	142.817
-1644.19  	42.9681
-1456.01  	74.6479
-1369.3  	411.737
-1724.96  	379.961
-1460.77  	512.617
-1557.1  	582.931
-1320.71  	651.538
-1732.93  	53.6095
-1360.35  	134.955
-1312.34  	58.8327
-1582.94  	268.421
-1234.77  	89.6628
-1544.66  	3.36085
-1236.31  	69.0475
-1454.18  	132.868
-1286.37  	102.991
-1464.55  	553.173
-1206.95  	22.9658
-1893.42  	102.508
-1863.59  	222.361
-1799.17  	246.289
-1335.16  	62.9981
-1533.06  	331.161
-1266.4  	2.12586
-1309.14  	209.077
-766.123  	993.592
-1769.16  	372.274
-1247.76  	34.2121
-1802.27  	41.8918
-1700.04  	262.497
-1488.36  	205.985
-1282.77  	0.521421
-1320.82  	28.6901
-1289.41  	466.889
-1807.1  	307.823
-1676.01  	506.895
-1405.41  	258.35
-1552.66  	396.331
-1588.58  	629.378
-1400.32  	580.133
-1689.55  	149.163
-1649.58  	580.506
-1777.33  	619.876
-1782.85  	251.164
-1877.3  	78.2226
-1743.71  	160.814
-1108.74  	681.989
-1601.74  	113.758
-1471.78  	237.02
-1584.59  	284.269
-1837.34  	228.28
-1632.06  	193.393
-1582.37  	401.841
-1599.99  	329.72
-1513.89  	632.813
-1406.93  	644.71
-1481.23  	532.747
-1861.3  	37.9705
-1829.69  	176.672
-1828.22  	305.345
-1716.61  	617.464
-1657.12  	233.898
-1429.65  	629.311
-1707.9  	262.055
-1529.55  	643.997
-1621.07  	0.262667
-1429.39  	636.291
-1590.35  	726.398
-1492.56  	674.478
-1575.51  	386.145
-1478.4  	349.041
-1619.29  	752.152
-1499.42  	463.078
-1856.88  	148.817
-1651.97  	224.447
-1345.25  	717.178
-1840.78  	144.354
-1703.97  	51.99
-1771.07  	28.851
-1601.77  	132.917
-1574.23  	519.883
-1708.91  	769.055
-1425.05  	435.789
-1677.16  	377.895
-1512.33  	207.748
-1818.52  	534.327
-1820.67  	41.0082
-1370.64  	103.391
-1756.34  	129.86
-1767.54  	496.432
-1840.96  	92.0094
-1524.83  	239.563
-1880.62  	309.783
-1368.54  	24.5305
-1408.86  	1.32328
-1797.47  	365.027
-1568.14  	756.964
-1503.42  	642.614
-1523.13  	232.724
-1584.1  	53.6105
-1312.26  	4.19951
-1401.15  	132.003
-1773.1  	111.966
-1255.7  	16.7192
-1428.18  	73.179
-1350.8  	244.191
-1405.48  	65.952
-1220.87  	29.258
-1521.23  	26.435
-1404.99  	139.878
-1829.14  	488.342
-1778.02  	226.744
-1404.94  	596.334
-1393.69  	212.75
-1869.34  	194.867
-1582.72  	155.616
-1291.23  	16.1883
-1433.51  	68.1701
-1365.27  	143.749
-1239.22  	49.2292
-1501.99  	183.692
-1728.29  	804.372
-1674.84  	769.773
-1828.66  	474.981
-1367.69  	655.557
-1700.05  	507.311
-1407.41  	360.399
-1710.62  	217.979
-1793.42  	395.376
-1604.47  	509.833
-1553.99  	562.884
-1745.14  	332.158
-1267.16  	555.628
-1496.9  	348.34
-1552.63  	298.676
-1493.88  	519.499
-1276.85  	498.736
-1777.18  	411.709
-1746.19  	44.9663
-1842.83  	286.631
-1793.09  	42.6048
-1656.44  	325.181
-1742.91  	578.588
-1773.07  	554.908
-1594.06  	379.566
-1902.39  	41.3221
-1585.03  	447.246
-1756.11  	410.957
-1499.65  	274.754
-1757.11  	498.21
-1866.79  	1.66649
-1563.5  	641.512
-1682.45  	289.46
-1270.22  	407.027
-1720.86  	776.861
-1809.24  	18.1359
-1599.31  	247.856
-1612.64  	364.956
-1463.44  	440.327
-1512.03  	84.5721
-1716  	118.677
-1720.78  	797.937
-1564.85  	493.871
-1450.54  	161.115
-1820.84  	131.904
-1231.18  	580.991
-1539.8  	374.848
-1554.33  	759.346
-1645.35  	104.791
-1720.29  	434.577
-1612.15  	654.508
-1739.89  	22.3912
-1546.71  	191.138
-1289.75  	618.749
-1122.78  	638.72
-1625.75  	53.6577
-1877.18  	174.532
-1639.07  	178.175
-1627.89  	226.195
-1218.36  	27.2068
-1615.56  	583.208
-1471.11  	7.53344
-1446.35  	374.448
-1376.57  	118.979
-1599.2  	336.587
-1814.76  	191.94
-1409.52  	30.4544
-1453.24  	511.324
-1524.32  	204.438
-1398.92  	542.665
-1509.72  	247.376
-1406.6  	145.405
-1218.22  	19.2655
-1293.43  	93.5511
-1873.52  	88.907
-1472.22  	57.0722
-1439.22  	182.274
-1400.3  	62.8162
-1357.79  	39.6377
-1330.78  	126.563
-1306.41  	3.62278
-1239.54  	25.5844
-1358.35  	32.845
-1262.44  	80.2259
-1624.22  	190.634
-1272.42  	45.4644
-1465.01  	17.805
-1574.5  	207.072
-1495.75  	503.775
-1731.65  	116.507
-1303.99  	24.4796
-1213.94  	1.31471
-1403.45  	208.857
-1465.45  	168.701
-1709.01  	674.907
-1286.7  	16.0685
-1295.27  	8.09775
-1347.67  	112.304
-1445.38  	597.964
-1304.23  	155.574
-1796.47  	48.9717
-1253.85  	180.186
-1377.83  	0.854386
-1290.72  	24.0123
-1529.5  	252.484
-1530.41  	87.3413
-1217.29  	8.43071
-1402.9  	12.1884
-1699.1  	211.744
-1225.51  	12.8441
-1477.75  	275.995
-1789.62  	563.062
-1355.51  	82.4221
-1631.04  	497.076
-1328.42  	332.197
-1855.48  	239.762
-1679.03  	274.905
-1480.33  	575.71
-1561.84  	132.526
-1615.2  	359.541
-1490.61  	133.61
-1563.13  	768.184
-1651.66  	580.81
-1666.55  	784.9
-1584.93  	252.545
-1787.01  	1.9063
-1749.09  	69.624
-1324.9  	518.908
-1566  	495.721
-1610.07  	295.897
-1441.72  	185.689
-1660.18  	630.683
-1594.24  	487.512
-1581.19  	316.507
-1546  	204.8
-1746.93  	362.359
-1657.91  	615.525
-1718.95  	140.625
-1881.01  	112.693
-1219.15  	687.093
-1850.58  	262.057
-1653.62  	3.67594
-1290.49  	630.393
-1264.94  	498.014
-1752.32  	358.774
-1454.66  	475.737
-1771.34  	170.832
-1311.52  	527.494
-1621.11  	91.6157
-1683.04  	420.399
-1527.14  	39.1807
-1599.31  	421.478
-1573.2  	722.935
-1382.58  	597.255
-1807.25  	305.029
-1777.14  	250.993
-1464.41  	302.091
-1711.12  	321.456
-1510.75  	384.501
-1780.21  	108.882
-1444.06  	492.865
-1336.85  	511.146
-1711.45  	467.422
-1486.42  	393.158
-1856.98  	233.612
-1803.29  	175.037
-1870.01  	324.035
-1672.23  	128.994
-1368.82  	382.955
-1877.6  	252.141
-1561.31  	130.235
-1650.88  	352.928
-1735.17  	587.72
-1338.3  	552.499
-1688.88  	99.0452
-1702.58  	297.985
-1375.71  	11.7986
-1379.49  	50.3844
-1403.61  	46.3273
-1467.54  	48.273
-1450.3  	599.543
-1428.92  	297.481
-1437.79  	39.626
-1323.75  	33.0598
-1563.5  	40.4207
-1309.95  	10.3679
-1286.22  	84.9526
-1792.58  	53.1888
-1240.82  	8.28958
-1405.41  	223.545
-1594.05  	304.434
-1375.15  	24.9092
-1249.72  	94.5807
-1582  	252.862
-1729.13  	478.321
-1706.81  	165.398
-1489.56  	739.311
-1433.03  	113.653
-1306.12  	88.9284
-1830.97  	2.09639
-1543.42  	215.3
-1801.98  	254.985
-1237.31  	28.6726
-1592.29  	26.9049
-1267.79  	323.715
-1671.96  	698.582
-1542.04  	481.055
-1334.26  	597.589
-1470.92  	431.852
-1380.24  	143.346
-1250.64  	15.8228
-1358.8  	129.361
-1569.97  	124.473
-1826.85  	502.829
-1400.99  	80.4413
-1430.83  	33.7414
-1318.59  	9.66966
-1242.44  	41.0086
-1771.67  	488.809
-1859.81  	277.134
-1574.78  	618.772
-1791.25  	11.3741
-1353.46  	175.208
-1122.33  	743.164
-1358.8  	214.027
-1374.1  	11.1986
-1455.3  	122.591
-1230.15  	7.28205
-1564.57  	548.556
-1722.88  	498.277
-1362.82  	63.5986
-1345.8  	165.011
-1779.02  	485.493
-1352.03  	39.0785
-1307.01  	141.476
-1285.59  	97.6047
-1735.17  	216.661
-1605.22  	434.681
-1893.35  	31.3407
-1290.75  	28.6283
-1780.33  	643.042
-1729.81  	306.775
-1329.18  	50.2027
-1452.7  	12.2344
-1589.68  	217.63
-1899.06  	11.0246
-1331.22  	112.39
-1723.84  	30.8874
-1503.26  	456.805
-1222.12  	12.7891
-1853.07  	98.0535
-1320.36  	580.036
-1282.46  	171.593
-1305.55  	103.297
-1497.2  	124.562
-1623.6  	542.214
-1490.35  	381.942
-1321.3  	135.312
-1398.21  	120.493
-1327.57  	158.512
-1702.68  	196.235
-1426.16  	91.2957
-1468.33  	24.7497
-1586.15  	420.054
-1246.37  	67.4392
-1729.63  	100.272
-1902.59  	51.4479
-1371.51  	639.166
-1277.33  	239.552
-1360.98  	553.072
-1697.96  	795.771
-1777.04  	343.23
-1641.58  	256.813
-1707.83  	167.306
-1381.12  	67.8153
-1330.69  	4.97692
-1292.36  	28.8474
-1292.66  	120.945
-1523.38  	9.73659
-1257.05  	28.1334
-1328.55  	235.582
-1868.65  	137.349
-1231.83  	38.6847
-1634.59  	391.12
-1255.26  	180.927
-1436.46  	117.366
-1462.44  	160.495
-1375.76  	222.756
-1758.77  	490.814
-1829.78  	401.953
-1404.17  	306.243
-1575.8  	665.806
-1629.37  	782.657
-1654.63  	200.284
-1869.34  	358.104
-1657.63  	81.7357
-1487.22  	175.575
-1685.67  	690.469
-1749.21  	629.989
-1543.77  	646.841
-1690.81  	681.306
-1720.72  	206.391
-1279.65  	549.09
-1421.81  	421.092
-1536.6  	652.97
-1698.84  	383.122
-1470.62  	514.809
-1422.62  	505.914
-1811.42  	342.663
-1625.94  	42.464
-1412.6  	456.385
-1625.57  	180.211
-1710.53  	176.479
-1813.25  	450.206
-1875.83  	221.637
-1418.22  	610.454
-1790.1  	580.995
-1799.35  	487.18
-1837.78  	216.243
-1779.51  	303.857
-1582.19  	676.546
-1752.64  	34.8626
-1634.91  	496.31
-1657.9  	488.755
-1758.75  	716.237
-1495.5  	307.23
-1507.15  	302.439
-1639.1  	100.427
-1518.2  	129.899
-1648.19  	29.3424
-1655  	646.896
-1842.37  	375.373
-1612.73  	480.615
-1602.61  	61.6809
-1547.74  	474.048
-1428.15  	562.144
-1535.13  	297.683
-1500.73  	9.91324
-1354.9  	116.476
-1375.56  	14.3019
-1805.9  	578.055
-1300  	12.8479
-1519  	30.8176
-1310.09  	176.724
-1318.59  	1.03953
-1330.54  	64.8672
-1735.27  	174.016
-1421.76  	160.533
-1875.64  	64.2041
-1286.98  	200.735
-1725.12  	214.933
-1498.55  	6.44935
-1320.72  	87.2375
-1308.79  	180.246
-1311.25  	73.2746
-1841.28  	321.698
-1272.09  	12.9668
-1338.61  	558.583
-1270.89  	160.236
-1616.12  	4.25931
-1768.01  	16.1815
-1334.8  	6.5741
-1315.4  	9.23403
-1761.07  	211.879
-1579.05  	295.885
-1508.5  	351.512
-1213.52  	6.28406
-1473.32  	817.914
-1514.73  	73.9369
-1482.46  	326.963
-1776.19  	630.091
-1745.21  	414.414
-1339.46  	17.7954
-1398.95  	96.2338
-1433.62  	29.7084
-1463.2  	200.096
-1484.01  	41.1859
-1222.4  	14.3409
-1574.27  	397.279
-1268.99  	1.27589
-1715.83  	355.928
-1613.81  	539.013
-1446.89  	102.123
-1473.09  	43.5946
-1274.73  	75.5918
-1291.47  	64.3408
-1232.24  	15.4116
-1659.88  	58.4541
-1560.11  	286.41
-1690.59  	735.201
-1544.79  	177.524
-1495.87  	403.697
-1754.27  	337.488
-1707.46  	263.999
-1881.36  	265.718
-1653.44  	453.961
-1725.11  	22.1345
-1890.48  	244.703
-1631.08  	28.5306
-1445.39  	620.18
-1541.4  	290.61
-1833.61  	129.239
-1617.78  	433.678
-1504.14  	450.552
-1481.01  	173.689
-1813.45  	540.364
-1882.24  	225.273
-1687.44  	174.377
-1439.66  	382.472
-1829.58  	23.65
-1647.85  	715.432
-1609.78  	101.702
-1853.47  	79.312
-1494.04  	122.138
-1727.52  	62.9576
-1743.45  	54.9543
-1356.38  	401.219
-1832.94  	426.634
-1382.6  	499.934
-1517.46  	338.768
-1676.57  	598.596
-1747.98  	241.603
-1580.58  	244.422
-1618.75  	471.93
-1647.9  	541.347
-1564.93  	691.745
-1736.25  	428.383
-1647.85  	250.195
-1874.7  	282.375
-1442.02  	557.75
-1604.37  	217.239
-1583.23  	184.17
-1622.07  	706.503
-1838.2  	29.8675
-1762.34  	345.681
-1720.75  	83.803
-1710.51  	249.768
-1582.32  	227.822
-1688.22  	604.565
-1775.24  	273.664
-1497.66  	468.717
-1477.34  	261.667
-1485.36  	3.42152
-1261.06  	88.3596
-1642.74  	21.4329
-1260.98  	9.68721
-1366.45  	123.074
-1656.55  	567.318
-1356.77  	44.1244
-1674.43  	61.988
-1251.73  	20.2538
-1562.58  	131.858
-1478.05  	32.2827
-1206.92  	22.7027
-1446.31  	32.8598
-1480.85  	205.136
-1360.47  	142.496
-1298.21  	40.0848
-1386.83  	74.2657
-1443.9  	100.402
-1653.61  	85.6575
