13680
-402.639  	2.62333
-705.21  	246.189
-664.552  	43.5692
-371.202  	10.5613
-379.418  	31.1436
-416.323  	8.36492
-445.626  	0.475871
-819.906  	64.8968
-384.811  	12.9094
-417.349  	4.93314
-391.171  	53.5244
-843.029  	166.103
-380.505  	31.2842
-674.31  	228.033
-340.335  	31.577
-371.445  	0.504243
-832.119  	10.5438
-865.739  	173.625
-625.658  	19.3341
-383.446  	10.0926
-370.34  	5.43599
-367.055  	0.937997
-765.18  	158.347
-872.886  	77.6742
-757.318  	350.924
-731.6  	133.227
-796.671  	14.0152
-839.901  	102.662
-787.168  	358.985
-772.167  	197.259
-849.057  	100.445
-686.152  	8.49599
-837.823  	288.091
-624.106  	289.4
-671.21  	314.675
-933.574  	149.238
-833.01  	341.383
-921.816  	10.7346
-714.573  	275.835
-792.558  	307.027
-909.995  	167.758
-831.171  	59.9952
-697.333  	273.394
-812.734  	316.43
-669.05  	151.544
-733.551  	17.1881
-686.995  	183.899
-642.464  	184.818
-745.571  	170.605
-771.19  	106.293
-833.96  	89.8934
-632.487  	297.329
-719.947  	304.417
-837.428  	141.701
-687.68  	227.427
-766.961  	278.771
-908.384  	215.409
-848.593  	200.49
-719.355  	36.3546
-857.443  	173.174
-878.656  	180.235
-744.587  	302.659
-705.696  	57.0477
-760.58  	346.669
-864.483  	187.506
-832.388  	240.301
-851.953  	93.102
-802.668  	190.731
-844.543  	7.17267
-720.386  	154.605
-917.395  	111.073
-911.094  	108.553
-881.673  	265.774
-777.301  	68.8451
-829.468  	241.947
-795.881  	342.668
-721.559  	314.946
-627.655  	304.583
-778.48  	59.1072
-759.25  	65.0207
-863.431  	113.397
-802.642  	101.428
-418.459  	2.31482
-402.449  	36.841
-420.849  	13.7971
-858.091  	105.917
-785.766  	122.044
-320.352  	8.10697
-778.227  	173.892
-402.608  	34.0921
-384.296  	40.169
-374.807  	52.0773
-736.95  	363.168
-398.42  	47.0759
-642.733  	57.0534
-374.793  	13.715
-364.734  	31.5459
-357.028  	6.76379
-338.22  	2.66327
-395.283  	9.70946
-368.137  	13.6508
-752.585  	183.187
-637.164  	38.7318
-437.551  	11.0597
-447.166  	39.911
-803.265  	326.396
-657.772  	287.899
-350.968  	14.7052
-440.437  	0.385334
-677.812  	264.404
-396.266  	43.6843
-367.084  	11.9058
-626.996  	0.721641
-775.02  	86.7224
-315.765  	20.8622
-368.958  	4.57829
-339.694  	9.66123
-607.354  	66.4922
-422.042  	2.67529
-394.057  	3.73818
-400.517  	2.54937
-840.314  	288.542
-361.444  	18.8869
-446.561  	51.8197
-633.088  	100.358
-199.107  	1.62972
-439.296  	10.3041
-312.254  	7.06578
-798.729  	211.383
-815.247  	219.183
-739.394  	81.3657
-919.981  	66.8328
-732.312  	269.675
-839.313  	235.361
-808.216  	32.6764
-803.088  	157.884
-793.533  	72.0326
-798.407  	70.475
-857.597  	245.298
-787.935  	313.316
-717.156  	337.928
-758.509  	96.0881
-683.957  	175.483
-843.765  	334.5
-702.131  	198.156
-762.397  	22.0767
-829.986  	252.048
-800.357  	122.544
-739.695  	226.852
-865.907  	248.817
-746.068  	316.278
-739.004  	163.582
-710.173  	47.9678
-831.29  	53.4598
-837.654  	97.4221
-678.494  	251.089
-810.831  	389.912
-838.052  	206.977
-628.034  	334.031
-850.026  	36.7431
-749.553  	319.842
-797.059  	104.659
-671.637  	179.205
-752.461  	167.759
-773.021  	46.1713
-800.962  	343.577
-779.202  	248.72
-912.66  	180.748
-708.014  	254.323
-729.699  	212.676
-663.185  	230.09
-625.252  	239.207
-775.578  	234.632
-861.193  	63.1561
-856.327  	228.317
-894.662  	52.7717
-638.874  	246.722
-683.298  	284.865
-836.229  	230.405
-757.351  	340.978
-738.955  	265.572
-861.164  	23.3935
-712.529  	227.888
-849.607  	53.1562
-816.833  	73.8105
-803.815  	178.351
-803.726  	270.265
-766.084  	181.57
-858.309  	142.868
-870.03  	157.414
-779.904  	32.1336
-892.216  	58.7014
-897.867  	251.168
-750.939  	28.764
-878.788  	30.6937
-775.436  	172.671
-792.719  	303.394
-867.793  	180.372
-695.128  	334.993
-807.232  	74.2622
-742.524  	3.21502
-873.496  	8.04088
-887.496  	84.1064
-701.278  	139.975
-740.979  	15.8488
-818.311  	240.775
-842.146  	52.5435
-380.231  	7.47739
-700.504  	292.194
-377.991  	30.3795
-425.912  	20.8038
-296.196  	3.32399
-387.799  	8.35657
-380.859  	18.6391
-395.087  	4.55972
-584.272  	99.9549
-371.367  	68.2009
-833.682  	119.305
-405.795  	37.6308
-808.046  	233.166
-384.651  	57.3685
-107.869  	130.386
-372.521  	56.9499
-403.559  	14.2123
-380.203  	24.7102
-824.805  	126.745
-382.575  	13.2569
-448.127  	0.320204
-718.822  	156.713
-455.205  	33.2771
-399.796  	29.4995
-375.689  	63.6457
-397.102  	1.48655
-399.354  	40.0062
-429.444  	32.9243
-369.356  	10.5533
-391.172  	3.21645
-388.917  	34.9804
-326.269  	7.57494
-285.473  	6.44245
-615.049  	52.1508
-354.978  	37.0386
-270.031  	5.13399
-621.908  	88.1909
-363.234  	28.1355
-361.268  	24.1501
-569.744  	91.9415
-406.939  	1.85329
-618.59  	4.16249
-394.296  	2.32443
-612.574  	37.3508
-826.873  	356.877
-717.013  	40.4564
-779.683  	43.1562
-728.978  	130.293
-835.251  	54.2898
-742.69  	133.336
-822.597  	51.0663
-748.527  	132.811
-687.312  	306.251
-699.634  	250.423
-832.213  	97.7011
-691.582  	172.28
-732.128  	180.321
-764.948  	242.268
-745.697  	181.663
-867.595  	245.768
-859.598  	30.2247
-838.459  	332.176
-691.106  	321.351
-911.632  	33.7621
-867.113  	117.419
-827.198  	192.389
-751.726  	321.364
-814.662  	223.732
-869.464  	302.952
-720.419  	162.061
-703.781  	230.013
-783.153  	366.172
-747.82  	231.501
-827.093  	246.715
-833.224  	233.585
-818.675  	105.443
-670.14  	253.386
-785.275  	197.873
-770.385  	217.932
-833.084  	268.626
-835.637  	17.9172
-767.437  	274.99
-843.47  	250.162
-672.875  	262.636
-900.596  	191.259
-629.078  	20.5216
-307.897  	17.1842
-396.972  	17.4726
-459.074  	40.5952
-617.848  	113.121
-383.808  	27.7664
-354.649  	12.4808
-400.015  	24.8037
-428.281  	21.6157
-364.845  	45.2143
-380.312  	37.1631
-450.299  	41.4419
-601.394  	70.0846
-726.477  	252.425
-361.017  	3.14148
-270.902  	1.05322
-870.957  	50.9956
-387.148  	0.394969
-407.379  	7.39704
-378.134  	11.5517
-416.026  	0.449423
-790.729  	320.44
-371.969  	53.5289
-634.526  	7.18027
-357.624  	24.4356
-599.142  	26.2251
-370.89  	18.9473
-412.428  	31.2027
-646.265  	277.734
-379.597  	71.3301
-340.754  	22.2155
-391.073  	50.3763
-770.034  	335.973
-376.225  	8.54404
-446.667  	31.7211
-824.328  	333.831
-865.649  	59.7824
-813.712  	152.479
-692.169  	308.316
-834.749  	239.102
-745.52  	32.8288
-893.101  	86.0585
-715.715  	309.559
-807.505  	363.747
-876.011  	177.326
-751.209  	104.12
-589.791  	264.096
-839.801  	66.2817
-641.243  	253.313
-800.139  	183.839
-817.01  	297.357
-819.207  	64.1785
-757.078  	49.7625
-612.072  	89.0987
-369.21  	43.2983
-352.696  	56.1995
-613.935  	47.5809
-617.986  	23.9382
-347.536  	8.89443
-648.328  	35.4196
-397.692  	17.0589
-728.451  	260.006
-392.806  	0.0476616
-642.544  	275.601
-885.997  	104.142
-322.45  	5.31038
-368.669  	40.6889
-387.835  	52.0115
-373.31  	7.47875
-707.772  	306.132
-659.369  	28.5566
-451.572  	13.2996
-388.902  	5.08429
-361.672  	4.53047
-374.47  	13.3501
-658.944  	57.1392
-381.609  	44.5576
-656.501  	282.821
-610.84  	16.5555
-388.863  	6.58108
-381.402  	0.53751
-375.077  	92.499
-411.109  	33.0829
-391.229  	7.82226
-787.334  	100.66
-361.042  	17.7438
-366.504  	28.7073
-388.058  	37.5436
-419.495  	2.43241
-384.043  	44.3144
-810.069  	187.54
-791.582  	148.553
-373.368  	17.8223
-385.71  	0.806971
-378.514  	12.7943
-383.49  	4.38412
-295.319  	4.55907
-360.635  	11.2831
-362.693  	0.0105146
-636.09  	250.011
-434.86  	2.72594
-364.321  	9.8641
-658.057  	126.957
-814.217  	79.9105
-709.364  	249.026
-835.754  	363.323
-823.8  	208.331
-877.798  	220.415
-865.192  	112.449
-782.487  	59.3942
-767.741  	133.686
-716.534  	252.196
-761.046  	86.9613
-695.119  	247.714
-638.046  	205.175
-760.06  	182.944
-860.256  	244.749
-736.889  	102.504
-745.971  	233.062
-707.442  	306.772
-672.606  	206.812
-841.937  	41.6039
-935.573  	66.2117
-868.964  	134.267
-828.358  	190.519
-811.091  	243.095
-785.293  	311.118
-663.738  	247.339
-791.946  	341.6
-819.8  	349.695
-808.513  	367.793
-886.292  	110.614
-748.793  	244.372
-724.524  	296.189
-680.045  	146.224
-769.197  	187.994
-755.197  	67.0917
-717.617  	28.7204
-845.494  	133.46
-755.268  	251.843
-667.809  	229.296
-744.652  	255.785
-889.246  	52.4369
-864.825  	247.766
-765.77  	96.3965
-862.703  	80.4675
-635.229  	263.803
-368.516  	46.0015
-356.929  	10.9202
-448.989  	30.6027
-594.609  	8.2439
-388.827  	1.20663
-387.608  	39.065
-445.743  	11.152
-388.062  	10.7931
-644.319  	3.12468
-323.363  	5.98168
-811.102  	263.847
-789.251  	345.731
-432.108  	13.998
-368.164  	27.0892
-373.096  	1.56301
-431  	31.9983
-402.981  	37.8522
-363.407  	52.0857
-773.827  	36.8046
-609.342  	28.6009
-375.205  	14.7655
-815.833  	19.8995
-400.235  	8.66071
-409.023  	24.7346
-375.363  	33.278
-636.981  	7.19915
-271.8  	7.55199
-739.649  	231.135
-815.82  	125.323
-387.277  	27.1051
-412.213  	9.84573
-729.252  	310.304
-703.14  	326.603
-670.106  	200.997
-390.542  	14.0688
-438.602  	9.04649
-849.307  	225.393
-365.831  	23.3317
-372.326  	78.9452
-401.731  	25.5693
-419.65  	43.8226
-369.269  	6.53302
-375.062  	11.6881
-887.657  	93.6568
-437.197  	14.3322
-696.125  	68.7159
-371.85  	62.0825
-379.828  	36.1386
-866.371  	168.711
-687.085  	324.411
-795.419  	359.129
-907.976  	138.657
-754.946  	123.312
-932.867  	114.201
-798.663  	314.33
-793.384  	357.551
-761.089  	5.48767
-887.435  	33.5365
-775.189  	88.1551
-776.016  	226.47
-787.357  	144.834
-794.555  	268.202
-785.405  	63.0687
-748.078  	277.456
-601.697  	289.336
-810.69  	364.362
-888.082  	43.3693
-813.985  	99.5312
-904.003  	105.473
-892.94  	88.0787
-811.926  	150.652
-820.379  	156.641
-731.212  	264.015
-812.619  	55.5823
-695.658  	116.895
-783.213  	200.269
-830.232  	80.4572
-792.985  	259.142
-726.136  	26.3202
-892.798  	56.0621
-888.594  	56.4206
-714.359  	259.85
-860.45  	148.246
-910.038  	106.431
-810.276  	84.2092
-715.425  	207.986
-707.061  	17.1769
-739.801  	42.7927
-740.416  	83.1989
-377.118  	4.93655
-358.938  	31.8737
-882.957  	175.018
-372.189  	45.3129
-371.887  	35.145
-389.36  	68.7204
-432.963  	4.00135
-301.352  	0.163164
-369.378  	67.9901
-566.049  	67.546
-449.154  	29.0311
-389.566  	10.0133
-362.781  	43.4309
-343.097  	2.24354
-817.991  	181.363
-719.667  	20.0569
-355.475  	31.8129
-374.576  	18.3142
-384.715  	33.6181
-418.799  	32.2913
-392.527  	2.72767
-371.306  	14.3865
-621.535  	27.4289
-371.838  	2.06775
-784.439  	288.011
-368.025  	1.09663
-613.119  	56.4265
-376.557  	9.1037
-591.411  	21.0285
-576.672  	76.8907
-371.822  	23.9687
-436.767  	10.8813
-381.08  	3.12402
-449.028  	4.40373
-634.353  	17.8664
-350.626  	25.0991
-424.308  	9.58358
-664.268  	42.925
-444.906  	0.693005
-760.837  	216.255
-362.116  	14.8593
-388.056  	0.657666
-413.347  	0.853315
-366.361  	31.9604
-773.436  	86.1274
-430.415  	13.3822
-561.652  	77.5254
-814.689  	394.903
-838.305  	245.085
-867.988  	293.63
-858.761  	86.9936
-642.029  	252.129
-834.302  	124.897
-797.688  	133.146
-780.069  	218.008
-800.733  	307.909
-741.2  	288.352
-684.936  	106.464
-903.699  	75.2874
-873.126  	156.673
-752.749  	204.608
-786.238  	105.198
-621.3  	257.622
-786.46  	290.291
-737.08  	76.0748
-783.5  	146.362
-825.68  	91.9212
-871.479  	187.666
-721.171  	131.732
-770.348  	7.15498
-724.096  	233.006
-775.335  	106.322
-800.736  	341.83
-857.691  	326.184
-848.975  	96.7443
-677.19  	149.408
-859.632  	111.602
-827.209  	20.9961
-663.38  	267.141
-876.034  	91.4761
-854.851  	250.39
-832.909  	168.742
-748.314  	226.642
-822.659  	169.819
-621.58  	311.043
-839.492  	35.1896
-644.932  	303.423
-832.734  	211.766
-871.78  	34.7058
-777.745  	133.612
-883.763  	108.834
-822.404  	197.115
-867.836  	110.159
-913.267  	123.603
-855.762  	336.277
-874.026  	162.386
-725.896  	204.463
-620.181  	69.6463
-777.557  	151.936
-431.561  	9.01551
-418.881  	0.632456
-612.29  	65.0518
-735.976  	223.368
-386.276  	7.95737
-624.606  	96.3356
-352.379  	7.88526
-802.805  	79.649
-392.077  	49.2092
-446.739  	4.53234
-345.2  	16.3438
-781.501  	62.9445
-378.463  	11.4664
-391.39  	3.66685
-387.424  	49.4397
-373.573  	67.2769
-365.382  	0.399076
-360.837  	41.2335
-372.654  	5.66253
-367.512  	27.0157
-377.702  	6.58536
-829.157  	80.2736
-605.618  	106.472
-391.901  	23.2931
-784.793  	32.5212
-379.345  	24.5938
-408.428  	0.461762
-631.927  	50.2413
-409.235  	37.8382
-360.932  	65.14
-335.412  	32.5209
-306.7  	1.15214
-370.657  	1.74838
-424.8  	12.229
-350.888  	17.1627
-345.322  	37.6311
-793.364  	294.775
-372.442  	21.2359
-720.971  	203.333
-414.467  	14.4393
-596.748  	83.8885
-589.37  	85.3636
-177.141  	3.68154
-643.682  	40.0989
-382.699  	5.48175
-576.559  	121.309
-374.001  	58.9953
-706.361  	250.627
-624.801  	226.048
-635.658  	302.373
-689.34  	219.659
-845.823  	143.62
-812.706  	42.9905
-754.272  	252.844
-840.8  	257.406
-775.785  	238.077
-775.386  	305.246
-795.155  	341.293
-773.903  	114.563
-673.464  	171.109
-790.171  	274.843
-900.531  	15.3197
-843.265  	167.384
-874.798  	180.795
-647.527  	213.593
-897.151  	17.2915
-887.441  	79.0067
-826.834  	101.752
-862.487  	72.4451
-679.092  	244.754
-755.372  	161.855
-805.046  	349.738
-692.208  	77.3425
-901.289  	90.1434
-708.643  	250.159
-396.167  	9.23354
-401.035  	11.2718
-379.146  	74.0603
-375.865  	16.5596
-377.067  	47.9189
-408.124  	11.2665
-430.16  	7.09379
-391.161  	29.8424
-373.529  	5.7803
-632.943  	1.90155
-272.91  	5.75866
-820.571  	259.497
-421.411  	9.69645
-400.854  	48.0331
-422.407  	7.65893
-418.797  	1.23733
-408.481  	4.44625
-442.016  	0.954236
-615.559  	8.14427
-436.313  	30.4018
-416.104  	6.6139
-453.567  	19.6278
-417.959  	3.1273
-424.502  	8.97787
-644.918  	8.28934
-392.713  	15.3636
-387.827  	8.85827
-392.363  	30.4444
-381.593  	13.1108
-387.261  	19.6488
-436.433  	0.58057
-453.642  	19.6862
-413.615  	14.6675
-410.078  	16.2396
-466.789  	9.05869
-435.087  	11.1848
-891.55  	78.0737
-435.03  	10.4893
-380.729  	11.49
-364.684  	2.15327
-319.56  	10.2196
-761.295  	155.742
-447.341  	14.9938
-379.223  	4.04771
-343.645  	4.44226
-414.072  	11.393
-373.716  	25.314
-391.7  	6.9767
-378.56  	59.3062
-388.428  	30.8615
-408.091  	16.894
-306.224  	10.0859
-407.362  	14.1143
-383.563  	55.6435
-375.485  	3.58938
-366.403  	49.4056
-662.557  	65.8519
-891.63  	1.41268
-711.858  	250.522
-777.466  	37.885
-777.927  	268.042
-679.634  	291.788
-670.673  	283.264
-766.656  	275.022
-664.228  	128.847
-742.162  	150.123
-774.537  	365.167
-790.398  	308.042
-788.496  	228.853
-779.978  	273.716
-890.594  	140.103
-836.487  	61.7764
-807.108  	178.578
-787.773  	237.329
-920.561  	76.1908
-890.85  	291.535
-869.131  	155.406
-780.366  	15.2669
-873.155  	288.39
-651.609  	311.096
-862.827  	238.904
-875.945  	282.758
-736.687  	46.6243
-729.075  	247.206
-906.245  	97.6818
-691.519  	29.4257
-894.775  	98.6156
-789.425  	239.608
-767.496  	179.052
-860.465  	205.425
-852.271  	81.1643
-702.24  	269.092
-830.453  	365.589
-831.309  	152.764
-690.498  	214.615
-703.347  	90.8854
-665.084  	310.828
-848.682  	250.409
-932.842  	7.34865
-764.078  	125.673
-726.583  	2.14153
-764.543  	171.855
-876.012  	47.5146
-814.473  	89.3225
-880.011  	84.0514
-655.319  	212.944
-394.812  	38.7023
-364.832  	9.03439
-637.706  	13.055
-368.677  	6.52341
-707.12  	244.582
-812.231  	215.937
-359.404  	28.7405
-385.224  	6.80071
-281.879  	5.17601
-844.893  	229.011
-371.77  	22.0291
-398.658  	21.9575
-373.613  	23.4667
-751.186  	240.076
-453.554  	3.59994
-740.13  	257.519
-639.783  	84.5885
-429.287  	10.4006
-333.889  	7.56451
-289.07  	4.98478
-723.644  	294.057
-432.277  	19.6174
-788.052  	210.974
-383.329  	17.4916
-585.421  	80.1338
-635.035  	19.242
-736.347  	247.494
-383.368  	14.4093
-383.43  	70.2136
-364.828  	32.5758
-839.948  	109.299
-385.156  	8.91236
-608.428  	28.402
-381.001  	22.6678
-564.073  	115.59
-309.068  	9.93693
-641.13  	36.541
-636.826  	38.6687
-367.858  	21.9398
-367.667  	12.0799
-370.836  	71.0795
-834.375  	335.95
-395.455  	15.1943
-609.605  	85.1569
-352.735  	7.3883
-332.635  	6.54209
-774.085  	44.8002
-845.284  	193.428
-743.324  	276.714
-866.299  	312.436
-101.949  	511.624
-905.289  	63.6911
-797.453  	302.228
-903.075  	143.933
-825.836  	257.039
-850.566  	353.468
-589.286  	305.665
-761.965  	324.583
-912.743  	69.8889
-679.289  	87.1459
-778.643  	94.0915
-835.301  	362.547
-789.35  	314.133
-706.788  	158.106
-645.487  	300.13
-891.638  	56.0606
-850.533  	203.819
-800.753  	75.3247
-848.91  	78.4293
-841.516  	273.553
-896.873  	249.54
-686.168  	97.3348
-898.234  	138.38
-688.123  	217.508
-831.934  	47.0953
-802.751  	262.464
-816.381  	210.935
-837.817  	6.5077
-768.296  	79.9501
-688.203  	122.387
-919.314  	110.244
-734.139  	176.475
-678.717  	283.871
-872.689  	305.147
-697.379  	311.336
-761.005  	125.93
-719.133  	318.499
-698.945  	205.223
-861.394  	86.9978
-747.88  	97.4186
-771.705  	187.076
-864.801  	149.196
-601.132  	268.843
-802.194  	140.973
-697.762  	267.72
-829.456  	164.074
-753.436  	38.2837
-846.495  	288.081
-902.743  	152.628
-859.336  	209.691
-683.048  	238.298
-814.422  	112.705
-814.803  	226.284
-600.44  	2.23446
-396.394  	2.96
-641.172  	56.0774
-652.547  	72.6913
-456.228  	14.5402
-356.547  	34.1323
-452.822  	35.2563
-354.904  	6.10632
-284.787  	4.96112
-432.186  	0.729552
-419.186  	1.09673
-431.293  	38.7311
-376.641  	53.4768
-391.604  	40.6378
-578.652  	111.511
-640.701  	19.404
-698.239  	252.084
-320.541  	13.897
-862.284  	61.6732
-372.574  	41.8883
-436.34  	3.78772
-397.826  	19.2852
-450.469  	36.1408
-411.426  	9.64747
-371.115  	19.2597
-727.115  	190.116
-359.885  	20.4075
-294.718  	9.40412
-324.092  	4.98775
-793.65  	192.744
-450.078  	5.90297
-369.68  	93.9252
-387.689  	24.1295
-394.657  	37.9437
-349.296  	0.650959
-839.589  	321.064
-378.355  	26.8429
-567.448  	34.3393
-616.292  	0.353514
-785.493  	135.923
-348.928  	7.47188
-618.111  	131.793
-418.835  	10.7994
-863.975  	123.72
-632.833  	0.311688
-799.282  	320.509
-719.907  	11.5134
-750.438  	32.3283
-705.415  	95.4179
-758.822  	235.393
-881.88  	149.014
-792.312  	240.143
-821.792  	112.016
-640.843  	297.887
-841.348  	93.5609
-703.866  	336.091
-853.023  	233.197
-775.038  	130.233
-796.55  	144.347
-770.752  	176.033
-818.52  	192.12
-624.916  	290.337
-867.685  	104.063
-691.985  	83.8123
-793.721  	67.4558
-823.017  	412.48
-747.227  	276.599
-703.89  	75.6927
-674.365  	364.415
-787.177  	368.574
-706.542  	186.924
-686.603  	300.538
-721.674  	38.2266
-605.529  	273.63
-814.379  	303.546
-827.903  	165.075
-893.589  	240.435
-784.068  	21.9185
-884.925  	242.575
-787.548  	306.264
-765.757  	207.4
-721.41  	260.557
-738.451  	309.571
-820.886  	126.476
-838.74  	304.567
-815.322  	105.181
-741.587  	267.281
-772.961  	145.194
-818.766  	73.7489
-743.473  	264.109
-701.933  	286.405
-754.341  	9.80479
-789.109  	362.021
-897.462  	75.1529
-810.135  	310.398
-808.11  	176.73
-857.775  	76.6358
-752.21  	139.926
-812.295  	80.8443
-773.105  	205.813
-714.048  	205.716
-857.851  	145.41
-791.093  	222.725
-787.057  	175.919
-716.957  	106.568
-799.631  	1.79146
-792.691  	320.06
-820.074  	61.9254
-763.938  	227.613
-885.444  	45.1584
-795.026  	315.099
-753.166  	0.823958
-700.659  	51.7081
-805.415  	320.842
-817.078  	372.278
-718.481  	81.1576
-712.121  	101.819
-817.909  	91.2897
-848.131  	151.203
-875.894  	131.806
-714.988  	214.737
-795.409  	275.951
-758.305  	295.15
-778.109  	41.4849
-735.418  	94.6302
-845.245  	175.667
-731.723  	312.561
-907.436  	163.504
-903.722  	32.5332
-861.196  	329.179
-803.63  	399.861
-762.843  	234.658
-880.995  	28.6992
-768.478  	291.388
-736.546  	198.749
-749.921  	251.258
-748.365  	202.317
-832.1  	307.857
-858.684  	74.4902
-676.213  	211.358
-839.99  	303.525
-920.301  	6.53126
-745.376  	72.9437
-684.569  	63.9338
-867.452  	183.625
-720.506  	91.9824
-790.447  	151.924
-896.399  	27.4768
-815.928  	228.624
-609.41  	280.697
-877.203  	273.364
-746.822  	67.2581
-837.783  	288.87
-743.539  	4.5951
-777.874  	310.8
-703.114  	212.195
-734.437  	190.33
-879.335  	158.741
-847.214  	376.377
-889.084  	73.4947
-670.267  	351.397
-769.807  	261.28
-850.196  	50.0837
-761.384  	205.996
-808.051  	227.942
-723.362  	141.064
-882.633  	71.5226
-653.281  	261.726
-747.809  	266.508
-835.913  	70.7677
-827.126  	189.418
-748.168  	254.728
-825.537  	159.731
-681.243  	328.566
-817.85  	263.784
-817.421  	146.755
-878.368  	130.977
-795.298  	176.964
-730.952  	316.819
-807.778  	254.631
-687.4  	245.586
-630.685  	311.326
-821.653  	181.973
-861.089  	168.841
-801.783  	129.455
-864.681  	102.647
-826.894  	40.2276
-760.089  	66.0833
-857.851  	4.44299
-805.971  	199.596
-753.88  	116.467
-583.416  	260.078
-743.378  	64.0077
-788.661  	101.319
-731.329  	72.9129
-851.69  	32.5375
-881.628  	115.666
-678.684  	228.553
-728.613  	48.8104
-635.967  	8.94318
-405.809  	4.73325
-907.781  	124.231
-255.216  	0.52538
-617.534  	16.6284
-373.168  	58.4015
-380.855  	2.16512
-742.553  	46.0668
-391.307  	47.6587
-402.003  	24.6674
-766.002  	99.046
-304.525  	15.8188
-313.324  	4.14725
-571.397  	51.8431
-368.206  	69.4123
-369.846  	10.5154
-298.407  	6.59023
-370.827  	20.401
-656.591  	59.994
-445.898  	9.4013
-782.349  	126.078
-369.539  	5.84136
-393.03  	30.7388
-877.125  	102.933
-394.45  	6.45962
-375.589  	2.15844
-715.716  	284.522
-324.207  	9.94542
-617.651  	86.9557
-303.426  	21.2379
-371.46  	31.0237
-424.746  	29.0546
-410.523  	11.4191
-377.343  	3.91555
-389.847  	47.6577
-365.821  	3.2563
-422.078  	13.3123
-319.004  	5.02253
-377.587  	1.81143
-386.339  	39.9395
-374.029  	87.2016
-742.424  	203.128
-429.352  	0.735227
-726.771  	167.274
-396.781  	27.0201
-372.67  	14.6164
-396.93  	20.2077
-440.349  	16.2131
-398.366  	43.3732
-419.534  	10.3526
-851.744  	195.919
-384.389  	5.25332
-618.191  	33.4871
-428.346  	9.99249
-385.311  	30.768
-384.377  	79.5839
-383.675  	12.5328
-449.952  	19.7106
-701.648  	195.203
-366.68  	4.99464
-623.077  	51.8513
-407.154  	20.2663
-371.203  	69.0426
-732.908  	251.783
-430.377  	0.0287426
-325.777  	25.4163
-652.626  	32.5307
-352.456  	39.3717
-333.508  	0.0550172
-800.751  	0.485621
-405.238  	6.63278
-412.902  	13.0382
-433.16  	19.3994
-592.768  	62.841
-639.966  	88.1191
-473.037  	50.5758
-307.654  	4.21521
-343.732  	9.00737
-638.689  	30.8528
-458.39  	19.3028
-396.441  	9.74769
-313.722  	8.273
-395.602  	23.0537
-462.362  	32.0527
-393.719  	41.9818
-378.286  	55.6374
-840.89  	226.586
-450.423  	15.0219
-393.722  	25.9301
-380.856  	12.5169
-696.032  	317.432
-396.233  	8.92938
-369.646  	81.2101
-358.933  	1.99373
-308.32  	10.2193
-753.748  	281.661
-362.321  	2.25227
-369.892  	49.0235
-634.528  	19.958
-680.724  	312.422
-602.983  	100.59
-431.15  	4.70656
-346.986  	39.1684
-351.326  	32.6144
-428.903  	13.6984
-391.604  	62.7204
-597.676  	51.6414
-430.847  	2.24912
-403.896  	7.51198
-450.568  	17.1267
-298.028  	15.4238
-370.502  	15.9951
-394.294  	13.1674
-677.826  	269.837
-718.119  	229.857
-368.505  	20.9859
-360.723  	11.3122
-599.373  	38.3264
-310.32  	9.88096
-409.109  	6.79366
-399.977  	17.4747
-374.54  	37.4703
-388.387  	9.63169
-378.428  	0.0327106
-349.982  	1.80652
-783.1  	318.153
-359.002  	3.89992
-377.71  	17.2351
-855.57  	153.6
-406.581  	3.62352
-302.262  	11.3029
-428.922  	0.688556
-402.536  	23.5927
-427.274  	8.97965
-424.594  	38.2687
-399.283  	2.59791
-384.433  	6.07072
-630.395  	4.19183
-691.661  	195.772
-426.001  	5.01187
-327.387  	6.98276
-393.892  	14.5807
-376.501  	70.8387
-392.197  	0.292027
-570.65  	15.385
-389.917  	39.8135
-412.134  	17.4859
-359.589  	36.7783
-402.802  	1.69884
-372.272  	100.35
-351.431  	6.29029
-430.299  	39.1018
-422  	2.58806
-427.035  	10.7178
-368.469  	29.1422
-431.013  	10.1573
-440.223  	17.0418
-384.893  	6.2551
-891.245  	52.9254
-380.641  	4.99325
-615.043  	109.084
-377.299  	14.9069
-336.771  	16.216
-361.182  	12.1927
-610.379  	34.0892
-611.778  	29.7261
-383.178  	61.5752
-438.514  	1.36755
-619.802  	0.404454
-789.23  	350.667
-810.338  	214.321
-897.882  	188.351
-793.483  	184.905
-689.137  	252.411
-715.172  	251.471
-801.367  	214.714
-679.338  	313.069
-885.679  	3.15594
-822.302  	264.315
-782.225  	51.8543
-673.591  	305.8
-836.124  	337.926
-733.217  	139.619
-767.522  	91.4282
-859.195  	25.791
-572.686  	251.333
-830.949  	126.486
-743.911  	37.6654
-892.891  	214.315
-803.013  	274.2
-759.802  	311.433
-894.123  	247.413
-831.495  	338.263
-726.361  	210.096
-730.13  	300.643
-717.901  	57.1088
-853.49  	101.848
-798.342  	322.417
-901.223  	137.513
-793.82  	277.069
-704.069  	75.9669
-770.181  	61.7041
-804.05  	156.164
-666.325  	104.358
-783.115  	343.445
-880.605  	219.962
-709.063  	203.641
-768.793  	43.6445
-917.799  	165.586
-834.953  	387.951
-709.245  	183.144
-781.704  	38.3339
-674.2  	142.583
-666.697  	211.348
-857.612  	337.996
-833.383  	90.1015
-882.73  	113.421
-813.065  	265.391
