23010
-1498.9  	312.778
-1395.61  	267.212
-1305.95  	386.986
-1344.04  	516.492
-1402.3  	460.86
-1314.18  	379.925
-1355.05  	133.002
-1404.52  	350.849
-1108.65  	350.478
-1403.55  	188.509
-1390.61  	590.904
-1325.53  	456.743
-1224.38  	568.465
-1315.46  	454.53
-1050.07  	152.387
-1008.94  	51.8116
-1336.45  	47.2818
-1421.46  	464.258
-1212.86  	395.035
-961.993  	18.6222
-1414.14  	122.274
-1101.32  	216.358
-1377.98  	2.86352
-951.723  	48.3241
-836.224  	14.8245
-1251.45  	271.932
-1004.76  	56.3132
-961.773  	110.094
-1096.46  	552.53
-1348.19  	139.592
-922.867  	0.925023
-946.071  	9.69805
-1184.3  	424.718
-1424.4  	97.4606
-931.955  	47.636
-963.339  	115.164
-950.914  	24.8176
-1003.14  	0.0750309
-1399.3  	109.879
-978.257  	46.1208
-937.356  	13.4031
-941.417  	174.959
-1414.95  	271.72
-1011.86  	118.827
-1125.1  	402.56
-1045.16  	128.611
-1071.23  	2.39667
-1427.48  	20.4581
-1454.65  	295.721
-1397.72  	36.2252
-998.042  	39.2183
-923.602  	15.2753
-1049.34  	3.16469
-1258.52  	262.867
-1436.75  	120.113
-1258.79  	580.148
-1231.38  	222.665
-1323.45  	15.4764
-1393.29  	162.669
-1323.18  	603.431
-1314.72  	333.288
-1455.99  	172.52
-1140.46  	14.0986
-1392.02  	479.827
-1008.52  	490.807
-1124.75  	527.951
-1520.57  	255.962
-1364.85  	566.771
-1515.69  	18.6347
-1168.67  	460.178
-1307.01  	504.663
-1509.99  	278.37
-1390.4  	100.913
-1194.66  	469.864
-1356.42  	526.313
-1105.19  	253.748
-1226.38  	28.0888
-1148.84  	307.716
-1057.9  	311.491
-1236.23  	279.181
-1273.86  	173.541
-1429.78  	157.983
-1056.34  	496.492
-1218.78  	516.142
-1386.26  	236.21
-1146.54  	378.066
-1299.56  	471.575
-1498.1  	357.743
-1398.84  	333.932
-1200.93  	61.4798
-1424.52  	292.533
-1466.23  	290.574
-1221.81  	504.148
-1188.08  	96.7416
-1278.54  	583.81
-1421.16  	311.123
-1385.08  	398.558
-1418.14  	150.745
-1348.67  	322.11
-1432.84  	10.4676
-1194.16  	260.683
-1527.41  	182.82
-1522.03  	180.45
-1468.47  	432.752
-1319.29  	118.625
-1379.42  	401.592
-1364.25  	587.845
-1207.49  	526.309
-1045.6  	509.313
-1310.18  	99.0979
-1286.57  	107.601
-1443.59  	176.955
-1336.61  	166.649
-936.185  	3.51244
-945.581  	112.783
-966.507  	40.1044
-1451.07  	195.717
-1334.6  	211.666
-868.577  	23.6507
-1301.79  	291.592
-952.178  	104.409
-973.858  	145.566
-1004.45  	201.677
-1255.56  	625.878
-955.4  	149.218
-1390.05  	123.639
-1000.6  	54.3766
-1032.63  	127.05
-945.034  	21.8559
-1010.37  	6.7697
-944.001  	32.0931
-1014.69  	56.6381
-1275.49  	318.977
-1361.83  	84.6622
-995.649  	36.989
-1034.81  	108.985
-1367.46  	554.059
-1083.74  	468.626
-906.742  	53.8785
-983.558  	6.95755
-1121.2  	429.456
-933.844  	140.033
-1051.17  	48.7689
-1407.23  	1.72198
-1336.28  	158.757
-877.141  	66.1365
-914.594  	7.07493
-993.609  	38.3011
-1321.46  	142.254
-946.604  	18.8335
-919.176  	13.4657
-904.701  	1.56242
-1434.51  	474.512
-1020.22  	80.3535
-1028.35  	139.939
-1389.03  	217.326
-1142.91  	5.4919
-1006.34  	29.094
-954.739  	33.9847
-1356.14  	352.032
-1386.39  	377.323
-1267.72  	153.06
-1517.74  	85.3137
-1220.49  	453.262
-1401.62  	391.683
-1359.41  	54.8512
-1311.32  	259.806
-1292.41  	125.831
-1371.47  	120.746
-1411.62  	412.081
-1302.88  	518.053
-1169.79  	555.313
-1289.43  	164.225
-1151.04  	295.921
-1386.22  	563.338
-1167.79  	328.803
-1269.08  	35.9425
-1372.21  	415.19
-1382.45  	197.454
-1219.61  	375.842
-1408.98  	412.71
-1252.96  	533.537
-1219.28  	266.78
-1183.66  	79.6775
-1353.93  	94.0016
-1400.45  	162.842
-1134.99  	419.491
-1329.89  	644.282
-1377.07  	366.855
-1022.45  	571.743
-1404.98  	69.3232
-1284.55  	549.861
-1304.55  	152.863
-1119.28  	297.203
-1255.18  	280.453
-1282.31  	75.4586
-1319.6  	549.481
-1283  	390.422
-1497.32  	290.711
-1179.57  	422.479
-1212.5  	354.242
-1105.38  	383.479
-1027.32  	394.776
-1320.84  	400.161
-1412.71  	111.631
-1457.72  	389.08
-1477.77  	91.413
-1052.42  	408.829
-1131.46  	472.574
-1394.97  	386.587
-1303.13  	587.377
-1217.56  	450.001
-1423.68  	45.163
-1183.7  	382.444
-1433.5  	92.4659
-1352.16  	138.553
-1321.26  	283.534
-1330.88  	451.475
-1260.88  	281.051
-1434.29  	239.824
-1458.68  	274.828
-1318.73  	54.4318
-1491.22  	97.6816
-1470.69  	399.705
-1234.98  	51.6181
-1448.45  	50.9012
-1294.16  	286.071
-1345.38  	513.743
-1442.04  	300.088
-1157.54  	559.036
-1383.34  	131.243
-1254.16  	4.88174
-1449  	18.277
-1489  	138.349
-1172.9  	232.591
-1250.64  	32.486
-1362.2  	410.163
-1395.89  	72.6641
-1088.68  	28.2768
-1182.59  	495.237
-1048.46  	116.638
-967.256  	64.9708
-850.705  	11.8362
-997.416  	30.5121
-937.192  	73.4212
-935.744  	16.4737
-1234.24  	214.517
-1002.41  	264.114
-1453.24  	220.896
-940.804  	115.235
-1423.24  	466.894
-1099.57  	223.437
-630.769  	799.792
-1046.25  	224.065
-923.49  	45.2937
-995.538  	95.2003
-1397.61  	227.96
-949.032  	47.7729
-1012.54  	2.85583
-1205.98  	268.459
-1045.5  	89.9518
-957.88  	95.3014
-986.206  	241.277
-916.502  	7.9581
-932.436  	124.625
-987.355  	92.0347
-980.376  	44.2617
-913.597  	20.5336
-950.243  	119.874
-1008.11  	30.2014
-872.84  	18.8841
-1355.24  	109.669
-873.703  	120.314
-838.198  	22.7067
-1330.01  	191.75
-1018.72  	114.816
-1111.4  	96.5223
-1211.23  	196.129
-916.989  	3.79003
-1335.05  	9.12842
-973.335  	7.24969
-1341.18  	79.8173
-1357.89  	586.69
-1195.36  	72.5599
-1284.24  	64.0718
-1226.78  	255.073
-1388.95  	92.0386
-1209.19  	221.558
-1347.83  	82.4813
-1240.58  	221.139
-1162.96  	520.467
-1153.29  	388.345
-1354.57  	154.229
-1151.22  	290.069
-1203.59  	291.333
-1265.51  	397.389
-1234.25  	303.016
-1472.17  	416.529
-1423.26  	45.1517
-1405.24  	557.178
-1122.16  	538.868
-1494.39  	68.5861
-1435.19  	192.878
-1372.94  	321.583
-1282.82  	548.832
-1346.54  	369.33
-1441.91  	503.94
-1182.07  	281.925
-1174.33  	385.115
-1311.83  	612.986
-1281.36  	393.911
-1369.11  	417.003
-1383.97  	394.401
-1375.53  	176.879
-1123.95  	434.428
-1314.32  	331.97
-1281.37  	357.392
-1380.13  	461.838
-1398.69  	29.2555
-1280.04  	459.812
-1397.58  	392.267
-1125.47  	444.661
-1499.29  	318.284
-1407.17  	39.8693
-853.515  	53.5638
-972.056  	57.5273
-1054.81  	109.945
-1323.24  	246.106
-997.758  	101.887
-1070.87  	51.0153
-951.792  	79.2203
-946.433  	41.4795
-1035.16  	180.819
-1012.89  	140.314
-1033.71  	111.115
-1308.54  	150.091
-1205.57  	412.832
-948.066  	11.6084
-839.86  	6.99177
-1467.76  	93.7123
-915.362  	0.535099
-907.383  	14.4562
-896.742  	33.1409
-929.81  	0.186472
-1360.95  	548.154
-1076.65  	212.719
-1426.28  	7.27989
-1097.15  	97.9198
-1297.43  	55.7306
-1021.86  	75.5806
-969.65  	92.4734
-1085.14  	450.282
-945.351  	253.611
-1055.17  	88.1933
-953.856  	169.658
-1287.49  	567.299
-1060.83  	31.2456
-1017.83  	89.9266
-1389.43  	533.599
-1434.67  	101.151
-1337.65  	246.478
-1166.57  	519.384
-1404.08  	400.863
-1264.05  	58.0183
-1483.32  	142.789
-1211.25  	524.174
-1339.66  	601.24
-1488.46  	300.689
-1247.79  	174.27
-951.29  	446.691
-1417.2  	114.462
-1069.65  	423.137
-1358.38  	311.651
-1381.6  	501.56
-1390.47  	107.588
-1261.31  	90.6644
-1321.33  	192.518
-1045.33  	173.037
-1107.65  	225.386
-1357.13  	98.9144
-1347.49  	51.3877
-899.618  	29.2595
-1423.04  	76.1619
-923.553  	56.1042
-1231.53  	466.877
-915.167  	4.35217
-1065.92  	489.496
-1475.73  	181.075
-962.77  	30.1274
-1068.71  	161.436
-972.966  	181.903
-977.177  	23.7245
-1197.22  	521.915
-1430.93  	62.2836
-1034.33  	35.3312
-980.909  	17.4319
-1040.56  	16.8199
-968.356  	53.8775
-1410.06  	124.614
-980.525  	165.36
-1098.13  	493.288
-1305.98  	36.9262
-923.098  	24.1484
-925.38  	3.42497
-1031.54  	358.185
-945.698  	98.5571
-899.849  	25.3392
-1343.98  	174.118
-941.639  	54.8855
-1022.09  	112.947
-943.36  	128.016
-943.386  	11.4993
-958.462  	157.931
-1394.22  	341.266
-1326.93  	253.319
-1137.91  	71.4705
-947.535  	4.56124
-969.23  	49.3826
-916.548  	8.41597
-879.019  	4.84867
-1037.35  	45.3009
-943.099  	1.77985
-1019.4  	454.705
-962.904  	6.79711
-929.562  	31.2727
-1083.77  	209.295
-1361.13  	132.752
-1174.7  	411.388
-1366.58  	601.11
-1345.94  	327.81
-1457.34  	368.77
-1426.19  	178.911
-1293.19  	96.6618
-1295.41  	225.393
-1200.83  	424.462
-1272.37  	145.398
-1154.67  	410.772
-1050.53  	368.27
-1286.5  	307.017
-1417.31  	417.776
-1218.84  	171.821
-1259.1  	395.253
-1163.21  	488.432
-1110.35  	353.258
-1387.27  	92.3241
-1539.93  	104.42
-1454.13  	227.273
-1370.2  	317.074
-1362.54  	404.337
-1331.72  	525.331
-1113.08  	415.51
-1349.19  	580.109
-1372.74  	583.008
-1369.21  	621.999
-1471.02  	184.432
-1276.44  	419.211
-1214.14  	493.212
-1131.35  	260.944
-1282.58  	304.973
-1271.68  	113.75
-1206.16  	55.3323
-1424.3  	223.513
-1245.77  	425.902
-1096.08  	398.769
-1252.97  	431.024
-1482.04  	92.5228
-1423.85  	429.505
-1271.6  	150.881
-1440.44  	114.893
-1046.66  	469.566
-1087.85  	185.29
-1040.4  	48.2054
-1024.91  	85.1618
-1279.91  	16.818
-924.032  	4.83345
-948.22  	134.987
-1011.44  	38.655
-920.441  	38.2909
-1417.08  	7.90769
-994.244  	28.8002
-1374.67  	449.258
-1326.14  	582.132
-990.786  	40.0144
-955.641  	104.429
-1004.74  	7.48004
-984.913  	92.5951
-952.122  	116.405
-1088.23  	208.096
-1327.7  	62.9361
-1313.49  	62.4517
-992.128  	58.2458
-1406.53  	53.7664
-911.516  	32.9928
-943.12  	76.2821
-1008.94  	128.714
-1405.3  	14.8945
-846.63  	17.1227
-1236.92  	385.126
-1377.52  	224.171
-966.89  	95.9021
-938.65  	31.879
-1239.97  	533.164
-1190.68  	561.206
-1123.56  	346.247
-993.751  	48.5835
-991.604  	26.5634
-1453.46  	399.303
-1083.22  	92.9334
-1123.12  	313.753
-938.195  	78.8042
-977.999  	124.224
-1021.58  	25.4682
-1045.21  	45.107
-1507.69  	159.148
-997.099  	42.5255
-1162.61  	121.64
-1015.37  	243.451
-956.576  	134.236
-1425.29  	274.121
-1149.89  	542.042
-1346.86  	610.283
-1497.6  	226.951
-1293.47  	212.938
-1529.8  	191.214
-1355.36  	532.755
-1360.02  	612.427
-1278.33  	10.5419
-1488.72  	58.0551
-1322.97  	149.917
-1258.92  	373.712
-1313.62  	241.741
-1344.79  	454.422
-1343.46  	110.062
-1237.6  	455.21
-963.292  	488.381
-1339.94  	607.341
-1504.86  	73.4066
-1365.23  	166.716
-1502.62  	176.785
-1491.02  	147.002
-1351.09  	260.579
-1366.36  	234.24
-1208.9  	435.973
-1384.38  	92.5838
-1163.67  	196.499
-1328.11  	339.851
-1370.74  	143.223
-1312.89  	429.026
-1229.72  	48.347
-1505.58  	96.2681
-1482.53  	96.6219
-1185.9  	427.382
-1446.35  	247.996
-1521.04  	177.652
-1385.09  	145.896
-1185.38  	349.547
-1179.56  	32.8331
-1235.92  	69.5065
-1227.59  	148.247
-937.954  	19.7278
-896.874  	100.691
-1471.17  	290.616
-1105.13  	181.695
-1085.28  	137.801
-950.257  	229.637
-966.302  	2.91171
-921.068  	6.85453
-1076.06  	271.026
-1194.74  	144.04
-1021.4  	80.1449
-985.264  	33.9664
-1089.99  	175.742
-908.098  	1.08419
-1383.12  	305.622
-1217.59  	34.7973
-1046.63  	127.392
-1017.61  	71.5163
-1006.1  	125.281
-962.358  	93.7865
-954.335  	9.28898
-926.051  	50.1832
-1371.88  	56.595
-985.282  	7.39481
-1324.8  	484.39
-1031.96  	4.71805
-1301.4  	122.03
-1104.86  	36.5851
-1282.92  	45.663
-1232.68  	165.213
-966.154  	95.9731
-994.842  	31.814
-1026.46  	10.8814
-1031.01  	12.3092
-1426.55  	35.6889
-1032.88  	103.245
-978.15  	27.2942
-1417.94  	95.0676
-1006.39  	4.61932
-1275.24  	366.825
-1001.09  	60.4402
-948.373  	2.93252
-942.19  	10.085
-1018.98  	127.344
-1314.55  	149.049
-969.972  	43.3943
-1182.4  	164.601
-1344.65  	655.201
-1364.63  	413.122
-1434.06  	498.069
-1452.74  	147.526
-1050.98  	418.571
-1406.89  	210.621
-1305.12  	231.63
-1281.57  	362.542
-1303.71  	517.563
-1224.35  	474.598
-1144.61  	178.788
-1504.11  	121.217
-1476.83  	262.678
-1294  	349.804
-1325.6  	185.95
-995.496  	443.607
-1317.11  	484.913
-1252.31  	127.192
-1289.69  	243.9
-1378.65  	152.919
-1435.27  	303.398
-1211.68  	221.702
-1309.52  	11.9574
-1218.32  	392.974
-1311.63  	180.149
-1365.32  	582.817
-1425.21  	541.125
-1421.29  	161.603
-1118.9  	277.156
-1411.18  	194.669
-1413.08  	35.5264
-1106.47  	445.44
-1448.44  	168.04
-1426.89  	418.906
-1388.83  	302.76
-1259.69  	381.695
-1391.69  	288.626
-1012.29  	515.172
-1434.73  	61.9864
-1059.86  	501.818
-1392.87  	356.777
-1497.48  	59.6258
-1316.63  	230.693
-1470.25  	177.023
-1378.25  	330.711
-1483.23  	188.961
-1510.63  	196.429
-1428.79  	556.711
-1478.37  	274.195
-1227.73  	351.831
-1321.45  	151.352
-1333.48  	265.989
-975.924  	26.3928
-935.686  	1.26344
-1305.3  	140.848
-1232.24  	384.858
-957.533  	31.4926
-1342.34  	209.148
-1083.36  	31.3544
-1363.57  	133.475
-942.078  	161.341
-1027.14  	12.4534
-1004.38  	71.1356
-1339.46  	107.45
-1080.02  	45.7818
-902.007  	20.2592
-961.445  	172.844
-970.017  	252.008
-972.272  	8.67304
-1006.4  	165.572
-1009.29  	24.3588
-1095.46  	107.015
-927.708  	29.0649
-1416.44  	138.068
-1291.08  	229.934
-932.952  	75.9538
-1357.77  	66.2194
-999.199  	92.6523
-923.606  	4.61587
-1365.1  	109.056
-971.052  	114.414
-1124.06  	262.278
-1024.48  	131.971
-881.625  	5.02181
-956.15  	6.16256
-961.714  	39.4783
-1069.58  	67.0216
-875.888  	126.028
-1358.85  	504.191
-891.996  	59.4465
-1218.37  	357.231
-946.196  	46.1001
-1301.68  	178.396
-1264.95  	182.76
-1074.51  	2.72264
-1429.13  	85.1792
-908.808  	6.05539
-1235.56  	262.991
-1095.6  	235.524
-1175.37  	417.49
-1024.59  	373.685
-1058.21  	505.914
-1119.02  	397.508
-1395.96  	241.803
-1360.5  	50.1058
-1260.02  	423.639
-1445.34  	443.095
-1281.77  	395.179
-1283.72  	505.197
-1359.51  	580.631
-1280.27  	209.277
-1112.29  	286.5
-1300.4  	473.259
-1486.35  	22.6322
-1439.54  	286.076
-1463.11  	308.249
-1078.61  	354.696
-1497.53  	36.5457
-1473.07  	123.344
-1380.17  	174.301
-1428.95  	125.939
-1115.56  	456.841
-1256.43  	277.122
-1337.31  	577.579
-1155.45  	129.476
-1503.47  	147.761
-1164.58  	474.85
-915.1  	24.9779
-956.904  	35.4713
-1048.51  	285.839
-949.433  	63.7009
-1026.29  	184.763
-924.42  	41.3586
-990.935  	18.7287
-976.858  	102.875
-914.768  	18.1303
-1412.42  	6.15024
-873.624  	12.7578
-1377.05  	443.52
-951.771  	34.0531
-949.298  	147.635
-952.363  	30.5568
-950.78  	4.10303
-931.298  	12.4741
-990.757  	4.04539
-1355.23  	16.5405
-1007.79  	83.8472
-941.925  	22.7094
-1030.8  	56.2703
-963.028  	9.56893
-945.3  	13.6015
-1371.6  	18.3988
-969.928  	52.3173
-959.703  	32.3895
-972.453  	104.689
-1003.85  	47.9681
-912.859  	70.224
-972.842  	1.14068
-1027.36  	57.294
-909.428  	31.5647
-962.847  	48.3711
-1075.52  	25.0498
-1011.78  	30.6157
-1496.06  	127.838
-988.781  	33.6079
-944.527  	44.3856
-1108.8  	8.238
-982.619  	46.2977
-1306.22  	285.152
-1016.2  	44.0994
-900.191  	10.0114
-997.586  	11.2599
-956.184  	33.617
-1098.98  	99.8391
-906.338  	32.4289
-1005.44  	223.446
-928.613  	107.472
-954.714  	51.6857
-948.603  	47.3117
-959.376  	44.0044
-1046.34  	211.118
-917.399  	11.3756
-1112.06  	199.032
-1421.25  	144.847
-1484.96  	1.74849
-1175.02  	412.871
-1314.56  	64.9282
-1282.67  	443.921
-1138.68  	490.48
-1091.71  	482.933
-1254.85  	451.55
-1098.98  	214.267
-1218.77  	249.273
-1284.63  	604.355
-1321.48  	506.616
-1352.52  	392.313
-1280.83  	448.693
-1475.01  	233.438
-1375.47  	112.188
-1358.92  	298.911
-1304.06  	387.657
-1518.39  	113.274
-1460  	483.203
-1449.27  	258.808
-1285.64  	20.9434
-1449.32  	481.603
-1081.16  	516.387
-1426.03  	395.784
-1449.24  	467.682
-1239.98  	79.0176
-1230.92  	418.395
-1489.15  	165.52
-1151.05  	47.4504
-1493.77  	161.884
-1315.39  	398.933
-1271.39  	301.359
-1462.25  	350.243
-1421.15  	135.35
-1171.71  	442.001
-1372.37  	595.363
-1380.71  	252.987
-1139.24  	360.392
-1164.12  	160.552
-1133.06  	527.855
-1420.59  	420.289
-1538.21  	23.4918
-1272.87  	205.597
-1234.02  	5.3491
-1289.91  	290.833
-1461.77  	72.716
-1344.86  	149.684
-1475.74  	143.551
-1083.96  	356.276
-926.262  	123.959
-939.153  	26.0928
-1407.94  	27.9595
-938.506  	17.2051
-1200.95  	429.68
-1374.56  	373.318
-1093.07  	115.253
-1040.54  	25.6513
-858.893  	14.2986
-1404.2  	399.188
-900.39  	61.8667
-933.21  	70.6434
-1072.45  	92.8694
-1271.98  	416.411
-1026.71  	12.3831
-1251.22  	445.335
-1398.78  	183.29
-949.947  	14.2867
-959.187  	31.0493
-910.805  	22.0614
-1219.54  	489.121
-983.861  	54.1136
-1343.85  	363.676
-930.093  	68.2418
-1255.63  	173.707
-1362.41  	40.6174
-1257.05  	431.146
-1084.28  	55.6536
-1009.05  	261.333
-1048.94  	133.838
-1432.38  	190.312
-998.434  	33.9568
-1336.15  	61.3325
-1000.06  	84.6967
-1193.58  	249.137
-938.779  	43.5325
-1409.4  	78.8578
-1414.44  	80.2524
-886.479  	69.6584
-943.043  	48.525
-1060.76  	280.839
-1404.41  	584.126
-929.829  	50.6165
-1297.45  	183.49
-1056.36  	28.7912
-1023.02  	30.5495
-1289.29  	73.4072
-1395.07  	314.383
-1234.21  	459.249
-1422.97  	511.292
241.279  	1009.49
-1478.62  	101.556
-1316.64  	494.009
-1473.87  	246.532
-1405.21  	437.075
-1398.23  	576.114
-929.713  	508.139
-1301.72  	555.835
-1529.23  	122.031
-1131.68  	150.238
-1301.3  	157.465
-1399.78  	605.142
-1347.08  	537.751
-1184.61  	266.173
-1040.27  	535.191
-1500.85  	94.0802
-1418.49  	340.963
-1320.03  	124.099
-1437.79  	133.18
-1373.76  	440.224
-1481.31  	410.892
-1151.67  	162.91
-1486.39  	227.842
-1146.2  	357.683
-1363.71  	99.6009
-1340.08  	436.958
-1372.63  	353.77
-1389.29  	11.5381
-1276.27  	129.994
-1146.54  	207.992
-1507.49  	199.325
-1228.02  	295.867
-1150.68  	480.495
-1439.9  	511.899
-1157.54  	515.662
-1253.62  	194.249
-1236.9  	547.26
-1185.2  	349.054
-1471.97  	136.429
-1232.1  	158.056
-1286.95  	306.092
-1444.71  	240.636
-983.712  	445.79
-1318.84  	237.149
-1159.19  	450.006
-1389.21  	275.496
-1251.72  	65.751
-1420.64  	486.844
-1506.92  	247.926
-1433.88  	347.377
-1153.17  	399.117
-1367.33  	186.267
-1361.94  	361.175
-1307.68  	4.34541
-901.719  	11.8723
-1408.4  	119.644
-1427.38  	158.415
-1036.36  	43.9188
-1045.47  	136.452
-1034.81  	98.3803
-994.615  	28.2615
-892.371  	9.65961
-996.212  	2.95869
-973.832  	2.3459
-990.166  	110.434
-1045.06  	207.91
-942.861  	132.987
-1220.62  	240.021
-1429.59  	35.4568
-1187.54  	426.599
-923.305  	40.8652
-1466.49  	102.662
-1105.75  	168.318
-978.928  	12.8398
-987.978  	65.5017
-1038.14  	97.6266
-928.62  	37.1936
-893.032  	55.3766
-1216.13  	352.884
-1050.76  	83.0748
-898.819  	28.8226
-952.87  	27.5659
-1356.53  	330.376
-1018.09  	19.6767
-1038.86  	369.877
-897.439  	64.0873
-936.306  	124.889
-934.147  	1.78169
-1426.05  	542.357
-1051.32  	103.659
-1195.62  	73.9789
-1369.49  	1.96733
-1338.08  	204.908
-912.141  	22.1685
-1313.06  	285.585
-931.792  	18.2962
-1463.56  	210.696
-1424.87  	6.56082
-1312.65  	525.46
-1210.94  	19.8018
-1245.04  	28.2522
-1180.1  	163.703
-1237.13  	389.159
-1498.01  	255.108
-1298.63  	377.683
-1345.51  	178.363
-1062.82  	493.367
-1400.78  	156.342
-1168.69  	558.818
-1406.78  	382.145
-1274.95  	217.103
-1318.6  	241.267
-1268.2  	292.496
-1344.02  	305.101
-1032.35  	478.92
-1428.3  	146.545
-1143.72  	138.795
-1294.26  	100.687
-1341.54  	683.59
-1251.84  	462.257
-1182.88  	125.723
-1106.47  	627.324
-1290.52  	613.849
-1173.5  	311.619
-1125.49  	489.574
-1201.96  	66.4877
-992.753  	456.65
-1348.02  	476.506
-1377.08  	274.167
-1475.1  	397.078
-1283.37  	15.3965
-1451.88  	401.627
-1293.28  	508.709
-1253.94  	334.022
-1232.01  	443.121
-1217.65  	514.319
-1359.5  	215.511
-1400.31  	507.512
-1377.39  	180.905
-1211.83  	454.097
-1273.19  	233.129
-1395.15  	123.164
-1258.14  	445.344
-1188.57  	484.328
-1264.39  	15.2112
-1306.59  	600.773
-1497.16  	124.41
-1364.7  	525.612
-1330.42  	288.253
-1421.68  	127.615
-1254.76  	233.193
-1343.96  	116.995
-1277.59  	342.939
-1181.26  	342.713
-1404.07  	243.772
-1311.91  	370.02
-1322.24  	273.827
-1189.19  	175.862
-1342.15  	2.7771
-1328.27  	535.638
-1387.91  	104.125
-1309.22  	389.793
-1474.91  	74.2674
-1318.07  	518.35
-1261.13  	2.09518
-1169.64  	84.1008
-1329.26  	512.379
-1355.45  	621.852
-1198.27  	134.879
-1202.95  	171.171
-1357.99  	151.966
-1424.5  	254.723
-1468.89  	216.137
-1208.75  	361.433
-1343.06  	464.418
-1271.25  	495.671
-1335.9  	72.0537
-1225.72  	156.954
-1433.94  	294.752
-1237.23  	526.23
-1497.03  	264.111
-1514.46  	53.5352
-1423.92  	528.17
-1328.35  	669.412
-1268.67  	389.23
-1509.9  	47.3061
-1309.83  	494.401
-1231.27  	348.044
-1282.82  	429.8
-1235.96  	342.451
-1392.98  	511.375
-1421.8  	122.706
-1122.83  	354.298
-1411.95  	509.96
-1533.06  	12.8636
-1249.84  	122.004
-1141.28  	109.145
-1457.87  	308.293
-1202.26  	152.59
-1350.67  	262.095
-1527.04  	46.8559
-1348.44  	385.562
-963.57  	525.276
-1446.44  	441.59
-1240.73  	108.795
-1425.98  	490.796
-1241.79  	21.8522
-1305.58  	519.095
-1161.75  	359.799
-1234.16  	319.466
-1467.51  	270.662
-1397.26  	625.372
-1479.22  	127.469
-1092.28  	590.309
-1281.69  	435.215
-1423.96  	83.2133
-1262.92  	344.837
-1375.28  	392.368
-1218.01  	236.334
-1517.38  	127.423
-1082.82  	439.549
-1237.87  	446.784
-1394.17  	118.675
-1359.11  	305.439
-1288.22  	437.508
-1373.48  	276.862
-1124.68  	549.393
-1366.48  	438.287
-1354.57  	248.044
-1452.48  	196.635
-1312.14  	291.395
-1249.86  	539.923
-1349.59  	425.751
-1144.58  	408.23
-1056.99  	526.408
-1344.92  	297.98
-1447.98  	285.932
-1344.06  	234.224
-1430.19  	188.837
-1365.77  	56.4363
-1304.06  	113.685
-1444.6  	8.2517
-1351.57  	339.983
-1263.77  	195.603
-940.181  	438.673
-1251.56  	110.554
-1322.01  	170.576
-1247.01  	126.272
-1419.47  	55.5457
-1494.31  	196.833
-1138.19  	388.243
-1245  	89.1557
-1416.15  	19.2839
-949.648  	15.028
-1514.61  	222.348
-834.757  	8.3379
-1367.39  	32.8529
-1075  	228.96
-943.878  	4.39896
-1264.82  	73.5105
-937.466  	156.739
-953.832  	78.3129
-1285  	169.213
-890.811  	54.3047
-967.642  	16.8299
-1203.49  	113.236
-1119.14  	279.968
-1015.69  	37.7918
-937.606  	26.2915
-1138.4  	81.8452
-1421.99  	132.55
-1001.68  	34.5396
-1317.08  	208.863
-951.289  	21.0004
-933.234  	100.352
-1500.34  	175.432
-926.759  	21.2378
-1121.83  	9.87353
-1221.82  	525.889
-980.681  	44.9864
-1333.24  	188.673
-865.697  	67.009
-1019.67  	123.057
-978.947  	83.2458
-940.523  	35.4096
-906.405  	14.474
-954.329  	160.991
-1000.6  	12.672
-954.462  	46.4655
-933.199  	6.97164
-907.222  	4.17334
-956.675  	140.528
-996.734  	332.463
-1258.39  	364.337
-952.695  	4.36373
-1225.76  	287.503
-976.824  	90.0974
-959.748  	61.2578
-937.193  	64.7532
-1004.63  	46.0877
-946.642  	137.751
-988.066  	29.8478
-1437.08  	326.027
-926.653  	20.2931
-1376.18  	67.9506
-965.529  	36.5171
-988.573  	111.95
-948.894  	274.684
-978.878  	45.634
-1027.56  	55.0948
-1167.72  	329.069
-924.496  	13.5562
-1345.55  	114.707
-928.78  	63.7311
-1025.4  	269.315
-1242.01  	423.957
-985.264  	0.671712
-1033.29  	104.18
-1421.67  	71.3192
-1069.87  	157.728
-919.814  	3.70924
-1371.45  	10.534
-933.378  	22.9993
-947.091  	38.6206
-986.161  	57.6852
-1294.09  	134.071
-1388.01  	190.879
-1094.14  	132.8
-938.966  	4.93979
-973.721  	37.531
-1410.96  	62.9878
-1044.83  	52.497
-971.259  	32.7891
-915.877  	22.6562
-952.347  	75.8203
-1060.82  	87.7493
-963.817  	139.937
-1001.38  	209.689
-1432.91  	384.855
-1031.05  	44.2163
-928.013  	87.8203
-937.131  	48.5187
-1173.18  	541.448
-983.176  	30.4407
-1087.38  	323.165
-962.16  	0.630829
-887.136  	33.1083
-1273.1  	495.851
-1038.57  	6.13332
-1024.73  	190.349
-1395.27  	42.1415
-1148.21  	542.018
-1309.88  	218.22
-963.264  	10.1738
-1076.11  	157.241
-1056.28  	134.139
-977.115  	39.6387
-955.66  	208.599
-1301.38  	110.3
-958.319  	1.73404
-972.623  	23.012
-1021.16  	48.5134
-869.294  	53.4399
-953.447  	65.6089
-923.714  	48.8412
-1136.06  	465.622
-1212.69  	395.994
-889.865  	64.7001
-929.129  	32.7318
-1294.5  	83.4327
-898.029  	32.3318
-909.285  	16.0455
