14970
-837.932  	218.495
-823.873  	217.198
-742.461  	290.458
-880.183  	291.302
-814.316  	38.3364
-815.303  	169.388
-877.625  	226.237
-875.485  	384.084
-782.252  	162.568
-881.885  	328.739
-870.917  	40.6266
-821.337  	251.68
-772.987  	312.927
-881.919  	289.113
-705.982  	315.609
-825.608  	261.812
-1000.28  	10.6544
-921.829  	377.361
-851.429  	470.16
-808.448  	193.868
-851.12  	229.19
-894.373  	195.65
-954.846  	14.7284
-894.089  	304.381
-797.285  	27.3051
-396.307  	51.6479
-431.638  	4.91617
-830.282  	2.13681
-865.825  	269.599
-511.315  	7.59313
-436.478  	17.8042
-445.121  	40.7439
-785.824  	167.496
-394.937  	1.03111
-453.355  	75.6337
-457.95  	23.1401
-409.837  	7.20159
-469.719  	14.6582
-453.28  	37.3399
-454.711  	60.6719
-449.401  	74.2953
-969.094  	10.6565
-484.221  	62.0323
-711.576  	148.473
-511.077  	1.45626
-701.312  	53.4096
-468.217  	6.36568
-493.589  	26.6088
-433.697  	35.0471
-447.001  	31.8122
-471.451  	6.10534
-465.643  	4.7579
-487.07  	22.2936
-702.017  	84.8245
-867.541  	10.7373
-417.471  	21.3888
-452.151  	66.3538
-389.125  	1.21404
-759.416  	211.526
-462.392  	4.79143
-478.816  	8.07313
-484.991  	74.2591
-457.708  	42.9455
-454.27  	61.2037
-478.221  	1.13985
-444.635  	13.4598
-662.321  	125.648
-383.412  	13.1914
-420.169  	10.9067
-452.391  	17.0213
-471.205  	24.5175
-737.718  	340.669
-469.137  	62.8056
-963.526  	253.225
-943.777  	45.3647
-936.686  	18.2768
-864.952  	237.02
-846.941  	165.433
-898.124  	23.185
-814.093  	21.8241
-976.506  	230.605
-947.496  	387.732
-939.108  	278.951
-841.531  	313.653
-874.98  	3.81973
-810.667  	330.456
-737.278  	140.512
-815.265  	134.793
-752.091  	362.071
-777.526  	210.651
-877.539  	286.559
-984.365  	135.645
-976.337  	55.1143
-922.966  	23.6242
-930.598  	351.736
-930.666  	271.127
-793.75  	51.6923
-675.715  	210.594
-691.74  	242.337
-711.294  	311.001
-844.188  	355.308
-821.37  	196.994
-858.815  	137.35
-950.563  	211.27
-657.762  	333.472
-920.656  	182.508
-837.586  	147.77
-680.421  	282.536
-875.398  	67.8866
-946.376  	134.161
-759.994  	87.9793
-930.851  	136.044
-943.856  	73.4419
-966.031  	39.4124
-863.009  	232.419
-894.516  	117.302
-991.083  	159.132
-774.619  	210.15
-952.354  	190.343
-913.357  	266.137
-806.012  	109.238
-882.774  	356.269
-860.372  	221.248
-963.818  	129.411
-932.404  	5.00247
-866.909  	206.509
-957.679  	146.654
-822.238  	196.187
-957.823  	165.019
-784.794  	157.532
-813.299  	8.24738
-888.196  	305.423
-896.515  	94.5171
-922.33  	104.751
-443.103  	0.0308062
-749.113  	95.6589
-675.832  	59.0685
-482.248  	16.5386
-461.317  	16.7156
-528.083  	9.1827
-450.784  	66.7959
-878.568  	50.4576
-838.806  	176.148
-413.251  	11.431
-747.685  	277.218
-421.848  	9.49133
-354.105  	1.46662
-866.582  	333.751
-458.409  	20.3314
-459.659  	6.82801
-438.555  	12.4896
-468.277  	46.3153
-469.419  	5.28939
-964.436  	24.3707
-461.284  	45.0386
-438.224  	5.90736
-445.267  	62.7852
-649.003  	311.041
-477.125  	4.70885
-480.872  	23.9985
-433.88  	2.63841
-518.446  	57.7357
-411.271  	11.067
-784.769  	307.29
-460.186  	55.5193
-344.323  	4.19989
-480.751  	24.5689
-455.456  	30.8175
-404.557  	4.31077
-698.812  	18.6884
-442.829  	8.00905
-690.968  	31.6314
-433.948  	7.33847
-685.652  	17.1524
-448.939  	4.30031
-474.054  	17.0346
-450.397  	78.1179
-818.249  	267.965
-857.624  	193.428
-997.701  	8.15928
-966.043  	17.9285
-914.273  	79.4584
-789.048  	235.688
-925.174  	205.66
-949.44  	270.503
-823.359  	312.091
-981.211  	257.176
-743.918  	18.8828
-767.318  	172.906
-923.498  	18.3649
-971.15  	135.99
-803.32  	117.849
-850.729  	137.748
-876.976  	316.09
-977.651  	120.637
-865.155  	204.485
-961.54  	18.8885
-867.883  	2.95267
-864.545  	318.675
-776.056  	242.469
-835.321  	386.584
-951.867  	129.161
-851.661  	396.68
-725.503  	168.263
-887.841  	317.153
-762.494  	349.678
-809.667  	95.3032
-878.275  	136.067
-837.219  	157.65
-863.226  	90.6017
-804.294  	215.668
-889.859  	137.862
-872.509  	139.251
-913.896  	152.112
-844.179  	6.45722
-967.813  	12.8647
-928.436  	296.154
-892.116  	6.91903
-771.613  	91.7815
-845.678  	284.31
-927.935  	299.231
-884.782  	274.611
-973.839  	224.716
-739.565  	267.683
-770.189  	17.7186
-433.732  	10.8038
-459.667  	79.7632
-455.85  	24.5813
-841.711  	237.614
-917.856  	82.1959
-741.441  	118.832
-472.4  	2.24276
-494.194  	5.89827
-438.095  	1.15957
-851.273  	265.901
-457.834  	70.0239
-457.818  	68.5243
-676.802  	270.036
-453.469  	40.4061
-730.144  	36.2352
-460.305  	4.32921
-669.986  	27.317
-462.492  	36.6306
-455.061  	29.3653
-459.678  	13.4874
-920.889  	169.355
-470.834  	57.5949
-469.691  	19.6937
-746.853  	57.5326
-428.182  	17.1286
-831.644  	327.326
-452.299  	9.37037
-460.513  	15.5387
-698.853  	92.8018
-448.577  	5.49051
-454.142  	82.4992
-433.492  	47.6268
-486.847  	44.285
-943.537  	248.985
-492.644  	73.1135
-704.886  	140.04
-787.95  	320.414
-827.412  	377.615
-793.601  	145.238
-931.631  	255.661
-643.844  	321.196
-945.474  	82.6919
-799.539  	108.015
-846.558  	361.286
-909.738  	8.32751
-849.049  	158.341
-780.971  	334.751
-873.744  	323.805
-896.413  	361.828
-808.456  	162.414
-953.154  	320.975
-814.694  	394.553
-889.21  	336.269
-904.495  	311.107
-650.357  	265.902
-974.704  	77.1227
-877.146  	162.564
-825.524  	398.67
-796.796  	281.43
-823.166  	69.0346
-821.27  	400.34
-806.875  	11.0337
-708.687  	178.614
-978.18  	263.485
-795.189  	57.7251
-954.988  	74.8203
-994.575  	36.9996
-916.036  	158.904
-969.723  	101.855
-752.029  	110.162
-818.643  	279.612
-910.978  	230.239
-915.9  	134.831
-754.4  	45.2854
-940.161  	345.387
-916.216  	130.041
-654.942  	307.169
-911.069  	150.398
-1005.31  	1.89775
-848.325  	149.268
-877.497  	348.586
-849.898  	260.655
-916.596  	13.1145
-997.614  	14.8857
-910.168  	319.609
-879.791  	180.443
-965.019  	244.347
-914.879  	217.765
-804.811  	14.9245
-782.703  	284.436
-1003.97  	1.66797
-859.794  	371.497
-845.77  	375.34
-870.263  	386.185
-945.509  	129.1
-927.266  	316.14
-849.277  	209.558
-916.845  	123.029
-963.828  	281.732
-887.086  	247.341
-911.561  	63.1776
-837.19  	198.218
-797.22  	191.617
-714.512  	296.748
-441.422  	38.3995
-446.924  	14.7239
-516.527  	17.1967
-454.85  	78.1924
-750.9  	319.733
-465.659  	78.0759
-472.822  	1.81695
-714.43  	71.4471
-420.182  	44.1414
-815.869  	284.075
-941.272  	155.485
-457.682  	11.1094
-720.273  	2.35156
-451.538  	86.8567
-740.377  	128.228
-364.979  	10.3035
-831.757  	140.978
-458.199  	29.3075
-737.239  	53.2309
-410.402  	1.02737
-446.309  	88.6189
-526.496  	23.3991
-452.248  	97.7336
-494.733  	13.0382
-687.16  	135.129
-739.919  	13.9925
-452.172  	11.3342
-441.568  	77.4495
-764.627  	15.7214
-433.301  	35.2948
-616.856  	446.836
-438.073  	21.0027
-400.705  	10.836
-862.919  	405.306
-748.271  	40.5548
-479.657  	3.57273
-461.704  	42.1693
-422.284  	6.55853
-512.26  	50.1511
-449.54  	54.8006
-961.476  	160.551
-711.354  	159.493
-695.511  	238.034
-693.379  	331.142
-904.506  	88.546
-798.208  	94.6561
-922.287  	255.391
-999.191  	14.4692
-822.257  	304.423
-791.343  	131.668
-927.504  	52.0455
-691.742  	299.253
-749.311  	166.385
-885.996  	58.0195
-916.974  	77.8708
-834.432  	342.099
-873.233  	107.536
-746.36  	160.715
-682.674  	322.064
-810.615  	215.488
-871.185  	347.326
-897.24  	285.22
-866.216  	316.08
-761.665  	163.139
-767.157  	74.2805
-925.19  	323.183
-886.017  	346.148
-749.955  	278.674
-741.893  	304.957
-823.238  	11.8886
-747.686  	235.488
-886.047  	146.026
-791.304  	326.585
-900.581  	29.058
-907.499  	58.7192
-715.174  	189.422
-892.111  	20.9291
-906.484  	70.7518
-820.635  	186.587
-918.193  	317.488
-951.199  	80.3332
-804.539  	63.2031
-930.279  	291.217
-967.346  	124.601
-933.933  	363.511
-732.857  	340.908
-867.528  	79.444
-790.214  	298.488
-748.434  	189.048
-927.66  	169.572
-924.705  	6.53311
-788.356  	21.8086
-820.855  	77.0514
-489.154  	1.61062
-447.145  	14.8591
-409.457  	9.68468
-816.736  	109.146
-458.316  	12.0859
-415.023  	3.89761
-447.892  	97.002
-527.593  	31.1583
-407.218  	10.2301
-405.318  	10.9531
-462.938  	4.36054
-459.165  	82.3078
-455.17  	23.783
-506.896  	13.4013
-463.206  	61.36
-448.17  	11.6414
-742.23  	50.3873
-452.598  	19.4918
-736.14  	39.7053
-467.691  	56.3599
-477.453  	2.4447
-459.158  	29.0192
-654.845  	307.561
-451.97  	10.7449
-454.962  	100.78
-463.367  	54.9597
-664.969  	254.636
-453.491  	101.537
-876.139  	34.7296
-464.796  	79.8508
-850.678  	257.039
-494.181  	8.29933
-851.451  	253.774
-938.898  	214.722
-423.952  	13.4783
-450.732  	25.4523
-417.618  	23.9018
-507.278  	52.7172
-461.568  	87.0294
-500.122  	18.7724
-365.144  	5.51043
-937.534  	8.32697
-697.406  	136.794
-448.76  	58.3347
-881.804  	147.951
-467.023  	22.5638
-714.688  	87.2085
-919.83  	166.255
-447.547  	25.9933
-950.283  	66.6059
-829.152  	65.5989
-807.251  	206.346
-717.632  	316.428
-975.969  	20.2336
-986.271  	196.825
-934.393  	355.954
-732.8  	35.5542
-763.937  	329.181
-942.837  	277.829
-837.592  	340.032
-758.889  	255.102
-706.793  	308.928
-846.917  	192.436
-882.446  	246.642
-869.347  	31.9019
-942.137  	109.554
-803.412  	351.125
-911.745  	353.635
-929.511  	97.2401
-869.013  	188.554
-871.87  	260.153
-827.264  	282.689
-938.35  	283.501
-994.227  	51.2758
-905.275  	185.013
-924.542  	356.458
-972.251  	13.112
-759.689  	251.346
-997.469  	90.0245
-821.851  	92.0627
-813.939  	19.7949
-961.053  	273.701
-998.561  	82.3451
-870.772  	71.3524
-816.277  	113.489
-961.422  	55.1623
-885.104  	208.593
-882.319  	143.623
-947.371  	277.986
-887.618  	131.824
-843.455  	77.3331
-936.982  	145.119
-832.988  	210.294
-828.644  	270.961
-848.763  	169.496
-948.936  	262.053
-928.372  	361.106
-904.126  	34.1229
-405.864  	691.046
-859.88  	22.3664
-725.883  	279.69
-803.046  	202.732
-714.545  	283.599
-775.12  	180.752
-974.953  	120.357
-943.707  	93.7488
-911.883  	210.916
-442.712  	12.5076
-510.545  	7.13875
-933.471  	18.055
-504.126  	44.1677
-416.238  	6.12862
-428.53  	5.6606
-497.82  	0.405799
-501.581  	23.5767
-451.946  	30.6368
-677.004  	17.6088
-435.362  	16.3791
-458.855  	97.4711
-700.296  	153.352
-762.079  	254.356
-809.312  	296.591
-700.104  	339.021
-884.071  	26.3518
-519.371  	43.6248
-439.485  	13.7329
-439.158  	58.0011
-359.66  	22.0533
-454.455  	0.586117
-474.021  	17.9739
-462.957  	30.4527
-461.561  	26.2288
-763.618  	276.551
-465.55  	6.59658
-981.957  	56.759
-963.075  	117.655
-725.815  	100.335
-448.809  	14.5444
-462.427  	73.15
-496.668  	0.487664
-453.378  	50.2758
-111.257  	132.702
-917.953  	192.068
-358.684  	9.62227
-718.559  	16.6932
-686.857  	107.623
-456.321  	45.6765
-446.164  	0.440838
-507.199  	9.68752
-697.011  	225.225
-926.776  	157.223
-892.857  	273.358
-739.544  	118.276
-831.387  	210.494
-858.978  	350.909
-738.878  	307.319
-904.465  	83.2339
-850.18  	298.03
-927.1  	323.558
-943.28  	132.731
-1000.82  	47.4925
-924.056  	85.5809
-631.878  	318.833
-852.34  	60.8358
-794.989  	112.867
-839.076  	150.142
-964.513  	119.25
-867.657  	116.909
-814.208  	204.979
-853.266  	175.939
-805.769  	322.691
-747.823  	343.319
-788.794  	298.856
-963.183  	18.5877
-972.354  	93.4233
-961.181  	159.389
-921.585  	332.387
-870.447  	123.309
-746.105  	328.013
-910.083  	138.563
-816.494  	331.351
-829.717  	0.698876
-746.207  	332.495
-839.426  	382.57
-786.891  	355.924
-824.473  	218.289
-782.691  	184.569
-862.021  	395.428
-791.079  	263.289
-986.161  	77.7254
-879.839  	119.551
-733.923  	323.666
-969.228  	72.0723
-893.887  	27.9295
-908.686  	14.8901
-825.138  	68.9319
-828.896  	270.826
-906.447  	401.76
-760.609  	229.322
-891.3  	195.47
-794.157  	109.972
-961.638  	281.311
-958.075  	21.1204
-439.127  	21.8602
-704.634  	54.0959
-905.17  	253.168
-734.887  	37.9338
-446.346  	51.8701
-756.408  	124.873
-366.798  	3.6369
-196.962  	0.785961
-939.123  	195.716
-814.217  	390.39
-776.633  	328.681
-444.883  	50.1913
-435.983  	11.3692
-441.089  	0.922263
-463.193  	31.1239
-718.679  	45.4643
-440.525  	6.54797
-450.233  	15.9792
-446.531  	55.5485
-452.079  	14.7695
-463.042  	8.43036
-469.514  	5.89422
-448.777  	31.5639
-909.351  	212.799
-933.306  	131.75
-740.241  	302.866
-453.658  	48.8273
-967.041  	96.657
-843.977  	80.3699
-479.967  	3.99795
-393.947  	13.979
-450.754  	32.9032
-435.136  	14.7315
-461.324  	40.8787
-883.663  	410.306
-882.845  	405.206
-961.052  	250.686
-730.566  	343.728
-884.848  	263.606
-762.66  	183.398
-917.326  	121.2
-943.469  	208.951
-862.2  	273.543
-817.734  	296.307
-918.013  	175.67
-678.449  	298.077
-801.524  	203.005
-815.112  	157.133
-781.758  	271.453
-686.903  	261.209
-946.183  	216.754
-932.343  	24.6183
-946.109  	147.812
-960.141  	25.3981
-883.52  	190.125
-926.513  	307.967
-956.875  	293.666
-817.537  	193.855
-998.492  	21.3075
-815.621  	230.252
-932.94  	225.538
-780.398  	141.394
-938.064  	264.173
-972.055  	0.141087
-838.438  	342.703
-864.001  	148.7
-681.138  	217.154
-894.212  	403.384
-964.175  	8.37876
-857.955  	123.861
-824.078  	186.812
-775.006  	229.634
-812.209  	48.954
-923.578  	49.9123
-892.925  	413.388
-843.445  	254.507
-762.856  	83.7248
-935.789  	66.5388
-660.668  	310.405
-807.623  	198.961
-833.436  	400.117
-873.233  	46.9262
-909.13  	232.92
-822.062  	334.085
-915.024  	10.3763
-827.002  	102.724
-685.454  	327.686
-640.942  	307.46
-835.929  	29.065
-980.526  	91.5644
-864.127  	99.6625
-666.637  	92.2882
-348.203  	8.3654
-838.358  	304.379
-466.795  	1.60097
-769.126  	190.741
-438.917  	26.4711
-455.39  	72.9289
-929.071  	99.3147
-442.208  	5.71631
-457.963  	114.886
-437.555  	44.5698
-754.034  	269.65
-464.235  	55.2567
-538.012  	48.0049
-483.084  	12.2347
-456.606  	23.0509
-738.814  	39.4455
-440.256  	12.8273
-455.27  	40.7184
-411.338  	13.7575
-427.514  	7.3998
-508.479  	39.6885
-512.184  	1.68887
-473.968  	6.56551
-515.895  	10.4907
-465.052  	21.6116
-852.266  	103.447
-447.436  	9.72344
-446.803  	4.04301
-462.884  	45.5078
-778.045  	254.37
-707.487  	47.1079
-484.848  	7.28955
-470.093  	1.35363
-463.631  	48.8304
-462.412  	38.1354
-884.789  	347.044
-494.513  	5.79316
-509.136  	3.0647
-467.564  	28.2313
-451.678  	132.918
-481.232  	44.9722
-908.383  	27.0805
-398.581  	44.5209
-379.071  	1.519
-330.872  	5.14132
-437.51  	54.618
-460.896  	19.1182
-457.517  	2.29599
-201.497  	1.05569
-693.073  	86.291
-424.658  	3.40762
-445.188  	59.8854
-948.066  	285.75
-520.937  	26.4772
-839.357  	259.229
-452.01  	78.8397
-974.418  	122.492
-883.136  	145.062
-771.565  	300.161
-826.046  	72.2287
-830.506  	189.909
-803.516  	54.6119
-838.008  	408.397
-882.583  	317.166
-879.852  	414.113
-824.303  	130.377
-956.982  	1.10435
-922.918  	49.3916
-709.713  	277.018
-813.84  	256.216
-836.352  	153.911
-768.56  	96.8232
-892.32  	337.299
-830.798  	258.245
-845.549  	168.232
-820.193  	113.581
-908.315  	188.209
-881.94  	326.81
-886.213  	72.9513
-962.51  	56.9327
-671.878  	313.474
-946.681  	133.582
-840.124  	2.82862
-680.456  	329.997
-691.618  	270.9
-921.249  	188.801
-783.594  	258.345
-952.721  	86.914
-704.052  	277.985
-851.247  	44.1414
-881.513  	229.1
-804.485  	21.5674
-830.953  	218.791
-830.681  	383.655
-741.241  	280.579
-941.439  	158.179
-931.386  	128.965
-769.218  	161.186
-895.011  	167.736
-790.227  	202.318
-930.535  	56.8941
-748.612  	255.717
-718.78  	251.826
-896.275  	263.841
-791.454  	212.068
-974.822  	119.055
-948.807  	94.7997
-993.902  	174.267
-878.545  	70.6669
-724.24  	204.681
-992.473  	132.295
-810.31  	66.5183
-871.256  	186.737
-904.321  	303.391
-721.226  	282.324
-895.763  	56.0505
-906.434  	159.755
-384.293  	1.50995
-530.178  	15.3577
-411.256  	9.56622
-467.574  	10.9535
-755.934  	312.85
-450.589  	66.0348
-460.822  	9.31376
-506.055  	10.8633
-432.244  	8.87914
-513.293  	2.24083
-454.933  	20.6777
-719.644  	21.8553
-463.18  	1.83191
-457.299  	51.3839
-444.465  	65.8096
-431.512  	5.54767
-477.157  	26.3859
-463.091  	55.0538
-886.455  	241.91
-886.849  	81.9525
-773.93  	329.062
-462.869  	26.2171
-463.424  	23.0138
-725.885  	0.306259
-435.968  	46.4098
-936.734  	132.909
-471.285  	8.16039
-436.247  	5.87558
-468.289  	91.4085
-855.056  	356.913
-801.907  	234.422
-447.701  	138.777
-455.628  	95.9659
-454.158  	32.9517
-471.803  	4.20449
-466.505  	31.5464
-446.177  	26.2619
-945.235  	254.385
-533.366  	25.9941
-449.712  	7.41117
-497.92  	3.25218
-461.935  	10.6286
-917.149  	250.813
-748.395  	112.734
-824.24  	309.615
-737.173  	4.26954
-446.071  	39.5928
-626.832  	353.344
-462.984  	51.8538
-416.357  	2.89362
-380.395  	26.5474
-483.586  	4.83508
-820.774  	288.106
-877.023  	254.486
-433.965  	12.6337
-509.414  	52.5338
-945.359  	258.917
-519.591  	12.8787
-493.946  	43.7751
-478.899  	28.0368
-704.387  	87.637
-467.088  	94.9736
-747.595  	13.8373
-493.089  	8.82656
-915.793  	333.906
-703.75  	123.992
-458.427  	12.457
-206.442  	1.45927
-464.852  	47.5614
-974.947  	3.57581
-506.988  	35.6294
-709.677  	12.3875
-779.379  	218.479
-467.474  	6.69458
-736.513  	40.4465
-697.309  	300.934
-483.898  	52.2081
-468.776  	27.0274
-446.432  	27.0913
-839.824  	265.3
-453.408  	83.8992
-477.856  	37.0817
-442.86  	26.3685
-471.101  	41.3727
-881.896  	108.003
-446.776  	20.5396
-456.867  	5.73934
-817.3  	206.79
-476.083  	19.0572
-874.307  	49.6423
-745.337  	24.2097
-724.64  	331.218
-464.727  	64.2626
-713.64  	287.896
-889.758  	407.975
-729.203  	138.794
-842.526  	123.679
-687.947  	69.2097
-534.218  	21.6671
-468.005  	1.11221
-492.748  	8.87982
-489.963  	36.9436
-459.742  	2.12713
-444.847  	8.16633
-448.278  	54.6953
-750.038  	55.7869
-463.152  	8.78533
-831.438  	183.835
-470.453  	51.5289
-431.617  	24.8095
-436.474  	34.2296
-461.661  	52.9521
-943.231  	259.088
-982.439  	221.728
-753.85  	155.383
-842.725  	356.849
-846.221  	405.158
-881.355  	106.425
-1006.27  	204.311
-885.551  	43.5841
-798.333  	96.0935
-900.329  	369.097
-930.775  	332.739
-822.975  	348.629
-884.836  	357.536
-909.915  	110.05
-678.983  	289.476
-771.09  	229.14
-802.706  	342.222
-893.538  	202.357
-759.4  	265.552
-741.011  	263.48
-967.414  	181.764
-833.132  	22.1044
-764.98  	252.479
-864.785  	95.1653
-887.056  	91.8101
-963.949  	252.373
-994.307  	118.591
-771.321  	331.47
-953.055  	311.03
-956.279  	259.722
-974.5  	114.574
-955.027  	156.704
-821.372  	351.027
-900.749  	18.0077
-870.093  	264.967
-883.04  	263.18
-935.064  	377.445
-802.647  	163.716
-792.173  	153.584
-865.882  	67.437
-799.152  	68.4079
-871.933  	20.6769
-874.317  	345.108
-970.397  	194.599
-825.819  	246.493
-468.922  	13.6222
-803.595  	244.24
-752.785  	289.858
-459.001  	65.547
-412.8  	1.98063
-523.364  	36.8993
-454.625  	3.67842
-927.189  	301.777
-440.757  	4.1026
-451.62  	6.76117
-444.382  	40.8366
-362.176  	1.96474
-511.505  	20.6894
-694.989  	72.062
-459.853  	37.0703
-754.847  	26.0386
-487.656  	61.7435
-704.598  	86.6433
-402.198  	1.03264
-509.017  	27.2842
-498.858  	56.8482
-494.072  	22.2587
-743.841  	130.046
-479.679  	4.21195
-447.593  	129.401
-405.076  	40.048
-211.175  	0.843508
-723.585  	7.37232
-419.728  	3.86391
-385.298  	0.638003
-715.11  	86.0981
-833.896  	153.538
-460.964  	78.184
-479.336  	2.83328
-767.046  	412.097
-446.249  	15.9557
-770.746  	161.041
-930.369  	326.177
-901.067  	204.243
-373.674  	4.0379
-429.616  	19.9195
-411.905  	5.36999
-444.029  	42.9334
-451.827  	8.45487
-453.911  	4.98966
-455.69  	86.003
-501.964  	2.61291
-706.95  	144.997
-835.07  	262.345
-454.799  	22.8619
-451.893  	9.73069
-480.792  	21.4226
-355.45  	17.1468
-435.6  	3.78322
-891.034  	24.1088
-839.727  	157.199
-891.862  	383.743
-829.368  	96.8856
-789.348  	213.651
-946.358  	185.631
-874.622  	132.777
-1014.03  	153.451
-880.359  	245.077
-905.288  	11.5055
-1015.05  	131.839
-840.669  	13.0684
-767.194  	327.107
-803.779  	152.108
-946.532  	66.1317
-827.05  	223.379
-799.452  	239.959
-785.74  	91.4367
-964.808  	280.373
-1006.49  	121.28
-870.124  	90.3633
-766.021  	178.015
-958.499  	11.7055
-854.406  	370.18
-864.604  	54.0098
-951  	42.1941
-779.123  	52.3947
-897.933  	35.0103
-928.149  	28.604
-716.226  	212.341
-973.673  	217.147
-752.488  	267.709
-806.233  	179.397
-899.273  	324.74
-919.728  	127.905
-836.518  	128.863
-852.335  	248.711
-871.956  	287.992
-818.862  	358.616
-911.757  	224.639
-871.538  	132.24
-975.307  	145.845
-750.244  	288.244
-823.281  	112.649
-835.54  	100.207
-838.213  	366.48
-977.34  	12.2317
-923.948  	181.474
-909.481  	45.1183
-890.736  	130.363
-839.495  	126.886
-887.741  	320.018
-922.933  	141.299
-786.86  	245.429
-782.507  	123.467
-438.075  	0.619218
-382.344  	21.4633
-671.669  	8.81659
-493.712  	0.279613
-426.322  	26.5387
-868.16  	300.843
-526.141  	13.4194
-882.445  	34.8237
-455.886  	3.86178
-813.283  	65.5764
-443.446  	6.71673
-453.395  	10.1442
-465.262  	7.57304
-464.971  	46.3202
-516.158  	45.4559
-496.597  	13.0723
-533.51  	23.5119
-447.908  	22.1135
-682.356  	34.2916
-711.195  	75.6109
-396.682  	5.91263
-478.203  	58.3618
-974.443  	62.618
-413.447  	0.680487
-460.177  	19.6304
-478.199  	34.1953
-405.384  	70.9542
-465.471  	16.3388
-505.711  	16.767
-464.457  	19.5011
-452.674  	22.3469
-455.413  	42.1314
-434.08  	29.1908
-514.903  	57.911
-425.568  	1.62483
-467.467  	30.9405
-479.147  	10.6239
-450.511  	85.9661
-451.795  	1.92637
-500.812  	12.133
-885.007  	227.571
-547.066  	55.0119
-475.359  	17.5915
-463.961  	54.9881
-783.227  	228.835
-447.358  	33.4287
-740.089  	17.2624
-746.959  	16.3411
-453.255  	44.6674
-667.195  	314.754
-447.563  	4.89757
-836.871  	105.631
-775.759  	300.026
-858.418  	244.555
-904.397  	147.108
-908.122  	166.498
-927.487  	81.0526
-832.547  	296.746
-794.549  	315.069
-776.997  	337.862
-859.992  	312.428
-876.211  	295.663
-986.021  	140.906
-886.912  	46.8715
-965.707  	193.763
-820.892  	188.378
-906.357  	230.041
-696.313  	299.146
-798.333  	246.777
-750.733  	49.1378
-927.889  	185.914
-715.486  	183.02
-829.353  	360.035
-904.828  	363.212
-988.527  	129.12
-792.57  	44.0655
-784.722  	75.9484
-995.456  	19.0816
-934.176  	372.087
-929.101  	331.016
-792.881  	232.887
-791.645  	369.157
-833.4  	128.798
-731.295  	332.95
-920.586  	40.8044
-719.989  	198.62
-827.589  	335.159
-814.732  	376.086
-831.599  	293.739
-807.493  	189.33
-816.756  	118.197
-995.745  	4.24721
-999.669  	79.324
-854.147  	12.0721
-943.553  	236.769
-793.6  	116.187
-973.057  	28.5633
-803.605  	425.724
-884.151  	169.738
-794.513  	277.704
-775.846  	357.023
-869.858  	286.864
-495.497  	516.526
-843.389  	354.21
-941.102  	206.637
-894.324  	149.974
-872.302  	414.594
-805.51  	104.37
-949.979  	188.616
