16730
-1041.53  	405.153
-817.83  	380.026
-970.365  	88.8538
-882.108  	333.231
-833.611  	216.843
-1038.46  	189.945
-1038.52  	7.28362
-881.635  	24.2611
-915.801  	86.1924
-581.841  	1.76614
-565.087  	19.9213
-500.87  	12.2061
-917.093  	123.7
-562.483  	15.6649
-515.027  	5.22246
-559.201  	128.613
-638.125  	39.2603
-499.929  	13.2923
-513.745  	14.8948
-562.246  	5.96525
-561.467  	107.642
-568.413  	31.5826
-608.517  	18.4302
-564.172  	79.7682
-544.631  	15.5096
-884.111  	60.1694
-549.279  	26.4372
-881.481  	46.4459
-584.987  	74.6125
-573.054  	3.09692
-569.057  	38.274
-727.842  	342.753
-553.762  	14.2933
-558.295  	132.327
-565.354  	71.7612
-736.431  	291.756
-562.095  	133.996
-984.2  	39.3771
-563.373  	102.677
-952.233  	284.232
-594.146  	11.0525
-954.025  	291.06
-1046.63  	240.949
-528.019  	16.7737
-549.945  	33.7964
-528.263  	32.0525
-613.128  	66.7809
-572.037  	114.819
-597.557  	22.0199
-460.349  	8.05592
-1051.97  	9.53952
-828.45  	162.75
-560.197  	77.4417
-979.87  	163.336
-569.792  	29.4352
-847.499  	103.764
-1024.97  	184.328
-568.36  	34.6544
-1065.12  	74.0673
-924.793  	72.4974
-898.005  	226.512
-799.063  	352.493
-1086.3  	22.5144
-1095.48  	218.52
-1040.84  	396.119
-816.322  	39.4064
-849.952  	366.579
-1049.46  	306.696
-934.845  	379.159
-845.633  	284.507
-787.238  	344.874
-946.115  	215.002
-982.714  	274.125
-972.375  	35.4712
-1051.12  	121.963
-898.488  	392.247
-1016.21  	393.575
-1033.85  	105.512
-972.466  	210.91
-970.24  	291.299
-926.521  	316.608
-1050.74  	317.573
-1106.72  	55.9001
-1008.7  	206.308
-1033.16  	398.124
-1081.58  	11.5195
-849.888  	281.153
-1108.28  	99.7204
-918.43  	102.827
-907.584  	21.2388
-1072.57  	306.435
-1109.72  	90.7512
-973.274  	79.3675
-913.175  	127.213
-1077.63  	61.9268
-990.675  	233.288
-990.631  	161.388
-1054.68  	307.809
-987.652  	147.171
-943.034  	86.6615
-1046.78  	161.842
-935.633  	236.223
-925.227  	302.203
-948.371  	189.509
-1057.36  	289.625
-1036.31  	403.819
-1006.2  	37.6373
-418.561  	815.477
-961.14  	24.8157
-808.848  	311.186
-893.23  	226.822
-794.55  	317.462
-865.851  	201.916
-1089.42  	134.404
-1052.55  	104.637
-1015.45  	234.707
-534.191  	15.014
-611.089  	6.76771
-1052.83  	20.5609
-607.958  	56.3038
-525.145  	8.50458
-526.413  	7.47935
-595.29  	0.345725
-604.913  	30.0946
-569.538  	40.8137
-801.894  	20.8834
-541.804  	21.6584
-564.484  	127.952
-832.607  	182.613
-852.299  	287.705
-905.872  	333.565
-780.24  	379.375
-993.681  	29.8716
-627.176  	54.9853
-536.409  	18.0007
-555.33  	77.0685
-446.199  	27.6199
-568.932  	0.889506
-570.266  	24.2064
-572.943  	40.0882
-560.485  	34.363
-854.127  	312.27
-558.528  	8.5119
-1099.65  	62.6666
-1079.36  	131.175
-864.414  	119.182
-548.755  	19.2908
-578.197  	96.8608
-595.247  	0.697375
-553.016  	66.2875
-142.337  	173.03
-1027.87  	215.337
-446.222  	11.2999
-858.495  	19.947
-817.687  	127.621
-567.614  	60.4252
-542.241  	0.377717
-611.308  	12.0257
-773.505  	256.431
-1040.45  	176.67
-993.983  	303.514
-825.525  	136.363
-924.523  	234.49
-953.188  	386.866
-824.288  	342.546
-1005.84  	91.7472
-953.404  	334.505
-1036.89  	361.821
-1051.69  	148.024
-1113.99  	51.4598
-1029.9  	95.2956
-693.454  	365.727
-949.108  	67.6694
-882.381  	128.899
-935.342  	167.461
-1077.22  	133.328
-966.362  	126.785
-913.399  	230.399
-949.687  	195.796
-897.206  	362.737
-832.931  	382.237
-878.206  	329.058
-1079.15  	21.0905
-1083.06  	104.173
-1073.14  	178.235
-1024.24  	369.199
-972.027  	137.589
-834.369  	366.919
-1013.1  	154.509
-908.568  	371.723
-931.902  	0.642687
-834.425  	371.723
-936.39  	426.968
-878.012  	397.058
-921.452  	239.964
-872.526  	205.807
-959.804  	441.49
-882.545  	289.087
-1098.59  	86.9052
-979.542  	133.096
-812.861  	374.479
-1081.77  	81.4058
-998.489  	31.0364
-1020.04  	16.6928
-925.422  	77.1941
-925.139  	302.986
-1010.07  	449.187
-846.407  	255.982
-992.775  	219.025
-886.893  	122.598
-1072.28  	313.982
-1069.46  	23.6884
-539.924  	29.8279
-840.437  	63.8793
-1016.53  	284.58
-877.711  	44.9166
-558.968  	68.8933
-901.573  	148.75
-463.324  	6.00858
-256.42  	0.733456
-1049.96  	217.579
-911.57  	437.724
-870.481  	369.218
-557.207  	66.7936
-551.72  	15.2867
-538.15  	1.25002
-569.867  	40.8999
-854.834  	54.0513
-533.862  	6.99388
-556.332  	21.4196
-547.793  	73.7504
-557.081  	19.6577
-557.1  	10.7734
-584.707  	7.83132
-553.256  	41.6634
-1028.12  	248.379
-1042.38  	144.017
-826.072  	340.761
-558.584  	64.3929
-1083.55  	109.338
-939.369  	90.0864
-581.55  	5.47023
-496.679  	19.2824
-553.074  	43.5975
-526.444  	17.4453
-574.288  	54.1169
-992.727  	461.19
-985.113  	452.281
-1073.08  	279.648
-812.836  	383.994
-990.113  	295.075
-845.915  	206.254
-1019.76  	133.697
-1053.22  	233.024
-958.046  	304.054
-912.805  	330.729
-1024.82  	195.877
-754.468  	331.334
-891.316  	221.772
-910.346  	175.41
-873.711  	303.482
-763.081  	291.88
-1053.49  	241.928
-1037.43  	27.2457
-1061.9  	165.737
-1067.7  	27.62
-983.326  	207.565
-1031.93  	342.912
-1062.27  	327.4
-917.808  	217.836
-1115.21  	23.8918
-914.973  	258.272
-1039.23  	249.48
-873.273  	158.615
-1043.82  	294.393
-1087.59  	0.33798
-932.063  	381.288
-969.684  	166.876
-757.205  	241.672
-1000.96  	451.61
-1073.3  	9.63867
-953.685  	139.872
-925.902  	209.815
-863.902  	256.84
-902.574  	53.5532
-1025.9  	58.7916
-999.824  	463.044
-936.599  	285.416
-851.654  	93.7176
-1050.07  	74.979
-734.336  	345.344
-902.166  	221.673
-926.522  	446.502
-972.933  	54.3981
-1013.87  	258.96
-924.084  	375.46
-1021.54  	11.9277
-919.936  	114.14
-763.485  	365.27
-703.161  	350.235
-937.917  	32.2404
-1096.31  	102.278
-964.192  	109.801
-790.761  	109.579
-432.493  	9.38069
-938.715  	340.383
-578.357  	2.20107
-856.574  	214.463
-540.035  	35.0689
-574.343  	96.5367
-1043.44  	111.275
-545.924  	8.33049
-569.369  	151.842
-549.455  	59.0301
-837.307  	304.904
-578.34  	73.08
-649.674  	60.2789
-577.06  	12.9061
-555.276  	30.3452
-885.336  	45.8321
-548.24  	16.7231
-563.172  	54.0609
-512.528  	18.3056
-526.182  	10.7992
-613.737  	50.4703
-614.13  	1.92103
-570.454  	8.8827
-623.611  	13.2489
-562.793  	28.0692
-951.946  	114.705
-543.149  	13.6195
-554.87  	5.25856
-580.883  	60.1607
-870.72  	286.575
-839.735  	56.0691
-587.809  	9.28466
-564.022  	0.923817
-570.873  	64.4628
-573.127  	50.4247
-991.219  	389.38
-595.525  	7.01803
-610.039  	3.68819
-571.593  	36.7992
-562.346  	175.717
-584.346  	57.6347
-1023.06  	29.9073
-488.264  	56.0239
-477.011  	1.07842
-418.991  	6.65908
-549.768  	72.5781
-575.431  	25.4407
-550.678  	2.97478
-261.881  	1.12092
-822.978  	102.49
-513.442  	4.21181
-554.493  	79.6792
-1056.73  	321.558
-627.994  	33.4832
-941.584  	289.941
-553.331  	103.667
-1088.19  	137.635
-985.907  	161.828
-863.085  	335.742
-921.057  	80.0147
-931.831  	211.813
-892.238  	64.8128
-931.641  	454.855
-981.891  	351.21
-981.436  	461.992
-922.52  	146.152
-1064.16  	1.20797
-1029.6  	52.0041
-789.15  	308.253
-910.964  	287.143
-936.26  	172.245
-855.483  	108.298
-991.473  	375.183
-929.379  	287.849
-940.54  	187.378
-913.915  	125.36
-1016.6  	210.696
-982.139  	364.091
-993.743  	81.6897
-1081.11  	64.133
-742.546  	361.719
-1063.4  	150.171
-945.168  	2.93825
-759.228  	368.786
-765.649  	300.227
-1028.56  	210.749
-870.248  	286.417
-1058.43  	97.7501
-782.493  	310.203
-950.657  	50.2716
-985.013  	253.802
-897.8  	23.8419
-930.168  	244.964
-926.56  	427.465
-824.056  	321.471
-1053.24  	177.141
-1040.6  	144.722
-858.986  	179.381
-1000.39  	187.585
-883.266  	225.843
-1040.25  	63.6075
-838.414  	286.34
-798.59  	285.311
-1001.54  	290.129
-881.193  	235.452
-1088.73  	133.848
-1059.14  	105.161
-1107.03  	193.606
-981.031  	78.1983
-807.473  	227.701
-1106.77  	147.771
-907.284  	74.7459
-971.927  	208.197
-1011.61  	340.105
-800.907  	317.211
-998.177  	61.6022
-1009.24  	177.604
-482.36  	2.77527
-639.211  	19.781
-512.714  	13.1541
-578.983  	14.5331
-845.595  	349.87
-557.686  	87.7422
-569.17  	12.1054
-610.541  	13.5844
-546.318  	11.715
-615.554  	3.28682
-552.769  	27.3593
-858.188  	25.9011
-558.875  	2.60383
-563.634  	67.8358
-561.892  	87.2442
-531.597  	7.31481
-574.781  	34.6053
-581.706  	73.0973
-995.267  	272.437
-992.728  	92.7276
-866.338  	382.036
-571.416  	34.5494
-564.033  	29.8315
-868.581  	0.53754
-549.11  	61.8414
-1048.46  	148.673
-567.464  	10.5713
-552.58  	7.76838
-568.593  	117.327
-960.541  	401.032
-897.478  	266.269
-551.36  	182.588
-567.025  	127.006
-558.116  	43.6158
-569.253  	5.57909
-571.13  	41.5006
-561.719  	35.3501
-1059.08  	286.466
-644.706  	32.8169
-555.827  	9.8896
-602.26  	4.0139
-557.586  	14.0412
-1027.49  	281.545
-891.909  	133.963
-921.156  	349.536
-873.282  	5.18702
-547.2  	52.7186
-690.814  	403.681
-567.379  	68.0504
-515.642  	3.52652
-483.785  	35.3798
-578.851  	5.03978
-916.819  	321.737
-986.245  	285.966
-533.586  	17.8083
-616.384  	66.3535
-1053.01  	288.174
-626.329  	16.1467
-597.387  	55.5562
-579.993  	36.0867
-837.489  	104.298
-588.686  	125.805
-895.543  	16.0975
-594.629  	11.2379
-1027.43  	373.824
-836.243  	147.594
-559.476  	16.1815
-268.526  	1.50313
-584.127  	63.0432
-1094.27  	4.53781
-612.345  	45.0785
-840.632  	14.7763
-872.852  	249.253
-562.037  	7.15433
-880.691  	47.8847
-777.762  	336.973
-585.187  	66.4043
-570.298  	35.2387
-556.734  	35.9734
-941.031  	301.057
-565.27  	111.222
-581.846  	47.9141
-546.05  	35.2533
-574.544  	53.726
-987.881  	119.396
-552.415  	27.023
-566.665  	7.43818
-916.579  	234.329
-573.316  	24.8558
-984.751  	56.1799
-894.77  	27.7268
-808.169  	370.982
-564.397  	83.1933
-797.229  	322.138
-994.118  	458.05
-864.508  	165.192
-945.706  	140.87
-819.641  	81.8766
-643.057  	27.5008
-570.833  	1.54456
-594.44  	11.3017
-591.974  	47.0707
-573.5  	2.83247
-538.9  	9.90066
-548.412  	72.4242
-894.48  	66.3189
-558.164  	12.3633
-935.147  	210.601
-568.783  	66.412
-536.644  	33.5726
-543.632  	45.9881
-566.922  	69.645
-1048.54  	289.01
-1091.85  	245
-837.825  	174.863
-937.386  	396.744
-947.346  	453.903
-981.206  	118.545
-1117.72  	224.17
-985.246  	48.5104
-887.287  	106.357
-1001.74  	410.595
-1036.46  	371.122
-916.048  	387.136
-988.908  	399.344
-1014.61  	122.49
-756.545  	322.999
-855.115  	253.926
-897.472  	382.348
-997.524  	225.699
-851.237  	297.738
-829.024  	294.785
-1076.4  	202.54
-935.504  	24.7334
-848.606  	278.809
-963.024  	106.147
-993.39  	102.743
-1073.62  	277.919
-1108.14  	131.897
-854.853  	367.494
-1061.14  	345.888
-1065.14  	289.093
-1085.97  	127.702
-1061.49  	175.706
-919.612  	393.06
-1010.75  	20.1844
-968.852  	294.84
-983.096  	292.308
-1041.42  	421.192
-892.114  	182.248
-884.496  	172.806
-965.725  	71.6968
-892  	76.348
-972.168  	21.7959
-975.125  	384.077
-1082.99  	217.942
-927.431  	276.724
-589.307  	17.9783
-899.684  	273.914
-839.993  	325.018
-574.069  	86.674
-521.222  	2.76733
-630.144  	46.9197
-558.088  	4.60422
-1040.65  	337.453
-537.037  	4.66388
-563.997  	8.93401
-542.305  	54.1665
-454.8  	1.39677
-616.374  	26.1797
-829.318  	85.227
-567.355  	48.784
-899.571  	30.9666
-589.423  	78.4703
-836.375  	103.209
-509.892  	1.64552
-612.965  	34.7551
-602.422  	72.0076
-597.785  	28.395
-885.549  	154.793
-579.484  	5.21128
-550.937  	170.243
-496.417  	50.0696
-275.652  	0.86039
-858.448  	8.50995
-516.494  	3.3942
-479.131  	1.83863
-850.172  	102.34
-930.116  	171.919
-575.041  	103.342
-572.967  	3.22368
-858.245  	464.499
-557.898  	21.2621
-862.648  	182.466
-1039.59  	365.42
-1010.07  	231.382
-468.507  	5.27217
-531.666  	27.331
-515.544  	7.97298
-552.017  	57.571
-561.922  	11.665
-546.932  	5.82506
-573.338  	114.125
-600.342  	2.05536
-837.224  	172.234
-935.627  	298.07
-562.873  	30.2591
-561.148  	12.8111
-580.942  	27.8877
-446.16  	20.5628
-526.332  	4.91277
-990.312  	28.5435
-932.748  	173.884
-994.999  	429.126
-921.749  	107.298
-880.579  	238.191
-1050.68  	205.24
-982.165  	149.722
-1126.03  	167.948
-980.184  	272.049
-1011.15  	12.8779
-1128.09  	146.413
-942.732  	15.0649
-854.768  	364.951
-899.026  	169.993
-1061.08  	74.2805
-929.155  	250.534
-890.447  	267.153
-875.518  	102.058
-1074.39  	313.945
-1119.58  	134.709
-975.661  	101.212
-853.007  	204.416
-1070.98  	13.2477
-956.86  	414.761
-960.826  	60.1682
-1067.53  	46.9866
-871.438  	61.4004
-1005.06  	38.619
-1033.43  	32.0065
-798.887  	236.73
-1084.63  	244.198
-833.853  	297.696
-898.072  	199.977
-999.643  	360.102
-1026.68  	142.587
-932.597  	143.785
-951.299  	277.535
-972.151  	320.707
-915.199  	401.631
-1018.22  	250.948
-971.781  	147.471
-1091.44  	163.475
-839.571  	323.045
-924.141  	126.154
-932.087  	111.05
-939.43  	410.386
-1088.5  	14.5088
-1032.21  	202.678
-1014.24  	50.1136
-996.59  	145.781
-935.414  	139.92
-991.104  	356.761
-1032.99  	158.391
-878.643  	274.261
-872.229  	141.312
-546.852  	0.916751
-471.609  	27.1997
-797.06  	10.4455
-591.862  	1.06303
-525.772  	35.658
-969.963  	335.252
-632.834  	17.3076
-984.713  	38.3312
-551.369  	5.82653
-910.038  	74.1355
-552.039  	9.1531
-545.325  	10.9972
-574.973  	9.9858
-577.248  	61.2852
-624.248  	57.4565
-598.778  	16.3481
-643.115  	29.9145
-554.822  	29.3715
-807.771  	40.9244
-849.377  	89.3156
-497.06  	8.63048
-578.034  	74.7875
-1093.46  	69.733
-521.387  	1.16407
-557.196  	26.2159
-576.335  	44.4372
-490.533  	89.6841
-567.086  	21.5467
-607.478  	21.5358
-567.862  	25.5361
-551.739  	30.3161
-558.672  	55.5267
-524.749  	35.5781
-622.07  	72.8245
-523.955  	0.950323
-566.325  	40.1748
-582.002  	13.4964
-553.486  	113.356
-547.479  	2.2572
-603.335  	15.1806
-992.139  	255.523
-660.388  	68.9119
-576.301  	22.9756
-568.725  	71.9888
-876.464  	258.838
-564.836  	44.3894
-884.611  	20.7047
-896.711  	19.2146
-560.737  	59.1273
-742.039  	351.413
-545.335  	6.60423
-937.864  	118.315
-862.7  	334.364
-955.757  	276.744
-1005.48  	162.601
-1011.89  	185.336
-1040.48  	91.4486
-932.429  	332.206
-884.427  	350.239
-867.839  	377.243
-965.221  	350.572
-975.716  	329.195
-1101.61  	157.614
-985.984  	51.2781
-1078.26  	216.274
-920.392  	211.064
-1007.45  	255.184
-769.66  	333.439
-896.312  	276.6
-835.332  	54.695
-1030.26  	205.217
-795.085  	204.26
-922.527  	400.412
-1011.63  	405.939
-1104.05  	143.735
-883.72  	49.3248
-873.579  	86.1325
-1107.26  	16.9261
-1039.39  	412.114
-1034.79  	368.681
-882.082  	259.361
-880.857  	410.897
-934.502  	144.755
-814.903  	371.912
-1025.72  	45.7492
-799.967  	222.215
-924.742  	374.203
-906.173  	417.325
-924.671  	327.496
