17120
-862.445  	22.7458
-557.834  	11.0109
-847.754  	39.2109
-554.809  	11.5555
-840.615  	20.9965
-564.827  	4.67813
-593.189  	22.7487
-592.817  	109.281
-940.554  	309.261
-984.73  	222.132
-1134.92  	10.957
-1099.12  	25.7377
-1042.04  	91.0596
-905.856  	270.565
-1051.73  	231.375
-1079.65  	307.409
-946.284  	358.918
-1116.97  	293.277
-846.828  	21.6074
-874.573  	198.265
-1051.6  	15.3692
-1101.2  	153.338
-919.175  	134.781
-969.156  	156.916
-995.592  	360.81
-1109.29  	133.205
-992.621  	234.607
-1095.83  	21.2329
-990.998  	3.42577
-984.719  	362.496
-886.948  	277.022
-960.65  	444.464
-1093.44  	147.994
-969.704  	450.86
-827.47  	193.451
-1015.07  	362.954
-877.274  	402.775
-927.175  	108.836
-997.542  	158.687
-955.916  	180.269
-990.594  	104.444
-916.982  	245.702
-1014.78  	157.043
-1003.58  	160.306
-1052.04  	174.427
-968.538  	6.92743
-1114  	14.7537
-1057.54  	332.039
-1025.92  	8.15563
-881.134  	106.382
-964.174  	324.853
-1055.49  	346.135
-1009.78  	313.418
-1112.74  	255.845
-837.52  	306.437
-949.365  	21.8883
-552.378  	14.3834
-581.669  	109.195
-582.797  	34.394
-966.108  	276.89
-1053.98  	93.2948
-913.512  	146.385
-588.033  	4.91409
-616.772  	7.9152
-556.021  	1.75067
-975.896  	306.13
-601.688  	97.7286
-588.756  	94.9741
-768.112  	310.983
-595.581  	56.3819
-904.475  	44.0184
-600.77  	6.07973
-820.166  	33.5693
-586.317  	50.4538
-574.791  	41.6131
-582.962  	18.6418
-1049.71  	192.639
-591  	77.6262
-598.485  	27.1094
-924.865  	70.2811
-546.044  	21.9107
-953.389  	376.297
-571.961  	13.5794
-581.75  	21.1084
-858.187  	114.243
-573.701  	7.28193
-579.841  	113.965
-569.095  	67.2691
-610.515  	59.2367
-1081.61  	284.973
-619.289  	96.9621
-866.859  	172.573
-894.75  	362.399
-937.673  	430.104
-907.265  	165.577
-1057.79  	288.388
-719.835  	377.533
-1076.26  	93.1431
-915.922  	127.851
-960.163  	413.563
-1035.63  	8.258
-965.227  	177.798
-886.071  	379.319
-990.048  	370.322
-1019.67  	411.394
-919.816  	184.361
-1087.18  	366.01
-932.232  	451.819
-1012.68  	383.636
-1027.87  	349.813
-728.82  	302.497
-1120.39  	88.2997
-996.941  	185.814
-938.052  	454.191
-911.658  	322.383
-936.639  	78.0695
-933.79  	456.101
-919.385  	12.5296
-805.632  	204.276
-1111.67  	300.155
-912.728  	70.9235
-1091.72  	85.375
-1132.7  	41.7823
-1047.04  	181.429
-1104.31  	115.226
-856.497  	125.271
-931.018  	316.282
-1036.04  	262.331
-1051.46  	154.727
-859.507  	52.3461
-1071.79  	391.516
-1045.03  	150.594
-739.211  	355.116
-1039.61  	172.276
-1146.91  	0.934525
-965.986  	167.28
-998.861  	396.904
-969.572  	296.36
-1046.23  	14.9758
-1135.04  	15.6612
-1043.05  	366.047
-1000.88  	205.506
-1100.22  	278.443
-1051.82  	250.616
-919.227  	16.0506
-893.552  	322.15
-1145.51  	2.0917
-985.067  	425.744
-968.299  	430.252
-988.029  	442.503
-1081.04  	141.914
-1059.71  	361.401
-977.357  	241.782
-1045.19  	140.519
-1096.34  	324.277
-1009.91  	286.632
-1046.25  	72.5943
-963.293  	227.945
-912.268  	224.806
-809.843  	339.736
-569.691  	54.1293
-567.659  	21.4541
-644.819  	23.3088
-588.074  	109.047
-860.875  	367.951
-603.828  	108.843
-588.303  	2.50926
-884.536  	87.0863
-528.276  	57.5109
-931.519  	327.702
-1086.46  	181.841
-583.911  	15.7464
-885.033  	2.93739
-579.754  	120.682
-910.867  	158.279
-478.935  	12.5603
-957.588  	166.054
-595.536  	40.8692
-913.988  	64.7951
-535.348  	2.00374
-580.723  	123.777
-656.734  	31.9806
-592.543  	136.537
-618.086  	17.6145
-841.245  	166.129
-920.202  	15.7413
-576.587  	16.0467
-578.763  	108.442
-938.516  	19.3882
-561.517  	50.1672
-688.291  	534.031
-567.804  	29.4039
-529.378  	15.4095
-988.342  	465.712
-928.148  	49.3433
-598.654  	3.50761
-589.907  	58.4911
-549.826  	9.57578
-641.427  	66.4269
-579.851  	76.5455
-1098.15  	183.155
-809.755  	182.945
-792.835  	271.3
-793.207  	378.746
-1028.62  	101.869
-907.56  	104.82
-1059.49  	292.971
-1142.08  	16.5891
-937.276  	347.143
-899.268  	154.438
-1057.03  	59.2302
-782.191  	353.273
-853.824  	189.529
-1015.24  	66.8969
-1051.85  	88.8518
-950.012  	390.137
-996.612  	121.896
-850.693  	182.546
-778.158  	368.21
-922.842  	245.706
-990.991  	393.619
-1025.07  	326.087
-989.989  	361.477
-866.556  	185.757
-877.151  	84.8125
-1054.59  	368.542
-1011.1  	394.628
-850.714  	319.187
-846.134  	347.353
-938.65  	13.6999
-851.8  	271.543
-1007.28  	169.029
-902.379  	372.812
-1028.13  	32.5309
-1038.01  	66.9492
-814.745  	217.908
-1015.4  	23.7083
-1034.36  	81.1384
-938.702  	213.796
-1047.38  	362.38
-1087.68  	91.4297
-916.927  	72.1883
-1062.54  	333.356
-1104.46  	142.162
-1065.37  	414.38
-836.66  	388.695
-993.152  	90.9389
-902.471  	340.93
-852.486  	223.002
-1063.01  	194.46
-1063.73  	7.44992
-902.304  	24.8045
-936.84  	88.2179
-602.379  	1.8006
-591.222  	21.043
-521.127  	12.7648
-939.331  	126.925
-585.565  	16.458
-537.187  	5.51603
-583.866  	135.618
-662.618  	41.0556
-520.473  	13.9709
-537.771  	15.7682
-584.252  	6.32083
-584.136  	113.255
-593.507  	33.3109
-631.036  	19.5445
-586.545  	83.8473
-566.006  	16.3667
-915.55  	62.337
-570.703  	27.9762
-913.687  	47.9396
-610.979  	78.6571
-594.238  	3.24144
-593.41  	40.3247
-744.017  	350.551
-576.318  	15.0796
-581.192  	139.318
-587.954  	75.4842
-752.267  	299.982
-586.16  	141.189
-1008.14  	40.4069
-585.217  	107.735
-974.737  	290.258
-616.297  	11.6625
-976.754  	299.322
-1070.5  	246.76
-551.079  	17.504
-571.929  	35.6454
-552.781  	33.8587
-636.584  	69.8973
-596.516  	120.977
-619.147  	22.7396
-481.445  	8.61998
-1077.33  	9.80818
-857.489  	168.502
-584.89  	81.6756
-1001.6  	166.745
-592.564  	30.9579
-876.929  	107.432
-1048.26  	188.333
-595.131  	36.5737
-1090.57  	75.7207
-945.986  	74.0261
-918.115  	230.98
-817.107  	360.484
-1110.75  	23.0198
-1119.68  	223.327
-1064.42  	405.019
-834.829  	40.2599
-869.012  	374.867
-1073.09  	313.093
-956.396  	387.829
-864.855  	291.023
-805.064  	352.839
-968.097  	220.002
-1004.93  	280.215
-995.205  	36.2621
-1075.27  	124.713
-919.556  	401.359
-1039.36  	402.425
-1056.97  	107.345
-995.391  	215.864
-992.037  	298.201
-948.515  	324.125
-1075.64  	325.123
-1131.65  	56.9248
-1031.61  	211.027
-1057.23  	407.356
-1105.81  	11.1666
-869.875  	287.758
-1132.83  	101.869
-939.831  	105.212
-928.336  	21.5588
-1097.28  	313.688
-1134.35  	92.614
-995.988  	81.1436
-934.647  	130.254
-1103.38  	63.4258
-1014.07  	238.761
-1014.63  	165.325
-1078.46  	314.418
-1009.82  	150.571
-965.1  	88.7286
-1071.11  	165.548
-958.379  	241.969
-946.629  	309.126
-970.443  	193.943
-1081.39  	295.735
-1060.23  	413.284
-1028.81  	38.4161
-421.374  	843.05
-983.578  	25.3584
-827.232  	318.165
-913.213  	232.16
-812.279  	324.965
-885.956  	206.606
-1114.78  	137.517
-1076.67  	107.049
-1038.4  	239.979
-554.462  	15.5694
-633.369  	6.68549
-1079.28  	21.1162
-630.967  	58.993
-549.277  	9.03107
-548.103  	7.88237
-616.888  	0.512256
-627.811  	31.5389
-595.596  	43.0688
-829.569  	21.609
-565.39  	22.8282
-587.89  	134.706
-861.926  	189.097
-872.291  	295.094
-927.269  	341.758
-797.998  	388.317
-1017.97  	30.6515
-651.065  	57.5027
-557.886  	18.9464
-581.073  	81.2937
-465.375  	28.8534
-594.299  	0.956734
-591.594  	25.5874
-597.315  	42.2233
-582.405  	36.1655
-874.183  	320.185
-579.131  	8.93632
-1125.73  	63.9756
-1105.12  	134.171
-895.126  	123.358
-570.902  	20.3425
-603.85  	102.115
-617.091  	0.743845
-575.095  	69.8355
-149.224  	181.966
-1052.22  	220.494
-465.62  	11.6717
-889.504  	20.6681
-846.677  	132.052
-592.276  	63.6933
-563.531  	0.36373
-634.378  	12.5438
-790.456  	263.346
-1065.64  	180.979
-1016.39  	310.196
-844.577  	140.371
-945.161  	239.808
-974.064  	394.834
-843.214  	350.352
-1028.3  	93.6336
-976.278  	342.588
-1061.22  	370.3
-1075.71  	151.412
-1139.07  	52.3389
-1053.35  	97.4482
-707.099  	376.118
-970.551  	69.1837
-901.746  	132.451
-956.673  	171.299
-1102.19  	136.448
-988.234  	128.973
-935.378  	236.032
-971.054  	200.196
-917.467  	371.61
-851.791  	390.86
-898.019  	335.75
-1104.85  	21.6451
-1107.59  	106.555
-1097.95  	182.411
-1046.99  	377.356
-994.537  	140.753
-853.927  	375.54
-1035.93  	158.043
-928.971  	380.668
-954.546  	0.630236
-853.973  	380.416
-957.877  	436.806
-898.204  	406.173
-942.941  	244.767
-892.433  	210.513
-981.471  	451.697
-902.813  	294.803
-1123.51  	88.9393
-1001.64  	136.098
-830.354  	385.739
-1106.71  	83.474
-1021.67  	31.7248
-1044.72  	17.0923
-947.644  	79.0249
-946.466  	310.112
-1033.03  	459.697
-865.419  	261.89
-1015.26  	224.245
-907.442  	125.395
-1096.8  	321.221
-1094.14  	24.2574
-562.26  	31.5934
-870.53  	66.0472
-1041.2  	291.541
-909.36  	46.4639
-583.923  	72.6655
-933.741  	154.041
-484.713  	6.53412
-269.596  	0.721821
-1074.52  	222.423
-933.143  	448.213
-891.276  	378.201
-582.097  	70.4725
-577.366  	16.1548
-559.658  	1.32265
-593.505  	43.0662
-885.005  	55.9541
-554.545  	7.09269
-579.843  	22.6251
-570.231  	77.7838
-580.349  	20.7408
-577.942  	11.2927
-610.232  	8.26056
-576.408  	43.9014
-1054.44  	256.263
-1066.55  	146.735
-845.091  	349.158
-581.835  	67.8422
-1109.37  	112.148
-960.507  	92.2395
-604.06  	5.79647
-519.444  	20.4575
-575.747  	45.9673
-546.677  	18.0467
-599.32  	57.0503
-1016.89  	472.466
-1007.77  	462.713
-1097.91  	286.066
-831.067  	392.916
-1013.44  	302.049
-864.364  	211.318
-1042.46  	136.466
-1077.54  	238.358
-979.285  	310.815
-933.872  	338.357
-1048.48  	200.355
-771.313  	338.703
-911.213  	225.93
-931.449  	179.46
-894.088  	310.58
-779.961  	298.677
-1077.26  	247.506
-1060.72  	27.8279
-1087.56  	169.709
-1091.53  	28.1123
-1005.44  	211.429
-1055.29  	350.655
-1085.62  	334.874
-940.027  	223.149
-1141.07  	24.4644
-936.988  	264.481
-1062.79  	254.786
-893.853  	162.431
-1067.26  	301.09
-1113.19  	0.381591
-952.81  	389.838
-993.103  	170.903
-774.06  	247.104
-1024.61  	462.297
-1097.48  	9.91786
-974.898  	143.42
-948.465  	214.912
-883.601  	262.869
-922.598  	54.5723
-1048.57  	60.7592
-1023.51  	474.047
-957.241  	292.265
-871.331  	95.9319
-1075.4  	76.8493
-750.66  	353.087
-923.116  	226.706
-947.15  	456.781
-995.026  	56.0538
-1037.08  	264.73
-946.691  	384.629
-1045.14  	12.2715
-940.529  	116.67
-780.776  	373.599
-716.948  	359.713
-960.516  	32.944
-1121.97  	104.652
-986.365  	112.047
-818.266  	113.41
-451.171  	9.60567
-960.953  	348.361
-603.078  	2.33405
-875.952  	219.719
-562.442  	36.9741
-600.702  	101.768
-1068.78  	113.926
-568.907  	8.90977
-594.056  	160.031
-574.251  	62.2343
-855.76  	312.716
-603.625  	77.0295
-674.418  	62.9987
-597.885  	13.0549
-577.14  	31.9615
-917.803  	47.2474
-572.168  	17.5864
-587.083  	57.0175
-534.95  	19.3134
-548.046  	11.5525
-637.061  	52.8595
-636.72  	1.97248
-591.834  	9.39617
-647.479  	13.8601
-584.452  	29.5001
-974.034  	117.2
-564.358  	14.4829
-578.817  	5.52792
-607.031  	63.4077
-891.256  	293.711
-869.04  	58.0548
-610.624  	9.72675
-584.835  	0.828576
-594.637  	67.9268
-597.661  	53.1479
-1014.8  	398.761
-617.908  	7.28945
-632.398  	3.82635
-594.645  	38.6978
-586.868  	185.2
-607.195  	60.4406
-1048.47  	30.5337
-508.137  	58.5729
-498.713  	0.980791
-438.518  	6.9954
-574.644  	76.5579
-600.811  	26.8418
-571.321  	3.12519
-275.261  	1.13538
-851.764  	106.08
-533.115  	4.39001
-578.714  	84.0653
-1080.81  	329.493
-651.717  	35.0356
-964.237  	296.747
-575.783  	109.169
-1113.4  	140.99
-1008.68  	165.543
-883.365  	343.626
-942.11  	81.74
-954.284  	216.667
-911.898  	67.0732
-952.39  	465.15
-1003.9  	358.753
-1003.95  	472.602
-944.284  	149.647
-1087.91  	1.23091
-1053.24  	52.5831
-806.753  	315.174
-932.486  	293.996
-958.399  	176.308
-874.744  	110.841
-1013.44  	383.578
-951.223  	294.409
-961.589  	191.621
-934.683  	127.97
-1040.6  	215.679
-1004.34  	372.351
-1017.57  	83.626
-1107.39  	65.7286
-758.205  	372.409
-1089.26  	153.848
-968.445  	2.96254
-776.683  	377.381
-782.054  	306.725
-1052.34  	215.613
-889.449  	292.637
-1081.85  	100.151
-799.875  	317.343
-972.686  	51.63
-1007.95  	259.276
-918.477  	24.3459
-952.153  	250.763
-947.806  	437.173
-842.407  	330.532
-1078.01  	181.343
-1064.8  	148.213
-878.878  	183.413
-1023.74  	191.984
-903.883  	231.055
-1064.56  	65.0952
-858.313  	293.126
-816.275  	292.731
-1024.86  	295.954
-901.079  	240.633
-1113.97  	137.126
-1083.59  	107.456
-1132.1  	197.892
-1003.74  	79.8672
-825.917  	232.802
-1132.09  	151.2
-928.773  	76.5691
-994.235  	212.952
-1035.38  	348.241
-818.563  	324.941
-1020.87  	62.8324
-1032.02  	181.559
-504.091  	3.05566
-663.372  	20.7611
-535.196  	13.9491
-603.67  	15.3262
-865.464  	358.073
-581.418  	92.5523
-593.179  	12.7239
-633.694  	14.1873
-571.595  	12.3433
-638.214  	3.5186
-574.448  	28.8399
-888.888  	26.7976
-580.08  	2.77488
-587.197  	71.4814
-587.913  	91.994
-553.775  	7.7064
-596.414  	36.4266
-607.991  	77.0956
-1019.38  	279.202
-1016.19  	95.1154
-886.814  	393.775
-595.469  	36.3958
-586.326  	31.3422
-900.201  	0.58879
-574.181  	65.2609
-1073.22  	152.166
-588.776  	11.1055
-578.358  	8.18781
-590.819  	123.07
-983.915  	410.808
-918.656  	273.326
-574.331  	192.297
-591.709  	133.884
-581.153  	45.9789
-590.847  	5.88369
-594.314  	43.7063
-587.322  	37.364
-1084.3  	293.575
-669.377  	34.3288
-579.341  	10.4388
-625.381  	4.18269
-578.781  	14.7974
-1051.94  	288.354
-923.71  	138.667
-942.631  	358.382
-903.443  	5.39033
-569.609  	55.6272
-704.992  	414.835
-590.512  	71.6394
-537.642  	3.66677
-506.695  	37.337
-599.961  	5.08514
-938.102  	329.19
-1010.45  	292.942
-555.661  	18.9549
-640.088  	69.4158
-1076.86  	294.657
-649.982  	16.8708
-620.309  	58.1668
-602.394  	37.8706
-866.983  	107.989
-615.631  	132.637
-928.327  	16.5983
-617.129  	11.7722
-1052.16  	382.67
-865.602  	152.824
-581.867  	17.0068
-282.284  	1.51285
-610.558  	66.4738
-1120.72  	4.751
-635.691  	47.1724
-869.65  	15.3057
-893.565  	256.073
-582.992  	7.2562
-912.639  	49.5329
-795.59  	344.959
-607.632  	69.55
-592.794  	37.0583
-581.176  	37.9416
-963.458  	308.981
-590.057  	117.277
-604.889  	50.3144
-568.916  	37.2221
-597.466  	56.4634
-1011.37  	121.921
-575.824  	28.4597
-590.996  	7.81463
-938.579  	240.431
-594.861  	26.1407
-1009.23  	57.6285
-927.883  	28.5062
-826.679  	379.794
-586.484  	87.3881
-815.751  	329.725
-1017.24  	469.146
-894.49  	171.042
-968.57  	144.679
-848.823  	84.6834
-667.175  	28.7935
-593.618  	1.64037
-616.974  	11.8384
-614.578  	49.3147
-598.707  	2.98876
-559.741  	10.285
-570.601  	76.3528
-926.487  	68.6527
-579.218  	13.1561
-958.128  	216.532
-590.572  	69.71
-559.918  	35.5145
-567.377  	48.5937
-590.247  	73.344
-1071.87  	295.641
-1116.1  	250.157
-856.433  	179.18
-958.362  	405.584
-969.755  	464.705
-1003.33  	121.231
-1142.41  	228.571
-1007.34  	49.6021
-906.999  	108.631
-1024.21  	419.79
-1059.88  	379.627
-936.673  	395.669
-1011.97  	408.608
-1037.81  	125.247
-773.733  	330.428
-873.735  	259.419
-918.471  	391.24
-1020.57  	230.871
-871.587  	304.87
-848.527  	301.721
-1100.55  	207.144
-958.189  	25.3159
-867.137  	284.643
-984.793  	108.58
-1016.95  	105.166
-1097.92  	283.579
-1133.36  	134.846
-873.363  	375.477
-1085.09  	353.613
-1089.27  	295.602
-1110.67  	130.611
-1085.08  	179.917
-941.381  	402.374
-1035.13  	20.6667
-990.736  	301.459
-1005.27  	298.762
-1064.99  	430.886
-911.939  	186.354
-904.954  	177.065
-987.85  	72.6408
-912.575  	78.1075
-994.379  	22.0438
-997.463  	392.712
-1107.94  	223.115
-949.947  	283.423
-615.983  	18.9436
-920.976  	280.49
-859.318  	332.809
-599.567  	91.3555
-545.247  	2.94166
-653.805  	49.1401
-581.014  	4.80937
-1065.8  	345.358
-558.372  	4.78825
-588.898  	9.41549
-564.004  	57.1203
-475.324  	1.27092
-639.612  	27.3963
-859.084  	88.1442
-591.176  	51.3797
-931.641  	32.0586
-611.974  	82.1769
-865.576  	106.88
-533.756  	1.78132
-635.999  	36.4106
-625.371  	75.3668
-620.767  	29.7547
-916.95  	160.277
-601.6  	5.43272
-573.837  	179.293
-516.658  	52.2903
-289.94  	0.86413
-888.333  	8.76204
-537.937  	3.29012
-499.923  	2.10467
-880.1  	105.939
-951.437  	175.993
-600.32  	108.917
-593.715  	3.31019
-878.454  	476.111
-582.638  	22.4379
-883.012  	187.213
-1063.79  	374.116
-1034.22  	237.396
-489.521  	5.54567
-554.279  	28.9733
-538.509  	8.54977
-575.945  	60.8145
-586.318  	12.3763
-567.545  	6.01017
-599.407  	120.357
-622.142  	1.93181
-866.091  	178.27
-957.909  	305.987
-586.822  	31.8983
-585.357  	13.4937
-603.134  	29.3203
-466.261  	21.3198
-546.438  	5.16306
-1012.31  	29.5262
-953.361  	177.581
-1017.85  	439.182
-942.22  	109.605
-900.794  	243.629
-1073.8  	209.585
-1006  	153.476
-1150.84  	171.16
-1002.3  	278.026
-1034.61  	13.182
-1153.14  	149.642
-965.349  	15.5073
-874.173  	373.337
-920.131  	173.956
-1086.46  	76.0862
-951.78  	256.552
-910.61  	273.179
-895.412  	104.411
-1098.67  	321.384
-1144.64  	137.684
-999.047  	103.616
-872.282  	210.266
-1095.9  	13.5894
-979.563  	424.64
-982.148  	61.5328
-1093.36  	48.0485
-891.894  	63.396
-1028.79  	39.4186
-1056.76  	32.7604
-817.204  	242.135
-1109.22  	250.192
-851.882  	304.341
-918.423  	204.537
-1021.88  	367.938
-1050.38  	145.84
-953.887  	147.091
-973.229  	283.922
-994.353  	327.957
-936.547  	411.163
-1041.81  	256.778
-993.994  	150.846
-1117.18  	167.381
-859.366  	330.756
-946.49  	129.147
-953.481  	113.452
-961.859  	420.115
-1113.13  	15.0133
-1056.2  	207.377
-1037.45  	51.2206
-1020.05  	149.197
-956.669  	142.808
-1014.01  	364.903
-1057.38  	162.178
-898.982  	280.65
-892.111  	145.267
-570.956  	0.982682
-491.389  	28.4708
-824.846  	10.8065
-613.611  	1.36054
-547.809  	37.6788
-992.522  	342.876
-656.477  	18.1692
-1007.37  	39.1085
-572.528  	6.2619
-931.478  	76.0321
-576.103  	9.69298
-565.696  	11.1863
-599.283  	10.5204
-602.127  	64.6013
-648.199  	60.1157
-621.42  	17.074
-667.403  	31.3332
-578.514  	30.9798
-835.562  	42.3942
-879.997  	92.3524
-519.302  	9.23273
-600.156  	78.4273
-1119.83  	71.3096
-545.305  	1.27123
-578.694  	27.6752
-598.081  	46.7067
-509.401  	93.8345
-589.603  	22.7007
-630.029  	22.5926
-590.776  	26.8734
-573.691  	32.082
-581.553  	58.495
-544.84  	36.9935
-645.818  	76.1292
-545.757  	0.80086
-588.231  	42.221
-604.793  	14.1329
-576.305  	119.426
-568.682  	2.33051
-626.053  	15.8559
-1015.88  	261.717
-685.499  	71.992
-598.669  	24.1687
-591.939  	75.756
-897.124  	265.487
-590.868  	46.8182
-916.636  	21.4674
-929.895  	19.8513
-584.554  	62.3314
-758.624  	359.537
-567  	6.98241
-960.244  	121.125
-881.966  	341.973
-977.327  	283.877
-1027.88  	166.034
-1034.88  	189.511
-1065.52  	93.7522
-954.562  	340.063
-904.343  	358.032
-887.968  	385.97
-988.538  	359.025
-997.765  	336.626
-1127.22  	161.316
-1007.94  	52.2545
-1103.2  	221.263
-942.44  	216.091
-1029.85  	260.755
-785.913  	341.038
-918.023  	283.209
-854.079  	55.9265
-1052.94  	209.494
-812.724  	208.967
-943.174  	409.36
-1035.3  	415.407
-1129.65  	146.973
-903.919  	50.4903
-893.269  	88.3892
-1132.03  	16.4485
-1062.71  	420.984
-1058.21  	377.027
-901.848  	265.228
-900.626  	420.146
