17310
-1062.84  	432.759
-1112.64  	201.669
-903.37  	386.591
-1069.48  	29.4723
-949.433  	75.0687
-938.279  	168.356
-786.198  	323.72
-973.869  	304.892
-989.836  	372.064
-984.272  	81.4406
-1145.95  	12.0806
-1103.45  	206.076
-993.101  	419.331
-957.029  	166.529
-879.038  	410.981
-965.12  	250.411
-950.611  	250.601
-851.099  	334.101
-1012.28  	334.242
-942.518  	44.3501
-939.445  	194.569
-1011.5  	261.229
-1011.07  	440.58
-900.656  	190.759
-1017.47  	379.447
-1008.29  	47.0525
-946.39  	284.106
-893.236  	361.29
-1024.97  	336.006
-812.99  	363.737
-961.325  	304.049
-1149.14  	15.6121
-1065.64  	435.998
-980.35  	548.299
-934.862  	224.905
-980.662  	263.997
-1035.35  	226.47
-1102.77  	15.7614
-1032.33  	348.983
-919.893  	31.3181
-512.48  	70.3474
-566.528  	7.39857
-966.298  	2.71932
-1005.41  	311.239
-645.088  	7.16976
-570.448  	26.053
-586.661  	58.6034
-910.739  	196.995
-523.38  	3.33947
-595.262  	108.181
-601.68  	33.4438
-536.598  	8.85587
-609.435  	20.5396
-611.545  	53.6699
-593.016  	86.5066
-608.294  	106.671
-1128.95  	10.2569
-620.597  	84.635
-888.578  	186.068
-645.186  	0.822897
-880.013  	66.5543
-602.09  	8.93324
-629.996  	36.3524
-583.468  	49.7137
-592.876  	45.8619
-597.733  	10.0837
-615.069  	6.73194
-620.512  	30.5411
-876.641  	105.971
-1001.4  	14.3644
-554.654  	30.7772
-593.72  	95.0477
-520.459  	2.18515
-879.723  	247.402
-604.733  	6.66545
-604.105  	11.1607
-620.385  	101.018
-588.143  	61.2017
-603.708  	87.3197
-605.435  	4.02949
-580.059  	20.2991
-822.362  	156.784
-519.259  	20.0571
-545.135  	14.1776
-604.643  	24.2881
-602.86  	33.9445
-850.284  	396.941
-604.862  	87.3884
-1105.4  	294.228
-1089.92  	52.3191
-1075.44  	20.0387
-1005.15  	275.505
-973.301  	189.864
-1032.67  	27.1773
-944.436  	25.365
-1126.15  	266.07
-1088.41  	441.004
-1080.53  	320.778
-973.099  	362.408
-1006.11  	4.25558
-933.507  	380.506
-848.585  	162.125
-947.418  	156.942
-863.185  	417.435
-894.153  	243.534
-1009.1  	331.137
-1130.97  	155.116
-1123.77  	63.1053
-1071.91  	28.4115
-1070.95  	404.195
-1075.84  	313.704
-912.719  	60.2986
-773.833  	248.558
-795.263  	278.264
-817.072  	356.361
-973.209  	406.962
-946.397  	227.553
-990.151  	156.695
-1095.46  	243.619
-756.957  	385.895
-1058.38  	209.585
-963.534  	176.065
-782.479  	325.281
-1013.77  	78.3418
-1095.31  	155.266
-877.128  	101.22
-1072.02  	157.425
-1086.15  	86.0173
-1114.41  	46.2697
-991.821  	266.803
-1030.78  	134.79
-1137.76  	184.16
-890.9  	245.937
-1098.71  	220.931
-1052.03  	307.257
-929.786  	126.147
-1017.35  	411.034
-991.488  	255.408
-1106.61  	150.012
-1077.56  	5.44992
-1002.01  	237.57
-1103.18  	169.384
-948.474  	226.34
-1105.12  	190.393
-905.266  	181.775
-936.999  	10.6921
-1020.94  	350.704
-1046.36  	112.573
-1064.75  	125.892
-568.987  	1.79371
-943.239  	119.179
-842.953  	73.5585
-607.591  	18.7267
-592.466  	23.2225
-671.31  	12.4687
-596.565  	95.6013
-1011.57  	53.8136
-972.681  	208.962
-537.241  	14.2535
-864.813  	317.483
-557.468  	13.1145
-476.29  	2.92878
-1000.01  	384.229
-586.033  	29.2667
-619.612  	10.1538
-568.896  	19.3161
-606.07  	64.6486
-599.845  	7.06046
-1110.59  	25.021
-603.513  	64.0458
-587.066  	8.56419
-601.115  	90.0302
-736.602  	361.243
-611.659  	6.41016
-610.655  	34.1054
-564.111  	5.80445
-661.974  	77.3958
-551.863  	16.5272
-910.952  	357.491
-593.125  	78.4468
-462.606  	5.6005
-617.482  	33.6945
-584.285  	44.5245
-525.414  	5.78
-876.906  	23.1044
-568.083  	11.2817
-861.609  	39.8807
-565.633  	11.9334
-854.309  	21.3363
-575.138  	4.71514
-603.737  	23.2575
-605.608  	112.116
-951.362  	312.911
-995.963  	224.668
-1147.04  	11.2042
-1110.89  	26.4278
-1053.33  	92.0849
-916.179  	273.647
-1062.91  	233.648
-1091.16  	310.671
-957.147  	363.056
-1128.96  	296.467
-855.922  	21.8482
-884.051  	200.506
-1062.92  	15.1044
-1112.69  	154.871
-929.413  	136.277
-979.622  	158.609
-1006.07  	364.762
-1120.93  	134.315
-1003.89  	237.269
-1107.7  	21.44
-1001.88  	3.46758
-995.339  	366.368
-896.748  	280.076
-971.726  	449.579
-1105.95  	149.658
-980.136  	455.648
-836.481  	195.677
-1026.31  	367.001
-887.418  	407.467
-937.559  	110.032
-1008.08  	160.686
-966.406  	182.268
-1001.85  	105.667
-926.94  	248.356
-1025.82  	158.738
-1015.16  	162.167
-1064.24  	176.399
-979.528  	6.96898
-1126.92  	14.9207
-1068.95  	335.21
-1037.75  	8.2649
-890.813  	107.672
-974.646  	328.436
-1066.76  	350.28
-1020.83  	316.848
-1125.02  	258.596
-846.176  	309.862
-965.199  	22.2568
-562.997  	14.7101
-592.498  	111.837
-594.125  	35.28
-977.101  	280.361
-1066.01  	94.2756
-928.718  	148.82
-598.266  	5.14981
-627.613  	8.09401
-566.56  	1.80373
-986.909  	309.685
-614.594  	100.248
-600.444  	97.369
-776.181  	314.601
-608.343  	57.8352
-919.881  	44.7062
-613.361  	6.23858
-833.438  	34.1218
-597.325  	51.6961
-585.438  	42.7113
-593.933  	19.1055
-1061.09  	194.697
-601.64  	79.4111
-609.941  	27.7766
-940.597  	71.4078
-556.601  	22.3512
-964.147  	380.625
-582.614  	13.9567
-592.527  	21.6093
-872.268  	116.138
-584.884  	7.44529
-591.039  	116.807
-581.287  	69.0519
-621.456  	60.5646
-1093.82  	288.153
-630.489  	99.0796
-881.172  	175.448
-904.189  	366.109
-947.417  	434.742
-917.31  	167.374
-1068.94  	291.281
-726.55  	382.512
-1087.82  	94.0667
-926.207  	129.604
-970.203  	418.183
-1046.76  	8.25189
-975.494  	179.518
-895.358  	383.258
-1000.33  	374.433
-1030.56  	415.775
-929.657  	186.3
-1099.02  	369.989
-942.62  	456.88
-1023.6  	387.822
-1038.77  	353.234
-735.754  	305.731
-1133.26  	89.2874
-1007.53  	187.869
-947.996  	459.097
-921.808  	326.002
-946.667  	78.868
-943.733  	461.029
-929.328  	12.6618
-814.2  	206.544
-1123.47  	303.395
-923.115  	72.0899
-1103.8  	86.3077
-1144.91  	42.2049
-1058.62  	183.42
-1116.21  	116.407
-865.729  	126.606
-940.949  	319.523
-1047.09  	265.167
-1063.44  	156.486
-868.796  	52.97
-1083.43  	395.592
-1056.41  	152.411
-746.658  	359.353
-1050.97  	174.209
-1159.42  	0.849403
-976.384  	168.872
-1009.59  	401.174
-980.148  	299.515
-1057.68  	15.1402
-1147.18  	15.7297
-1054.79  	370.151
-1011.58  	207.72
-1112.17  	281.456
-1063.93  	253.52
-929.338  	16.1501
-903.348  	325.483
-1158.02  	2.12915
-996.138  	430.538
-979.127  	435.104
-998.437  	447.48
-1093.02  	143.047
-1071.41  	365.401
-988.675  	244.63
-1056.54  	142.065
-1108.05  	328.036
-1020.76  	290.104
-1058.15  	73.4265
-974.437  	230.573
-922.435  	227.739
-818.267  	343.535
-581.188  	55.5557
-578.431  	22.0589
-656.161  	23.8498
-599.986  	111.845
-870.594  	372.212
-616.169  	111.63
-598.523  	2.57071
-899.568  	88.4684
-537.937  	58.7322
-941.74  	331.557
-1099.29  	184.17
-595.167  	16.1639
-899.593  	2.98916
-591.198  	123.744
-925.933  	160.934
-489.224  	12.7713
-968.708  	168.27
-607.837  	41.9188
-929.608  	65.817
-546.591  	2.09034
-592.769  	126.973
-668.247  	32.7399
-605.122  	140.066
-628.996  	18.0201
-854.862  	168.869
-936.134  	15.8958
-587.691  	16.4716
-591.085  	111.26
-953.883  	19.7122
-573.026  	51.5152
-694.604  	541.737
-579.445  	30.1669
-540.984  	15.8237
-999.426  	471.05
-944.044  	50.12
-609.184  	3.5029
-601.331  	59.9636
-561.29  	9.84827
-652.848  	67.8688
-591.512  	78.5174
-1110.22  	185.153
-818.451  	185.018
-801.436  	274.24
-802.03  	382.953
-1039.59  	103.046
-917.224  	105.718
-1071.61  	296.292
-1154.71  	16.7764
-947.441  	350.919
-908.806  	156.45
-1068.48  	59.865
-790.184  	358.047
-863.06  	191.575
-1026.66  	67.6814
-1063.77  	89.8222
-960.226  	394.382
-1007.51  	123.165
-859.913  	184.476
-786.596  	372.288
-932.76  	248.377
-1001.58  	397.71
-1036.36  	329.698
-1000.93  	365.489
-875.825  	187.756
-886.871  	85.7432
-1066.03  	372.55
-1022.15  	398.913
-859.618  	322.768
-855.346  	351.1
-948.85  	13.8599
-861  	274.73
-1017.99  	171.061
-912.195  	376.897
-1039.4  	32.8378
-1049.55  	67.6764
-823.544  	220.425
-1026.29  	23.9539
-1045.66  	82.0563
-949.136  	216.2
-1058.8  	366.347
-1099.74  	92.4104
-926.859  	72.9823
-1074.22  	337.08
-1116.57  	143.714
-1076.98  	418.876
-845.833  	392.918
-1004.25  	91.9548
-912.391  	344.681
-861.681  	226.002
-1074.98  	196.659
-1076.02  	7.53094
-912.374  	25.0693
-947.09  	89.2047
-612.39  	1.81754
-604.182  	21.6044
-531.141  	13.0464
-950.165  	128.497
-596.917  	16.8539
-548.165  	5.66268
-596.049  	139.127
-674.556  	41.9325
-530.64  	14.3111
-549.721  	16.2038
-595.028  	6.49592
-595.246  	116.042
-605.912  	34.1761
-642.011  	20.0879
-597.498  	85.8664
-576.501  	16.7917
-930.867  	63.393
-581.207  	28.7362
-929.377  	48.6673
-623.805  	80.6804
-604.571  	3.31221
-605.418  	41.35
-751.897  	354.35
-587.415  	15.4708
-592.426  	142.796
-599.024  	77.3283
-759.982  	303.989
-598.011  	144.785
-1019.81  	40.9086
-595.885  	110.227
-985.701  	293.194
-627.097  	11.9604
-987.828  	303.347
-1082.13  	249.592
-562.502  	17.8744
-582.732  	36.5639
-564.963  	34.7614
-648.018  	71.4206
-608.562  	124.052
-629.671  	23.0916
-491.956  	8.89948
-1089.68  	9.93906
-871.635  	171.304
-597.1  	83.7963
-1012.19  	168.405
-603.721  	31.7119
-891.267  	109.219
-1059.61  	190.284
-608.42  	37.5352
-1102.97  	76.5262
-956.311  	74.7708
-927.912  	233.157
-825.898  	364.378
-1122.66  	23.266
-1131.47  	225.669
-1075.91  	409.355
-843.846  	40.6758
-878.298  	378.904
-1084.6  	316.209
-966.895  	392.053
-874.219  	294.197
-813.748  	356.72
-978.806  	222.438
-1015.76  	283.182
-1006.33  	36.6474
-1087.03  	126.053
-929.82  	405.799
-1050.64  	406.737
-1068.24  	108.238
-1006.56  	218.278
-1002.66  	301.564
-959.23  	327.786
-1087.78  	328.801
-1143.8  	57.424
-1042.78  	213.326
-1068.96  	411.854
-1117.61  	10.9947
-879.613  	290.975
-1144.79  	102.916
-950.257  	106.374
-938.445  	21.7147
-1109.32  	317.222
-1146.35  	93.5215
-1007.05  	82.0089
-945.108  	131.735
-1115.92  	64.156
-1025.47  	241.427
-1026.33  	167.243
-1090.04  	317.637
-1020.62  	152.228
-975.85  	89.7357
-1082.96  	167.353
-969.46  	244.768
-957.055  	312.499
-981.196  	196.104
-1093.09  	298.712
-1071.89  	417.895
-1039.83  	38.7956
-422.745  	856.483
-994.51  	25.6228
-836.188  	321.565
-922.949  	234.76
-820.916  	328.621
-895.751  	208.891
-1127.14  	139.033
-1088.42  	108.225
-1049.58  	242.547
-564.405  	15.8486
-644.228  	6.64618
-1092.17  	21.3867
-642.183  	60.3067
-561.264  	9.29297
-558.819  	8.084
-627.416  	0.593176
-638.975  	32.2448
-608.506  	44.1987
-843.051  	21.9625
-577.065  	23.4145
-599.38  	138.07
-876.21  	192.256
-882.03  	298.694
-937.693  	345.75
-806.649  	392.673
-1029.8  	31.0315
-662.709  	58.7323
-568.464  	19.4184
-593.843  	83.4109
-474.909  	29.4773
-606.848  	0.989888
-602  	26.2629
-609.319  	43.2896
-593.139  	37.0565
-883.954  	324.041
-589.188  	9.14452
-1138.44  	64.6134
-1117.68  	135.631
-910.089  	125.392
-581.796  	20.8659
-616.511  	104.744
-627.739  	0.766496
-585.93  	71.5967
-152.968  	186.834
-1064.09  	223.006
-475.268  	11.8637
-904.61  	21.0193
-860.801  	134.211
-604.45  	65.3287
-573.989  	0.357452
-645.624  	12.7971
-798.714  	266.714
-1077.91  	183.079
-1027.31  	313.452
-853.86  	142.324
-955.215  	242.399
-984.234  	398.716
-852.435  	354.155
-1039.25  	94.5526
-987.421  	346.525
-1073.07  	374.43
-1087.42  	153.063
-1151.29  	52.7672
-1064.77  	98.497
-713.746  	381.18
-980.998  	69.9214
-911.18  	134.182
-967.066  	173.168
-1114.36  	137.968
-998.889  	130.039
-946.087  	238.776
-981.463  	202.339
-927.338  	375.934
-860.979  	395.062
-907.671  	339.011
-1117.37  	21.9153
-1119.54  	107.716
-1110.03  	184.446
-1058.08  	381.33
-1005.5  	142.295
-863.456  	379.74
-1047.05  	159.764
-938.911  	385.027
-965.577  	0.624168
-863.497  	384.65
-968.344  	441.599
-908.041  	410.613
-953.411  	247.107
-902.131  	212.806
-992.028  	456.669
-912.687  	297.588
-1135.65  	89.9303
-1012.4  	137.56
-838.875  	391.224
-1118.86  	84.4816
-1032.96  	32.0602
-1056.74  	17.2869
-958.47  	79.9168
-956.856  	313.584
-1044.22  	464.817
-874.681  	264.768
-1026.22  	226.788
-917.453  	126.758
-1108.75  	324.748
-1106.17  	24.5347
-573.283  	32.4721
-885.191  	67.1034
-1053.22  	294.932
-924.778  	47.2177
-596.275  	74.5556
-949.412  	156.618
-495.372  	6.79252
-276.719  	0.717042
-1086.48  	224.783
-943.652  	453.324
-901.408  	382.577
-594.419  	72.3154
-590.096  	16.5889
-570.248  	1.35873
-605.126  	44.1451
-899.704  	56.8811
-564.707  	7.14713
-591.443  	23.2266
-581.275  	79.7934
-591.816  	21.281
-588.124  	11.5481
-622.818  	8.47487
-587.825  	45.0199
-1067.26  	260.104
-1078.33  	148.059
-854.357  	353.249
-593.282  	69.5632
-1121.95  	113.516
-970.805  	93.2884
-615.049  	5.95615
-530.763  	21.0424
-586.908  	47.1481
-556.625  	18.3523
-611.671  	58.5172
-1028.67  	477.959
-1018.81  	467.795
-1110  	289.192
-839.948  	397.263
-1024.8  	305.446
-873.351  	213.786
-1053.52  	137.815
-1089.39  	240.957
-989.633  	314.109
-944.135  	342.073
-1060.01  	202.536
-779.52  	342.294
-920.907  	227.956
-941.73  	181.433
-904.014  	314.037
-788.185  	301.988
-1088.85  	250.224
-1072.06  	28.1115
-1100.06  	171.645
-1103.14  	28.3522
-1016.22  	213.312
-1066.67  	354.428
-1097  	338.516
-950.851  	225.738
-1153.67  	24.7434
-947.713  	267.506
-1074.26  	257.37
-903.88  	164.29
-1078.68  	304.352
-1125.66  	0.402837
-962.917  	394.003
-1004.51  	172.866
-782.272  	249.751
-1036.13  	467.503
-1109.26  	10.0539
-985.232  	145.149
-959.458  	217.396
-893.197  	265.806
-932.354  	55.0688
-1059.62  	61.7177
-1035.05  	479.408
-967.297  	295.602
-880.917  	97.0107
-1087.74  	77.7604
-758.613  	356.859
-933.322  	229.158
-957.199  	461.789
-1005.79  	56.8604
-1048.39  	267.541
-957.705  	389.096
-1056.64  	12.439
-950.562  	117.903
-789.2  	377.656
-723.665  	364.331
-971.526  	33.2868
-1134.46  	105.808
-997.168  	113.141
-831.666  	115.277
-460.474  	9.72557
-971.787  	352.248
-615.254  	2.40004
-885.392  	222.28
-573.503  	37.9266
-613.753  	104.392
-1081.13  	115.217
-580.257  	9.1962
-606.207  	164.124
-586.538  	63.8403
-864.749  	316.522
-616.095  	79.0043
-686.476  	64.3259
-608.037  	13.1291
-587.86  	32.7621
-933.621  	47.9368
-584.009  	18.0201
-598.87  	58.4938
-546.067  	19.8174
-558.853  	11.925
-648.431  	54.0266
-647.73  	1.99766
-602.268  	9.64734
-659.115  	14.1587
-595.042  	30.2053
-984.795  	118.415
-574.769  	14.9087
-590.654  	5.66322
-619.955  	65.0347
-901.261  	297.188
-883.317  	59.0222
-621.76  	9.94377
-594.991  	0.782796
-606.317  	69.6509
-609.75  	54.5077
-1026.29  	403.331
-628.822  	7.42242
-643.295  	3.89385
-605.945  	39.6394
-598.944  	189.946
-618.35  	61.8193
-1060.85  	30.8388
-517.97  	59.8584
-509.512  	0.935806
-448.291  	7.16593
-586.971  	78.5519
-613.346  	27.5424
-581.414  	3.1993
-282.468  	1.15239
-865.787  	107.829
-542.806  	4.47984
-590.689  	86.261
-1092.54  	333.359
-663.279  	35.7935
-975.272  	300.062
-586.807  	111.906
-1125.68  	142.625
-1019.78  	167.353
-893.245  	347.467
-952.367  	82.5805
-965.222  	219.032
-921.476  	68.1744
-962.498  	470.165
-1014.62  	362.429
-1014.91  	477.77
-954.887  	151.35
-1099.48  	1.24208
-1064.76  	52.8651
-815.328  	318.546
-942.971  	297.334
-969.184  	178.287
-884.128  	112.08
-1024.15  	387.667
-961.866  	297.605
-971.843  	193.688
-944.8  	129.241
-1052.29  	218.107
-1015.16  	376.376
-1029.18  	84.5694
-1120.2  	66.5059
-765.834  	377.618
-1101.86  	155.639
-979.785  	2.97438
-785.187  	381.569
-790.046  	309.891
-1063.93  	217.982
-898.804  	295.668
-1093.26  	101.321
-808.343  	320.821
-983.418  	52.2918
-1019.12  	261.942
-928.551  	24.5915
-962.864  	253.589
-958.157  	441.902
-851.347  	334.947
-1090.08  	183.39
-1076.59  	149.914
-888.569  	185.377
-1035.12  	194.127
-913.927  	233.595
-1076.41  	65.8199
-868.008  	296.431
-824.891  	296.346
-1036.23  	298.792
-910.766  	243.158
-1126.27  	138.723
-1095.5  	108.575
-1144.31  	199.979
-1014.8  	80.6803
-834.903  	235.287
-1144.43  	152.871
-939.242  	77.4573
-1005.1  	215.269
-1046.96  	352.204
-827.165  	328.707
-1031.93  	63.4318
-1043.12  	183.486
-514.895  	3.19271
-675.147  	21.2394
-546.343  	14.3448
-615.826  	15.7217
-875.143  	362.07
-593.12  	94.9552
-605.005  	13.0335
-644.982  	14.4821
-584.143  	12.6585
-649.258  	3.63154
-585.079  	29.5729
-903.845  	27.2344
-590.445  	2.85866
-598.794  	73.2994
-600.816  	94.376
-564.738  	7.90249
-606.968  	37.3182
-620.984  	79.0979
-1031.13  	282.498
-1027.62  	96.2787
-896.79  	399.494
-607.308  	37.3168
-597.247  	32.0905
-915.606  	0.613758
-586.612  	66.9731
-1085.28  	153.868
-599.179  	11.3675
-591.156  	8.39812
-601.669  	125.898
-995.303  	415.571
-928.974  	276.764
-585.6  	197.139
-603.878  	137.324
-592.489  	47.1562
-601.39  	6.033
-605.686  	44.8004
-600.01  	38.3712
-1096.59  	297.038
-681.402  	35.0669
-590.946  	10.7131
-636.657  	4.26541
-589.144  	15.1695
-1063.85  	291.672
-939.203  	140.958
-953.093  	362.691
-918.136  	5.48938
-580.643  	57.076
-711.899  	420.269
-601.864  	73.4223
-548.538  	3.73828
-518.114  	38.3165
-610.254  	5.10804
-948.471  	332.82
-1022.24  	296.34
-566.563  	19.5238
-651.643  	70.9128
-1088.48  	297.815
-661.51  	17.2244
-631.487  	59.4447
-613.33  	38.7464
-881.352  	109.788
-628.943  	136.06
-944.299  	16.8423
-628.102  	12.0336
-1064.22  	386.979
-879.905  	155.372
-592.858  	17.4173
-289.704  	1.52737
-623.623  	68.1922
-1133.6  	4.85486
-647.073  	48.1958
-883.787  	15.5636
-903.656  	259.395
-593.221  	7.30821
-928.204  	50.3359
-804.276  	348.85
-618.58  	71.0914
-603.801  	37.9566
-593.268  	38.9274
-974.383  	312.841
-602.293  	120.308
-616.151  	51.4973
-580.202  	38.205
-608.685  	57.8171
-1022.81  	123.151
-587.379  	29.1789
-603  	8.00352
-949.297  	243.404
-605.374  	26.77
-1021.15  	58.3343
-944.015  	28.8859
-835.696  	384.086
-597.282  	89.4587
-824.775  	333.422
-1028.51  	474.552
-909.097  	173.892
-979.709  	146.535
-863.04  	86.0509
-678.928  	29.4241
-604.781  	1.68753
-627.963  	12.101
-625.603  	50.4132
-611.159  	3.06692
-569.973  	10.4783
-581.509  	78.3076
-942.08  	69.7897
-589.506  	13.5444
-969.324  	219.422
-601.209  	71.3299
-571.435  	36.4837
-579.129  	49.8961
-601.704  	75.1841
-1083.24  	298.871
-1127.91  	252.669
-865.498  	181.283
-968.581  	409.891
-980.672  	469.967
-1014.11  	122.539
-1154.44  	230.715
-1018.1  	50.1339
-916.602  	109.739
-1035.16  	424.27
-1071.28  	383.771
-946.72  	399.826
-1023.21  	413.121
-1049.12  	126.59
-782.106  	334.047
-882.805  	262.094
-928.702  	395.571
-1031.79  	233.391
-881.501  	308.345
-858.029  	305.101
-1112.31  	209.387
-969.241  	25.5997
-876.165  	287.486
-995.398  	109.766
-1028.43  	106.346
-1109.76  	286.337
-1145.65  	136.282
-882.381  	379.366
-1096.76  	357.376
-1101.02  	298.772
-1122.71  	132.028
-1096.58  	181.968
-951.987  	406.912
-1047  	20.9017
-1001.4  	304.684
-1016.07  	301.907
-1076.47  	435.609
-921.597  	188.355
-914.921  	179.14
-998.628  	73.1006
-922.598  	78.9647
-1005.2  	22.1646
-1008.35  	396.919
-1120.1  	225.635
-960.917  	286.687
-629.168  	19.4273
-931.349  	283.693
-868.732  	336.605
-612.163  	93.7005
-557.185  	3.02831
-665.337  	50.2237
-592.296  	4.91255
-1078.05  	349.209
-568.873  	4.85297
-601.215  	9.65684
-574.676  	58.59
-485.548  	1.21286
-650.94  	27.9905
-873.585  	89.5655
-602.903  	52.6749
-947.264  	32.5906
-622.97  	83.9915
-879.802  	108.668
-545.628  	1.84811
-647.227  	37.2191
-636.559  	77.009
-631.976  	30.4204
-932.248  	162.949
-612.392  	5.54155
-585.078  	183.808
-526.667  	53.4122
-297.75  	0.869033
-902.892  	8.88486
-548.538  	3.24536
-510.244  	2.23363
-894.681  	107.692
-961.825  	177.977
-612.789  	111.707
-603.831  	3.35274
-888.3  	481.768
-594.883  	23.0266
-892.933  	189.526
-1075.58  	378.352
-1045.99  	240.326
-499.976  	5.68286
-565.464  	29.7911
-549.903  	8.8347
-587.775  	62.4358
-598.371  	12.7302
-577.632  	6.10306
-612.303  	123.48
-632.767  	1.87202
-880.155  	181.21
-968.765  	309.844
-598.634  	32.7175
-597.316  	13.8356
-613.963  	30.022
-476.272  	21.708
-556.321  	5.28771
-1023.03  	30.005
-963.403  	179.383
-1028.99  	444.081
-952.192  	110.73
-910.643  	246.279
-1085.06  	211.702
-1017.6  	155.306
-1162.93  	172.725
-1013.08  	280.938
-1046.04  	13.3302
-1165.34  	151.215
-976.367  	15.7229
-883.627  	377.422
-930.414  	175.886
-1098.83  	76.9659
-962.803  	259.483
-920.434  	276.114
-905.104  	105.558
-1110.5  	325.008
-1156.84  	139.134
-1010.44  	104.787
-881.673  	213.116
-1108.05  	13.7559
-990.623  	429.453
-992.536  	62.1976
-1105.94  	48.5659
-901.86  	64.3682
-1040.36  	39.8082
-1068.12  	33.1278
-826.128  	244.767
-1121.19  	253.112
-860.666  	307.578
-928.337  	206.758
-1032.72  	371.756
-1061.92  	147.424
-964.259  	148.702
-983.913  	287.033
-1005.17  	331.488
-946.947  	415.807
-1053.31  	259.618
-1004.82  	152.49
-1129.71  	169.285
-869.009  	334.513
-957.379  	130.605
-963.903  	114.623
-972.786  	424.855
-1125.13  	15.2592
-1067.88  	209.666
-1048.76  	51.7599
-1031.47  	150.862
-967.024  	144.215
-1025.17  	368.87
-1069.26  	164.023
-908.89  	283.763
-901.797  	147.193
-582.891  	1.01527
-501.201  	29.1111
-838.383  	10.9823
-624.214  	1.50508
-558.704  	38.6875
-1003.51  	346.591
-667.999  	18.5895
-1018.41  	39.4871
-582.888  	6.47511
-941.923  	76.956
-588.007  	9.96228
-575.66  	11.2839
-611.25  	10.7871
-614.386  	66.2571
-659.875  	61.4151
-632.461  	17.4292
-679.239  	32.0255
-590.213  	31.7841
-849.101  	43.1102
-894.915  	93.8319
-530.35  	9.53067
-610.948  	80.2116
-1132.68  	72.0777
-557.187  	1.32372
-589.216  	28.3943
-608.689  	47.8178
-518.709  	95.9224
-600.633  	23.2712
-641.021  	23.1085
-602.017  	27.5371
-584.468  	32.9559
-592.803  	59.9729
-554.715  	37.7066
-657.392  	77.7438
-556.534  	0.731252
-598.939  	43.2291
-615.927  	14.4465
-587.521  	122.451
-579.08  	2.36761
-637.129  	16.1862
-1027.44  	264.735
-697.735  	73.4947
-609.595  	24.755
-603.329  	77.6278
-907.189  	268.726
-603.774  	48.0359
-932.238  	21.839
-946.062  	20.1616
-596.3  	63.9328
-766.704  	363.494
-577.65  	7.16998
-971.147  	122.494
-891.351  	345.68
-987.835  	287.352
-1038.8  	167.706
-1046.08  	191.544
-1077.72  	94.8745
-965.345  	343.891
-914.045  	361.829
-897.775  	390.221
-999.898  	363.143
-1008.51  	340.246
-1139.7  	163.12
-1018.63  	52.7302
-1115.35  	223.693
-953.181  	218.54
-1040.76  	263.47
-793.831  	344.74
-928.601  	286.428
-863.212  	56.5264
-1063.99  	211.578
-821.317  	211.26
-953.232  	413.718
-1046.83  	420.02
-1142.12  	148.551
-913.759  	51.058
-902.862  	89.4886
-1144.1  	16.2158
-1074.07  	425.305
