21610
-870.47  	46.8955
-1197.53  	144.83
-1247.37  	21.0294
-884.998  	56.2481
-906.382  	171.249
-847.768  	4.26143
-1100.8  	313.327
-911.645  	11.6834
-838.359  	17.1965
-873.479  	154.993
-850.248  	103.403
-946.545  	159.599
-843.902  	9.10302
-882.473  	37.145
-1116.45  	214
-866.951  	37.4154
-832.304  	24.7383
-963.574  	44.6587
-856.372  	54.2594
-1057.14  	500.344
-870.787  	143.61
-1366.1  	369.576
-1358.46  	65.0989
-1330.41  	23.276
-1262.78  	346.223
-1205.5  	234.76
-1279.92  	34.5123
-1183.96  	31.8725
-1401.14  	331.242
-1347.35  	538.896
-1340.4  	397.639
-1214.87  	452.002
-1247.08  	5.05727
-1159.24  	472.478
-1053.12  	201.841
-1190.26  	197.643
-1067.33  	519.172
-1108.46  	303.96
-1250.86  	413.052
-1400.38  	190.895
-1394.68  	77.7898
-1345.62  	37.2087
-1328.87  	500.594
-1342.6  	391.944
-1131.34  	76.1137
-954.137  	318.32
-985.498  	344.283
-1011.45  	439.712
-1210.3  	501.883
-1176.15  	283.709
-1231.5  	192.244
-1361.72  	303.066
-939.238  	482.225
-1311.46  	259.341
-1194.98  	228.059
-970.021  	403.828
-1268.05  	97.5542
-1368.99  	194.05
-1092.37  	125.551
-1331.45  	196.716
-1347.63  	109.126
-1387.06  	58.8706
-1228.53  	329.987
-1281.17  	166.927
-1407.29  	230.153
-1104.58  	311.7
-1367.67  	277.14
-1306.86  	382.818
-1157.23  	157.22
-1264.65  	511.67
-1232.43  	318.18
-1368.99  	187.868
-1344.29  	6.27216
-1250.27  	294.647
-1370.54  	211.152
-1180.45  	281.749
-1375.78  	237.019
-1126.64  	226.324
-1164.31  	15.1854
-1264.87  	433.912
-1321.72  	145.752
-1326.45  	164.742
-835.265  	4.43328
-1299.97  	162.398
-1150.06  	100.185
-840.889  	23.6657
-855.874  	38.6235
-936.211  	18.6795
-928.672  	174.481
-1255.97  	59.9809
-1218.69  	269.26
-824.444  	24.4229
-1080.05  	391.475
-879.694  	23.6753
-794.034  	5.99362
-1245.2  	476.987
-839.539  	49.1096
-1000.35  	18.9164
-857.749  	35.493
-883.576  	108.619
-851.875  	11.0488
-1379.16  	26.2158
-909.314  	113.287
-944.813  	15.8016
-977.165  	166.332
-897.574  	453.492
-869.843  	10.093
-854.098  	53.8894
-858.072  	11.7318
-927.755  	115.15
-898.209  	30.5895
-1142.83  	449.742
-860.285  	132.388
-773.95  	10.1728
-879.096  	53.213
-844.386  	75.8386
-808.261  	10.1888
-1204.17  	31.2193
-832.997  	19.525
-1175.18  	55.0384
-865.464  	22.4796
-1164.23  	29.0245
-835.215  	6.93926
-849.966  	36.2225
-973.47  	207.208
-1195.97  	395.503
-1250.17  	282.076
-1421.48  	16.7997
-1377.05  	42.0461
-1308.87  	115.288
-1149.8  	343.399
-1316.02  	285.078
-1351.57  	384.483
-1203  	456.711
-1400.47  	368.669
-1061.74  	27.2975
-1098.56  	251.224
-1319.11  	9.11302
-1372.79  	189.567
-1161.12  	170.142
-1216.48  	196.945
-1243.31  	454.2
-1384.21  	159.451
-1258.82  	297.512
-1376.27  	26.1286
-1248.11  	4.4141
-1235.69  	454.01
-1118.53  	349.183
-1222.39  	565.339
-1389.09  	187.322
-1216.22  	564.009
-1040.41  	246.053
-1280.76  	458.602
-1116.98  	513.662
-1172.57  	137.097
-1246.61  	205.925
-1203.8  	227.508
-1256.59  	133.351
-1152.32  	308.424
-1275.66  	197.1
-1277.3  	204.277
-1340.52  	221.026
-1228.25  	7.90816
-1419.29  	18.6989
-1327.17  	406.981
-1305.36  	10.7379
-1109.85  	136.872
-1211.64  	409.522
-1321.88  	444.089
-1270.82  	394.461
-1402.82  	320.854
-1042.08  	387.369
-1323.55  	30.5961
-854.807  	26.0686
-855.814  	187.231
-892.46  	62.5533
-1225.9  	358.914
-1338.27  	116.473
-1272.86  	203.926
-835.498  	10.351
-876.282  	12.3571
-850.255  	3.31626
-1236.15  	390.143
-980.75  	184.515
-909.666  	173.574
-958.8  	396.495
-974.781  	106.64
-1268.54  	60.2721
-966.599  	11.4271
-1133.8  	46.6261
-871.585  	87.7572
-852.015  	73.613
-871.124  	32.7557
-1318.72  	241.265
-850.376  	125.441
-897.462  	47.3996
-1296.62  	96.9051
-849.864  	39.1492
-1207.64  	478.568
-853.713  	24.5313
-860.547  	36.2706
-1190.94  	159.02
-885.866  	13.0738
-878.925  	204.942
-937.077  	127.362
-873.779  	93.1571
-1369.97  	360.13
-887.421  	150.791
-1205.12  	240.512
-1117.79  	450.077
-1167.94  	539.719
-1144.64  	208.053
-1321.25  	356.735
-878.533  	495.185
-1349.38  	114.969
-1158.97  	169.275
-1197.41  	522.738
-1298.54  	8.11355
-1207.85  	218.433
-1105.56  	472.394
-1232.93  	467.467
-1277.07  	514.907
-1152.38  	230.193
-1367.07  	460.059
-1177.7  	571.412
-1270.54  	482.555
-1285.52  	430.647
-892.68  	378.92
-1424.62  	111.642
-1247.12  	234.368
-1173.05  	570.139
-1151.53  	407.909
-1173.61  	96.9383
-1168.77  	572.55
-1154.35  	15.6529
-1008.09  	257.867
-1390.45  	376.734
-1158.19  	98.4866
-1377.27  	107.417
-1421.17  	51.7703
-1320.62  	228.471
-1385.39  	143.15
-1074.66  	156.822
-1165.7  	392.863
-1297.22  	329.352
-1334.56  	196.279
-1079.01  	67.0922
-1346.69  	487.85
-1314.03  	193.518
-915.193  	455.244
-1308.05  	217.965
-1442.62  	1.07705
-1211.71  	204.896
-1252.31  	497.811
-1219.49  	370.925
-1316.94  	18.8627
-1422.04  	17.2808
-1320.55  	463.028
-1253.75  	257.846
-1382.58  	349.649
-1337.81  	319.224
-1158.17  	18.4017
-1125.05  	400.911
-1441.09  	2.97662
-1246.69  	539.033
-1224.18  	544.927
-1233.97  	560.115
-1364.09  	168.674
-1336.29  	455.923
-1244.84  	309.08
-1313.23  	177.045
-1373.06  	413.125
-1266.4  	368.687
-1327.52  	92.2602
-1226.64  	290.027
-1152.53  	294.116
-1008.93  	429.51
-903.066  	101.754
-861.414  	39.5854
-914.695  	36.4166
-922.523  	202.447
-1090.55  	468.647
-945.619  	200.718
-835.298  	4.06405
-1239.78  	119.746
-798.073  	101.603
-1173.04  	418.812
-1389.67  	236.882
-888.317  	28.5937
-1229.11  	4.16089
-893.453  	221.2
-1266.91  	221.035
-805.782  	22.0021
-1220.37  	218.423
-949.204  	76.3432
-1283.1  	88.9448
-878.117  	4.17136
-929.858  	233.207
-930.269  	50.2563
-958.991  	257.958
-879.32  	27.6821
-1163.03  	230.869
-1296.7  	19.3942
-880.819  	29.3384
-945.53  	205.388
-1301.66  	27.0453
-901.479  	94.8975
-837.474  	716.127
-910.775  	55.3298
-893.576  	29.0499
-1250.27  	591.864
-1303.8  	67.6974
-852.735  	3.79436
-895.905  	104.831
-894.637  	18.2552
-913.457  	101.882
-911.039  	142.428
-1383.56  	230.36
-1015.25  	231.921
-996.082  	340.772
-1001.69  	478.162
-1287.83  	129.692
-1135.93  	126.046
-1346.01  	371.452
-1440.48  	21.016
-1177.48  	436.359
-1124.66  	201.989
-1327.54  	74.2336
-971.082  	466.087
-1072.08  	237.865
-1285.14  	85.4355
-1333.51  	111.784
-1191.39  	490.458
-1254.27  	151.885
-1068.58  	228.138
-977.563  	464.58
-1157.21  	308.812
-1241.19  	490.297
-1292.01  	411.431
-1248.48  	456.284
-1085.61  	232.99
-1106.86  	106.808
-1324.84  	463.267
-1272.32  	495.874
-1061.13  	403.795
-1063.83  	435.892
-1179.67  	17.4821
-1069.23  	346.84
-1260.45  	217.067
-1134.34  	469.35
-1294.49  	39.7835
-1310.57  	84.1357
-1022.68  	277.396
-1272.87  	29.5121
-1301.4  	102.83
-1185.27  	270.617
-1317.18  	456.131
-1372.69  	114.603
-1151.64  	90.9528
-1338.74  	421.357
-1390.79  	178.836
-1339.86  	520.616
-1053.44  	488.489
-1255.5  	114.944
-1136.9  	429.566
-1069.79  	293.909
-1345.68  	246.434
-1354.08  	9.36456
-1140.27  	31.0616
-1179.06  	111.537
-840.892  	2.25905
-984.834  	40.0365
-813.465  	23.0162
-1195.36  	164.056
-894.55  	29.4762
-866.563  	10.3692
-935.781  	255.491
-946.983  	62.607
-821.297  	25.7154
-914.138  	29.9237
-859.899  	11.1653
-872.065  	198.919
-955.504  	62.6689
-892.417  	32.5681
-865.67  	143.776
-845.388  	29.2311
-1277.51  	87.2902
-844.601  	49.8276
-1284.47  	65.1357
-976.515  	146.715
-843.157  	5.05128
-932.537  	74.5823
-930.239  	440.329
-879.904  	27.4362
-876.756  	249.48
-872.656  	130.682
-934.577  	394.68
-914.676  	261.355
-1283.82  	52.2632
-847.318  	177.284
-1233.82  	359.633
-874.733  	18.9424
-1238.43  	394.443
-1345.33  	313.669
-893.009  	31.8806
-862.617  	64.1204
-931.332  	63.9414
-909.624  	107.822
-927.307  	222.16
-869.654  	31.6034
-819.042  	17.0268
-1369.27  	12.9011
-1191.8  	234.721
-942.215  	154.011
-1251.78  	205.991
-880.22  	53.4513
-1215.75  	149.666
-1316.48  	234.441
-1003.45  	69.4761
-1383.55  	94.7562
-1189.98  	91.6251
-1149.64  	282.426
-1024.85  	452.491
-1392.23  	28.8383
-1398.3  	278.672
-1335.97  	507.483
-1047.9  	50.0872
-1088.45  	470.275
-1345.11  	386.737
-1204.5  	487.648
-1086.15  	366.038
-1010.29  	444.542
-1221.17  	277.57
-1260.73  	350.329
-1258.04  	45.368
-1353.29  	156.371
-1162.11  	506.266
-1305.87  	504.317
-1323.16  	128.447
-1259.32  	272.899
-1242.99  	377.66
-1201.73  	410.658
-1362.37  	412.044
-1418.65  	68.7219
-1295.45  	265.353
-1334.33  	513.651
-1384.72  	7.10409
-1099.99  	363.798
-1415.51  	126.605
-1186.22  	132.674
-1167.24  	25.2425
-1381.79  	397.196
-1417.93  	114.059
-1257.49  	101.591
-1181.85  	165.265
-1399.83  	80.6824
-1283.4  	301.764
-1290.95  	210.647
-1352.22  	390.5
-1265.02  	189.723
-1219.14  	112.526
-1351.22  	208.21
-1220.24  	308.117
-1193.02  	388.83
-1224.56  	244.997
-1358  	366.076
-1335.61  	522.25
-1289.21  	47.3823
-453.765  	1160.49
-1241.91  	31.6072
-1038.89  	398.515
-1143.28  	293.615
-1016.38  	411.354
-1117.42  	260.598
-1406.8  	173.354
-1354.34  	134.825
-1302.61  	300.672
-815.578  	25.4928
-891.547  	6.04211
-1383.78  	27.5094
-898.569  	91.3977
-920.42  	17.291
-858.788  	14.6734
-867.67  	2.34383
-894.887  	49.0903
-983.24  	81.7593
-1148.18  	29.9629
-911.826  	42.9281
-892.619  	242.302
-1199.47  	263.747
-1102.45  	380.171
-1173.61  	436.084
-1002.44  	491.266
-1297.6  	39.6312
-928.419  	87.7635
-851.783  	34.4295
-970.559  	153.875
-764.319  	52.4001
-964.03  	1.89383
-843.59  	42.5583
-931.097  	77.4079
-857.169  	62.1681
-1105.08  	411.312
-824.473  	14.4084
-1425.99  	79.0467
-1401.77  	168.663
-1248.71  	171.438
-868.729  	36.913
-965.596  	190.98
-870.987  	1.28357
-861.378  	123.958
-386.499  	494.103
-1332.63  	279.858
-769.486  	20.3757
-1246.5  	28.969
-1180.44  	183.071
-941.106  	118.899
-843.944  	0.420803
-902.786  	18.8491
-985.604  	342.955
-1355.64  	230.591
-1274.37  	387.128
-1063.93  	186.515
-1182.76  	301.026
-1214.41  	486.565
-1061.11  	440.222
-1286.93  	115.351
-1239.62  	435.641
-1341.3  	467.913
-1352.29  	190.427
-1427.8  	62.4602
-1323.36  	122.231
-864.188  	495.749
-1217.42  	86.617
-1124.69  	173.35
-1202.26  	215.483
-1389.72  	172.365
-1240.04  	154.169
-1188.43  	300.882
-1217.04  	250.853
-1150.74  	473.77
-1068.92  	490.145
-1126.12  	412.8
-1400.71  	28.0302
-1390.02  	133.979
-1383.57  	230.491
-1308.89  	471.267
-1253.68  	177.183
-1079.1  	474.793
-1298.75  	198.724
-1163.86  	483.66
-1215.24  	0.485888
-1079.03  	480.492
-1205.24  	550.07
-1130.67  	511.111
-1190.35  	300.063
-1121.61  	264.692
-1230.93  	569.206
-1136.15  	360.616
-1410.34  	112.358
-1255.99  	170.653
-1031.74  	515.369
-1393.81  	107.285
-1288.52  	39.6508
-1328.81  	21.6913
-1203.48  	100.103
-1191.99  	392.155
-1297.38  	580.69
-1084.3  	329.905
-1274.14  	284.34
-1144.02  	157.604
-1379.07  	404.57
-1378.3  	30.8087
-876.971  	59.4827
-1216.98  	91.0058
-1325.28  	371.676
-1273.72  	64.2777
-949.928  	137.4
-1304.08  	214.954
-827.933  	13.5489
-707.913  	0.949517
-1357.27  	278.197
-1181.5  	568.973
-1130.69  	481.616
-948.138  	133.41
-968.681  	30.6888
-852.855  	2.44183
-908.303  	77.6079
-1232.36  	77.861
-827.885  	10.7929
-910.127  	42.2524
-874.361  	142.407
-901.712  	38.2948
-829.113  	18.2938
-964.996  	15.3154
-899.055  	81.1485
-1357.44  	347.033
-1344.81  	178.028
-1064.06  	445.832
-898.131  	124.098
-1406.6  	144.497
-1203.87  	117.028
-872.583  	9.85387
-874.592  	38.9916
-883.363  	83.9397
-816.6  	30.1125
-950.767  	106.192
-1295.13  	602.278
-1268.67  	582.809
-1383.72  	359.952
-1040.95  	495.638
-1281.98  	382.33
-1076.76  	269.626
-1303.79  	168.348
-1357.53  	299.77
-1223.8  	388.654
-1176.41  	426.173
-1320.96  	251.905
-965.25  	423.547
-1140.28  	273.806
-1174.4  	226.087
-1128.67  	392.292
-974.301  	376.923
-1351.01  	311.729
-1328.82  	34.5302
-1382.96  	215.44
-1365.93  	33.7806
-1260.06  	255.919
-1324.23  	439.803
-1354.49  	420.932
-1195.83  	284.328
-1438.83  	31.0572
-1190.44  	335.964
-1333.96  	315.867
-1130.79  	206.362
-1337.07  	378.185
-1407.94  	0.883668
-1191.66  	488.271
-1262.72  	217.272
-968.116  	309.653
-1296.93  	585.329
-1375.86  	13.1321
-1219.12  	184.267
-1208.23  	273.597
-1110.38  	332.276
-1153.13  	66.3054
-1309.61  	83.4114
-1296.23  	600.726
-1194.89  	371.117
-1097.87  	121.426
-1366.95  	98.3814
-938.598  	442.224
-1164.31  	284.646
-1184.63  	575.118
-1249.38  	75.1151
-1304.3  	331.159
-1206.96  	490.183
-1316.87  	16.23
-1177.62  	145.796
-979.845  	469.481
-875.678  	468.838
-1220.7  	41.0449
-1417.34  	131.982
-1241.65  	137.911
-1134.93  	157.522
-749.132  	16.3841
-1216.98  	440.211
-941.222  	4.35485
-1099.04  	280.235
-879.365  	68.797
-989.077  	192.828
-1360.54  	144.439
-896.094  	17.2925
-928.815  	296.361
-943.708  	117.389
-1068.2  	402.652
-956.446  	143.131
-960.746  	95.2061
-840.439  	15.4673
-856.587  	55.9137
-1291.6  	63.5403
-922.302  	32.8942
-918.931  	105.638
-871.416  	36.1941
-863.146  	22.4799
-908.314  	81.6534
-898.599  	2.61502
-844.98  	15.7188
-925.43  	21.2758
-849.232  	49.2566
-1228.33  	145.921
-840.483  	26.5464
-923.664  	10.2871
-983.511  	119.132
-1127.68  	375.87
-1206.42  	80.9164
-881.603  	15.48
-830.729  	0.0159318
-909.919  	122.671
-935.661  	97.9996
-1286.32  	506.766
-879.387  	10.7156
-891.61  	5.49493
-888.443  	67.315
-921.328  	345.347
-879.58  	97.5274
-1341.02  	37.7448
-798.244  	105.687
-840.226  	0.905038
-769.145  	13.5818
-945.948  	144.798
-962.629  	50.3178
-823.6  	5.19208
-709.205  	5.35536
-1183.17  	147.406
-802.826  	7.66574
-928.542  	158.525
-1358.04  	420.844
-926.926  	53.5534
-1225.03  	375.098
-869.262  	195.808
-1403.64  	179.621
-1270.86  	208.316
-1116.85  	434.397
-1184.5  	101.603
-1212.78  	272.547
-1138.24  	93.0972
-1191.26  	583.671
-1257.25  	445.604
-1263.1  	594.747
-1194.85  	189.892
-1361.34  	1.49498
-1325.4  	59.2482
-1009.41  	394.857
-1180.26  	372.893
-1213.28  	223.08
-1096.5  	140.115
-1266.4  	480.226
-1202.72  	369.935
-1203.92  	240.465
-1173.78  	158.019
-1316.86  	273.049
-1259.96  	467.458
-1291.89  	105.919
-1409.97  	84.0979
-938.49  	495.486
-1387.02  	196.171
-1236.43  	3.24198
-977.639  	476.338
-970.918  	381.542
-1326.11  	271.606
-1110.51  	364.25
-1351.52  	127.796
-999.988  	399.537
-1226.29  	67.269
-1271.99  	322.295
-1156.54  	30.1488
-1205.27  	317.533
-1192.41  	548.937
-1053.68  	434.853
-1363.22  	229.719
-1343.4  	188.411
-1107.89  	229.829
-1292.59  	242.623
-1141.24  	291.071
-1344.47  	82.2219
-1087.41  	371.247
-1019.88  	378.157
-1293.4  	363.017
-1130.01  	300.29
-1404.57  	174.864
-1365.08  	133.889
-1420.71  	247.229
-1265.2  	99.081
-1038.26  	291.528
-1423.67  	190.681
-1176.17  	97.5586
-1251.06  	267.7
-1309.08  	441.905
-1021.84  	413.943
-1282.14  	76.9958
-1294.28  	227.095
-842.752  	6.46979
-943.406  	32.3398
-872.851  	26.5259
-940.214  	28.1197
-1094.2  	452.516
-911.449  	172.089
-922.185  	23.1617
-903.504  	21.5576
-957.149  	23.2322
-900.895  	6.19755
-852.122  	50.6647
-1242.33  	37.1194
-838.153  	4.92712
-906.009  	130.523
-979.108  	174.382
-873.397  	14.3794
-851.772  	59.1277
-987.005  	145.278
-1296.97  	357.083
-1286.3  	122.605
-1122.56  	528.92
-921.796  	66.3904
-867.236  	53.7387
-1264.24  	1.17898
-951.031  	123.467
-1358.24  	192.38
-842.226  	17.9593
-972.455  	15.4466
-855.374  	201.241
-1253.02  	523.36
-1162.47  	354.572
-870.739  	349.657
-934.102  	249.501
-892.518  	83.792
-848.667  	9.76146
-892.522  	77.0067
-969.436  	71.1647
-1374.72  	375.417
-955.47  	52.3485
-910.83  	19.4839
-896.386  	6.324
-837.963  	25.0109
-1333.44  	366.756
-1289.83  	192.823
-1189.87  	460.224
-1250.67  	7.73337
-874.983  	102.069
-868.218  	543.249
-890.155  	126.974
-862.97  	6.57853
-875.054  	70.4144
-846.352  	5.93608
-1183.13  	414.987
-1289.09  	373.253
-869.832  	36.3101
-916.022  	106.752
-1351.49  	369.293
-924.509  	25.5483
-888.775  	90.6892
-869.369  	61.1636
-1206.55  	150.493
-1000.77  	249.795
-1305.76  	22.3643
-880.483  	18.3538
-1336.96  	484.506
-1203.61  	213.038
-873.298  	29.9037
-732.652  	5.60406
-991.56  	125.108
-1425.14  	7.20543
-907.643  	72.645
-1203.74  	21.4
-1132.03  	334.583
-832.749  	9.39583
-1280.45  	68.5085
-1000.84  	436.901
-871.431  	109.369
-871.078  	62.8422
-937.548  	71.5433
-1221.65  	400.202
-940.526  	219.956
-884.72  	83.4199
-891.753  	69.546
-882.488  	96.1684
-1281.75  	150.986
-906.842  	52.8371
-932.574  	14.3823
-1191.85  	310.684
-849.508  	42.2594
-1290.99  	74.3069
-1309.11  	37.4789
-1039.77  	481.238
-856.29  	146.624
-1029  	417.079
-1283.48  	596.893
-1239.67  	238.387
-1231.8  	188.537
-1184.79  	116.998
-946.37  	44.0454
-881.256  	2.94072
-881.01  	18.4796
-879.667  	77.2771
-958.594  	5.60679
-831.657  	17.2024
-866.034  	138.208
-1294.98  	95.522
-834.148  	23.1196
-1222.7  	284.818
-850.314  	113.07
-900.896  	67.29
-915.555  	92.0196
-896.52  	131.389
-1340.53  	371.976
-1395.23  	309.527
-1070.66  	228.876
-1199.85  	507.36
-1227.74  	589.061
-1258.07  	152.149
-1426.73  	279.234
-1261.68  	62.17
-1133.93  	134.813
-1282.92  	525.658
-1329.49  	477.548
-1174.12  	493.906
-1277.47  	515.264
-1304.91  	156.984
-971.603  	415.948
-1088.09  	322.651
-1160.23  	493.608
-1285.85  	290.419
-1105.87  	386.981
-1073.06  	381.585
-1378.58  	260.147
-1219.36  	32.0228
-1080.48  	351.814
-1235.41  	136.596
-1288.22  	133.057
-1377.69  	348.751
-1423.75  	168.791
-1086.47  	467.379
-1360.83  	442.543
-1366.99  	370.532
-1395.06  	164.102
-1356.68  	228.393
-1192.01  	509.606
-1315.76  	26.2199
-1242.68  	377.668
-1260.52  	373.072
-1336.33  	542.492
-1140.18  	233.631
-1140.48  	226.102
-1242.57  	83.5083
-1149.44  	98.3636
-1250.1  	24.898
-1254.64  	492.128
-1395.19  	282.666
-1209.17  	360.547
-999.921  	35.5178
-1166.11  	356.193
-1081.8  	422.505
-963.689  	171.391
-916.551  	5.65057
-927.969  	75.4574
-890.617  	8.48931
-1355.26  	436.37
-847.337  	7.89886
-950.77  	17.7167
-854.773  	103.583
-802.825  	1.14655
-909.777  	42.0357
-1201.77  	121.729
-914.779  	93.7545
-1300.85  	44.6298
-875.87  	128.456
-1201.76  	149.141
-908.565  	3.60034
-903.737  	56.2686
-892.588  	116.329
-890.69  	46.7431
-1278.47  	223.411
-863.65  	8.36945
-872.075  	326.548
-810.12  	94.0986
-799.876  	2.15995
-1232.39  	11.6641
-847.999  	4.51152
-816.903  	4.90041
-1224.66  	147.374
-1196.91  	222.885
-953.936  	203.041
-836.042  	4.46886
-1111.12  	609.795
-945.226  	42.4171
-1117.47  	241.872
-1342.42  	474.231
-1312.3  	306.631
-819.705  	10.2969
-882.912  	55.098
-886.48  	16.7849
-921.199  	114.867
-935.683  	23.5683
-823.203  	9.24095
-978.687  	227.762
-875.086  	0.673085
-1198.44  	247.754
-1214.44  	397.127
-921.707  	59.152
-930.87  	25.1699
-865.626  	47.3779
-786.753  	37.9442
-813.758  	9.14359
-1265.58  	40.8401
-1190.67  	220.147
-1280.97  	554.959
-1177.89  	136.169
-1133.54  	306.238
-1339.94  	259.608
-1280.35  	196.703
-1436.56  	208.144
-1256.97  	346.836
-1304.67  	16.6838
-1441.52  	186.822
-1225.73  	20.6006
-1097.59  	469.882
-1163.12  	219.58
-1378.68  	96.8749
-1212.26  	325.829
-1142.75  	342.552
-1124.45  	131.507
-1378.23  	407.03
-1433.13  	171.941
-1268.29  	131.291
-1094.2  	277.619
-1382.86  	17.524
-1240.94  	538.374
-1227.62  	77.2436
-1390.65  	60.2741
-1127.4  	86.3698
-1302.08  	48.6243
-1325.33  	41.4408
-1028.08  	304.354
-1392.28  	319.201
-1059.45  	380.84
-1152.72  	257.037
-1277.94  	458.152
-1323.22  	183.292
-1198.99  	185.159
-1225.7  	357.454
-1249.96  	411.417
-1182.32  	520.9
-1313.42  	323.895
-1249.73  	189.703
-1413.45  	212.357
-1087.25  	419.537
-1203.8  	163.602
-1199.78  	141.112
-1220.08  	532.124
-1396.71  	20.8224
-1332.38  	261.471
-1304.7  	63.9651
-1290.1  	188.531
-1201.37  	176.058
-1277.7  	458.639
-1338.14  	205.781
-1133.13  	354.206
-1121  	190.793
-926.612  	1.93173
-790.609  	51.6764
-1144.74  	14.9624
-866.736  	4.62156
-866.352  	70.8272
-1252.23  	430.659
-930.331  	28.3149
-1268.27  	48.0568
-837.631  	11.7234
-1178.31  	97.8675
-926.997  	18.4629
-816.086  	15.633
-929.298  	19.194
-944.393  	119.151
-926.711  	92.2963
-886.023  	26.058
-948.738  	48.1135
-915.353  	57.9177
-1155.51  	59.316
-1232.52  	127.315
-861.544  	18.0082
-860.848  	124.826
-1423.44  	89.4609
-913.691  	2.62005
-845.632  	47.7889
-854.358  	75.0668
-773.911  	168.408
-873.497  	39.3892
-892.072  	35.1989
-886.204  	47.2312
-860.138  	57.929
-886.577  	105.615
-811.51  	62.8656
-921.508  	116.016
-860  	0.3847
-855.077  	70.3348
-879.592  	22.8655
-879.727  	217.168
-840.345  	3.73991
-890.962  	24.1272
-1289.19  	333.026
-975.767  	108.306
-868.132  	39.9775
-891.937  	133.979
-1134.98  	342.028
-981.721  	88.7841
-1285.33  	30.249
-1311.93  	27.1812
-916.83  	115.626
