13970
-411.152  	52.3118
-902.899  	235.703
-881.325  	42.3928
-877.39  	17.5237
-805.038  	220.574
-792.941  	154.992
-840.625  	21.4788
-758.391  	20.3109
-912.555  	215.448
-887.276  	364.966
-878.673  	261.076
-785.305  	292.817
-818.941  	3.63349
-758.171  	309.067
-689.711  	131.276
-758.79  	125.327
-704.614  	338.411
-727.686  	196.599
-821.317  	267.509
-921.713  	127.324
-913.334  	51.6994
-859.314  	21.5783
-870.618  	329.317
-868.627  	252.932
-742.909  	48.0144
-633.784  	194.37
-647.499  	226.984
-666.089  	291.617
-789.052  	333.233
-767.94  	183.934
-802.689  	129.082
-888.642  	197.445
-615.37  	311.069
-861.799  	170.937
-783.762  	135.678
-636.807  	264.269
-816.264  	63.4186
-882.729  	125.142
-709.937  	82.3209
-870.52  	126.907
-883.047  	68.0679
-902.622  	36.482
-807.96  	217.726
-836.286  	109.829
-928.401  	148.436
-724.926  	194.856
-889.807  	177.271
-854.095  	248.565
-753.117  	102.011
-825.262  	332.865
-804.34  	206.65
-902.798  	120.608
-870.373  	4.81125
-809.175  	193.235
-895.501  	136.941
-768.291  	183.302
-894.877  	154.176
-733.311  	147.172
-760.436  	7.20261
-831.468  	286.073
-832.478  	86.8012
-861.467  	95.7159
-389.343  	0.723205
-666.153  	85.6078
-604.413  	52.8762
-428.686  	15.6045
-405.294  	13.9385
-466.877  	7.77861
-388.553  	54.5134
-821.73  	49.0234
-781.594  	162.125
-360.326  	10.2301
-697.63  	260.011
-363.969  	7.94708
-301.988  	0.842173
-809.561  	312.179
-403.889  	16.5165
-391.395  	5.40954
-382.906  	9.57611
-409.417  	38.4915
-413.694  	4.53329
-901.979  	24.0927
-400.55  	36.931
-374.706  	4.77445
-378.76  	51.1698
-611.567  	289.588
-419.643  	3.98238
-425.415  	19.6806
-378.283  	1.28551
-457.111  	49.3357
-351.282  	8.73782
-730.845  	285.836
-403.399  	45.7338
-293.874  	3.60345
-422.33  	20.6721
-400.426  	24.9663
-352.973  	3.6847
-622.704  	16.8012
-389.338  	6.61286
-618.045  	28.1061
-377.734  	5.37707
-613.577  	15.3645
-395.037  	4.12458
-418.642  	14.3769
-384.155  	63.6234
-761.362  	248.757
-798.505  	180.077
-933.879  	6.85812
-904.145  	14.2963
-854.847  	74.0626
-734.718  	219.467
-866.312  	193.699
-888.878  	253.337
-766.184  	290.311
-918.069  	240.384
-696.053  	17.6156
-717.432  	161.111
-863.917  	19.7583
-910.661  	127.921
-749.434  	109.974
-795.646  	128.833
-821.805  	295.29
-916.423  	114.792
-805.869  	190.476
-899.08  	17.7981
-810.621  	2.73262
-808.651  	298.293
-724.478  	226.397
-777.029  	359.664
-886.021  	120.402
-796.757  	371.48
-678.077  	156.548
-828.666  	295.851
-709.107  	324.981
-755.012  	89.009
-822.802  	125.546
-782.011  	147.129
-803.985  	84.1635
-751.881  	201.698
-831.757  	128.941
-811.547  	129.458
-849.645  	141.733
-786.337  	6.23852
-899.82  	11.9863
-868.386  	279.463
-829.881  	6.34385
-720.673  	84.9908
-790.563  	265.453
-868.607  	277.415
-826.643  	256.562
-909.233  	210.238
-694.005  	249.658
-686.851  	15.7793
-378.548  	9.13886
-402.922  	66.0741
-396.805  	20.0172
-783.852  	219.345
-854.541  	77.0335
-661.407  	106.016
-418.617  	1.00028
-437.182  	4.96016
-383.246  	0.884636
-793.309  	247.19
-390.926  	57.138
-396.916  	56.2221
-634.333  	250.991
-387.371  	32.9755
-649.06  	32.6152
-394.973  	3.51502
-600.135  	24.4089
-404.898  	30.2011
-399.373  	23.6686
-402.336  	11.09
-860.975  	158.525
-414.942  	48.278
-409.787  	16.2446
-664.057  	51.603
-373.363  	14.9044
-775.019  	304.548
-396.642  	7.41269
-404.124  	12.9481
-624.745  	82.8291
-390.38  	4.65729
-395.677  	67.8641
-370.421  	38.4908
-429.327  	37.3307
-879.315  	232.246
-433.74  	62.0211
-629.55  	124.909
-738.275  	300.887
-776.128  	353.202
-740.734  	135.778
-872.953  	240.439
-608.499  	294.993
-884.645  	77.8309
-745.408  	98.7893
-793.719  	336.971
-851.183  	8.35991
-795.013  	149.291
-732.087  	314.022
-819.649  	302.169
-839.085  	338.774
-756.66  	152.207
-890.818  	300.028
-760.025  	367.918
-831.781  	314.238
-847.112  	293.104
-613.862  	248.881
-906.947  	71.9244
-821.427  	151.751
-773.186  	372.846
-743.372  	262.382
-770.387  	64.8323
-768.934  	374.405
-754.545  	10.338
-663.596  	166.678
-916.091  	246.429
-740.52  	51.5863
-891.391  	69.9111
-930.329  	34.7751
-855.105  	148.427
-907.122  	95.6355
-703.44  	103.135
-766.375  	262.556
-852.808  	215.312
-852.849  	125.576
-705.513  	42.0014
-878.937  	323.932
-856.304  	120.481
-615.747  	284.869
-851.284  	140.222
-939.453  	2.34571
-793.599  	140.891
-821.049  	326.112
-794.236  	244.048
-856.303  	12.2487
-933.696  	14.5252
-848.363  	298.009
-823.473  	168.786
-902.132  	228.489
-851.184  	202.485
-751.594  	14.4007
-731.145  	266.895
-938.144  	1.47071
-801.527  	346.266
-788.78  	349.8
-815.488  	359.991
-882.469  	123.141
-865.665  	295.088
-789.706  	194.57
-857.148  	114.895
-902.197  	261.944
-829.96  	229.066
-848.917  	58.7978
-778.537  	184.392
-743.71  	176.18
-670.173  	276.753
-381.761  	31.0834
-390.768  	11.5936
-456.856  	14.3538
-392.885  	63.8413
-699.748  	297.306
-401.394  	63.7657
-419.11  	1.49494
-635.31  	64.173
-369.906  	37.923
-762.079  	263.783
-873.741  	143.227
-398.97  	8.95263
-643.64  	2.07908
-391.902  	71.1242
-661.08  	114.251
-311.976  	9.25378
-773.23  	129.314
-394.321  	23.9299
-655.03  	47.8522
-352.288  	0.57324
-383.792  	72.2662
-465.92  	19.4077
-386.994  	79.6854
-437.359  	10.9098
-615.492  	120.711
-656.066  	13.1791
-394.304  	9.14237
-377.756  	63.0344
-683.749  	14.0159
-373.666  	28.3774
-583.63  	406.28
-377.734  	17.0952
-340.857  	8.70881
-804.583  	377.21
-664.607  	36.4671
-424.309  	3.60302
-402.075  	34.5778
-362.963  	5.15516
-452.182  	42.581
-388.931  	44.6867
-897.908  	150.038
-665.586  	148.586
-650.244  	222.561
-646.947  	309.001
-846.777  	82.3494
-747.347  	89.9289
-858.474  	237.912
-932.73  	13.4831
-768.76  	284.553
-741.145  	121.078
-867.258  	48.7036
-649.673  	274.127
-700.7  	155.62
-825.885  	53.8904
-854.243  	72.7633
-780.675  	319.756
-815.848  	100.856
-697.833  	150.561
-638.263  	300.6
-758.416  	201.434
-815.462  	325.794
-837.786  	266.212
-808.647  	294.965
-712.879  	152.62
-715.997  	69.382
-865.002  	302.086
-827.839  	323.599
-703.091  	259.83
-693.408  	285.238
-769.559  	11.0461
-699.261  	218.718
-829.661  	135.327
-739.641  	305.084
-841.259  	27.4426
-846.795  	54.8913
-668.863  	176.173
-834.768  	19.6364
-847.009  	65.9209
-765.72  	173.932
-858.104  	296.608
-887.721  	75.1721
-752.265  	59.024
-868.764  	271.618
-903.574  	116.433
-872.8  	339.85
-684.576  	318.682
-809.097  	74.0975
-738.001  	278.747
-700.037  	173.256
-864.704  	157.997
-860.04  	6.10669
-735.356  	20.4152
-766.909  	71.8577
-436.491  	1.52225
-380.133  	11.9828
-357.518  	8.25205
-759.715  	100.876
-399.13  	10.0524
-358.203  	3.14485
-384.648  	79.0412
-464.791  	26.5548
-354.541  	8.49017
-343.712  	8.71353
-406.512  	3.44877
-401.039  	67.9136
-390.827  	19.3514
-449.157  	10.544
-405.839  	50.9009
-393.363  	9.44365
-661.616  	44.8293
-397.666  	15.5455
-653.56  	35.8754
-401.046  	45.9891
-423.135  	2.07412
-396.715  	23.7609
-613.37  	287.566
-394.134  	8.72873
-396.25  	82.8562
-405.42  	45.4134
-624.365  	233.545
-391.784  	83.0944
-814.741  	32.0891
-408.786  	66.8814
-792.975  	241.588
-437.383  	6.73506
-793.17  	232.589
-877.688  	199.82
-364.824  	11.6059
-394.361  	20.7113
-354.751  	19.2707
-447.135  	44.7265
-398.802  	71.2396
-444.762  	16.9272
-311.05  	4.06413
-872.514  	7.63794
-622.949  	122.046
-385.443  	47.4784
-826.085  	139.21
-408.632  	18.6595
-639.227  	77.8023
-860.093  	155.987
-378.903  	21.0722
-885.033  	62.3666
-774.811  	61.6792
-755.687  	194.888
-671.365  	295.936
-913.279  	18.9377
-924.219  	184.499
-873.915  	333.134
-685.344  	33.3655
-715.065  	307.932
-882.255  	261.427
-782.334  	317.8
-709.602  	238.394
-661.086  	288.504
-790.555  	179.615
-825.476  	231.027
-810.809  	29.8738
-880.216  	102.504
-749.391  	327.76
-852.391  	330.942
-870.226  	92.5401
-810.233  	175.851
-815.979  	242.457
-770.868  	263.416
-874.492  	264.143
-930.308  	48.6482
-846.513  	172.914
-862.827  	332.784
-910.133  	14.0169
-708.439  	234.411
-934.511  	84.5154
-766.976  	85.9465
-760.731  	18.9745
-897.69  	255.103
-935.403  	77.5688
-812.532  	66.7983
-761.221  	105.691
-895.397  	51.3186
-825.12  	194.561
-820.778  	133.529
-886.399  	261.041
-830.78  	123.104
-786.875  	72.0329
-874.596  	135.617
-774.666  	195.562
-773.767  	253.209
-792.168  	158.126
-887.33  	246.387
-867.041  	336.838
-846.132  	32.1261
-398.65  	620.346
-802.346  	20.9748
-678.744  	261.795
-751.806  	189.045
-669.087  	264.359
-723.568  	168.727
-909.916  	112.375
-881.865  	87.5625
-853.039  	197.399
-390.736  	11.0835
-453.417  	7.34957
-865.653  	16.6313
-445.13  	37.2723
-354.359  	4.77865
-372.915  	4.62722
-442.44  	0.832801
-442.87  	19.8734
-385.133  	24.8545
-606.044  	15.7482
-374.884  	13.3795
-398.839  	80.1524
-625.119  	136.726
-710.817  	235.408
-754.448  	275.583
-654.571  	316.092
-821.792  	24.3519
-458.117  	37.1699
-384.416  	11.308
-373.151  	47.1674
-310.49  	18.8904
-389.412  	0.413737
-419.336  	14.4327
-400.464  	24.9781
-405.355  	21.6071
-712.193  	256.255
-412.722  	5.50833
-915.084  	53.4025
-897.006  	109.973
-647.065  	89.6265
-392.022  	11.8476
-396.648  	59.6779
-440.657  	0.368511
-396.765  	41.1782
-93.5982  	109.788
-855.502  	178.847
-308.947  	8.66907
-639.05  	14.8445
-612.521  	96.2598
-393.086  	37.2966
-391.575  	0.476703
-448.046  	8.35902
-653.548  	207.495
-862.189  	146.174
-835.399  	256.224
-690.691  	107.999
-778.469  	196.859
-805.449  	330.478
-690.349  	287.303
-846.865  	78.3968
-791.53  	277.305
-864.72  	301.818
-881.683  	124.042
-936.511  	45.238
-863.92  	80.0611
-596.892  	292.19
-797.358  	56.953
-745.335  	103.758
-784.38  	140.301
-900.476  	111.25
-811.575  	111.297
-757.85  	190.535
-798.481  	164.656
-753.816  	299.938
-699.466  	321.206
-737.991  	281.696
-897.291  	17.1656
-909.454  	87.3156
-897.57  	148.68
-863.255  	311.472
-812.731  	115.196
-695.955  	305.908
-851.549  	129.502
-764.179  	308.413
-771.657  	0.730802
-696.083  	310.206
-784.333  	357.344
-735.118  	332.552
-769.371  	205.974
-731.649  	172.502
-806.462  	369.257
-739.11  	248.631
-922.278  	72.5095
-823.189  	111.855
-689.071  	294.794
-905.285  	66.7692
-834.454  	26.1643
-845.415  	13.8658
-768.159  	64.2374
-774.212  	252.553
-847.573  	374.812
-711.861  	214.174
-833.643  	182.086
-741.466  	102.798
-898.771  	262.747
-894.788  	19.6612
-381.855  	17.3332
-627.473  	48.5372
-841.899  	235.32
-653.737  	33.9664
-382.357  	42.1979
-673.928  	111.306
-311.954  	2.28936
-163.179  	0.815793
-876.149  	183.295
-758.903  	363.495
-723.31  	305.648
-381.063  	40.7582
-370.223  	9.14341
-385.94  	0.736036
-402.583  	25.5694
-641.319  	40.5854
-387.493  	6.29462
-389.949  	12.888
-388.996  	45.2066
-392.419  	11.9922
-409.601  	7.09907
-404.064  	4.7936
-389.413  	25.8256
-841.869  	192.584
-871.332  	124.781
-691.473  	281.335
-394.041  	39.9832
-900.842  	89.4517
-789.777  	74.8492
-422.25  	3.16144
-335.576  	10.9657
-392.617  	26.8269
-383.257  	13.1895
-397.14  	33.357
-821.695  	381.395
-824.739  	378.459
-897.397  	234.23
-683.822  	320.849
-825.038  	245.726
-715.355  	170.412
-859.124  	114.1
-881.109  	195.274
-807.742  	256.207
-763.716  	276.748
-857.329  	164.19
-635.256  	279.18
-750.506  	192.342
-761.002  	146.749
-729.511  	253.255
-643.62  	243.782
-885.215  	202.45
-872.633  	23.1255
-880.32  	137.627
-899.029  	24.1357
-826.812  	180.216
-866.615  	288.113
-896.992  	274.5
-760.565  	180.229
-932.176  	19.8391
-759.172  	214.331
-872.547  	211.934
-727.629  	131.61
-877.972  	247.002
-906.411  	0.0290595
-785.242  	320.78
-803.953  	138.373
-637.918  	203.224
-833.562  	375.982
-902.175  	7.6629
-803.564  	114.764
-766.223  	173.742
-724.498  	214.176
-760.865  	46.3408
-865.44  	44.8672
-832.188  	385.175
-790.517  	236.945
-712.403  	78.047
-870.855  	61.7432
-618.811  	290.553
-753.906  	186.057
-780.546  	373.761
-816.585  	42.6808
-849.616  	218.125
-764.096  	310.576
-854.505  	9.49489
-774.198  	96.2372
-641.119  	306.332
-605.591  	283.156
-777.982  	27.2608
-914.741  	85.4773
-807.271  	93.9023
-596.112  	82.4639
-300.311  	7.78853
-781.337  	283.922
-403.408  	1.26001
-719.439  	177.263
-381.463  	21.5859
-387.802  	59.5154
-864.089  	92.5189
-383.278  	4.23098
-394.664  	93.8888
-373.976  	36.3538
-706.72  	249.619
-399.403  	45.1299
-474.567  	41.031
-429.688  	11.8533
-400.543  	18.9065
-655.563  	35.8167
-378.902  	10.6139
-393.962  	33.1374
-353.844  	11.1734
-371.453  	5.46831
-448.673  	33.5624
-454.259  	1.55697
-419.146  	5.24892
-454.693  	8.92352
-409.517  	17.9426
-795.63  	97.05
-393.054  	7.50974
-385.401  	3.35235
-395.839  	37.1823
-725.389  	236.072
-632.347  	42.0163
-426.347  	6.15596
-416.724  	1.59784
-402.697  	39.9484
-399.506  	31.1529
-824.317  	322.989
-437.121  	5.09722
-451.805  	2.71044
-408.457  	23.3631
-388.799  	108.6
-422.644  	37.7777
-843.227  	25.4743
-347.625  	37.9851
-323.424  	1.76933
-280.804  	4.27896
-373.727  	44.4134
-395.819  	15.5259
-404.586  	1.91031
-167.189  	1.01863
-619.263  	77.0869
-374.213  	2.95069
-383.082  	48.6389
-886.324  	265.404
-460.109  	22.4966
-781.274  	241.779
-394.441  	64.7331
-909.777  	113.888
-824.742  	135.535
-719.565  	279.945
-772.062  	67.8048
-772.935  	177.464
-753.105  	48.8159
-784.808  	382
-826.158  	297.823
-822.134  	386.909
-768.497  	121.413
-896.086  	1.04538
-862.304  	47.9072
-664.579  	259.272
-758.656  	238.644
-779.586  	143.494
-719.172  	90.3033
-835.983  	315.774
-774.787  	241.424
-791.577  	157.353
-766.942  	106.888
-846.788  	175.432
-825.009  	305.628
-825.117  	67.9863
-895.122  	52.8417
-631.726  	286.063
-880.364  	124.156
-780.439  	2.76633
-635.699  	307.957
-649.554  	254.237
-860.275  	176.331
-734.359  	242.396
-892.661  	80.7572
-659.483  	259.679
-794.764  	40.6584
-822.706  	215.064
-751.465  	20.2751
-774.58  	203.921
-776.204  	358.763
-694.187  	257.345
-877.917  	147.404
-869.335  	120.012
-718.214  	150.848
-835.135  	156.458
-737.364  	188.951
-868.195  	53.0797
-697.588  	238.318
-673.434  	232.8
-836.468  	248.904
-740.465  	198.781
-910.101  	110.65
-886.117  	88.913
-929.624  	163.279
-820.314  	66.3876
-676.948  	191.602
-927.533  	123.503
-755.211  	61.8435
-814.056  	174.544
-843.364  	282.53
-675.953  	262.502
-837.574  	52.8962
-848.023  	149.613
-328.572  	0.79101
-468.227  	12.8445
-353.609  	7.52767
-404.274  	8.91973
-704.99  	291.816
-389.738  	53.7011
-399.261  	7.72762
-446.688  	9.31724
-367.43  	7.26789
-455.19  	1.64653
-399.345  	16.8813
-640.926  	19.5565
-408.808  	1.39332
-396.881  	42.0363
-377.744  	53.6308
-374.645  	4.5436
-421.688  	21.7158
-395.695  	44.8018
-824.629  	224.564
-826.691  	75.8302
-721.426  	298.964
-401.195  	21.4828
-406.261  	19.1401
-644.807  	0.17485
-371.683  	37.6419
-873.254  	123.953
-416.638  	6.79058
-370.149  	4.80013
-411.298  	76.6821
-795.121  	331.845
-747.605  	216.327
-388.803  	113.884
-392.334  	78.3298
-395.091  	26.8925
-416.433  	3.42347
-407.058  	25.8906
-380.529  	21.0981
-880.553  	236.158
-470.105  	22.1174
-389.419  	6.00297
-438.635  	2.81938
-407.589  	8.68959
-854.456  	233.352
-666.852  	100.673
-769.174  	286.933
-659.839  	3.74824
-388.611  	32.135
-590.478  	324.744
-403.669  	42.6513
-359.945  	2.53401
-321.65  	21.5289
-429.458  	4.71877
-766.203  	268.997
-814.966  	236.6
-377.362  	9.69353
-448.635  	44.6818
-884.195  	242.294
-458.944  	11.0219
-435.172  	37.0813
-421.459  	23.4629
-628.761  	78.1708
-397.998  	77.456
-663.533  	12.5531
-435.396  	7.45647
-852.364  	311.226
-628.471  	110.581
-401.014  	10.3408
-171.166  	1.43435
-397.083  	38.7649
-907.148  	3.02942
-447.127  	30.2605
-635.27  	11.0302
-726.269  	200.994
-413.745  	6.43336
-654.593  	36.2202
-651.596  	280.457
-426.347  	44.1421
-411.093  	22.3619
-383.761  	22.0446
-782.321  	244.984
-389.851  	68.3747
-418.77  	30.9269
-384.23  	21.3203
-412.326  	34.3537
-821.677  	101.53
-386.754  	16.8559
-394.481  	4.77409
-760.891  	191.144
-420.838  	15.7626
-811.554  	45.9278
-660.431  	22.2113
-677.18  	308.624
-408.095  	53.5065
-666.146  	268.441
-830.463  	379.524
-652.325  	123.795
-783.901  	113.911
-613.121  	62.0126
-472.377  	18.3526
-409.579  	0.86655
-434.969  	7.50375
-432.002  	31.1896
-395.107  	1.72637
-391.408  	7.18092
-391.383  	44.622
-667.968  	49.8028
-409.168  	6.75241
-772.513  	168.626
-414.583  	43.0726
-371.943  	19.8304
-375.589  	27.5486
-401.853  	43.4675
-883.397  	242.087
-920.272  	208.505
-706.138  	144.315
-788.941  	334.181
-788.764  	377.462
-824.621  	99.5389
-942.947  	193.028
-828.906  	40.785
-747.79  	90.2621
-842.71  	345.518
-870.728  	310.93
-770.093  	326.75
-825.705  	333.783
-850.427  	102.982
-634.914  	270.428
-723.348  	215.057
-748.862  	319.422
-834.455  	189.095
-707.219  	247.265
-691.003  	245.693
-905.491  	169.959
-774.965  	20.6107
-717.464  	237.519
-808.967  	88.9258
-826.639  	85.5981
-901.637  	237.858
-929.632  	111.031
-723.859  	311.002
-891.643  	291.223
-894.426  	243.034
-911.164  	107.115
-894.537  	145.908
-765.553  	327.145
-838.247  	16.771
-813.981  	247.994
-826.191  	246.63
-874.632  	352.589
-751.814  	153.187
-739.716  	142.663
-809.152  	65.0166
-746.397  	63.8964
-814.981  	20.0411
-817.04  	322.967
-906.422  	181.336
-768.086  	229.316
-400.521  	11.1471
-749  	227.38
-703.235  	269.881
-393.621  	53.543
-351.196  	1.53364
-462.694  	31.2059
-395.839  	3.1524
-862.719  	281.507
-386.052  	3.7837
-387.77  	5.5266
-388.744  	33.2628
-309.549  	2.28744
-451.92  	17.5699
-618.666  	64.5818
-398.773  	30.4148
-672.617  	23.2386
-429.834  	52.2396
-629.725  	77.2309
-341.008  	0.68442
-449.956  	23.0394
-440.015  	48.2348
-435.144  	18.7721
-663.325  	115.985
-422.972  	3.64415
-388.875  	106.196
-353.177  	34.3539
-174.54  	0.833916
-646.958  	6.72594
-364.747  	4.1308
-331.985  	0.0441685
-638.37  	76.8699
-779.225  	143.094
-396.148  	63.8895
-426.136  	2.61146
-715.228  	382.324
-382.812  	12.9407
-718.529  	148.867
-868.313  	303.879
-839.133  	188.823
-319.792  	3.33661
-371.634  	15.7084
-353.019  	3.89103
-382.673  	34.6166
-389.273  	6.63094
-401.058  	4.51501
-388.845  	70.0246
-446.067  	2.9297
-632.93  	129.522
-777.936  	242.047
-393.393  	18.6589
-389.817  	7.98045
-423.889  	17.7493
-303.91  	15.2059
-384.048  	3.14144
-834.626  	21.5891
-786.874  	147.719
-833.261  	357.957
-776.879  	90.9693
-737.512  	199.707
-887.083  	174.49
-813.517  	123.15
-950.398  	145.214
-823.64  	229.751
-845.14  	10.7258
-950.817  	123.559
-782.679  	11.934
-717.436  	305.605
-749.662  	141.947
-881.449  	61.5016
-769.036  	207.95
-747.751  	224.509
-734.73  	85.4021
-902.545  	261.298
-942.243  	113.651
-810.16  	84.1994
-716.598  	163.014
-894.59  	10.8293
-796.193  	344.85
-809.932  	50.5107
-884.789  	39.4709
-726.671  	47.2779
-837.067  	32.9598
-868.333  	26.6707
-669.26  	198.484
-910.631  	201.778
-706.259  	250.672
-754.051  	167.705
-842.244  	304.648
-858.961  	119.564
-781.929  	120.384
-796.105  	232.334
-815.027  	269.404
-764.125  	334.175
-851.266  	209.691
-814.582  	123.586
-909.32  	135.828
-699.49  	268.471
-765.974  	104.975
-780.684  	94.047
-780.703  	341.534
-914.182  	10.9379
-862.437  	169.427
-849.961  	42.2801
-830.592  	121.603
-784.995  	119.481
-829.012  	299.142
-860.402  	131.587
-734.71  	229.046
-731.528  	113.328
-376.27  	0.450165
-331.626  	18.2041
-600.424  	7.89106
-437.945  	1.04248
-369.816  	21.3573
-810.318  	281.292
-465.52  	11.2102
-824.339  	32.8308
-401.634  	2.74545
-758.308  	60.7134
-381.745  	5.33242
-401.162  	9.65958
-402.927  	6.20215
-401.178  	37.8174
-454.743  	38.6373
-438.539  	11.2111
-471.234  	19.874
-387.161  	17.9896
-611.098  	30.523
-632.683  	67.8241
-339.65  	4.3684
-421.481  	49.029
-906.822  	58.5754
-352.117  	0.405723
-405.052  	15.8886
-422.44  	28.376
-357.004  	60.3122
-407.736  	13.3798
-447.888  	14.0574
-405.705  	16.0721
-396.387  	17.819
-396.743  	34.5204
-382.563  	25.5616
-454.013  	49.4374
-369.666  	2.00807
-411.298  	25.6937
-420.707  	8.99175
-392.003  	70.4035
-397.428  	1.7384
-442.56  	10.4015
-824.136  	211.69
-482.678  	47.1141
-418.005  	14.5323
-404.436  	45.3286
-730.252  	211.788
-380.609  	27.201
-657.975  	15.3066
-661.873  	14.7084
-392.186  	36.4516
-624.67  	293.925
-392.01  	3.92789
-779.488  	98.4245
-726.36  	280.516
-803.112  	226.266
-846.961  	138.306
-849.163  	155.795
-863.287  	75.1458
-775.795  	276.599
-743.483  	295.086
-725.382  	315.487
-800.203  	290.755
-819.674  	276.611
-920.345  	131.413
-830.621  	44.3677
-901.756  	180.972
-764.358  	175.488
-848.919  	215.756
-654.639  	279.662
-742.663  	229.832
-702.666  	45.9802
-869.725  	174.947
-670.26  	170.952
-776.413  	337.094
-844.145  	338.935
-922.887  	120.816
-740.779  	41.0772
-734.235  	70.162
-931.933  	20.3063
-874.393  	349.345
-869.051  	309.616
-742.198  	217.844
-740.957  	345.441
-775.956  	119.731
-683.791  	310.812
-860.853  	37.9949
-674.546  	185.214
-772.389  	312.974
-762.777  	352.655
-778.717  	274.559
-755.506  	176.808
-764.332  	110.118
-931.415  	4.42935
-933.763  	73.607
-799.004  	11.1405
-877.414  	219.966
-740.946  	107.767
-910.586  	26.2401
-752.049  	395.435
-823.929  	158.256
-739.467  	258.537
-724.707  	333.461
-809.421  	267.083
-477.331  	466.492
-785.641  	330.01
-875.757  	192.246
-832.35  	139.539
-813.926  	386.681
-754.405  	98.2917
-888.765  	176.553
