29110
-1802.37  	160.851
-1621.52  	338.426
-1869.45  	3.26928
-1368.13  	73.8771
-1249.03  	22.3322
-1690.15  	367.399
-1452.09  	87.5921
-1328.34  	160.467
-1379.71  	708.219
-1826.91  	188.112
-1259.7  	0.456058
-1306.88  	14.4936
-1497.53  	541.441
-1921.19  	132.696
-1320.49  	74.0021
-1365.8  	176.58
-1302.71  	35.8416
-1368.52  	0.422803
-1778.11  	139.29
-1386.02  	70.4043
-1279.04  	19.0665
-1309.86  	260.947
-1788.88  	340.773
-1451.47  	183.572
-1419.82  	516.663
-1556.37  	201.087
-1569.81  	3.76982
-1816.73  	26.9363
-1839.68  	375.551
-1902.5  	47.2687
-1423.41  	60.4375
-1307.16  	22.9578
-1535.78  	4.90306
-1581.07  	331.203
-1805.41  	147.857
-1586.65  	730.019
-1558.13  	281.14
-1667.85  	16.4355
-1755.1  	201.901
-1673.63  	763.249
-1669.44  	422.225
-1852.8  	219.642
-1437.49  	17.7662
-1754.36  	605.185
-1259.87  	622.487
-1421.28  	667.393
-1904.35  	325.738
-1712.57  	714.131
-1903.97  	23.7998
-1465.56  	580.702
-1643.35  	633.877
-1902.28  	350.69
-1756.03  	127.664
-1519.82  	598.314
-1711.88  	663.531
-1390.34  	320.569
-1548.59  	35.2141
-1450.8  	388.666
-1329.51  	394.311
-1557.02  	350.169
-1602.51  	217.509
-1819.32  	202.5
-1333.47  	626.707
-1544.91  	654.567
-1745.08  	298.002
-1446.54  	476.552
-1647.78  	597.631
-1883.65  	450.804
-1758.59  	421.178
-1515.79  	77.9078
-1795.28  	370.573
-1850.39  	362.716
-1533.82  	635.885
-1503.47  	122.695
-1617.19  	738.854
-1785.12  	391.947
-1746.44  	502.029
-1788.31  	188.433
-1705.66  	408.007
-1817.48  	12.6213
-1503.91  	330.039
-1926.25  	229.72
-1921.47  	227.457
-1852.12  	541.922
-1673.65  	151.17
-1738.99  	505.967
-1735.86  	748.143
-1525.18  	664.499
-1318.86  	643.166
-1657.81  	125.241
-1631.33  	135.44
-1822.9  	218.507
-1685.71  	209.292
-1276.31  	7.19584
-1305.4  	164.997
-1325.38  	57.7143
-1838.77  	254.424
-1693.44  	270.263
-1262.89  	36.0262
-1644.1  	368.544
-1316.74  	152.952
-1377.79  	222.318
-1444.18  	312.65
-1594.64  	797.639
-1326.45  	220.679
-1878.65  	167.174
-1439.26  	84.3918
-1508.07  	198.543
-1361.35  	33.5979
-1496.98  	10.2758
-1311.54  	47.7796
-1472.72  	88.4651
-1617.36  	407.758
-1835.62  	114.692
-1361.76  	54.0967
-1420.11  	154.84
-1736.33  	702.909
-1362.25  	586.788
-1299.77  	83.3016
-1339.52  	11.2324
-1411.1  	537.372
-1291.17  	206.753
-1539.09  	76.3239
-1917.35  	3.31761
-1703.25  	205.852
-1281.73  	101.338
-1292.88  	9.83772
-1465.62  	59.7467
-1788.35  	191.786
-1291.01  	29.3779
-1269.74  	20.1546
-1237.94  	4.0211
-1823  	596.103
-1489.8  	125.855
-1409.61  	198.365
-1883.26  	293.801
-1976.19  	9.54699
-1378.37  	41.5639
-1424.13  	53.4848
-1720.58  	443.989
-1759.8  	480.72
-1613.14  	199.938
-1908.56  	97.3939
-1539.67  	573.289
-1769.25  	493.886
-1719.78  	69.3489
-1643.6  	326.443
-1618.58  	161.004
-1746.14  	153.614
-1773.84  	521.128
-1639.55  	651.912
-1465.73  	697.441
-1636.55  	208.769
-1456.41  	374.662
-1740.87  	712.95
-1472.24  	414.221
-1600.34  	45.0053
-1726.72  	521.854
-1763.02  	246.432
-1533.38  	473.253
-1764.05  	519.864
-1584.36  	675.582
-1533.3  	334.253
-1493.24  	100.409
-1695.64  	120.503
-1768.4  	205.615
-1433.44  	529.594
-1669.26  	810.589
-1729.48  	471.39
-1280.32  	727.16
-1767.8  	90.6239
-1634.33  	700.253
-1636.35  	184.378
-1411.96  	374.352
-1583.85  	354.131
-1615.28  	94.6094
-1658.69  	684.102
-1612.39  	483.068
-1879.59  	362.609
-1487.87  	532.419
-1528.16  	446.798
-1394.48  	483.764
-1290.2  	496.489
-1677.34  	508.388
-1773.3  	143.324
-1850.92  	494.186
-1859  	116.679
-1322.81  	514.819
-1424.48  	595.298
-1760.28  	488.7
-1659.97  	748.473
-1530.48  	570.578
-1791.45  	59.3987
-1491.75  	483.49
-1815.26  	118.166
-1702.16  	180.883
-1659.57  	352.302
-1675.54  	569.949
-1584.39  	346.095
-1810.87  	303.213
-1843.54  	351.59
-1671.01  	69.0085
-1882.85  	123.167
-1845.21  	496.818
-1551.45  	66.5605
-1820.89  	64.1165
-1633.3  	360.212
-1706.72  	651.275
-1817.49  	378.361
-1459.87  	705.516
-1760  	168.496
-1588.66  	5.97135
-1825.26  	24.9668
-1882.27  	173.816
-1481.24  	293.137
-1583.86  	43.3635
-1717.8  	520.912
-1757.94  	85.8184
-1589.95  	43.9786
-1497.79  	627.987
-1520.32  	181.201
-1322.72  	94.2676
-1254.61  	18.3246
-1416.51  	46.6658
-1317.03  	112.352
-1297.26  	24.6957
-1659.19  	289.417
-1443.5  	410.098
-1858.31  	287.315
-1294.02  	167.921
-1825.46  	619.706
-1601.8  	347.513
-1099.28  	1399.7
-1521.7  	349.21
-1267.1  	66.3281
-1422.71  	146.901
-1772.11  	294.135
-1336.54  	72.7333
-1382.42  	4.50611
-1524.5  	341.522
-1432.31  	127.451
-1330.15  	141.19
-1409.23  	372.551
-1261.68  	12.2548
-1285.66  	182.753
-1353.62  	131.442
-1409.84  	68.9453
-1263.1  	32.0271
-1329.64  	180.552
-1505.04  	47.1309
-1305.48  	28.9733
-1839.18  	147.272
-1236.72  	183.827
-1260.56  	36.0187
-1792.97  	259.457
-1485.17  	179.488
-1652.64  	151.142
-1630.64  	264.251
-1253.23  	5.14595
-1803.46  	12.3784
-1365.05  	10.8272
-1817.54  	107.579
-1705.08  	736.944
-1508.11  	93.5502
-1614.13  	77.7507
-1552.25  	336.655
-1750.96  	116.719
-1514.18  	279.236
-1691.23  	103.022
-1562.28  	278.887
-1473.94  	660.524
-1449.89  	478.519
-1696.1  	191.189
-1451.73  	367.078
-1511.83  	363.914
-1592.79  	498.81
-1553.68  	382.36
-1867.44  	528.172
-1791.78  	54.9118
-1775.82  	704.289
-1403.98  	681.081
-1875.41  	91.3534
-1806.6  	242.212
-1729.75  	406.052
-1630.06  	697.551
-1694.29  	464.522
-1816.17  	635.349
-1483.9  	360.29
-1481.98  	486.527
-1657.48  	774.356
-1630.19  	500.097
-1723.48  	528.342
-1744.05  	499.544
-1739.6  	223.586
-1420.66  	552.794
-1660.2  	419.644
-1615.45  	448.566
-1737.79  	588.16
-1766.82  	36.6647
-1615.17  	580.647
-1759.85  	485.177
-1421.38  	563.672
-1890.73  	401.328
-1915.89  	52.5223
-1248.08  	82.0024
-1359.08  	86.0091
-1445.02  	155.739
-1784.43  	333.052
-1422.06  	156.443
-1587.57  	79.892
-1319.25  	116.999
-1286.14  	54.867
-1511.98  	282.596
-1453.24  	216.732
-1416  	157.251
-1770.88  	202.397
-1518.81  	517.712
-1362.68  	17.9835
-1262.51  	11.2735
-1857.95  	121.639
-1271.29  	0.689295
-1236.64  	19.386
-1249.8  	49.198
-1267.51  	0.577595
-1733.77  	697.03
-1577.14  	332.334
-1943.93  	7.34378
-1631.27  	153.296
-1753.96  	75.02
-1481.9  	117.746
-1337.54  	134.163
-1372.08  	563.094
-1329.72  	386.053
-1574.08  	137.776
-1332.4  	254.605
-1625.81  	718.543
-1545.22  	48.5046
-1392.16  	128.394
-1758.89  	664.208
-1806.7  	128.199
-1680.21  	307.939
-1476.74  	657.379
-1776.31  	506.623
-1603.06  	74.4873
-1869.2  	179.88
-1535.24  	664.491
-1687.58  	756.512
-1888.89  	381.349
-1572.45  	220.133
-1187.64  	566.073
-1794.7  	145.962
-1349.74  	534.167
-1723.36  	395.216
-1750.73  	635.066
-1763.96  	135.966
-1590.97  	117.406
-1785.05  	260.135
-1525.27  	270.261
-1654.66  	352.865
-1843.04  	132.47
-1824.45  	69.3289
-1290.9  	44.9338
-1929.56  	102.799
-1272.8  	82.8582
-1560.44  	602.13
-1264.06  	7.15647
-1342.73  	629.344
-1861.3  	231.374
-1427.89  	47.6896
-1567.49  	252.343
-1370.63  	276.024
-1399.22  	36.2587
-1517.23  	662.996
-1935.39  	84.3356
-1416.32  	49.9249
-1385.65  	26.4464
-1526.22  	26.2096
-1381.79  	83.4106
-1901.15  	168.731
-1392.75  	253.705
-1386.86  	630.892
-1760.47  	50.2471
-1282.62  	36.4122
-1295.84  	5.37357
-1488.36  	556.435
-1297.85  	142.672
-1239.39  	37.5059
-1707.91  	222.146
-1350.8  	83.9943
-1487.14  	176.086
-1318.44  	192.652
-1287.58  	17.4513
-1350.07  	240.213
-1776.14  	441.777
-1676.94  	321.816
-1686.59  	111.937
-1330.03  	7.11502
-1378.1  	76.0444
-1277.77  	11.8066
-1305.87  	6.38416
-1521.64  	70.8376
-1351.74  	2.91866
-1270.02  	588.535
-1309.14  	9.50089
-1326  	47.7965
-1362.1  	263.123
-1718.71  	167.301
-1478.93  	517.543
-1713.62  	756.576
-1687.32  	405.926
-1836.25  	465.767
-1792.97  	222.364
-1627.09  	121.029
-1640.39  	285.351
-1517.46  	537.087
-1606.68  	183.604
-1455.12  	517.375
-1320.23  	474.903
-1630.68  	388.136
-1781.51  	530.902
-1533.95  	217.14
-1594.59  	501.292
-1461.19  	607.202
-1396.55  	449.005
-1743.81  	125.486
-1935.06  	129.401
-1836.72  	288.08
-1724.46  	399.814
-1723.07  	509.756
-1688.99  	665.386
-1406.86  	525.462
-1713.52  	736.044
-1734.25  	735.549
-1735.79  	788.197
-1853.32  	232.695
-1621.42  	533.525
-1534.25  	622.028
-1426.41  	335.948
-1618.23  	381.45
-1609.36  	144.255
-1525.58  	72.7305
-1802.72  	282.389
-1566.46  	539.703
-1376.08  	509.573
-1585.31  	545.596
-1869.61  	118.731
-1789.35  	548.327
-1602.3  	186.502
-1818.16  	137.401
-1315.65  	604.097
-1601.66  	289.997
-1530.66  	75.6696
-1402.33  	121.234
-1727.96  	22.4243
-1284.3  	7.33944
-1327.4  	203.62
-1382.29  	56.7524
-1278.89  	57.5859
-1922.31  	11.036
-1483.19  	45.3104
-1743.14  	570.481
-1677.17  	736.688
-1357.59  	57.33
-1366.31  	161.573
-1448.73  	11.7209
-1348.43  	132.863
-1316.18  	170.547
-1608.31  	325.877
-1689.83  	80.0206
-1773.87  	84.5859
-1423.25  	90.2455
-1792.73  	75.9058
-1249.76  	49.3086
-1295.38  	111.055
-1452.6  	199.542
-1907.63  	19.9245
-1273.13  	25.8242
-1562.04  	485.806
-1744.76  	288.8
-1361.97  	145.616
-1285.32  	46.6035
-1573.89  	678.875
-1509.44  	714.593
-1420.03  	441.213
-1406.32  	73.8011
-1354.28  	38.1514
-1848.47  	513.013
-1597.36  	145.42
-1658.69  	491.261
-1293.89  	115.393
-1345.26  	178.37
-1483.59  	39.6577
-1518.79  	70.1735
-1913.07  	201.967
-1364.5  	61.2172
-1467.6  	156.245
-1466.8  	378.625
-1352.7  	205.53
-1790.71  	343.04
-1452.47  	684.329
-1707.39  	774.493
-1883.09  	284.68
-1645.56  	271.537
-1920.09  	241.569
-1719.32  	675.559
-1730.48  	779.065
-1616.51  	13.8451
-1881.84  	74.0758
-1681.11  	190.295
-1574.65  	469.981
-1657.7  	305.099
-1704.54  	576.174
-1708.32  	140.791
-1557.66  	571.427
-1199.71  	618.517
-1685.97  	766.202
-1908.11  	93.046
-1725.63  	210.643
-1894  	223.413
-1882.05  	185.528
-1703.61  	332.453
-1723.32  	284.974
-1521.21  	548.4
-1758.2  	116.778
-1469.66  	248.544
-1684.36  	431.108
-1724.13  	184.259
-1652.8  	540.095
-1558.97  	62.7454
-1906.22  	122.555
-1870.85  	122.907
-1494.2  	536.916
-1829.42  	313.212
-1920.52  	224.218
-1760.91  	186.228
-1492.64  	442.099
-1488.48  	43.0689
-1560.29  	86.9718
-1546.11  	190.776
-1324.05  	30.3409
-1272.94  	153.545
-1855.74  	366.194
-1628.27  	284.294
-1593.94  	215.317
-1326.43  	344.503
-1316.06  	7.29735
-1375.4  	11.2272
-1578.25  	423.822
-1605.78  	194.051
-1396.37  	113.916
-1392.47  	51.4929
-1612.32  	275.312
-1310.1  	1.02632
-1752.6  	386.861
-1543.13  	44.4328
-1543.3  	199.278
-1469.87  	111.09
-1435.46  	192.599
-1319.75  	134.971
-1333.47  	13.9488
-1310.38  	76.7278
-1862.46  	75.6624
-1415.49  	11.4124
-1678.09  	612.783
-1503.72  	7.38885
-1751.4  	164.921
-1623.49  	57.1806
-1735.02  	61.7639
-1661.58  	222.959
-1380.47  	148.637
-1360.96  	45.6801
-1477.6  	16.7546
-1412.61  	17.5452
-1944.49  	47.3409
-1523.83  	161.579
-1342.37  	39.1602
-1910.69  	129.159
-1374.45  	7.18251
-1611.56  	465.264
-1455.51  	94.4103
-1328.39  	4.50707
-1290.45  	16.0741
-1481.93  	198.705
-1668.33  	190.191
-1324.04  	63.2293
-1588.24  	221.532
-1691.14  	825.384
-1708.74  	522.983
-1804.17  	631.733
-1841.09  	187.103
-1318.35  	527.391
-1781.25  	266.667
-1636.88  	296.02
-1609.46  	457.04
-1632.56  	654.637
-1540.23  	596.365
-1445.15  	226.076
-1896.67  	151.247
-1871.52  	331.982
-1647.87  	444.733
-1678.24  	238.746
-1240.15  	565.204
-1664.05  	612.157
-1589.17  	160.613
-1620.63  	307.667
-1740.19  	192.798
-1803.89  	379.061
-1532.38  	280.523
-1662.03  	15.0983
-1541.44  	497.562
-1662.27  	228.413
-1734.45  	740.375
-1796.25  	681.653
-1795.47  	204.008
-1407.69  	360.68
-1771.79  	248.977
-1796.13  	45.0264
-1396.16  	562.021
-1822.69  	218.097
-1800.89  	529.083
-1752.28  	390.383
-1594.03  	483.07
-1763.72  	366.303
-1267.73  	648.628
-1823.89  	79.5078
-1331.14  	631.528
-1759.09  	451.591
-1906.58  	75.9137
-1668.96  	294.165
-1853.69  	221.605
-1741.67  	418.055
-1885.57  	240.481
-1901.19  	244.044
-1803.44  	700.83
-1873.5  	347.297
-1555.83  	448.182
-1779.96  	204.776
-1696.95  	340.559
-1333.08  	37.9076
-1275.25  	1.69529
-1758.39  	190.402
-1556.7  	490.446
-1347.1  	48.1755
-1811.6  	282.905
-1612.42  	49.0317
-1730.19  	168.669
-1310.33  	240.555
-1407.79  	17.7076
-1478.69  	111.483
-1704.25  	136.545
-1576.65  	71.3884
-1242.52  	31.3119
-1350.55  	261.67
-1382.61  	388.685
-1400.05  	14.0565
-1465.38  	258.625
-1457.44  	38.0161
-1617.32  	167.462
-1304.6  	44.8695
-1800.41  	175.855
-1739.23  	310.655
-1295.88  	113.091
-1732.39  	88.2473
-1430.42  	142.944
-1263.04  	7.86069
-1844.45  	147.51
-1342.79  	166.932
-1674.9  	411.254
-1524.45  	206.159
-1299.34  	7.85831
-1365.21  	9.47671
-1314.36  	57.5417
-1589.29  	104.709
-1250.15  	193.438
-1728.56  	641.106
-1247.9  	88.47
-1543.57  	457.852
-1296.25  	67.2572
-1762.57  	240.184
-1706.65  	246.436
-1879.44  	2.33849
-1942.67  	114.656
-1264.75  	7.39943
-1666.42  	355.625
-1608.12  	368.113
-1482.01  	526.586
-1285.98  	470.209
-1334.47  	638.991
-1399.94  	513.785
-1755.65  	305.994
-1718.65  	54.7548
-1590.68  	535.306
-1840.58  	564.498
-1612.58  	497.894
-1616.06  	635.926
-1728.48  	737.11
-1611.33  	271.204
-1399.2  	361.944
-1634  	602.985
-1869.36  	27.413
-1829.39  	363.678
-1847.74  	391.575
-1360.46  	446.951
-1890.06  	49.1362
-1855.96  	152.333
-1741.94  	221.732
-1799.3  	160.917
-1400.93  	595.503
-1584.02  	352.487
-1685.3  	726.541
-1458.32  	163.564
-1897.18  	185.431
-1462.67  	621.754
-1260.22  	36.0532
-1327.5  	52.3369
-1515.71  	443.75
-1345.74  	97.9579
-1480.77  	286.635
-1264.69  	61.3905
-1359.42  	26.5299
-1374.71  	155.582
-1287.41  	27.3758
-1922.05  	8.93191
-1320.46  	19.2042
-1740.87  	563.834
-1300.25  	50.1692
-1312.91  	216.503
-1300.48  	45.6411
-1300.59  	6.00702
-1276.09  	17.9169
-1350.46  	6.07176
-1838.84  	22.029
-1382.86  	119.453
-1287.73  	33.3964
-1409.04  	80.4511
-1321.88  	13.8841
-1287.01  	16.852
-1846.71  	25.0051
-1360.8  	78.8137
-1348.92  	49.2123
-1365.11  	157.899
-1436.12  	73.8079
-1266.05  	105.548
-1324.55  	1.51746
-1403.2  	82.0771
-1235.14  	43.0211
-1328.37  	70.3115
-1474.3  	35.6009
-1390.62  	43.6089
-1891.3  	160.375
-1352.12  	48.888
-1330.73  	67.9501
-1644.46  	12.8722
-1466.19  	72.6353
-1662.48  	369.759
-1389.08  	63.3221
-1254.27  	14.5934
-1468.3  	17.0862
-1313.4  	48.5899
-1616.22  	156.016
-1249.88  	49.573
-1440.6  	345.147
-1291.86  	161.374
-1316.17  	75.3799
-1419.17  	74.4097
-1325.04  	64.4446
-1507.89  	326.71
-1289.51  	17.1621
-1647.49  	311.885
-1917.29  	196.495
-1872.87  	1.96907
-1477.84  	519.016
-1665.71  	82.6114
-1612.67  	558.912
-1438.81  	620.384
-1366.99  	613.479
-1574.04  	566.966
-1383.22  	270.117
-1530.38  	314.096
-1618.14  	760.74
-1668.7  	636.445
-1721.29  	499.184
-1608.29  	563.096
-1857.1  	294.46
-1727.85  	145.144
-1719.69  	377.585
-1641.61  	485.942
-1909.25  	137.518
-1832.12  	608.514
-1828.56  	326.409
-1616  	24.6544
-1826  	607.924
-1362  	650.607
-1794.25  	498.353
-1824.06  	588.587
-1569.04  	100.195
-1559.03  	530.318
-1870.25  	209.878
-1451.5  	59.2347
-1885.39  	203.247
-1659.26  	503.1
-1600.84  	381.321
-1855.7  	444.921
-1793.08  	170.778
-1478.66  	555.049
-1726.67  	745.591
-1739.9  	318.513
-1432.63  	455.7
-1465.38  	206.1
-1439.04  	669.752
-1794.51  	531.358
-1934  	34.0472
-1605.52  	257.852
-1565.78  	7.44803
-1633.41  	368.623
-1844.74  	89.1922
-1691.63  	189.149
-1865.23  	182.452
-1364.21  	449.988
-1279.88  	183.089
-1341.86  	39.6083
-1911.52  	37.7041
-1336  	25.8374
-1523.82  	550.696
-1742.21  	476.221
-1621.82  	180.452
-1497.31  	39.616
-1284.72  	21.8585
-1769.88  	510.45
-1263.41  	92.3169
-1288.48  	104.175
-1568.86  	144.934
-1612.47  	531.7
-1402.22  	18.1541
-1585.37  	568.13
-1895.02  	247.821
-1291.37  	17.0547
-1410.07  	48.4492
-1369.7  	34.7207
-1543.76  	616.655
-1345.82  	77.0534
-1707.24  	463.517
-1301.45  	104.034
-1693.81  	234.887
-1837.98  	54.5886
-1597.49  	551.214
-1578.1  	86.5127
-1439.63  	402.085
-1536.94  	209.488
-1819.71  	243.282
-1421.94  	52.2033
-1811.93  	82.8665
-1430  	130.495
-1605.16  	336.451
-1398.72  	68.2072
-1911.71  	106.521
-1922.84  	107.44
-1244.42  	105.374
-1345.2  	75.1988
-1548.8  	438.487
-1777.11  	746.389
-1286.44  	75.175
-1747.17  	247.782
-1563.67  	44.9654
-1525.07  	48.0214
-1626.14  	92.111
-1754.51  	393.463
-1555.15  	578.591
-1786.92  	641.306
465.684  	1335
-1853.46  	126.313
-1656.07  	619.398
-1847.06  	313.611
-1784.02  	554.783
-1756.3  	721.678
-1152.28  	640.511
-1654.62  	707.029
-1932.28  	156.123
-1427.46  	191.491
-1643.01  	198.899
-1768.84  	763.754
-1711.72  	683.953
-1497.02  	336.828
-1298.38  	688.877
-1899.16  	118.938
-1789.84  	430.633
-1659.54  	155.987
-1822.8  	168.975
-1721.75  	549.194
-1863.41  	516.387
-1456.03  	205.784
-1870.92  	286.334
-1445.69  	449.331
-1711.39  	133.921
-1691.4  	551.045
-1736.3  	447.156
-1749.85  	14.8202
-1608.39  	162.712
-1446.21  	263.961
-1892.03  	257.569
-1550.92  	373.926
-1459.25  	609.052
-1810.74  	647.086
-1458.4  	649.251
-1575.7  	238.916
-1575.42  	696.828
-1503.12  	443.095
-1871.17  	168.747
-1548.69  	197.701
-1623.83  	383.902
-1823.85  	300.418
-1233.84  	561.479
-1656.62  	300.034
-1460.89  	569.185
-1755.19  	348.344
-1577.5  	83.7101
-1796.02  	616.796
-1901.93  	310.232
-1809.52  	437.398
-1460.55  	504.262
-1728.82  	234.356
-1719.66  	449.368
-1770.06  	5.71969
-1236.99  	17.8656
-1910.01  	161.203
-1933.97  	214.466
-1416.41  	63.263
-1540  	213.43
-1416.16  	140.094
-1451.45  	44.4001
-1340.89  	14.247
-1366.78  	4.42785
-1339.2  	3.21645
-1356.99  	158.172
-1514.72  	323.293
-1312.83  	198.468
-1640.34  	324.041
-1945.36  	45.9522
-1507.45  	540.695
-1359.41  	62.441
-1861.52  	129.459
-1629.04  	263.373
-1334.77  	18.8029
-1386.39  	98.4748
-1423.32  	138.366
-1268.99  	55.4327
-1251.13  	82.7204
-1535.86  	459.303
-1545.98  	130.017
-1342.23  	44.2549
-1408.24  	43.5673
-1724.54  	420.356
-1390.32  	28.7335
-1508.58  	576.906
-1238.93  	93.0226
-1297.81  	185.524
-1350.43  	2.71034
-1809.48  	687.037
-1525.05  	161.073
-1606.32  	99.8983
-1861.94  	3.01595
-1699.37  	250.012
-1311.68  	33.8242
-1767.42  	386.137
-1268.65  	23.5156
-1855.57  	267.561
-1942.71  	10.6463
-1648.3  	659.459
-1531.99  	25.2185
-1568.41  	25.5867
-1490.45  	208.345
-1549.85  	489.694
-1900.84  	324.474
-1629.67  	467.607
-1687.93  	221.741
-1338.71  	621.173
-1766.54  	197.389
-1472.6  	704.437
-1768.82  	479.527
-1601.79  	273.901
-1659.92  	304.635
-1593.44  	368.643
-1687.59  	378.967
-1298.72  	602.215
-1794.83  	174.322
-1439.06  	174.743
-1621.5  	122.41
-1680.55  	860.843
-1581.77  	583.644
-1496.05  	158.433
-1388.97  	799.217
-1619.61  	774.213
-1478.8  	393.144
-1412.44  	613.167
-1515.97  	84.9661
-1245.92  	576.31
-1696.92  	589.59
-1736.13  	345.491
-1855.29  	499.493
-1609.82  	11.1324
-1822.56  	505.617
-1623.92  	641.068
-1573.11  	416.803
-1565.85  	562.482
-1530.94  	648.182
-1711.65  	273.726
-1767.47  	640.201
-1744.87  	230.414
-1519.28  	576.243
-1600.24  	290.623
-1772  	155.473
-1594.63  	563.842
-1506.74  	613.731
-1597.87  	18.7462
-1644.92  	756.868
-1889.25  	156.614
-1727.28  	666.325
-1671.92  	361.167
-1790.37  	160.945
-1583.32  	294.172
-1691.56  	140.628
-1607.42  	432.593
-1486.74  	432.284
-1761.19  	308.081
-1652.42  	466.32
-1672.14  	337.84
-1497.93  	221.168
-1696.86  	3.42152
-1678.44  	676.583
-1759.17  	131.714
-1665.72  	495.83
-1860.29  	93.2986
-1660.04  	651.234
-1593.24  	4.00236
-1476.26  	105.279
-1671.75  	637.607
-1707.43  	785.023
-1511.97  	170.002
-1523.86  	216.512
-1711.1  	191.636
-1801.33  	322.406
-1856.6  	271.273
-1531.57  	457.344
-1701.12  	587.635
-1606.62  	626.772
-1700.58  	92.0414
-1546.28  	197.701
-1818.83  	372.607
-1567.72  	665.927
-1882.51  	329.884
-1913.76  	67.2657
-1791.83  	658.273
-1671.41  	845.645
-1599.39  	490.288
-1921.08  	59.4719
-1663.77  	627.132
-1554.72  	445.656
-1631.22  	546.532
-1554.75  	434.07
-1759.68  	644.437
-1789.98  	154.228
-1414.83  	447.752
-1785.91  	644.931
-1933.67  	17.0025
-1579.65  	154.08
-1439.87  	138.705
-1843.89  	389.802
-1517.22  	192.215
-1716.96  	334.129
-1939.36  	59.5258
-1696.59  	488.164
-1195.12  	685.182
-1818.61  	551.578
-1563.65  	135.952
-1810.55  	622.816
-1567.55  	33.1359
-1650.59  	655.278
-1461.61  	456.299
-1560.89  	403.898
-1852.06  	343.836
-1756.89  	788.166
-1865.06  	162.759
-1368.19  	746.506
-1616.37  	548.935
-1799.09  	104.874
-1590.83  	435.612
-1746.14  	499.87
-1541.41  	298.623
-1932.38  	163.972
-1363.65  	555.809
-1558.28  	564.645
-1759.17  	149.997
-1706.92  	381.299
-1641.31  	557.011
-1731.73  	353.445
-1414.61  	693.77
-1725.18  	552.379
-1705.76  	314.266
-1827.84  	239.562
-1650.05  	366.21
-1589.13  	685.789
-1703.83  	537.631
-1443.49  	514.568
-1335.71  	667.029
-1687.03  	373.827
-1831.69  	362.487
-1698.6  	302.718
-1799.93  	245.19
-1718.08  	67.0342
-1659.71  	144.806
-1828.22  	10.7424
-1708.28  	431.77
-1597.14  	247.341
-1173.44  	555.439
-1583.82  	140.984
-1670.71  	215.856
-1584.16  	161.158
-1790.69  	70.5887
-1894.89  	249.904
-1438.62  	492.65
-1582.62  	115.53
-1926.24  	26.0447
-1309.83  	22.0464
-1911.36  	286.498
-1271.28  	13.817
-1857.65  	43.4606
-1572.53  	357.402
-1329.72  	6.32516
-1606.27  	91.4528
-1303.1  	233.681
-1320.74  	115.406
-1624.32  	215.088
-1317.69  	83.8625
-1446.31  	26.2744
-1616.74  	153.373
-1657.11  	438.835
-1472.24  	58.5603
-1407.88  	41.0857
-1690.43  	128.24
-1922.42  	179.986
-1365.9  	51.0466
-1666.69  	262.992
-1357.85  	32.3315
-1294.77  	149.224
-1907.81  	222.833
-1282.39  	31.5218
-1655.09  	15.5224
-1552.72  	683.696
-1458.28  	70.5938
-1801.09  	255.174
-1273.76  	102.759
-1477.02  	191.611
-1343.22  	119.509
-1289.87  	51.5362
-1267.36  	22.0167
-1335.06  	242.123
-1450.39  	19.7261
-1304.16  	68.3883
-1378.46  	9.77229
-1269.21  	6.06417
-1344.08  	212.951
-1427.87  	514.74
-1595.74  	469.736
-1295.95  	7.65201
-1552  	366.109
-1367.47  	135.004
-1368.27  	95.0002
-1297.41  	95.7338
-1374.77  	65.8984
-1311.34  	203.355
-1363.09  	43.068
-1819.77  	411.094
-1294.54  	30.8839
-1871.76  	90.4813
-1318.14  	54.0044
-1403.24  	171.282
-1329.08  	415.36
-1388.68  	69.8221
-1406.15  	78.4944
-1472.45  	416.589
-1313.65  	20.3918
-1817.91  	155.802
-1272.72  	92.9652
-1485.08  	419.229
-1574.87  	536.529
-1349.71  	1.08753
-1550.36  	162.794
-1924.47  	96.681
-1587.72  	246.786
-1340.48  	6.09629
-1744.57  	17.7366
-1282.52  	34.0184
-1299.05  	55.8459
-1349.08  	83.0769
-1752.62  	180.643
-1877.09  	258.064
-1500.77  	187.029
-1400.39  	6.69408
-1425.86  	58.6579
-1915.87  	83.9995
-1428.99  	74.4065
-1358.45  	49.1409
-1353.36  	34.4266
-1325.57  	112.973
-1452.82  	124.506
-1347.51  	209.768
-1433.82  	323.754
-1819.97  	488.33
-1411.65  	63.4965
-1284.9  	130.802
-1317.38  	74.1966
-1485.14  	687.91
-1379.97  	45.8077
-1597.25  	505.549
-1389.65  	1.65833
-1307.94  	50.9292
-1612.65  	635.89
-1521.91  	9.38582
-1487.02  	296.38
-1892.65  	56.6435
-1453.86  	692.125
-1772.05  	295.125
-1312.27  	13.8392
-1604.82  	245.947
-1564.89  	210.062
-1337.01  	56.8778
-1333.86  	312.44
-1761.46  	148.65
-1304.25  	4.26147
-1351.9  	33.8717
-1395.06  	69.2331
-1286.22  	82.6629
-1359.82  	101.695
-1277.23  	73.324
-1435.65  	593.626
-1536.05  	504.613
-1249.02  	97.5261
-1328.8  	49.7482
-1748.98  	112.923
-1325.08  	49.7584
-1238.42  	22.3356
-1315.61  	81.4934
-1466.92  	224.696
