26390
-1521.72  	3.53945
-1191.57  	581.687
-1171.98  	461.19
-1617.57  	331.215
-1345.85  	440.488
-1638.61  	157.225
-1213.03  	487.04
-1496.28  	83.9181
-1553.08  	389.384
-1409.97  	36.3265
-1474.73  	388.616
-1452.81  	667.921
-1278.59  	545.912
-1666.86  	281.219
-1640  	231.206
-1351.68  	279.242
-1578.8  	296.533
-1393.92  	354.963
-1642.45  	100.455
-1331.3  	454.413
-1236.63  	469.099
-1579.28  	434.412
-1373.74  	363.799
-1713.94  	215.039
-1664.74  	162.028
-1727.96  	299.752
-1543.55  	119.536
-1264.31  	354.047
-1734.09  	232.712
-1439.54  	119.904
-1524.47  	325.983
-1600.45  	541.619
-1238.24  	508.694
-1560.28  	92.0739
-1573.49  	275.572
-1207.21  	10.1127
-1241.61  	44.6793
-1235.81  	40.0668
-1300.81  	41.9017
-1337.71  	553.058
-1265.31  	257.833
-1274.77  	34.4205
-1190.89  	29.4228
-1371.79  	34.9862
-1180.62  	9.05
-1148.98  	74.1108
-1618.61  	48.1079
-1113.51  	7.22649
-1247.52  	194.134
-1399.63  	263.318
-1216.51  	21.5793
-1123.9  	83.3719
-1393.89  	218.846
-1592.49  	439.994
-1573.86  	151.871
-1373.53  	672.793
-1271.39  	98.7094
-1167.36  	77.8035
-1651.79  	1.80729
-1356.13  	186.267
-1661.68  	235.192
-1112.4  	25.2869
-1396.32  	23.2818
-1137.4  	284.993
-1539.51  	643.182
-1422.03  	441.066
-1187.71  	519.202
-1301.19  	374.201
-1226.04  	124.517
-1123.55  	13.9061
-1211.38  	112.808
-1380.1  	107.619
-1683.9  	462.546
-1260.13  	71.5592
-1266.42  	29.2338
-1185.11  	8.61239
-1114.56  	35.9509
-1633.12  	450.221
-1679.6  	250.478
-1453.09  	568.644
-1620.33  	10.2279
-1202.18  	152.084
-1041.99  	679.958
-1210.63  	186.503
-1212.5  	9.73584
-1271.84  	106.095
-1108.81  	6.85655
-1443.98  	506.326
-1585.73  	458.752
-1206.95  	54.9702
-1209.91  	146.592
-1643.85  	448.751
-1216.87  	34.8014
-1174.78  	125.422
-1153.99  	86.0832
-1568.04  	195.743
-1414.11  	376.226
-1707.58  	28.5026
-1161.04  	25.3796
-1640.15  	592.919
-1563.44  	277.14
-1185.04  	43.7839
-1225.05  	10.1358
-1400.57  	188.378
-1749.22  	9.81839
-1197.3  	99.8234
-1559.4  	27.888
-1385.9  	418.165
-1099.01  	11.7165
-1672.03  	88.7096
-1219.34  	534.782
-1152.51  	151.919
-1168.19  	90.5057
-1320.26  	107.8
-1496.52  	497.315
-1316.52  	330.727
-1183.27  	118.906
-1238.08  	104.386
-1186.85  	138.801
-1569.6  	181.929
-1261.97  	79.1363
-1298.94  	21.4732
-1461.48  	385.475
-1120.89  	59.4779
-1590.95  	92.0624
-1714.95  	47.0312
-1266.63  	589.234
-1144.21  	210.171
-1256.02  	510.075
-1566.91  	732.892
-1607.15  	310.082
-1512.02  	235.227
-1542.46  	151.4
-1243.67  	60.2987
-1188.59  	4.3338
-1162.3  	25.5704
-1162.09  	107.14
-1344.81  	8.43017
-1122.55  	24.6771
-1182.32  	204.795
-1687.27  	124.127
-1106.1  	33.7636
-1504.37  	357.515
-1127.23  	159.47
-1267.13  	101.535
-1289.54  	138.845
-1224.25  	193.869
-1626.53  	453.242
-1692.4  	372.732
-1298.73  	281.783
-1456.94  	615.71
-1502.39  	721.45
-1529.25  	185.064
-1729.41  	333.169
-1532.44  	75.5497
-1375.52  	162.686
-1558.33  	638.363
-1616.51  	581.793
-1426.9  	598.489
-1560.13  	628.809
-1589.26  	190.771
-1182.25  	506.992
-1316.29  	389.967
-1417.61  	602.588
-1568.27  	353.812
-1355.3  	474.394
-1312.1  	466.606
-1674.58  	316.573
-1497.39  	39.1629
-1307.6  	423.323
-1502.22  	166.421
-1577.01  	162.75
-1675.54  	418.132
-1732.89  	204.928
-1313.34  	565.218
-1654.38  	537.217
-1662.65  	450.301
-1697.81  	199.756
-1645.83  	280
-1458.82  	623.764
-1614.52  	32.1317
-1510.9  	458.799
-1532.27  	452.182
-1625.2  	661.305
-1383.16  	283.961
-1391.22  	278.305
-1513.73  	95.0778
-1401.61  	119.928
-1522.33  	27.9366
-1528.42  	597.964
-1700.99  	346.063
-1485.14  	442.652
-1412.06  	53.4044
-1427.08  	436.785
-1318.65  	517.995
-1354.45  	257.753
-1316.03  	8.56553
-1219.92  	103.508
-1222.24  	12.4653
-1663.43  	533.261
-1156.89  	11.2848
-1339.34  	26.6763
-1166.14  	153.599
-1155.52  	1.07284
-1197.51  	57.6487
-1566.6  	157.483
-1261.47  	139.42
-1693.91  	58.0129
-1157  	177.884
-1559.65  	194.131
-1312.02  	5.54817
-1188.88  	77.4446
-1177.2  	160.038
-1178.28  	64.8879
-1663.33  	290.622
-1142.95  	11.513
-1191.11  	485.222
-1125.21  	139.327
-1358.05  	3.59497
-1598.66  	14.7536
-1180.89  	5.91902
-1157.79  	7.86488
-1591.47  	191.485
-1458.23  	272.807
-1333.16  	304.57
-1094.17  	5.70958
-1358.81  	752.115
-1334.68  	63.972
-1367.06  	300.061
-1639.04  	580.812
-1608.34  	380.337
-1175.13  	15.426
-1235.8  	83.2298
-1260.63  	25.6226
-1291.84  	173.15
-1310.65  	35.6163
-1096.19  	12.7291
-1385.97  	343.684
-1144.45  	0.659689
-1552.25  	321.727
-1487.55  	494.153
-1280.84  	88.5373
-1301.66  	37.7694
-1145.38  	66.6711
-1131.89  	55.9929
-1099.93  	13.4299
-1535.21  	52.8848
-1443.31  	265.462
-1561.08  	678.214
-1428.79  	164.448
-1381.31  	372.89
-1623.28  	312.862
-1572.42  	242.721
-1740.72  	247.516
-1528.08  	420.091
-1592.18  	20.4117
-1748.54  	226.402
-1502.92  	26.0229
-1335.43  	572.662
-1421.8  	268.15
-1689.78  	119.006
-1489.57  	399.58
-1389.88  	416.406
-1368.27  	160.352
-1675.85  	498.209
-1740.25  	208.411
-1554.92  	160.754
-1330.44  	349.322
-1688.34  	21.7127
-1519.19  	659.454
-1488.95  	93.9692
-1707.14  	73.2892
-1378.12  	110.827
-1593.01  	58.4245
-1611.26  	50.6818
-1252.58  	370.592
-1693.62  	392.668
-1280.43  	462.281
-1402.15  	312.928
-1550.54  	554.193
-1613.68  	223.163
-1459.93  	225.684
-1494.48  	435.736
-1522.08  	500.268
-1443.96  	637.724
-1602.57  	395.348
-1521.98  	231.07
-1728.87  	260.237
-1329.86  	514.052
-1477.72  	200.282
-1461.99  	170.558
-1494.97  	651.368
-1698.61  	27.0066
-1626.41  	319.058
-1589.21  	77.5328
-1577.59  	230.405
-1461.87  	211.457
-1558.42  	558.428
-1637.04  	252.201
-1382.41  	432.512
-1364.68  	239.26
-1308.7  	2.9505
-1112.32  	76.7606
-1485.29  	19.3868
-1136.33  	8.08592
-1208.34  	106.555
-1528.72  	524.111
-1221.95  	39.126
-1546.02  	57.5831
-1120.81  	17.5576
-1441.09  	121.113
-1303.83  	27.9125
-1083.35  	20.4675
-1282.85  	28.5394
-1311.24  	177.95
-1223.33  	126.625
