12980
-745.336  	77.7897
-699.992  	187.868
-774.236  	120.109
-751.195  	119.763
-786.037  	131.458
-729.074  	6.02201
-832.507  	11.1166
-808.936  	262.939
-768.269  	5.77442
-670.243  	78.2679
-736  	246.785
-809.872  	255.817
-769.085  	238.692
-845.273  	195.904
-648.9  	231.814
-604.347  	13.8593
-323.915  	7.49057
-346.745  	52.5218
-338.351  	15.4988
-726.571  	201.26
-791.859  	71.9229
-582.175  	93.3293
-365.372  	0.229774
-380.739  	4.03143
-328.945  	0.612452
-735.925  	228.665
-324.686  	44.3809
-336.624  	44.0429
-592.288  	232.136
-321.933  	25.6192
-568.787  	29.0313
-330.294  	2.70897
-530.983  	21.5299
-347.881  	23.836
-344.242  	18.029
-345.568  	8.71656
-801.66  	147.804
-359.61  	39.0543
-350.482  	12.8299
-582.089  	45.7328
-319.092  	12.7024
-718.96  	281.998
-341.541  	5.47458
-348.299  	10.3834
-551.377  	72.9562
-332.765  	3.83241
-337.798  	53.3754
-307.98  	29.4462
-372.382  	30.4459
-815.735  	215.675
-375.424  	51.0396
-554.968  	109.929
-689.097  	281.555
-725.357  	329.033
-688.396  	126.413
-814.862  	225.369
-573.508  	269.052
-824.423  	73.0185
-691.818  	89.6556
-741.407  	312.898
-793.213  	8.39198
-741.517  	140.331
-683.692  	293.5
-766.096  	280.75
-782.33  	315.95
-705.383  	142.101
-829.105  	279.292
-705.903  	341.549
-774.925  	292.428
-790.303  	275.282
-577.733  	232.031
-839.867  	66.778
-766.265  	141.045
-721.371  	347.281
-690.482  	243.524
-718.137  	60.672
-717.123  	348.728
-702.738  	9.64916
-618.956  	154.862
-854.623  	229.544
-686.397  	45.5089
-828.43  	65.0511
-866.725  	32.5729
-794.782  	138.055
-845.148  	89.4785
-655.336  	96.1777
-714.63  	245.67
-795.22  	200.535
-790.428  	116.415
-657.115  	38.7502
-818.325  	302.691
-796.992  	111.017
-576.945  	262.791
-792.096  	130.148
-874.252  	2.78918
-739.419  	132.597
-765.165  	303.863
-739.13  	227.606
-796.612  	11.3916
-870.416  	14.1684
-787.176  	276.625
-767.717  	157.245
-839.874  	212.789
-788.127  	187.358
-698.909  	13.8822
-680.103  	249.529
-872.971  	1.2754
-743.844  	321.287
-732.359  	324.516
-761.261  	334.059
-820.059  	117.24
-804.68  	274.247
-730.73  	179.732
-798.048  	106.841
-841.181  	242.354
-773.406  	210.974
-786.899  	54.4618
-720.471  	170.704
-690.734  	160.898
-626.276  	256.959
-322.697  	23.8404
-335.174  	8.49452
-397.782  	11.5394
-331.539  	49.6337
-649.108  	275.103
-337.772  	49.5986
-365.935  	1.17615
-556.982  	56.9717
-320.133  	31.7668
-708.826  	243.694
-806.886  	131.091
-340.846  	6.81746
-567.774  	1.80933
-332.863  	55.549
-582.575  	100.414
-259.503  	8.2146
-715.289  	117.768
-331.082  	18.6061
-573.644  	42.5273
-294.754  	0.123655
-321.899  	56.077
-405.95  	15.4562
-322.393  	61.8178
-380.56  	8.80257
-544.542  	106.436
-573.052  	12.3738
-337.015  	6.97244
-314.583  	48.7635
-603.679  	12.3274
-314.627  	21.5291
-550.737  	366.129
-317.997  	13.2268
-281.608  	6.60288
-746.83  	349.395
-581.78  	32.4203
-369.515  	3.633
-343.042  	27.0622
-304.235  	3.76582
-392.705  	35.0866
-328.927  	34.674
-834.976  	139.629
-620.275  	137.787
-605.43  	207.243
-600.979  	287.081
-789.625  	76.2148
-696.994  	85.2488
-795.299  	220.608
-866.934  	12.5069
-715.798  	264.882
-691.45  	110.593
-807.615  	45.3952
-608.025  	249.253
-652.576  	144.963
-766.374  	49.8027
-792.138  	67.7069
-727.454  	297.636
-759.037  	94.2438
-649.791  	140.509
-594.295  	279.352
-706.739  	187.52
-760.296  	304.478
-778.926  	247.394
-751.654  	274.061
-664.581  	142.205
-665.348  	64.5324
-805.417  	281.2
-770.244  	301.276
-656.695  	241.175
-645.409  	265.716
-716.415  	10.2121
-651.32  	202.116
-773.839  	124.734
-688.495  	283.798
-782.529  	25.8435
-786.698  	51.1017
-623.014  	163.056
-777.998  	18.3566
-788.128  	61.1382
-711.355  	161.403
-798.616  	275.937
-824.877  	70.0626
-700.514  	54.8867
-807.865  	252.214
-840.441  	108.347
-812.278  	316.426
-636.779  	296.679
-751.252  	68.8045
-686.31  	259.204
-652.124  	157.621
-802.378  	146.537
-796.021  	5.68453
-682.887  	19.0357
-713.501  	66.716
-384.354  	1.43477
-313.791  	9.13535
-306.098  	6.83375
-703.264  	92.6894
-340.536  	8.03917
-301.951  	2.39962
-322.037  	61.26
-402.617  	21.9974
-302.391  	6.76766
-282.722  	6.49633
-350.651  	2.54612
-343.494  	53.6633
-327.127  	14.9641
-391.995  	7.71528
-349.046  	40.5463
-339.104  	7.26783
-581.808  	39.3269
-343.283  	11.6387
-571.805  	32.0838
-335.067  	35.722
-369.359  	1.70725
-334.897  	18.5551
-572.31  	267.771
-336.877  	6.73273
-338.125  	65.1111
-348.052  	35.9626
-584.167  	212.665
-330.695  	64.8362
-753.956  	29.4749
-353.337  	54.0418
-735.85  	226.291
-381.153  	5.18642
-735.472  	211.616
-817.091  	185.067
-306.286  	9.7522
-338.554  	16.0177
-292.513  	14.6858
-387.594  	36.8156
-336.663  	55.6077
-389.955  	15.1005
-257.497  	2.63229
-808.145  	6.9558
-549.237  	107.446
-322.76  	36.7307
-770.922  	130.557
-350.825  	14.7943
-564.521  	68.4901
-800.954  	145.82
-310.946  	16.2003
-820.435  	58.1697
-721.013  	57.7988
-704.638  	183.545
-625.561  	275.649
-851.215  	17.6548
-862.786  	172.296
-814.042  	310.542
-638.363  	31.1987
-666.681  	286.895
-822.279  	245.189
-727.629  	295.791
-660.809  	221.854
-615.836  	268.285
-734.756  	166.922
-769.075  	215.567
-752.855  	27.8661
-818.914  	95.5236
-695.911  	304.629
-793.629  	308.476
-811.534  	87.8871
-752.041  	163.276
-760.646  	224.937
-715.037  	244.336
-811.273  	244.977
-867.028  	46.047
-788.339  	160.935
-801.729  	309.347
-848.636  	14.9127
-657.702  	217.645
-872.182  	79.0614
-712.65  	79.8915
-708.055  	18.1622
-834.961  	236.69
-872.876  	72.8404
-754.874  	62.2898
-706.716  	97.9715
-830.032  	47.5133
-765.737  	180.67
-759.853  	123.536
-826.038  	244.266
-774.511  	114.472
-730.862  	66.7857
-812.834  	126.211
-716.928  	180.977
-719.44  	235.635
-736.139  	146.869
-826.339  	230.877
-806.322  	312.812
-788.717  	30.1493
-391.508  	550.354
-745.387  	19.597
-632.076  	244.079
-701.078  	175.495
-624.084  	245.311
-672.531  	156.823
-845.528  	104.473
-820.642  	81.4381
-794.782  	184.017
-339.279  	9.67365
-396.861  	7.55829
-798.513  	15.2218
-386.724  	30.4458
-293.099  	3.44217
-317.856  	3.60418
-387.613  	1.25553
-384.746  	16.2071
-318.987  	19.13
-535.793  	13.9063
-315.011  	10.4099
-339.423  	63.0069
-550.694  	120.267
-660.069  	216.65
-700.133  	254.785
-609.494  	293.393
-760.136  	22.372
-397.476  	30.7796
-329.896  	8.90738
-307.804  	36.442
-261.811  	15.7592
-325.019  	0.243081
-365.198  	10.9269
-338.597  	19.5582
-349.71  	17.0316
-661.282  	236.163
-360.422  	4.43097
-848.881  	50.0795
-831.598  	102.368
-569.103  	79.0253
-335.803  	9.17775
-331.527  	46.3406
-385.206  	0.250549
-340.718  	32.1717
-76.1158  	87.1039
-793.675  	165.758
-259.707  	7.7254
-560.336  	13.0142
-538.93  	85.0106
-330.483  	29.0005
-337.531  	0.512208
-389.485  	7.0438
-610.519  	189.942
-798.247  	135.235
-778.515  	239.261
-642.326  	97.8243
-726.081  	183.361
-752.456  	310.252
-642.305  	267.487
-789.841  	73.6081
-733.466  	256.788
-802.964  	280.295
-820.702  	115.439
-872.849  	43.006
-804.385  	74.5965
-562.256  	265.812
-742.926  	53.1091
-696.177  	94.7406
-730.231  	130.559
-837.08  	103.331
-756.054  	105.742
-702.055  	176.236
-744.244  	153.487
-702.383  	277.413
-651.592  	299.315
-687.697  	264.707
-832.058  	15.7578
-847.184  	81.269
-834.594  	138.079
-805.509  	290.765
-755.592  	107.163
-646.307  	284.023
-793.601  	120.532
-712.387  	285.705
-714.177  	0.762408
-646.461  	288.14
-729.791  	332.37
-683.862  	309.414
-714.82  	193.782
-681.116  	160.556
-751.459  	343.347
-687.661  	234.12
-859.034  	67.3457
-767.105  	104.236
-644.668  	266.212
-841.981  	61.5192
-775.615  	24.4167
-782.777  	12.8518
-711.749  	59.5899
-720.075  	234.463
-789.287  	348.134
-663.599  	199.177
-776.564  	168.835
-689.303  	95.6965
-836.532  	244.369
-832.133  	18.2166
-325.157  	12.8514
-551.083  	43.034
-779.262  	217.651
-573.398  	30.0386
-319.007  	32.6224
-592.272  	97.8753
-257.659  	0.9553
-129.734  	0.845327
-813.804  	170.997
-704.143  	336.87
-670.521  	282.846
-317.881  	31.4194
-305.121  	6.93983
-331.343  	0.551671
-342.579  	20.0704
-564.732  	35.7552
-334.991  	6.04379
-330.268  	9.8278
-332.036  	34.968
-333.355  	9.24257
-356.693  	5.78109
-339.268  	3.70398
-330.643  	20.1446
-775.062  	172.57
-809.977  	117.881
-643.193  	260.019
-335.02  	31.2275
-835.304  	82.3184
-736.119  	69.3837
-365.11  	2.33328
-277.789  	7.9825
-335.061  	20.8113
-331.896  	11.663
-333.598  	25.9105
-760.346  	352.773
-767.214  	351.979
-834.38  	217.938
-637.545  	298.2
-765.827  	228.025
-668.524  	157.556
-801.504  	107.07
-819.373  	181.733
-753.828  	239.044
-710.238  	257.385
-797.251  	152.823
-592.495  	260.473
-699.998  	181.786
-707.433  	136.468
-677.788  	235.238
-600.77  	226.53
-824.856  	188.29
-813.521  	21.6475
-815.188  	127.544
-838.528  	22.8859
-770.671  	170.407
-807.317  	268.456
-837.709  	255.525
-704.163  	166.74
-866.522  	18.3854
-703.287  	198.57
-812.758  	198.466
-675.387  	121.923
-818.482  	230.003
-841.424  	0.0818481
-732.577  	299.077
-744.506  	128.149
-595.131  	189.432
-773.519  	348.855
-840.795  	6.95421
-749.716  	105.758
-708.947  	160.803
-674.494  	198.873
-710.034  	43.7538
-807.883  	39.8726
-772.058  	357.243
-738.119  	219.559
-662.455  	72.426
-806.571  	56.9956
-577.373  	270.899
-700.725  	173.281
-728.185  	347.669
-760.503  	38.4779
-790.698  	203.477
-706.708  	287.303
-794.591  	8.62228
-721.923  	89.8153
-597.226  	285.191
-570.593  	259.096
-720.614  	25.4746
-849.613  	79.451
-750.985  	88.1997
-526.292  	72.7379
-252.897  	7.21743
-724.886  	263.67
-340.654  	0.922453
-670.249  	163.919
-324.584  	16.7497
-320.891  	46.236
-799.758  	85.7911
-324.938  	2.7605
-331.999  	73.1012
-311.032  	28.2199
-659.879  	229.789
-335.218  	35.1043
-411.757  	34.1268
-376.827  	11.4757
-345.041  	14.8035
-573.145  	32.2242
-318.161  	8.42249
-333.267  	25.6322
-296.925  	8.61504
-315.952  	3.55614
-389.466  	27.4976
-396.915  	1.42638
-364.872  	3.94549
-394.103  	7.37204
-354.537  	14.3103
-739.56  	90.7173
-339.215  	5.31818
-324.612  	2.6686
-329.465  	28.94
-673.259  	217.956
-557.957  	36.9757
-368.432  	5.03371
-363.889  	1.8396
-342.373  	31.1552
-337.228  	24.2402
-764.451  	299.175
-380.302  	4.40823
-395.047  	2.35972
-349.94  	18.5436
-326.549  	84.5259
-364.643  	30.655
-778.722  	23.8842
-297.178  	31.5146
-268.333  	2.01716
-231.236  	3.42522
-310.581  	34.3109
-331.393  	11.9695
-352.183  	1.52849
-133.223  	0.981934
-546.191  	67.9748
-324.272  	2.49833
-321.598  	37.5049
-825.199  	245.262
-399.889  	18.5557
-723.771  	224.503
-337.448  	50.7675
-845.782  	105.37
-766.933  	126.104
-668.085  	259.931
-718.618  	63.4252
-715.94  	165.142
-703.199  	43.0779
-732.139  	355.868
-770.298  	278.674
-764.993  	359.978
-713.25  	112.54
-835.798  	0.987007
-802.297  	46.4376
-619.895  	241.702
-704.024  	221.248
-723.387  	133.181
-670.278  	83.8485
-780.21  	294.464
-719.335  	224.771
-738.145  	146.584
-714.224  	100.263
-785.877  	162.782
-768.648  	284.658
-764.631  	63.0709
-828.409  	48.7917
-591.975  	258.926
-814.711  	114.824
-721.352  	2.70467
-591.39  	286.138
-607.911  	237.741
-799.91  	163.985
-685.617  	226.606
-833.202  	74.6619
-615.36  	241.556
-738.846  	37.2101
-764.487  	201.169
-698.975  	18.9957
-718.771  	189.199
-722.272  	334.12
-647.604  	234.343
-815.029  	136.738
-807.904  	111.148
-667.719  	140.614
-775.858  	145.292
-685.03  	175.718
-806.479  	49.3034
-647.074  	221.093
-628.541  	213.965
-777.259  	234.117
-689.987  	185.628
-846.027  	102.329
-824.053  	83.0851
-865.989  	152.401
-762.665  	62.1512
-630.13  	178.653
-863.243  	114.798
-700.663  	57.2154
-757.428  	162.472
-783.015  	261.878
-631.133  	242.878
-779.966  	49.7734
-790.196  	139.573
-273.409  	0.0792629
-406.896  	10.3564
-296.539  	5.50952
-341.606  	6.90626
-654.555  	270.993
-329.496  	41.4907
-338.315  	6.15735
-387.915  	7.78664
-303.264  	5.67274
-397.668  	1.05816
-344.313  	13.1229
-562.995  	17.2808
-354.98  	0.959121
-337.067  	32.7821
-311.691  	41.5738
-318.347  	3.54958
-366.775  	17.0924
-328.974  	34.6523
-763.422  	207.393
-767.134  	69.7692
-669.447  	269.166
-340.138  	16.7959
-349.668  	15.3052
-564.541  	0.0447541
-308.04  	28.9616
-810.408  	115.086
-362.538  	5.43446
-304.712  	3.73543
-354.877  	62.1029
-735.786  	307.029
-693.846  	198.413
-330.494  	89.2394
-329.673  	60.8699
-336.615  	20.894
-361.618  	2.65026
-348.206  	20.2913
-315.537  	15.986
-816.518  	218.113
-407.477  	18.2796
-329.729  	4.60885
-379.943  	2.39091
-353.785  	6.77
-792.389  	216.065
-586.126  	88.7318
-714.659  	264.477
-583.277  	3.23216
-331.726  	24.7517
-554.488  	296.43
-344.947  	33.5407
-304.097  	2.17801
-263.493  	16.5606
-375.872  	4.60363
-712.177  	250.08
-753.529  	218.892
-321.326  	6.7828
-388.465  	36.9082
-823.643  	225.837
-398.903  	9.18373
-376.986  	30.4545
-364.593  	18.9348
-553.891  	68.7992
-329.599  	60.1135
-580.312  	11.2818
-378.279  	6.10008
-789.57  	288.772
-553.944  	97.305
-344.174  	8.24573
-136.244  	1.40968
-329.99  	30.0563
-840.027  	2.48849
-387.863  	24.9454
-561.608  	9.68648
-673.69  	183.683
-360.553  	6.17476
-573.493  	32.0363
-606.341  	260.185
-369.372  	36.1567
-353.987  	17.743
-321.717  	17.0484
-725.392  	224.87
-326.929  	53.0055
-360.276  	24.8337
-326.185  	16.3225
-354.139  	27.405
-762.061  	95.1211
-327.332  	13.2089
-332.719  	3.81849
-705.046  	175.653
-366.145  	12.5009
-749.429  	42.2504
-576.375  	20.2329
-630.194  	286.257
-352.031  	42.858
-619.127  	249.18
-771.761  	351.357
-576.217  	108.946
-725.862  	104.241
-539.043  	54.8875
-411.155  	15.0712
-351.739  	0.62335
-377.767  	6.14143
-374.621  	25.4931
-331.118  	1.32962
-338.503  	6.20536
-335.057  	34.6495
-586.719  	43.8786
-355.723  	4.73981
-714.176  	153.57
-359.273  	34.7009
-312.865  	14.9011
-315.313  	20.9345
-342.643  	34.0778
-824.161  	225.256
-858.726  	195.415
-658.902  	133.358
-735.694  	311.74
-731.882  	350.042
-768.455  	92.7214
-880.258  	181.857
-772.827  	38.014
-697.753  	84.489
-785.668  	322.175
-811.282  	289.34
-717.739  	305.09
-767.164  	310.267
-791.535  	95.9838
-591.285  	251.572
-676.084  	201.115
-695.556  	296.851
-775.963  	175.965
-655.561  	229.16
-641.495  	228.084
-844.187  	158.272
-717.381  	19.1319
-670.425  	222.708
-753.708  	82.7486
-766.827  	79.4483
-839.949  	223.488
-865.603  	103.546
-676.872  	290.738
-830.845  	271.614
-833.191  	226.513
-848.461  	99.7307
-834.651  	135.22
-710.293  	303.501
-776.371  	15.5466
-758.429  	231.191
-769.91  	230.246
-814.804  	327.981
-701.489  	142.763
-687.785  	131.851
-752.991  	62.6204
-694.169  	59.43
-758.598  	19.4117
-760.336  	301.047
-843.087  	168.206
-710.929  	212.311
-332.804  	8.69682
-694.95  	210.688
-654.181  	250.104
-328.895  	41.6591
-290.209  	1.09111
-402.63  	25.5695
-337.641  	2.63164
-798.894  	261.44
-331.894  	3.46798
-324.558  	4.30438
-333.662  	25.7647
-257.448  	2.60692
-392.931  	14.4817
-543.106  	57.1765
-338.303  	23.8258
-591.21  	20.4666
-372.591  	42.8308
-555.6  	67.9126
-280.431  	0.339679
-391.485  	18.837
-381.76  	39.7076
-376.805  	15.3205
-583.614  	102.064
-366.832  	3.08202
-330.744  	83.2226
-301.798  	28.7168
-138.271  	0.824421
-571.097  	6.08602
-310.315  	4.39501
-279.204  	0.719518
-562.398  	67.7339
-725.101  	132.755
-331.979  	49.738
-373.468  	2.39185
-663.928  	352.848
-320.009  	9.95584
-666.834  	136.816
-806.877  	281.804
-777.819  	173.557
-266.448  	2.64233
-314.231  	11.5395
-294.722  	2.42685
-321.93  	26.383
-327.345  	4.82525
-348.733  	4.0451
-322.668  	54.2059
-390.73  	3.24332
-559.651  	114.201
-721.373  	221.952
-332.601  	14.4979
-328.361  	6.24771
-367.555  	14.1127
-252.885  	13.2844
-333.011  	2.50607
-778.783  	19.0946
-734.549  	138.333
-775.247  	332.43
-724.915  	85.1123
-686.195  	185.903
-828.4  	163.46
-753.024  	113.619
-887.401  	137.06
-767.488  	214.579
-785.593  	9.95391
-887.23  	115.361
-725.268  	10.8109
-668.176  	284.318
-696.085  	131.887
-817.017  	56.9179
-711.602  	192.675
-696.567  	209.213
-684.23  	79.4278
-840.905  	242.414
-878.634  	106.097
-750.796  	78.0972
-667.668  	148.163
-831.321  	9.96185
-738.563  	319.773
-755.807  	47.0466
-819.239  	36.7748
-674.744  	42.2122
-776.811  	30.9299
-809.115  	24.7568
-622.763  	184.765
-848.219  	186.562
-660.491  	233.804
-702.392  	156.129
-785.787  	284.757
-798.802  	111.305
-727.884  	111.99
-740.437  	216.121
-758.667  	251.002
-709.935  	309.979
-791.379  	194.892
-758.195  	115.019
-843.994  	125.912
-649.244  	248.896
-709.241  	97.3782
-726.376  	87.9483
-723.768  	316.837
-851.655  	9.65697
-801.541  	157.5
-791.036  	39.4703
-771.049  	112.93
-731.041  	112.15
-770.87  	278.474
-798.495  	121.973
-683.082  	212.828
-681.06  	103.29
-315.082  	0.282802
-281.414  	14.9774
-529.891  	6.97479
-382.736  	1.79771
-313.875  	16.2276
-753.054  	261.937
-405.505  	9.02304
-766.813  	30.8578
-347.924  	1.64028
-703.883  	55.8989
-320.661  	3.96196
-349.451  	9.17977
-341.215  	4.84498
-338.022  	29.3996
-393.943  	31.887
-381.062  	9.36844
-409.581  	16.2726
-327.022  	13.9069
-540.552  	26.792
-554.955  	60.1153
-283.188  	2.83961
-365.326  	39.7896
-839.878  	54.5732
-291.4  	0.133708
-350.479  	12.1842
-367.238  	22.6149
-309.109  	49.7766
-350.578  	10.4504
-390.644  	11.3749
-347.539  	12.6775
-340.662  	13.3363
-338.66  	26.9855
-331.562  	21.9687
-393.731  	41.0485
-314.323  	2.38747
-355.69  	20.4994
-362.852  	7.37595
-334.079  	54.9965
-343.606  	1.55231
-384.891  	8.6872
-763.874  	195.967
-418.934  	39.2954
-361.225  	11.5037
-345.506  	35.7658
-677.807  	194.912
-314.527  	21.0355
-576.681  	13.3703
-577.638  	13.0921
-331.727  	28.3179
-582.57  	273.304
-337.013  	2.96789
-722.679  	91.29
-677.456  	261.201
-748.359  	208.16
-790.099  	129.591
-790.795  	145.198
-799.728  	69.2981
-719.611  	256.653
-692.927  	275.302
-674.284  	293.335
-741.012  	269.299
-763.702  	257.75
-855.325  	122.015
-774.893  	41.889
-838.444  	168.309
-708.39  	162.727
-792.055  	201.613
-613.382  	260.372
-687.55  	213.056
-655.079  	42.8543
-812.143  	164.089
-625.485  	159.005
-724.003  	314.382
-784.069  	314.901
-857.904  	112.595
-689.507  	38.1188
-684.253  	64.4335
-869.046  	21.5187
-815.209  	326.83
-809.602  	288.429
-692.023  	202.952
-690.775  	321.962
-719.087  	110.755
-636.762  	288.896
-801.717  	35.2135
-629.559  	171.941
-717.741  	291.012
-711.341  	329.458
-726.364  	255.571
-704.04  	164.411
-712.432  	102.119
-867.727  	4.60966
-868.517  	67.9473
-744.412  	10.2182
-811.936  	203.332
-688.818  	99.4309
-848.74  	23.9401
-701.008  	365.449
-764.31  	146.89
-684.972  	239.561
-674.08  	310.134
-749.588  	247.5
-459.348  	416.959
-728.47  	306.053
-811.065  	177.998
-770.996  	129.208
-756.133  	359.048
