22700
-1011.46  	19.3184
-934.827  	16.3438
-928.571  	2.7876
-959.757  	53.3604
-1078.23  	91.2804
-1225.52  	31.9909
-996.684  	47.8746
-966.951  	268.723
-1281.41  	281.869
-1158.33  	400.824
-1233.41  	458.983
-1052.07  	516.259
-1365.49  	41.8111
-995.774  	95.1226
-923.602  	38.2347
-1066.05  	171.736
-837.68  	58.2107
-1054.57  	2.12297
-904.83  	46.689
-1012.66  	86.0565
-924.097  	68.5335
-1161.14  	433.435
-884.115  	15.7427
-1498.88  	82.7054
-1473.79  	177.037
-1334.55  	183.11
-941.464  	40.9807
-1054.08  	212.839
-932.647  	1.41465
-931.201  	137.231
-445.697  	571.992
-1400.7  	294.27
-844.067  	22.5334
-1333.16  	30.9842
-1261.47  	195.456
-1026.44  	132.478
-912.374  	0.436862
-967.974  	20.3833
-1032.98  	362.281
-1426.04  	242.635
-1337  	405.804
-1117.18  	197.717
-1240.44  	315.888
-1272.75  	508.834
-1114  	462.039
-1349.71  	120.624
-1303.55  	458.231
-1409.29  	491.609
-1419.43  	199.898
-1497.9  	64.9172
-1388.91  	128.247
-902.324  	524.791
-1277.35  	90.8492
-1178.82  	183.278
-1261.88  	226.209
-1459.52  	181.084
-1301.17  	160.285
-1249.86  	316.625
-1276.75  	263.151
-1207.36  	498.571
-1121.63  	514.247
-1181.5  	431.504
-1472.53  	29.5803
-1458.58  	140.637
-1452.9  	242.163
-1372.47  	494.065
-1316.59  	186.027
-1133.76  	498.888
-1362.55  	208.599
-1220.89  	508.662
-1278.52  	0.450836
-1133.66  	504.787
-1265.3  	577.566
-1187.1  	536.586
-1250.41  	313.486
-1177.25  	277.845
-1291.49  	597.733
-1192.8  	376.593
-1479.97  	118.043
-1317.74  	179.042
-1080.62  	546.838
-1463.51  	113.066
-1353.31  	41.5749
-1397.77  	22.8078
-1265.59  	105.221
-1251.6  	412.072
-1361.55  	610.063
-1137.44  	346.416
-1336.99  	298.929
-1201.45  	165.423
-1447.6  	424.803
-1447.28  	32.3991
-953.953  	66.3296
-1301.09  	97.0648
-1394.25  	391.13
-1362.18  	68.6022
-1039.58  	153.33
-1393.98  	229.742
-912.233  	15.2616
-817.215  	1.00845
-1425.92  	291.737
-1241.8  	598.288
-1188.82  	506.722
-1037.8  	148.897
-1064.65  	34.263
-924.492  	2.71638
-985.155  	86.0904
-1316.68  	83.1792
-894.597  	11.717
-990.91  	47.0753
-948.655  	158.279
-980.267  	42.6075
-890.202  	20.0037
-1051.73  	17.0494
-977.948  	90.3067
-1430.99  	369.068
-1412.37  	185.625
-1117.22  	469.301
-975.407  	137.923
-1478.76  	152.35
-1262.94  	123.045
-937.864  	10.8419
-961.748  	43.5416
-958.511  	93.2659
-882.501  	33.0936
-1036.72  	118.278
-1362.68  	633.791
-1332.01  	611.963
-1453.1  	377.889
-1091.9  	520.575
-1347.17  	401.819
-1128.32  	283.781
-1367.23  	176.088
-1425.5  	314.678
-1283.16  	407.55
-1235.29  	447.492
-1387.1  	264.42
-1012.33  	444.144
-1195.89  	285.429
-1233.38  	237.406
-1185.62  	412.129
-1021.48  	395.918
-1417.47  	327.32
-1393.9  	36.1572
-1454.67  	226.542
-1432.54  	35.1566
-1321.87  	266.72
-1389.52  	461.445
-1419.76  	441.824
-1257.93  	299.18
-1511.12  	32.6577
-1251.97  	353.317
-1399.79  	330.695
-1188.31  	217.027
-1402.57  	396.9
-1479.49  	1.00555
-1249.65  	512.167
-1328.17  	228.529
-1015.23  	324.837
-1363.03  	615.196
-1443.44  	13.9124
-1278.4  	194.183
-1271.29  	287.843
-1165.44  	349.125
-1209.1  	69.1537
-1372.98  	88.9105
-1362.43  	631.479
-1252.58  	390.259
-1152.86  	127.615
-1437.73  	103.609
-984.222  	463.863
-1222.86  	298.712
-1242.28  	603.846
-1311.12  	79.7425
-1369.16  	347.286
-1270.15  	515.808
-1382.84  	17.1909
-1235.17  	152.866
-1028.17  	492.757
-914.212  	495.329
-1283.86  	43.0114
-1489.05  	138.617
-1303.62  	144.189
-1211.8  	168.23
-822.304  	18.072
-1279.13  	462.509
-1023.85  	4.85037
-1153.2  	294.926
-956.898  	76.6223
-1084.22  	215.246
-1431.37  	151.846
-976.155  	19.3448
-1010.59  	329.882
-1034.25  	130.964
-1119.77  	424.485
-1042.72  	159.387
-1030.27  	103.034
-899.35  	16.0601
-924.706  	61.7824
-1382.34  	67.4956
-1008.06  	36.6646
-1000.06  	117.588
-953.888  	40.3454
-940.28  	25.1554
-974.192  	88.6564
-962.191  	2.77151
-906.505  	17.2578
-992.938  	23.0799
-913.667  	54.0858
-1290.06  	152.893
-907.839  	29.4965
-1008.08  	11.4592
-1075.67  	132.845
-1185.08  	395.815
-1288.32  	86.4663
-947.47  	16.8834
-890.486  	0.2184
-986.878  	136.111
-1018.28  	109.024
-1352.23  	532.985
-942.902  	11.5503
-954.555  	5.90078
-960.053  	74.3304
-1003.05  	384.739
-945.799  	106.579
-1412.04  	39.4954
-869.291  	117.305
-924.058  	0.897239
-850.478  	15.2081
-1036.94  	161.59
-1051.17  	56.0911
-884.991  	5.69722
-817.378  	6.42076
-1263.62  	157.438
-868.739  	8.47332
-1014.18  	176.843
-1425.33  	443.021
-993.757  	58.0553
-1288.34  	394.119
-940.862  	217.076
-1474.1  	189
-1334.51  	218.7
-1173.53  	456.433
-1243.34  	106.426
-1275.53  	286.113
-1193.19  	99.4148
-1249.25  	612.443
-1318.75  	466.689
-1326.01  	624.399
-1255.68  	199.662
-1427.71  	1.55908
-1391.47  	60.8662
-1058.6  	414.201
-1240.41  	392.047
-1275.15  	234.435
-1150.33  	147.222
-1327.8  	503.688
-1263.77  	388.269
-1262.75  	252.322
-1231.82  	165.313
-1383.92  	286.976
-1322.02  	490.546
-1358.48  	111.331
-1483.42  	88.5573
-982.256  	525.365
-1459.31  	206.445
-1301.48  	3.30981
-1026.42  	500.361
-1016.77  	399.704
-1392.57  	285.198
-1164.18  	381.635
-1416.99  	134.506
-1048.57  	419.491
-1287.86  	71.0656
-1336.09  	337.593
-1214.33  	31.5575
-1266.71  	333.742
-1251.79  	576.07
-1104.97  	460.178
-1432.46  	241.463
-1411.04  	198.17
-1163.48  	241.097
-1357.85  	254.916
-1198.86  	305.64
-1412.42  	86.3796
-1143.02  	390.211
-1069.31  	398.895
-1358.59  	379.298
-1185.59  	314.772
-1475.12  	184.025
-1433.41  	140.305
-1490.77  	259.206
-1328.67  	103.745
-1089.8  	305.785
-1494.46  	200.266
-1236.23  	102.654
-1313.41  	280.99
-1375.52  	464.643
-1071.18  	435.55
-1345.56  	80.4341
-1357.95  	238.149
-925.86  	7.30049
-1011.41  	35.1536
-955.617  	29.6137
-1022.44  	31.2624
-1149.73  	475.443
-992.142  	191.642
-1002.59  	25.7291
-969.037  	23.3511
-1051.7  	25.9125
-964.682  	6.848
-919.815  	56.0112
-1328.14  	39.6252
-900.944  	5.45146
-983.885  	145.028
-1075  	194.662
-951.639  	16.0212
-913.827  	64.6562
-1079.79  	162.054
-1364.36  	375.989
-1351.88  	129.279
-1179.79  	561.727
-1001.52  	73.7602
-935.675  	59.2263
-1352.61  	1.32226
-1043.41  	137.787
-1427.44  	202.143
-903.835  	19.6302
-1069.11  	17.2333
-919.685  	220.339
-1318.35  	550.683
-1221.66  	374.296
-943.018  	388.319
-1017.81  	277.937
-968.572  	93.0787
-911.349  	10.7066
-965.232  	85.1706
-1063.08  	79.4775
-1445.23  	395.285
-1024.94  	56.7292
-991.918  	21.7072
-962.224  	6.84583
-901.036  	27.5056
-1401.78  	385.789
-1378.71  	205.97
-1249.89  	484.947
-1334.97  	8.3022
-949.595  	113.474
-907.844  	574.424
-963.234  	140.549
-942.675  	7.29851
-965.534  	78.5509
-906.2  	6.14598
-1242.61  	435.815
-1356.73  	392.75
-946.707  	40.5652
-983.039  	115.837
-1418.16  	387.412
-991.176  	27.6584
-953.995  	98.6094
-934.272  	66.8461
-1288.98  	160.812
-1095.03  	278.625
-1397.39  	23.764
-944.459  	19.956
-1406.1  	509.228
-1285.66  	227.655
-944.386  	33.0688
-844.935  	6.63745
-1084.83  	139.536
-1499.04  	7.80127
-973.694  	78.8426
-1284.84  	22.8795
-1189.92  	353.643
-893.466  	9.92502
-1369.75  	73.115
-1050.67  	459.221
-935.525  	119.072
-938.829  	69.1504
-1024.82  	79.811
-1284.33  	422.347
-1026.26  	245.215
-952.799  	91.512
-970.727  	77.4906
-951.893  	105.89
-1347.39  	158.042
-987.823  	58.8342
-1016.12  	15.9993
-1253.34  	327.739
-911.393  	46.1858
-1359.39  	78.3557
-1401.65  	39.6572
-1091.51  	505.864
-921.945  	161.115
-1080.77  	438.285
-1348.11  	627.906
-1323.47  	254.736
-1295.7  	199.184
-1266.35  	124.843
-1014.16  	47.7517
-951.339  	3.25839
-945.155  	20.0966
-944.069  	84.0868
-1046.66  	6.25061
-897.99  	18.9069
-938.158  	153.392
-1384.43  	102.045
-896.162  	25.5468
-1286.93  	301.396
-913.459  	123.651
-984.411  	75.0991
-1000.84  	102.697
-971.252  	145.637
-1405.75  	390.508
-1463  	323.94
-1122.67  	240.941
-1258.48  	532.068
-1290.37  	619.25
-1319.91  	159.655
-1495.75  	291.533
-1323.42  	65.221
-1189.02  	141.169
-1345.72  	551.358
-1394.94  	501.319
-1231.76  	517.755
-1341.93  	541.156
-1369.75  	164.688
-1019.64  	436.709
-1140.13  	338.001
-1218.92  	518.459
-1350.25  	304.875
-1162.75  	406.914
-1127.57  	400.972
-1446.08  	273.014
-1282.76  	33.651
-1132.27  	368.12
-1296.25  	143.397
-1354.08  	139.828
-1445.61  	364.572
-1494.24  	177.031
-1138.2  	489.69
-1427.77  	464.132
-1434.41  	388.722
-1464.09  	172.232
-1422.62  	240.161
-1252.85  	535.638
-1383.89  	27.568
-1303.84  	396.169
-1322.49  	391.112
-1402.2  	569.585
-1195.59  	245.108
-1197.66  	238.006
-1304.4  	86.1465
-1206.95  	103.281
-1312.17  	25.5909
-1317.07  	516.262
-1464.92  	297.123
-1272.1  	379.27
-1093.9  	39.5965
-1225.62  	374.57
-1135.81  	444.28
-1052.8  	191.084
-1007.65  	6.31528
-994.543  	81.8538
-966.238  	9.39597
-1425.53  	458.465
-917.924  	8.67096
-1039.38  	19.7598
-925.775  	114.988
-883.251  	1.12974
-975.389  	45.596
-1284.96  	129.882
-993.835  	104.168
-1390.48  	47.6816
-939.977  	139.727
-1283.37  	159.4
-1000.57  	4.04451
-968.76  	61.0974
-957.488  	126.296
-956.271  	50.8807
-1366.23  	238.737
-927.341  	9.08629
-944.825  	362.731
-881.972  	104.412
-927.159  	2.48718
-1315.91  	12.3686
-923.908  	4.83248
-894.637  	5.57641
-1308.31  	157.433
-1256.5  	234.269
-1040.41  	226.193
-894.904  	4.75179
-1167.6  	642.249
-1034.03  	47.3323
-1174.38  	255.141
-1410.06  	498.535
-1379.81  	323.438
-900.753  	11.4665
-963.382  	61.513
-971.799  	18.8002
-1005.72  	128.157
-1021.19  	26.3157
-885.453  	10.0364
-1071.56  	254.196
-936.51  	0.369168
-1279.12  	264.623
-1276.72  	419.252
-1003.6  	65.8528
-1015.42  	28.043
-929.42  	51.7774
-865.457  	42.0599
-879.016  	10.121
-1327.07  	43.5867
-1248.28  	230.481
-1344.84  	583.066
-1235.11  	142.617
-1190.04  	321.436
-1404.55  	271.752
-1346.95  	207.197
-1505.92  	217.122
-1318.79  	363.541
-1370.24  	17.5339
-1511.53  	195.847
-1288.93  	21.8371
-1151.82  	493.319
-1222.1  	230.655
-1449.62  	101.922
-1275.5  	342.647
-1199.1  	359.393
-1180.05  	138.084
-1446.1  	427.822
-1503.16  	180.258
-1333.65  	138.01
-1148.07  	293.97
-1452.52  	18.4792
-1304.39  	565.985
-1287.22  	81.0576
-1462.82  	63.2419
-1184.58  	91.947
-1368.42  	50.8591
-1390.53  	43.5481
-1079.28  	319.458
-1460.99  	335.954
-1109.84  	399.411
-1209.6  	269.782
-1340.1  	480.053
-1389.45  	192.384
-1258.5  	194.4
-1286.99  	375.305
-1312.02  	431.678
-1241.98  	547.54
-1379.35  	340.189
-1311.81  	199.136
-1485.38  	223.275
-1142.57  	441.09
-1266.26  	171.966
-1259.58  	147.826
-1282.76  	559.316
-1465.56  	22.2326
-1399.43  	274.602
-1369.58  	67.059
-1355.66  	198.08
-1260.77  	184.13
-1341.71  	481.394
-1406.3  	216.366
-1189.98  	372.062
-1176.57  	201.845
-1013.74  	2.16404
-863.971  	57.3965
-1222.39  	15.9713
-928.212  	5.41155
-944.337  	78.9743
-1315.28  	451.969
-996.829  	30.7802
-1331.61  	50.2291
-902.206  	13.0538
-1238.24  	103.168
-1012.93  	20.6177
-877.032  	16.7354
-1009.92  	21.3251
-1028.05  	132.559
-994.35  	100.124
-950.298  	28.2453
-1017.05  	52.1917
-997.772  	64.5422
-1233.18  	63.424
-1318.1  	135.803
-945.498  	20.1571
-924.195  	136.136
-1497.15  	93.8673
-1004.06  	2.94866
-910.631  	52.7053
-916.632  	81.9742
-838.602  	186.783
-942.665  	43.4749
-955.711  	38.2636
-958.242  	52.2234
-930.017  	64.2594
-961.045  	117.185
-876.605  	69.2431
-988.459  	125.718
-936.925  	0.296853
-920.004  	77.2058
-946.428  	24.9996
-953.798  	241.177
-906.573  	4.08778
-955.306  	26.1402
