28040
-1700.54  	693.269
-1235.21  	405.629
-1714.71  	699.018
-1745.17  	171.71
-1759.06  	211.6
-1613.38  	738.869
-1510.24  	174.578
-1458.36  	252.276
-1797.34  	452.639
-1337.13  	550.751
-1817.29  	421.468
-1798.37  	1.8434
-1483.8  	617.577
-1778.53  	459.936
-1698.91  	688.36
-1774.53  	324.23
-1456.67  	622.652
-1730.01  	48.379
-1513.64  	118.672
-1513.85  	270.732
-1255.85  	518.056
-1594.28  	501.194
-1580.42  	590.935
-1607.25  	139.487
-1838.58  	19.2405
-1760.07  	329.2
-1628.25  	685.42
-1553.46  	269.153
-1407.94  	659.082
-1548.34  	396.76
-1531.77  	403.771
-1349.26  	534.226
-1618.03  	531.139
-1530.38  	71.931
-1508.69  	310.033
-1625.37  	421.685
-1632.78  	699.641
-1443.59  	320.022
-1639.18  	611.964
-1638.19  	76.5204
-1519.81  	432.797
-1444.63  	583.057
-1680.95  	551.038
-1303.67  	584.426
-1583.65  	497.723
-1831.74  	38.3457
-1725.07  	704.88
-1571.51  	906.604
-1514.53  	367.222
-1574.67  	423.605
-1681.82  	367.795
-1781.07  	20.4981
-1666.23  	553.507
-1482.11  	49.719
-1186.29  	205.064
-1349.39  	23.1215
-1589.99  	5.38953
-1645.49  	502.173
-1262.53  	5.99112
-1335.96  	80.0556
-1396.67  	179.504
-1483.53  	332.261
-1306.14  	13.0219
-1370.8  	323.169
-1396.23  	100.417
-1282.89  	24.63
-1322.76  	56.3427
-1559.05  	167.449
-1332.37  	252.528
-1564.94  	333.312
-1861.95  	8.42495
-1260.57  	200.266
-1700.21  	358.455
-1264.37  	10.8175
-1699.44  	126.827
-1263.6  	23.496
-1266.78  	84.4713
-1490.26  	152.98
-1439.71  	141.631
-1193.46  	28.8293
-1442.96  	20.0584
-1244.25  	71.3511
-1677.37  	202.939
-1615.18  	30.996
-1378.98  	94.3359
-1373.92  	285.196
-1337.21  	7.36621
-1431.38  	411.909
-1370.59  	19.1869
-1188.65  	26.2221
-1251.94  	235.704
-1242.19  	166.508
-1459.21  	267.682
-1200.49  	16.6897
-1334.69  	62.3354
-1556.22  	299.559
-1386.87  	63.3722
-1261.72  	40.5303
-1500.3  	75.1199
-1235.46  	84.6372
-1366.45  	654.969
-1268.44  	227.68
-1755.94  	482.246
-1760.03  	84.2091
-1711.69  	28.1169
-1648.02  	451.972
-1552.72  	301.895
-1649.64  	45.4808
-1542.12  	41.6035
-1812.34  	428.697
-1734.56  	685.28
-1729  	512.574
-1576.41  	585.976
-1607.41  	6.25608
-1496.8  	610.008
-1358.98  	261.231
-1553.4  	258.505
-1372.61  	671.304
-1428.93  	394.317
-1612.36  	535.544
-1803.23  	244.398
-1799.8  	99.7481
-1754.9  	50.3636
-1714.54  	644.745
-1741.51  	508.94
-1458.24  	99.7628
-1223.75  	422.639
-1269.97  	443.005
-1302.11  	564.352
-1564.83  	643.824
-1519.7  	367.681
-1592.39  	245.402
-1759.88  	391.959
-1211.81  	626.272
-1689.91  	333.743
-1541.06  	305.81
-1250.46  	521.284
-1648.28  	126.283
-1778.25  	252.046
-1414.24  	161.935
-1719.37  	255.469
-1738.64  	143.681
-1794.78  	77.7134
-1582.49  	424.468
-1655.59  	214.981
-1810.34  	298.928
-1424.11  	410.038
-1769.84  	361.193
-1687.92  	495.81
-1497.35  	203.685
-1634.44  	662.155
-1592.72  	412.047
-1761.36  	244.475
-1743.15  	7.50169
-1621.5  	379.997
-1770.35  	273.609
-1527.32  	364.605
-1780.52  	306.741
-1457.68  	292.939
-1504.22  	21.9044
-1629.64  	558.337
-1733.48  	195.366
-1717.8  	222.835
-1233.44  	8.38037
-1833.4  	227.027
-1609.28  	140.001
-1189.75  	31.0513
-1249.76  	61.6534
-1332.33  	27.9668
-1425.29  	292.433
-1621.44  	69.2033
-1586.57  	359.427
-1253.91  	39.6298
-1401.9  	502.118
-1361.53  	39.4673
-1269.17  	10.5766
-1611.84  	615.694
-1218.62  	78.7816
-1569.68  	32.0196
-1289.69  	59.6832
-1298.55  	174.371
-1228.75  	17.0128
-1780.76  	28.0025
-1366.59  	186.919
-1479.77  	26.6239
-1539.49  	280.429
-1138.28  	591.436
-1255.92  	15.6002
-1218.13  	83.4733
-1297.65  	20.5953
-1325.19  	171.606
-1416.12  	51.6176
-1489.56  	587.688
-1259.78  	213.049
-1239.52  	17.0099
-1270.3  	82.4001
-1233.33  	122.664
-1231.22  	16.7816
-1693.55  	43.3538
-1229.14  	31.8516
-1644.07  	77.7044
-1313.82  	38.2498
-1627.67  	40.5211
-1224.12  	10.2651
-1218.16  	55.6098
-1523.55  	349.403
-1561.75  	519.007
-1630.31  	367.92
-1831.86  	25.1668
-1775.06  	65.4009
-1690.98  	149.985
-1499.13  	447.703
-1694.51  	361.985
-1740.99  	494.859
-1570.63  	596.758
-1806.47  	476.636
-1369.51  	35.4461
-1419.33  	327.066
-1702.21  	0.153789
-1761.73  	241.449
-1507.6  	220.78
-1570.66  	254.27
-1598.05  	587.943
-1777.91  	197.036
-1640.03  	387.597
-1777.89  	33.1397
-1616.31  	5.82947
-1595.09  	585.065
-1450.18  	452.523
-1597.21  	738.44
-1812.49  	243.643
-1569.25  	726.047
-1345.36  	321.382
-1661.26  	595.578
-1460.25  	672.459
-1524  	177.568
-1603.3  	273.574
-1558.79  	295.158
-1637.51  	174.748
-1489.33  	398.247
-1649.26  	254.465
-1669.29  	267.247
-1753.65  	287.759
-1600.17  	9.31257
-1856.48  	24.3486
-1713.29  	514.303
-1705.53  	14.4358
-1437.4  	180.537
-1566.03  	530.774
-1703.36  	584.365
-1644.66  	510.519
-1818.24  	413.95
-1335.03  	503.269
-1859.41  	43.0662
-1291.16  	43.0536
-1249.56  	299.973
-1338.58  	103.336
-1597.93  	476.378
-1745.39  	149.666
-1787.47  	286.33
-1190.24  	18.1287
-1248.13  	18.732
-1274.48  	5.57802
-1608.86  	510.456
-1528.28  	310.523
-1372.06  	287.528
-1231.88  	518.954
-1522.73  	179.621
-1789.9  	83.5486
-1494.81  	19.1857
-1582.94  	65.3245
-1281.7  	141.681
-1250.64  	119.822
-1285.62  	53.1674
-1703.98  	310.901
-1222.32  	194.273
-1327.41  	76.7428
-1829  	135.033
-1288.39  	64.2681
-1571.74  	625.027
-1259.1  	40.3441
-1261.33  	58.1943
-1667.46  	223.145
-1335.94  	21.4903
-1309.41  	336.734
-1469.11  	214.556
-1251.09  	141.894
-1782.92  	467.759
-1271.62  	228.118
-1689.52  	337.807
-1437.2  	575.638
-1497.7  	696.696
-1484.57  	268.882
-1698.55  	454.612
-1105.8  	663.672
-1740.52  	146.226
-1507.03  	228.597
-1537.17  	679.083
-1675.05  	7.90668
-1555.3  	276.624
-1419.88  	605.685
-1580.76  	606.585
-1645.69  	663.145
-1485.42  	295.829
-1767.89  	594.745
-1529.22  	742.678
-1639.81  	624.214
-1654.5  	546.407
-1127.34  	488.364
-1860.31  	145.069
-1605.38  	303.901
-1509.59  	736.186
-1495.05  	530.387
-1512.97  	123.96
-1505.28  	739.313
-1490.83  	20.1256
-1298.02  	334.615
-1789.68  	486.402
-1509.72  	137.959
-1786.2  	138.983
-1834.27  	66.074
-1712.42  	295.839
-1787.91  	183.139
-1387.09  	202.006
-1501.78  	502.533
-1671.25  	425.331
-1739.99  	255.785
-1393.35  	88.2098
-1740.37  	625.808
-1699.27  	254.987
-1167.21  	598.634
-1692.47  	283.396
-1866.09  	3.95778
-1563.6  	258.764
-1615.27  	642.316
-1577.4  	477.708
-1704.62  	24.429
-1833.03  	19.6002
-1717.95  	601.912
-1615.88  	332.801
-1786.94  	451.62
-1747.37  	417.474
-1500.35  	21.7686
-1456.56  	513.702
-1864.38  	4.24389
-1621.34  	701.27
-1590.63  	709.15
-1586.18  	728.545
-1769.44  	206.996
-1732.38  	591.284
-1627.89  	405.455
-1697.09  	229.352
-1769.36  	540.362
-1633.72  	486.195
-1730.32  	120.423
-1603.78  	378.933
-1496.6  	393.373
-1294.03  	558.074
-1384.39  	170.836
-1284.57  	65.7936
-1301.29  	55.2083
-1404.83  	337.929
-1419.45  	612.851
-1438.26  	333.937
-1189.36  	6.29712
-1748.52  	166.517
-1187.07  	165.709
-1518.91  	549.288
-1823.89  	315.704
-1326.68  	47.1806
-1721.86  	5.91303
-1345.43  	366.932
-1776.8  	310.906
-1279.15  	35.8052
-1596.69  	293.419
-1459.67  	127.82
-1811.7  	123.529
-1373.86  	7.28322
-1433.92  	392.065
-1322.08  	76.4493
-1488.15  	434.248
-1253.64  	42.13
-1623.85  	323.581
-1835.87  	24.6254
-1319.15  	48.5788
-1475.55  	346.143
-1821.7  	38.0108
-1392.63  	159.769
-1051.11  	976.901
-1406.23  	92.9571
-1420.82  	48.8277
-1625.37  	772.522
-1841.75  	93.9817
-1216.93  	4.2302
-1336.4  	171.924
-1393.11  	30.8265
-1303.16  	152.742
-1388.84  	237.998
-1792.3  	297.961
-1309.54  	302.059
-1287.15  	440.261
-1300.25  	620.532
-1659.02  	169.537
-1462.96  	156.442
-1756.33  	483.842
-1867.82  	27.3557
-1521.46  	564.123
-1447.43  	270.086
-1714.92  	95.7196
-1241.59  	627.645
-1384.65  	307.085
-1671.65  	111.984
-1736.88  	144.624
-1537.05  	634.125
-1623.26  	194.831
-1380.61  	293.428
-1263.13  	602.59
-1492.85  	399.183
-1599.49  	628.747
-1674.29  	533.649
-1618.65  	592.054
-1399.3  	300.632
-1435.81  	138.306
-1711.85  	598.921
-1646.4  	640.865
-1362.47  	524.959
-1375.58  	562.686
-1524.84  	22.8984
-1380.6  	454.669
-1623.02  	285.862
-1466.53  	607.6
-1675.93  	50.1699
-1700.9  	108.748
-1320.46  	362.588
-1641.58  	37.8235
-1683.82  	133.893
-1538.38  	351.99
-1703.56  	590.389
-1780.86  	147.79
-1487.76  	117.825
-1734.28  	547.381
-1800.84  	231.355
-1732.94  	672.752
-1363.88  	631.403
-1631.2  	149.321
-1472.63  	556.498
-1380.97  	395.454
-1750.49  	320.865
-1769.87  	12.1065
-1481.05  	40.0221
-1525.94  	144.932
-1182.58  	2.91927
-1554.04  	67.5989
-1235.64  	37.9246
-1562.01  	217.229
-1339.61  	48.351
-1342.68  	17.4071
-1443.8  	429.496
-1354.36  	93.5227
-1255.93  	42.7688
-1459.07  	50.4398
-1255.97  	18.1477
-1286.01  	322.85
-1478.27  	105.275
-1266.86  	51.2305
-1266.68  	230.37
-1247.47  	47.8324
-1795.86  	123.025
-1238.47  	81.3666
-1815.46  	89.7618
-1503.94  	245.461
-1199.93  	7.6518
-1421.69  	124.276
-1196.92  	568.898
-1317.28  	45.3287
-1301.93  	409.009
-1281.83  	210.464
-1195.66  	530.295
-1388.2  	435.668
-1678.6  	69.2422
-1223.3  	277.559
-1604.85  	458.982
-1245.03  	29.383
-1613.17  	530.664
-1738.9  	409.487
-1387.23  	52.8247
-1281.14  	105.327
-1479.18  	107.576
-1300.82  	162.254
-1403.94  	368.865
-1228.51  	44.3316
-1308.15  	29.18
-1787.35  	17.3305
-1670.56  	329.552
-1458.28  	259.006
-1610.05  	262.195
-1293.68  	85.9594
-1700.96  	210.148
-1700.59  	300.47
-1594.17  	117.239
-1803.11  	122.016
-1539.39  	116.828
-1481.2  	356.101
-1322.35  	584.252
-1795.33  	37.1709
-1797.29  	357.929
-1724.85  	654.22
-1353.04  	64.1605
-1402.69  	606.907
-1734.65  	492.201
-1559.81  	630.596
-1403.06  	473.466
-1304.19  	575.866
-1583.58  	360.01
-1627.05  	450.737
-1634.44  	58.4083
-1751.45  	201.707
-1509.46  	656.501
-1687.52  	650.234
-1704.37  	158.666
-1637.28  	354.577
-1602.38  	491.45
-1564.36  	534.58
-1772.97  	536.521
-1829.64  	85.6162
-1673.29  	343.151
-1731.16  	665.872
-1784.14  	1.28625
-1429.52  	472.694
-1820.33  	162.028
-1539.06  	172.001
-1509.37  	30.5179
-1789.21  	516.784
-1824.04  	144.771
-1631.98  	130.874
-1535.85  	215.402
-1824.36  	105.395
-1669.09  	391.989
-1686.67  	275.551
-1744.26  	499.456
-1630.49  	245.791
-1582.94  	146.606
-1752.37  	269.305
-1595.25  	402.846
-1545.88  	502.972
-1588.46  	318.11
-1754.13  	466.81
-1729.97  	678.297
-1662.12  	60.2225
-500.152  	1615.09
-1611.85  	40.5558
-1341.99  	513.581
-1472.76  	381.624
-1308.67  	535.069
-1448.9  	337.918
-1824.99  	224.676
-1751.98  	174.603
-1680.98  	387.588
-1191.17  	39.9143
-1261.38  	5.13882
-1819.85  	36.665
-1281.96  	137.89
-1457.48  	29.2508
-1307.35  	24.5269
-1226.93  	4.96166
-1277.56  	74.2802
-1543.6  	137.925
-1604.45  	41.9262
-1412.41  	72.1079
-1331.11  	398.164
-1682.86  	370.652
-1432.06  	502.006
-1526.38  	571.166
-1295.21  	638.697
-1698.06  	52.4906
-1325.75  	131.175
-1275.45  	56.8765
-1533.88  	259.242
-1197.09  	86.6776
-1498.14  	3.24555
-1204.85  	66.9257
-1412.27  	128.427
-1251.98  	99.7185
-1435.75  	541.813
-1176.31  	22.2796
-1855.97  	100.63
-1826.59  	218.058
-1755.07  	240.292
-1297.79  	60.909
-1487.6  	319.931
-1234.73  	2.05678
-1273.27  	202.256
-735.711  	953.576
-1734.19  	364.872
-1209.45  	33.1041
-1757.74  	40.8566
-1658.41  	256.133
-1444.52  	199.004
-1247.62  	0.515535
-1287.33  	27.8991
-1265.07  	456.961
-1770.93  	301.639
-1643.82  	497.3
-1378.05  	252.597
-1523.02  	388.696
-1558.6  	617.932
-1373.14  	568.921
-1657.29  	146.453
-1616.74  	568.9
-1742.4  	607.702
-1748.36  	246.299
-1841.29  	76.9545
-1710.03  	157.722
-1089.15  	667.07
-1570.95  	111.583
-1443.97  	231.919
-1553.95  	278.758
-1801.48  	223.8
-1600.65  	190.251
-1550.81  	393.751
-1569.3  	323.399
-1484.79  	620.07
-1379.85  	632.326
-1452.78  	523.14
-1824.39  	37.1742
-1794.47  	173.253
-1792.59  	299.345
-1683.95  	605.754
-1624.79  	229.353
-1401.56  	616.931
-1675.12  	256.982
-1500.25  	631.151
-1588.56  	0.279113
-1401.32  	623.809
-1559.49  	712.272
-1463.57  	661.391
-1544.65  	379.25
-1449.82  	342.28
-1588.17  	737.488
-1470.31  	454.865
-1821.11  	145.895
-1620.25  	220.138
-1320.13  	701.008
-1804.97  	141.384
-1670.68  	51.0014
-1735.64  	28.2774
-1569.86  	130.29
-1543.61  	509.647
-1675.95  	753.962
-1397.75  	427.306
-1644.88  	370.401
-1482.82  	203.73
-1783.31  	523.93
-1785.23  	40.1906
-1331.09  	99.873
-1713.13  	126.748
-1732.11  	486.437
-1795.52  	89.7884
-1478.76  	231.374
-1834.42  	302.187
-1325.23  	23.652
-1352.7  	1.29715
-1762.2  	358.069
-1537.17  	741.908
-1473.56  	629.715
-1477.07  	224.767
-1534.8  	51.7732
-1275.45  	4.06144
-1361.66  	127.646
-1729.79  	109.233
-1221.43  	16.2445
-1386.67  	70.7027
-1312.63  	236.036
-1365.12  	63.7362
-1189.48  	28.3809
-1476.67  	25.5444
-1364.45  	135.173
-1791.35  	477.021
-1743.31  	222.842
-1377.64  	584.276
-1353.99  	205.648
-1832.26  	190.824
-1552.37  	152.526
-1257.69  	15.6823
-1388.74  	65.832
-1326.67  	138.956
-1205.35  	47.6982
-1457.83  	177.484
-1693.59  	788.178
-1642.3  	754.795
-1793.01  	465.763
-1341.51  	642.743
-1666.55  	497.299
-1380.92  	353.126
-1678.02  	214.005
-1758.5  	387.716
-1573.97  	500.124
-1523.74  	551.932
-1711.16  	325.729
-1242.98  	545.049
-1468.33  	342.369
-1522.33  	292.859
-1464.62  	509.311
-1252.61  	488.977
-1743.04  	403.7
-1712.75  	44.1284
-1805.99  	280.93
-1758.88  	41.8979
-1624.69  	319.632
-1709.37  	567.469
-1739.53  	544.173
-1562.16  	371.94
-1865.24  	40.4985
-1553.41  	438.333
-1722.29  	403.339
-1470.1  	269.276
-1723.46  	488.59
-1830.03  	1.60268
-1533.71  	629.235
-1648.82  	283.676
-1246.02  	399.226
-1686.9  	761.519
-1774.52  	17.7351
-1568.86  	242.762
-1580.24  	357.637
-1435.15  	431.671
-1483.27  	83.1079
-1683.44  	115.851
-1686.77  	782.14
-1535.21  	484.038
-1422.28  	157.935
-1784.48  	129.217
-1207.74  	569.874
-1509.72  	367.622
-1524.71  	744.585
-1613.62  	102.412
-1686.96  	426.291
-1579.69  	641.345
-1706.01  	21.8987
-1517.14  	187.506
-1264.93  	606.791
-1102.99  	625.111
-1593.3  	52.6458
-1840.35  	171.122
-1607.23  	174.949
-1588.4  	220.692
-1180.78  	26.3409
-1583.63  	571.748
-1428.66  	7.27797
-1418.53  	366.899
-1336.74  	114.959
-1550.32  	325.071
-1778.37  	188.136
-1368.38  	29.3992
-1411.23  	494.102
-1477.8  	197.464
-1372.43  	531.447
-1465.39  	239.023
-1370.88  	141.383
-1187.96  	18.9639
-1258.43  	90.5335
-1826.9  	86.8729
-1428.17  	55.1361
-1397.53  	176.134
-1357.93  	60.683
-1318.17  	38.263
-1296.93  	122.965
-1273.74  	3.53818
-1207.92  	24.7977
-1323.66  	31.9182
-1229.34  	77.7449
-1592.5  	187.052
-1237.82  	43.9489
-1421.63  	17.2014
-1527.15  	200.026
-1466.27  	493.528
-1689.58  	113.656
-1270.16  	23.7586
-1183.24  	1.21031
-1363.91  	201.954
-1423.01  	163.035
-1675.15  	661.437
-1254.07  	15.64
-1262.93  	7.88909
-1310.88  	108.7
-1403.41  	577.726
-1270.21  	150.923
-1759.98  	48.0717
-1217.35  	174.218
-1334.76  	0.85903
-1248.93  	23.1758
-1482.74  	243.858
-1484.93  	84.375
-1185.75  	8.17198
-1347.33  	11.6403
-1657.76  	206.588
-1191.65  	12.4298
-1433.75  	266.584
-1755.04  	551.666
-1321.17  	80.1106
-1598.51  	487.303
-1291.63  	321.269
-1819.29  	234.944
-1646.33  	269.569
-1451.21  	564.388
-1531.61  	130.049
-1582.96  	352.572
-1462.37  	130.365
-1533.34  	753.402
-1620.06  	569.981
-1634.23  	769.668
-1553.68  	247.526
-1752.9  	1.87314
-1715.14  	68.7931
-1299.62  	508.969
-1535.09  	485.881
-1578.28  	290.063
-1414.06  	182.038
-1628.64  	618.632
-1562.88  	478.092
-1550.96  	310.412
-1516.18  	201.051
-1712.48  	355.206
-1626.03  	603.657
-1684.74  	137.844
-1843.28  	110.404
-1196.67  	671.742
-1813.44  	256.781
-1620.2  	3.64213
-1265.42  	618.052
-1241.39  	488.684
-1718.17  	351.791
-1427.09  	466.804
-1737.71  	167.384
-1286.57  	517.245
-1589.48  	89.6652
-1650.11  	412.542
-1497.45  	38.4589
-1567.74  	413.152
-1542.69  	708.992
-1356.23  	584.248
-1771.67  	298.996
-1742.39  	245.978
-1435.84  	296.299
-1677.59  	315.142
-1481.15  	377.017
-1745.31  	106.749
-1415.49  	483.121
-1311.46  	500.492
-1677.96  	459.057
-1457.87  	385.721
-1820.73  	228.907
-1768.18  	171.742
-1834.02  	317.883
-1639.63  	126.596
-1342.34  	375.628
-1841.24  	247.22
-1530.46  	127.617
-1618.85  	346.102
-1701.03  	576.038
-1312.94  	541.401
-1656.29  	97.2787
-1669.86  	292.305
-1333.01  	11.3702
-1344.55  	48.9387
-1361.09  	44.7409
-1425.29  	46.6591
-1421.77  	587.764
-1387.46  	287.431
-1396.48  	38.307
-1290.09  	32.1378
-1514.92  	39.0436
-1277.18  	10.0346
-1251.45  	82.2041
-1748.49  	51.901
-1208.56  	8.0202
-1365.4  	216.092
-1544.79  	294.018
-1334.95  	24.0646
-1217.84  	91.7406
-1534.34  	244.241
-1694.51  	468.614
-1673.13  	161.973
-1460.16  	722.456
-1392.07  	109.866
-1270.96  	86.1104
-1785.57  	2.02418
-1495.96  	207.944
-1766.42  	249.97
-1205.67  	27.8163
-1542.63  	25.9865
-1234.75  	313.904
-1638.4  	684.543
-1511.63  	470.923
-1297.12  	577.726
-1427.9  	417.245
-1341.17  	138.575
-1218.43  	15.3368
-1321.44  	125.166
-1521.86  	120.202
-1790.63  	492.621
-1365.3  	78.1905
-1389.17  	32.5993
-1284.77  	9.40232
-1210.03  	39.7272
-1736.56  	479.032
-1814.15  	270.379
-1543.94  	606.069
-1747.94  	11.0889
-1315.13  	169.349
-1101.97  	727.148
-1321.25  	207.052
-1333.16  	10.8257
-1408.8  	118.412
-1199.4  	7.17429
-1534.02  	537.855
-1688.13  	488.265
-1323.33  	61.4115
-1311.36  	160.345
-1744.78  	476.179
-1317.78  	37.9955
-1273.51  	137.411
-1252.24  	94.6852
-1692.82  	211.362
-1556.79  	419.868
-1846.28  	30.6215
-1257.88  	27.8048
-1744.81  	630.342
-1687.65  	299.267
-1292.65  	48.5752
-1395.01  	11.7001
-1541.76  	210.217
-1861.09  	10.7204
-1297.29  	109.205
-1682.17  	30.1276
-1473.53  	447.016
-1190.93  	12.5176
-1807.19  	95.6828
-1294.77  	568.569
-1249.53  	166.607
-1270.75  	100.055
-1452.37  	120.315
-1591.4  	530.838
-1446.3  	368.964
-1286.32  	131.155
-1357.63  	116.412
-1291.92  	153.517
-1668.97  	192.61
-1384.55  	88.2144
-1425.4  	23.9208
-1554.56  	411.292
-1214.57  	65.4215
-1694.49  	98.1914
-1855.04  	50.3286
-1344.94  	626.513
-1243.6  	232.106
-1334.39  	542.176
-1664.75  	779.837
-1733.99  	334.831
-1608.76  	251.344
-1665.93  	163.276
-1346.29  	65.9092
-1294.68  	4.81468
-1259.4  	28.018
-1259.58  	117.448
-1478.13  	9.40477
-1222.96  	27.2572
-1291.5  	227.78
-1822.68  	134.001
-1199.97  	37.4378
-1601.59  	382.609
-1222.81  	175.487
-1393.56  	113.356
-1418.63  	155.009
-1337.37  	215.436
-1725.26  	481.294
-1794.97  	394.55
-1377.45  	300.045
-1545.68  	653.112
-1597.19  	767.149
-1622.86  	196.426
-1833.89  	351.786
-1625.9  	80.1682
-1458.92  	172.307
-1653.4  	677.267
-1715.59  	617.777
-1514.15  	634.589
-1657.7  	668.004
-1687.41  	202.434
-1254.97  	538.419
-1395.07  	413.203
-1506.45  	640.206
-1665.76  	375.695
-1441.39  	504.569
-1394.61  	495.955
-1776.75  	336.051
-1593.37  	41.6275
-1386  	448.007
-1594.32  	176.716
-1676.7  	172.999
-1778.35  	442.081
-1839.61  	217.402
-1391.65  	598.991
-1755.7  	569.897
-1764.71  	477.836
-1802.31  	212.064
-1745.64  	297.815
-1550.92  	663.17
-1717.65  	34.1724
-1603.49  	486.804
-1626.07  	479.49
-1724.91  	702.318
-1467.04  	301.334
-1477.78  	296.325
-1607.34  	99.0714
-1488.66  	127.372
-1616.3  	28.9855
-1622.93  	634.497
-1806.55  	367.947
-1580.4  	470.994
-1554.33  	59.5787
-1517.16  	464.604
-1400.4  	550.957
-1489.34  	287.565
-1453.93  	9.57175
-1320.69  	113.191
-1336.71  	13.8378
-1769.8  	566.706
-1263.74  	12.4535
-1473.48  	29.769
-1273.62  	170.864
-1277.27  	1.0474
-1296.83  	63.0381
-1692.53  	169.825
-1381.14  	155.183
-1829.59  	62.6326
-1254.04  	194.945
-1683.19  	209.661
-1451.28  	6.22053
-1287.31  	84.7543
-1275.44  	175.126
-1277.56  	71.1513
-1796.18  	313.823
-1239.37  	12.5981
-1301.23  	539.994
-1233.98  	154.939
-1550.73  	4.09033
-1725.09  	15.8201
-1295.8  	6.40487
-1275.46  	8.88818
-1718.09  	206.712
-1548.44  	290.039
-1464.07  	339.617
-1183.28  	6.13786
-1444.31  	801.241
-1469.11  	71.4125
-1453.22  	320.147
-1741.43  	617.603
-1710.53  	405.78
-1297.81  	17.1964
-1357.61  	92.9405
-1389.78  	28.6733
-1419.78  	193.269
-1440.08  	39.7751
-1190.42  	13.9332
-1526.56  	383.699
-1237.44  	1.11975
-1674.38  	347.262
-1581.82  	527.645
-1404.81  	98.6808
-1429.65  	42.1186
-1241.95  	73.3309
-1251.03  	62.2231
-1198.72  	14.9095
-1628.29  	57.0425
-1530.52  	281.105
-1657.77  	720.761
-1515.39  	174.209
-1466.84  	395.897
-1721.08  	331.245
-1673.24  	258.606
-1845.72  	261.106
-1621.67  	445.377
-1691.43  	21.6985
-1854.51  	240.065
-1598.6  	27.8945
-1417.53  	608.141
-1511.09  	284.917
-1797.16  	126.646
-1585.29  	425.039
-1475.19  	441.9
-1452.44  	170.309
-1778.58  	529.682
-1846.27  	221
-1653.86  	170.925
-1411.99  	374.073
-1793.79  	23.1586
-1615.25  	701.25
-1579.16  	99.7426
-1816.39  	77.7819
-1464.67  	119.27
-1693.44  	61.8074
-1709.96  	53.8717
-1330.08  	393.456
-1797.64  	418.027
-1356.71  	490.393
-1488.25  	332.221
-1644.63  	587.345
-1713.95  	236.927
-1550.01  	239.673
-1587.26  	462.758
-1616.02  	530.939
-1534.27  	678.051
-1702.38  	420.013
-1615.96  	245.35
-1837.74  	276.765
-1413.6  	546.677
-1572.28  	212.943
-1552.51  	180.722
-1589.87  	692.53
-1802.82  	29.1414
-1727.9  	338.937
-1687.42  	82.2162
-1676.83  	244.86
-1551.8  	223.676
-1655.33  	592.874
-1740.22  	268.224
-1468.46  	459.542
-1448.79  	255.99
-1440.59  	3.30216
-1223.38  	85.4194
-1602.84  	20.914
-1229.39  	9.28178
-1326.39  	118.887
-1624.16  	556.369
-1322.61  	42.8578
-1641.89  	60.8715
-1218.56  	19.5715
-1531.8  	129.137
-1433.91  	31.1743
-1175.61  	22.1363
-1404.89  	31.7653
-1437.87  	198.246
-1325.72  	138.475
-1265.19  	38.9611
