23690
-1032.63  	185.222
-1177.11  	241.431
-1564.78  	9.16763
-1001.12  	153.389
-1371.17  	288.568
-1013.35  	6.76561
-1367.24  	102.392
-995.419  	17.5922
-1008.62  	64.9636
-1122.64  	111.115
-1096.4  	102.806
-951.95  	21.2298
-1107.33  	14.6558
-991.38  	54.8065
-1352.75  	163.627
-1366.35  	24.2535
-1044.79  	68.5688
-1057.62  	208.109
-1006.1  	5.26578
-1207.74  	345.217
-1060.11  	14.1106
-951.672  	20.1161
-995.906  	181.101
-977.034  	123.816
-1112.38  	194.562
-959.254  	11.5572
-1028.76  	45.2937
-1258.71  	241.677
-1035.14  	45.812
-971.214  	29.8468
-1137.2  	54.5124
-979.001  	64.0861
-1157.19  	550.363
-999.42  	170.805
-1492.2  	406.023
-1488.36  	71.2807
-1453.75  	24.842
-1387.4  	380.431
-1317.82  	256.477
-1399.52  	38.0605
-1299.82  	35.0203
-1534.16  	362.768
-1472.61  	586.249
-1466.1  	434.819
-1331.82  	495.34
-1363.64  	5.44506
-1268.44  	516.967
-1152.06  	221.053
-1307.73  	217.331
-1166.08  	568.384
-1212.13  	333.189
-1367.8  	452.676
-1530.69  	208.202
-1525.73  	84.8929
-1478.01  	41.4641
-1453.62  	547.225
-1471.64  	429.79
-1237.08  	83.7638
-1041.35  	352.066
-1077.52  	376.218
-1105.47  	480.031
-1324.98  	547.799
-1287.28  	310.872
-1348.24  	209.44
-1490.52  	331.821
-1027.41  	528.822
-1433.89  	283.409
-1306.93  	253.21
-1060.74  	441.823
-1391.05  	106.848
-1501.38  	212.811
-1196.49  	137.321
-1456.93  	215.722
-1474.12  	120.304
-1518.95  	64.966
-1343.03  	360.55
-1402.29  	182.472
-1537.67  	252.4
-1207.94  	343.511
-1497.76  	304.33
-1430.13  	419.369
-1267.26  	172.251
-1384.27  	560.349
-1348.98  	348.544
-1495.92  	206.179
-1473.32  	6.66989
-1370.35  	322.257
-1499.87  	231.356
-1292.66  	308.552
-1506.71  	259.573
-1233.73  	247.873
-1274.26  	17.3589
-1382.87  	474.162
-1454.92  	161.801
-1453.05  	183.534
-964.07  	5.7101
-1472.52  	183.305
-1298.61  	113.065
-953.739  	26.0549
-983.289  	46.0733
-1064.35  	21.6838
-1089.32  	212.637
-1374.2  	62.9642
-1337.69  	298.428
-963.37  	29.3421
-1184.16  	427.266
-1035.56  	28.7838
-947.734  	7.47614
-1363.8  	521.857
-962.165  	58.708
-1184.52  	23.1551
-997.474  	43.3182
-1017.81  	129.889
-973.788  	12.9781
-1509.07  	26.7938
-1057.24  	137.106
-1117.86  	19.3024
-1159.07  	203.24
-975.44  	498.115
-994.732  	11.8745
-971.857  	63.4593
-1000.27  	14.599
-1056.32  	133.413
-1065.74  	37.3918
-1254.99  	494.365
-989.516  	158.481
-924.553  	12.3845
-1005.64  	62.6545
-970.202  	90.9858
-945.08  	12.3215
-1362.48  	35.1446
-961.142  	23.5124
-1326.86  	62.3705
-1010.5  	27.581
-1314.15  	32.7435
-961.019  	8.01512
-969.072  	42.494
-1151.41  	253.205
-1314.29  	435.455
-1373.14  	309.845
-1554.23  	19.5063
-1505.8  	49.601
-1432.48  	126.512
-1262.8  	377.14
-1438.46  	309.956
-1477.54  	420.188
-1321.92  	502.014
-1531.81  	403.595
-1161.3  	29.9334
-1202.32  	275.758
-1443.04  	6.21486
-1498.6  	206.35
-1273.2  	186.522
-1331.05  	215.489
-1358.06  	497.464
-1511.56  	171.609
-1382.14  	326.653
-1506.19  	28.3966
-1367.22  	4.87195
-1351.95  	496.404
-1225.82  	382.612
-1343.63  	621.334
-1526.05  	205.541
-1330.42  	616.426
-1139.06  	270.421
-1403.85  	502.912
-1228.02  	565.03
-1286.26  	150.189
-1362  	227.808
-1318.63  	249.392
-1379.81  	146.742
-1261.33  	337.481
-1396.51  	215.657
-1404.1  	224.647
-1474.16  	242.613
-1348.56  	8.36247
-1560.71  	20.5265
-1452.07  	441.698
-1434.81  	11.9341
-1215.81  	150.997
-1326.28  	448.745
-1445.28  	489.466
-1391.75  	432.004
-1537.2  	350.969
-1136.85  	424.86
-1496.89  	34.63
-995.962  	31.563
-983.185  	223.701
-1036.77  	75.746
-1346.24  	396.912
-1469.97  	127.211
-1439.33  	230.582
-950.252  	12.867
-996.569  	14.4193
-987.485  	4.0479
-1356.72  	429.062
-1157.87  	225.276
-1059.24  	210.437
-1047.14  	436.109
-1152.03  	130.248
-1437.19  	67.8016
-1137.47  	13.9368
-1279.09  	52.6748
-1004.25  	105.201
-980.964  	88.5608
-1005.21  	39.3585
-1443.35  	263.791
-970.694  	147.707
-1036.54  	56.8917
-1468.84  	109.239
-991.721  	47.2748
-1325.42  	525.945
-984.849  	29.6465
-990.194  	43.3626
-1345.08  	179.764
-1031.46  	15.7964
-1018.18  	247.575
-1109.18  	155.568
-995.833  	108.923
-1503.55  	394.946
-1011.7  	175.805
-1361.81  	271.986
-1221.11  	490.694
-1274.61  	590.499
-1254.6  	227.73
-1443.3  	388.397
-952.049  	549.688
-1475.91  	125.081
-1271.56  	188.465
-1307.32  	573.313
-1420.34  	8.04663
-1320.24  	237.256
-1207.24  	515.512
-1345.45  	512.47
-1396.32  	562.859
-1260.11  	251.425
-1496.73  	503.628
-1291.41  	626.814
-1389.99  	528.379
-1404.88  	468.094
-968.589  	414.324
-1565.56  	122.455
-1363.01  	256.861
-1281.91  	623.853
-1262.65  	447.528
-1283.39  	105.679
-1277.63  	626.495
-1263.19  	17.0997
-1101.88  	282.694
-1519.59  	412.21
-1271.91  	111.255
-1509.56  	117.628
-1554.8  	56.3973
-1447.36  	250.264
-1515.6  	156.086
-1175.73  	171.438
-1274.42  	428.34
-1418.21  	360.4
-1465.71  	215.528
-1180.69  	73.9234
-1474.04  	532.478
-1438.65  	213.402
-996.718  	501.628
-1432.4  	239.131
-1579.61  	2.00892
-1325.54  	222.321
-1369.72  	544.556
-1335.27  	405.468
-1442.35  	20.6633
-1554.99  	18.0311
-1449.1  	507.955
-1370.89  	282.093
-1513.39  	382.635
-1470.3  	351.006
-1268.86  	19.4908
-1232.29  	437.397
-1578.01  	3.38656
-1367.88  	591.514
-1342.72  	598.05
-1347.9  	614.6
-1495.21  	181.071
-1464.42  	499.71
-1368.75  	340.256
-1437.4  	193.966
-1501.26  	454.284
-1385.23  	406.699
-1457.82  	101.37
-1348.64  	318.787
-1263.83  	326.224
-1101.15  	471.099
-1058.77  	124.101
-998.299  	48.0633
-1039.75  	42.4954
-1078.54  	246.274
-1196.94  	515.295
-1104.98  	243.812
-949.831  	4.78641
-1404.35  	134.876
-923.906  	122.34
-1284.92  	461.019
-1530.14  	262.38
-1030.12  	34.6063
-1388.51  	4.72768
-1039.66  	268.342
-1431.85  	250.106
-958.908  	26.4672
-1342.1  	242.683
-1114.33  	92.9951
-1454.1  	100.132
-1038.48  	5.178
-1092.91  	284.595
-1057.01  	58.7293
-1130.16  	314.985
-1000.41  	32.3557
-1312.1  	260.86
-1471.11  	21.0864
-1022.61  	35.5624
-1116.98  	250.92
-1469.88  	30.5924
-1060.36  	115.882
-906.583  	800.483
-1071.05  	67.5016
-1064.13  	35.4477
-1371.61  	650.304
-1477.82  	76.2
-970.546  	3.93534
-1038.4  	126.534
-1055.88  	22.3218
-1039.52  	118.334
-1065.6  	173.344
-1515.78  	252.228
-1110.45  	254.61
-1090.24  	372.955
-1098.27  	524.216
-1407.9  	142.581
-1241.72  	135.878
-1478.74  	407.808
-1578.72  	23.0668
-1288.75  	477.689
-1229.07  	224.017
-1452.85  	81.184
-1058.59  	518.349
-1173.19  	260.256
-1410.17  	94.0236
-1463.99  	122.407
-1303.2  	536.932
-1373.63  	165.777
-1169.52  	249.258
-1069.94  	509.224
-1265.79  	338.045
-1357.09  	535.084
-1415.67  	450.966
-1368.22  	500.203
-1187.08  	254.871
-1213.27  	116.997
-1450.03  	507.149
-1393.33  	542.776
-1158.61  	442.989
-1164.68  	476.908
-1291.33  	19.2342
-1169.95  	381.721
-1377.74  	239.321
-1241.8  	514.072
-1417.88  	43.1433
-1436.84  	92.0974
-1119.01  	304.954
-1392.14  	32.2007
-1425.11  	112.878
-1299.5  	296.94
-1442.17  	499.561
-1504.73  	125.339
-1260.36  	99.6454
-1466.69  	462.124
-1523.44  	195.825
-1467.01  	569.829
-1153.86  	534.719
-1377.03  	126.064
-1245.5  	470.626
-1170.45  	326.757
-1476.63  	270.511
-1488.58  	10.2515
-1250.51  	33.9602
-1291.27  	122.34
-951.422  	2.47262
-1168.96  	48.9525
-950.031  	27.8389
-1313.96  	181.257
-1038.52  	35.5819
-1020.58  	12.6459
-1100.12  	311.779
-1078.76  	72.6077
-961.894  	31.2319
-1090.41  	36.5603
-988.022  	13.424
-1005.97  	239.009
-1124.61  	76.4514
-1013.54  	38.6051
-995.391  	171.788
-975.454  	35.2483
-1445.18  	98.8497
-972.01  	60.0299
-1456.24  	73.1018
-1147.13  	178.658
-958.565  	5.89251
-1090.77  	90.6574
-1016.51  	481.919
-1021.39  	33.2242
-1014.29  	301.085
-1005.02  	156.49
-1019.03  	438.549
-1067.85  	317.742
-1411.53  	57.7556
-968.941  	209.722
-1353.84  	391.771
-994.519  	22.3198
-1359.66  	438.508
-1472.64  	344.664
-1052.88  	38.6557
-998.003  	77.4501
-1108.55  	78.0563
-1036.17  	125.43
-1081.49  	269.616
-985.739  	35.7208
-977.26  	20.9582
-1504.51  	14.334
-1346.67  	265.398
-1109.15  	187.975
-1367.67  	224.172
-1013.97  	63.9672
-1372.71  	169.231
-1440.73  	255.8
-1194.54  	84.9266
-1519.27  	103.574
-1303.01  	99.7779
-1256.89  	306.259
-1121.08  	495.114
-1522.62  	31.5337
-1527.36  	304.31
-1461.77  	554.95
-1146.61  	54.6397
-1190.1  	514.473
-1471.12  	420.853
-1319.44  	533.89
-1188.66  	400.789
-1105.36  	487.023
-1338.4  	304.238
-1379.23  	382.809
-1379.8  	49.5863
-1482.09  	171.036
-1274.47  	554.865
-1429.32  	551.519
-1446.48  	138.222
-1381.58  	299.321
-1359.25  	414.469
-1319.03  	450.745
-1495.19  	452.31
-1551.6  	74.1869
-1417.68  	290.519
-1462.7  	562.892
-1513.93  	5.22211
-1206.59  	399.024
-1546.46  	138.064
-1300.35  	145.395
-1277.91  	26.949
-1513.58  	435.881
-1549.3  	123.994
-1378.63  	111.064
-1296.36  	181.483
-1537.16  	88.6766
-1408.16  	330.95
-1418.96  	231.642
-1479.04  	425.745
-1383.25  	207.86
-1336.82  	123.551
-1480.99  	227.973
-1341.55  	338.76
-1307.17  	425.753
-1342.27  	268.648
-1486.14  	398.662
-1463.18  	572.728
-1409.84  	51.5359
-468.771  	1307.55
-1361.58  	34.5019
-1136.94  	435.737
-1249.86  	322.084
-1110.93  	451.374
-1224.65  	285.61
-1542.08  	189.956
-1482.97  	147.693
-1425.01  	328.788
-937.075  	30.1579
-1011.18  	5.74991
-1524.84  	30.4711
-1022.59  	106.437
-1094.15  	21.1598
-1003.89  	17.8609
-983.886  	3.19065
-1018.68  	57.2388
-1164.51  	99.9281
-1295.77  	33.8328
-1073.76  	52.3673
-1034.46  	292.721
-1355.84  	298.329
-1209.08  	419.582
-1287.72  	479.781
-1097.14  	538.958
-1427.14  	43.791
-1056.95  	101.806
-988.831  	41.6908
-1152.78  	187.959
-904.312  	63.4883
-1136.81  	2.33109
-960.452  	50.4408
-1086.75  	93.9117
-984.885  	74.315
-1212.05  	453.527
-938.285  	16.9546
-1565.08  	86.0284
-1539.19  	184.642
-1412.51  	193.711
-1007.52  	44.6753
-1134.45  	232.693
-988.651  	1.53369
-994.618  	149.286
-499.463  	642.735
-1462.52  	307.359
-911.806  	24.4931
-1411.88  	32.8145
-1335.06  	206.705
-1103.95  	144.812
-974.526  	0.451447
-1027.18  	21.7767
-1076.01  	379.834
-1489.98  	253.574
-1393.89  	422.767
-1165.54  	207.891
-1292.83  	329.386
-1325.75  	529.06
-1162.04  	481.854
-1406.73  	125.412
-1361.61  	478.748
-1471.05  	513.132
-1480.41  	208.501
-1561.56  	67.1488
-1448.44  	133.712
-936.961  	551.169
-1331.78  	94.6931
-1227.97  	192.296
-1316.03  	235.952
-1522.92  	189.003
-1356.69  	165.841
-1305.65  	330.923
-1330.99  	274.321
-1258.8  	521.096
-1169.5  	536.138
-1231.79  	448.493
-1537.76  	30.9881
-1520.85  	146.684
-1515.88  	252.764
-1430.22  	514.771
-1373.73  	194.059
-1183.41  	520.772
-1420.5  	217.569
-1272.68  	531.371
-1336  	0.419
-1183.29  	526.853
-1319.84  	602.539
-1238.36  	559.724
-1304.96  	325.678
-1227.78  	289.79
-1346.49  	623.643
-1244.25  	391.104
-1543.22  	123.207
-1373.82  	186.661
-1125.03  	575.42
-1526.82  	118.316
-1412.14  	43.3225
-1460.41  	23.8218
-1322  	109.868
-1305.73  	430.162
-1419.84  	636.741
-1185.7  	361.412
-1394.07  	312.179
-1253.62  	172.525
-1509.84  	443.181
-1509.93  	33.8436
-1023.87  	72.5483
-1377.48  	102.568
-1456.88  	408.799
-1442.52  	72.53
-1121  	167.799
-1475.63  	243.173
-988.8  	16.8171
-916.49  	1.06197
-1488.26  	304.034
-1296.56  	624.914
-1241.6  	529.524
-1119.24  	162.962
-1151.81  	37.5093
-989.557  	2.96575
-1054.96  	93.7946
-1393.27  	88.0094
-955.19  	12.5564
-1064.28  	51.4557
-1016.13  	172.695
-1051.62  	46.5246
-945.685  	21.5568
-1130.51  	18.6243
-1049.6  	98.6247
-1497.8  	389.082
-1473.72  	192.525
-1165.5  	490.617
-1045.59  	150.478
-1544.3  	159.483
-1316.6  	128.511
-997.157  	11.7393
-1040.91  	47.6741
-1026.76  	101.737
-942.356  	35.8012
-1114.79  	129.254
-1424.03  	662.413
-1389.54  	638.443
-1516.12  	394.18
-1138.18  	543.224
-1406.38  	419.521
-1175.15  	296.637
-1424.85  	183.117
-1487.24  	328.219
-1337.08  	424.713
-1288.77  	466.854
-1447.18  	275.786
-1055.09  	462.851
-1246.4  	295.985
-1286.95  	247.687
-1237.35  	430.146
-1064.33  	413.171
-1477.83  	341.48
-1453.01  	37.635
-1519.8  	236.625
-1493.04  	36.4064
-1378.01  	276.529
-1448.82  	481.101
-1479.05  	460.799
-1314.33  	312.669
-1576.77  	34.1113
-1307.86  	369.079
-1459.58  	344.163
-1240.55  	226.714
-1462.06  	413.899
-1544.48  	1.11626
-1302.31  	533.871
-1387.61  	238.753
-1058.01  	338.628
-1423.08  	642.323
-1504.82  	14.6211
-1332.25  	203.189
-1328.57  	300.783
-1215.44  	364.428
-1259.93  	71.7407
-1430.54  	93.9051
-1422.56  	659.41
-1304.98  	407.645
-1202.81  	133.236
-1502.02  	108.356
-1025.66  	483.516
-1276.04  	311.488
-1294.64  	629.938
-1367.2  	83.9453
-1428.08  	361.933
-1327.53  	539.082
-1442.75  	18.0637
-1287.45  	159.288
-1072.06  	513.898
-949.21  	519.39
-1341.23  	44.7976
-1554.18  	144.644
-1359.91  	149.892
-1281.62  	177.956
-888.762  	19.605
-1335.58  	482.761
-1098.9  	5.30043
-1202.39  	308.27
-1027.32  	83.7297
-1170.63  	235.607
-1495.7  	158.574
-1048.87  	21.2088
-1084.87  	360.327
-1116.48  	143.292
-1166.61  	444.315
-1121.08  	174.151
-1093.42  	110.143
-952.857  	16.5984
-986.576  	67.1126
-1464.76  	71.088
-1085.94  	40.0891
-1073.75  	128.442
-1028.79  	44.1159
-1010.34  	27.5855
-1034.03  	95.017
-1019.95  	2.91364
-962.385  	18.6557
-1054.25  	24.7184
-972.19  	58.4721
-1346.13  	159.226
-969.015  	32.1758
-1084.75  	12.5238
-1159.37  	145.3
-1237.21  	413.931
-1362.71  	91.5071
-1007.29  	18.158
-944.761  	0.402293
-1056.78  	148.317
-1093.31  	119.038
-1412.1  	556.799
-1000.59  	12.3085
-1011.73  	6.2694
-1025.09  	80.7023
-1077.27  	420.518
-1005.94  	114.8
-1476.55  	41.0854
-933.819  	127.856
-1000.2  	0.890156
-924.349  	16.6853
-1119.59  	176.842
-1131.58  	61.3347
-940.75  	6.15603
-915.627  	7.38842
-1336.69  	166.55
-928.604  	9.20682
-1091.97  	193.48
-1486.46  	463.163
-1054.46  	62.1442
-1345.85  	411.395
-1005.89  	236.392
-1538.09  	197.517
-1392.32  	228.131
-1225.01  	476.447
-1296.78  	110.805
-1332.52  	298.434
-1243.09  	105.153
-1301.92  	638.576
-1374.61  	485.838
-1383.15  	651.331
-1310.93  	208.536
-1488  	1.61731
-1451.47  	62.3358
-1103.29  	431.771
-1295.04  	409.443
-1331.35  	244.748
-1199.23  	153.676
-1383.58  	524.998
-1319.22  	404.922
-1316.18  	263.091
-1284.54  	171.939
-1444.83  	299.625
-1378.38  	511.516
-1418.97  	116.246
-1550.14  	92.6075
-1022.01  	552.502
-1524.96  	215.777
-1360.57  	3.37142
-1070.73  	522.18
-1058.41  	416.2
-1452.94  	297.544
-1212.92  	397.424
-1476.45  	140.602
-1092.69  	437.614
-1343.78  	74.5138
-1394.31  	351.488
-1266.82  	32.837
-1322.52  	348.464
-1305.72  	600.713
-1151.55  	483.18
-1495.35  	252.129
-1472.47  	207.033
-1213.97  	251.331
-1417.13  	266.082
-1251.19  	318.873
-1474.13  	90.1558
-1193.54  	407.436
-1114.2  	417.73
-1417.8  	394.084
-1236.07  	327.925
-1539.19  	192.346
-1495.47  	146.133
-1554.41  	270.084
-1386.32  	107.982
-1136.62  	318.733
-1558.75  	208.971
-1290.78  	107.282
-1370.04  	293.062
-1435.87  	485.295
-1116  	455.174
-1403.17  	83.557
-1415.78  	248.189
-1001.34  	8.05498
-1073.17  	37.7092
-1030.79  	32.4182
-1097.13  	34.1169
-1200.17  	496.266
-1065.43  	209.4
-1075.61  	28.061
-1028.56  	24.9801
-1137.58  	28.3469
-1022.62  	7.43878
-981.297  	60.8672
-1406.07  	41.901
-957.974  	5.92768
-1054.62  	158.203
-1162.1  	213.082
-1022.7  	17.5124
-970.189  	69.6775
-1164.06  	177.291
-1425.57  	393.161
-1411.43  	135.34
-1231.77  	591.526
-1073.92  	80.4539
-997.836  	64.2105
-1432.88  	1.45239
-1127.31  	150.794
-1490.28  	211.01
-959.793  	21.1479
-1156.9  	18.8561
-978.096  	237.685
-1377.68  	575.5
-1275.42  	392.21
-1008.67  	423.434
-1093.84  	303.764
-1037.65  	101.513
-968.281  	11.565
-1031.27  	92.5856
-1148.14  	87.0276
-1509.26  	413.331
-1088.04  	60.708
-1065.57  	23.7265
-1022.02  	7.31979
-958.322  	29.7714
-1463.84  	403.075
-1459.44  	217.911
-1304.41  	507.403
-1411.53  	8.81884
-1017.36  	123.833
-943.834  	602.738
-1029.61  	152.878
-1015.07  	7.95242
-1047.71  	85.9409
-960.558  	6.33662
-1296.64  	454.733
-1418.17  	410.457
-1016.53  	44.43
-1043.91  	124.088
-1478.71  	403.869
-1051.73  	29.5748
-1013.23  	105.803
-993.22  	72.0073
-1363.85  	170.183
-1180.64  	304.811
-1480.61  	25.0354
-1002.57  	21.4111
-1468.89  	531.681
-1360.19  	240.932
-1008.95  	35.9436
-946.916  	7.57604
-1169.54  	152.64
-1566.16  	8.34245
-1033.69  	84.4716
-1358.5  	24.2233
-1242.5  	370.954
-948.613  	10.4057
-1450.85  	77.2989
-1095.92  	479.494
-993.74  	127.885
-1000.37  	74.8799
-1104.08  	87.3203
-1341.26  	442.461
-1104.14  	268.157
-1014.63  	98.8616
-1042.46  	84.7063
-1014.93  	114.72
-1407.01  	164.451
-1061.37  	64.2811
-1092  	17.4679
-1309.18  	343.229
-967.6  	49.752
-1421.51  	82.0331
-1485.71  	41.6356
-1138.49  	528.232
-981.577  	174.276
-1127.79  	457.546
-1406.81  	656.073
-1399.58  	269.585
-1353.74  	208.854
-1340.43  	131.968
-1075.74  	51.1179
-1014.99  	3.54691
-1003.41  	21.5651
-1002.56  	90.2718
-1126.65  	6.83537
-958.238  	20.455
-1003.66  	167.183
-1465.68  	107.969
-952.487  	27.7513
-1345.27  	316.452
-970.811  	133.261
-1060.26  	82.1917
-1078.29  	112.396
-1039.13  	158.577
-1464.98  	407.339
-1524.54  	337.031
-1169.9  	251.898
-1311.72  	554.509
-1347.25  	646.67
-1376.07  	166.472
-1558.44  	302.703
-1379.5  	67.9921
-1239.06  	146.942
-1402.76  	574.701
-1454.38  	522.91
-1284.11  	539.415
-1400.47  	564.673
-1428.64  	171.686
-1063.27  	455.565
-1187.39  	351.943
-1272.23  	541.03
-1408.75  	318.004
-1214.41  	425.018
-1177.08  	418.581
-1507.38  	284.701
-1340.34  	35.1298
-1179.31  	382.931
-1351.51  	149.574
-1413.89  	145.978
-1507.3  	378.942
-1558.27  	184.516
-1185.19  	509.953
-1488.56  	483.74
-1495.65  	405.243
-1526.8  	179.617
-1482.5  	250.85
-1308.11  	559.282
-1445.76  	28.7924
-1359.4  	412.972
-1378.77  	407.497
-1462.03  	594.193
-1245.91  	255.532
-1249.59  	248.818
-1360.56  	88.5427
-1259.17  	107.747
-1368.56  	26.2203
-1373.77  	538.182
-1528.26  	310.253
-1329.26  	396.275
-1179.26  	43.3011
-1279.67  	391.262
-1184.86  	464.057
-1133.73  	208.971
-1090.38  	6.919
-1055.01  	87.6635
-1034.92  	10.2195
-1489.36  	478.532
-982.036  	9.37222
-1119.86  	21.6154
-990.262  	125.347
-956.299  	1.11448
-1034.98  	48.8296
-1360.52  	137.287
-1065.64  	113.626
-1471.89  	50.4534
-998.203  	149.964
-1357.49  	168.718
-1084.13  	4.44793
-1027.82  	65.4833
-1016.43  	135.349
-1015.84  	54.6388
-1445.94  	252.658
-985.188  	9.73736
-1010.9  	395.594
-947.232  	113.779
-1042.76  	2.7844
-1391.77  	13.0085
-992.854  	5.12399
-965.24  	6.19039
-1384.28  	166.569
-1310.62  	244.608
-1118.96  	247.221
-948.367  	5.00876
-1218.9  	671.725
-1114.69  	51.7966
-1226.08  	267.193
-1471.49  	520.61
-1441.12  	338.704
-974.365  	12.5288
-1036.47  	67.3394
-1049.29  	20.6306
-1082.48  	140.229
-1098.85  	28.811
-941.992  	10.7588
-1155.91  	278.205
-992.3  	0.0931332
-1352.4  	279.943
-1333.28  	439.347
-1077.98  	71.9389
-1092.22  	30.6525
-987.361  	55.7732
-936.939  	45.798
-938.286  	11.0088
-1382.91  	46.0813
-1300.6  	239.866
-1402.86  	608.593
-1287.07  	148.474
-1241.35  	335.241
-1463.24  	282.781
-1407.44  	216.728
-1568.91  	225.276
-1374.94  	378.713
-1429.78  	18.306
-1575.12  	204.045
-1346.35  	22.9601
-1201.08  	514.606
-1275.68  	240.715
-1514.05  	106.505
-1332.93  	357.922
-1250.29  	374.69
-1230.55  	144.059
-1507.74  	446.706
-1566.77  	187.811
-1393.01  	144.112
-1197  	308.82
-1515.79  	19.3467
-1362.02  	591.062
-1341.34  	84.5217
-1528.37  	65.9376
-1236.5  	97.0125
-1428.68  	52.8888
-1449.75  	45.462
-1125.77  	333.177
-1523.41  	351.17
-1155.61  	416.279
-1261.26  	281.358
-1396.56  	499.944
-1449.61  	200.642
-1312.54  	202.793
-1342.66  	391.518
-1368.38  	450.08
-1296.17  	571.736
-1439.24  	354.988
-1368.2  	207.704
-1550.7  	233.192
-1192.82  	460.665
-1323  	179.563
-1313.88  	153.925
-1339.7  	584.013
-1528.08  	23.5135
-1460.33  	286.53
-1428.5  	69.8691
-1415.2  	206.753
-1314.73  	191.462
-1399.86  	502.062
-1468.21  	225.98
-1241.61  	388.28
-1227.04  	211.883
-1092.88  	2.37504
-930.602  	62.5917
-1292.93  	16.8877
-984.048  	6.12907
-1015.17  	86.3739
-1372.55  	471.324
-1057.23  	33.0193
-1389.13  	52.2022
-960.856  	14.2621
-1292.66  	107.983
-1090.97  	22.5748
-932.386  	17.7367
-1083.14  	23.2607
-1104.02  	144.737
-1055.78  	107.234
-1008.68  	30.2319
-1079.1  	55.8956
-1072.63  	70.559
-1303.73  	67.1551
-1395.82  	143.512
-1021.75  	22.1089
-981.73  	146.408
-1564.09  	97.8695
-1086.14  	3.24712
-969.667  	57.1705
-973.193  	88.2478
-897.358  	203.471
