12900
-796.866  	146.937
-355.139  	38.309
-345.689  	12.5539
-575.465  	45.2584
-314.707  	12.5244
-714.43  	280.176
-337.089  	5.31797
-343.788  	10.1761
-545.448  	72.1584
-328.109  	3.76575
-333.12  	52.2046
-302.935  	28.7153
-367.78  	29.8896
-810.597  	214.335
-370.712  	50.1522
-548.941  	108.719
-685.123  	279.992
-721.254  	327.08
-684.167  	125.656
-810.167  	224.152
-570.68  	266.955
-819.557  	72.6296
-687.487  	88.9175
-737.18  	310.953
-788.529  	8.39457
-737.194  	139.607
-679.782  	291.842
-761.768  	279.019
-777.744  	314.106
-701.239  	141.284
-824.118  	277.616
-701.529  	339.418
-770.331  	290.665
-785.712  	273.841
-574.813  	230.669
-834.446  	66.3621
-761.808  	140.18
-717.184  	345.215
-686.209  	242
-713.915  	60.3358
-712.936  	346.654
-698.552  	9.5935
-615.349  	153.907
-849.656  	228.18
-682.023  	45.0178
-823.342  	64.6583
-861.585  	32.3949
-789.908  	137.217
-840.14  	88.9809
-651.449  	95.6155
-710.448  	244.306
-790.567  	199.34
-785.384  	115.674
-653.204  	38.4875
-813.427  	300.975
-792.199  	110.252
-573.809  	261.007
-787.313  	129.334
-868.983  	2.82502
-735.041  	131.927
-760.649  	302.065
-734.677  	226.278
-791.789  	11.3224
-865.303  	14.1395
-782.232  	274.897
-763.211  	156.313
-834.843  	211.52
-783.031  	186.136
-694.652  	13.8403
-675.978  	248.126
-867.705  	1.25962
-739.182  	319.268
-727.8  	322.472
-756.879  	331.964
-815.016  	116.763
-799.752  	272.563
-725.964  	178.533
-793.272  	106.19
-836.251  	240.771
-768.835  	209.512
-781.887  	54.1114
-715.779  	169.598
-686.453  	159.663
-622.729  	255.359
-317.925  	23.2551
-330.682  	8.2441
-393.009  	11.312
-326.582  	48.4856
-645.016  	273.309
-332.631  	48.4538
-361.638  	1.15039
-550.653  	56.3898
-316.111  	31.2693
-704.522  	242.071
-801.483  	130.11
-336.149  	6.64492
-561.643  	1.78753
-328.092  	54.2904
-576.231  	99.2963
-255.263  	8.13063
-710.607  	116.835
-325.971  	18.1759
-567.067  	42.097
-290.105  	0.0873247
-316.897  	54.7688
-401.103  	15.1369
-317.173  	60.3739
-375.97  	8.63229
-538.808  	105.283
-566.343  	12.3088
-332.386  	6.79709
-309.478  	47.6103
-597.209  	12.191
-309.856  	20.9757
-548.079  	362.885
-313.17  	12.9142
-276.82  	6.4327
-742.163  	347.147
-575.087  	32.0933
-365.087  	3.63542
-338.272  	26.4549
-299.489  	3.65355
-387.899  	34.481
-324.078  	33.8649
-829.89  	138.788
-616.614  	136.914
-601.808  	206.005
-597.264  	285.31
-785.007  	75.7191
-692.925  	84.8707
-790.194  	219.21
-861.617  	12.428
-711.518  	263.293
-687.434  	109.746
-802.795  	45.1278
-604.659  	247.243
-648.687  	144.101
-761.565  	49.4724
-787.119  	67.2983
-723.154  	295.849
-754.446  	93.7094
-645.909  	139.697
-590.743  	277.634
-702.563  	186.395
-755.838  	302.755
-774.17  	245.874
-747.048  	272.372
-660.678  	141.364
-661.256  	64.1405
-800.602  	279.513
-765.589  	299.472
-652.946  	239.668
-641.53  	264.138
-712.121  	10.1447
-647.446  	200.774
-769.328  	123.879
-684.362  	282.078
-777.783  	25.7142
-781.841  	50.7955
-619.309  	161.997
-773.411  	18.2532
-783.37  	60.7518
-706.962  	160.39
-793.809  	274.267
-819.799  	69.6497
-696.332  	54.5524
-802.944  	250.647
-835.339  	107.694
-807.387  	314.533
-632.916  	294.9
-746.577  	68.3768
-682.133  	257.624
-648.253  	156.358
-797.342  	145.611
-790.848  	5.65042
-678.647  	18.9242
-709.186  	66.3005
-380.141  	1.4277
-308.43  	8.90525
-301.943  	6.71914
-698.703  	92.0278
-335.802  	7.87649
-297.405  	2.3394
-316.977  	59.8231
-397.593  	21.6292
-298.176  	6.62847
-277.793  	6.31717
-346.137  	2.47318
-338.844  	52.5118
-321.98  	14.6096
-387.376  	7.4867
-344.457  	39.7095
-334.719  	7.09201
-575.359  	38.8823
-338.888  	11.323
-565.199  	31.7774
-329.736  	34.8923
-365.014  	1.6776
-329.902  	18.1344
-568.992  	266.171
-332.25  	6.57144
-333.428  	63.6772
-343.417  	35.1989
-580.919  	210.978
-325.758  	63.3608
-749.044  	29.2636
-348.856  	53.0043
-731.234  	225.055
-376.609  	5.06128
-730.81  	209.921
-812.194  	183.875
-301.556  	9.60241
-334.044  	15.6384
-287.484  	14.3154
-382.783  	36.1764
-331.642  	54.3446
-385.526  	14.9529
-253.17  	2.51659
-802.943  	6.90068
-543.28  	106.266
-317.694  	35.8622
-766.465  	129.857
-346.154  	14.482
-558.484  	67.7376
-796.175  	144.999
-305.454  	15.8066
-815.215  	57.8305
-716.666  	57.4852
-700.513  	182.628
-621.859  	274.01
-846.2  	17.5511
-857.822  	171.31
-809.203  	308.717
-634.567  	31.0236
-662.771  	285.195
-817.433  	243.876
-723.208  	294.013
-656.866  	220.518
-612.179  	266.651
-730.247  	165.896
-764.517  	214.318
-748.172  	27.7038
-813.961  	94.9596
-691.589  	302.76
-788.881  	306.66
-806.791  	87.5111
-747.338  	162.26
-756.174  	223.521
-710.525  	242.795
-806.165  	243.429
-861.915  	45.8368
-783.638  	159.967
-796.792  	307.454
-843.666  	14.9851
-653.602  	216.29
-867.145  	78.6207
-708.26  	79.4022
-703.798  	18.0966
-829.892  	235.202
-867.824  	72.4583
-750.215  	61.9255
-702.311  	97.3477
-824.75  	47.2058
-760.938  	179.548
-754.929  	122.729
-821.16  	242.91
-769.964  	113.774
-726.335  	66.3617
-807.843  	125.45
-712.262  	179.798
-715.05  	234.215
-731.611  	145.959
-821.411  	229.623
-801.416  	310.87
-784.078  	29.9895
-390.931  	544.698
-740.784  	19.4857
-628.305  	242.647
-696.978  	174.4
-620.448  	243.772
-668.407  	155.861
-840.325  	103.834
-815.694  	80.9432
-790.075  	182.935
-335.121  	9.55972
-392.291  	7.57515
-793.088  	15.1079
-382.004  	29.8941
-288.149  	3.33417
-313.407  	3.52151
-383.183  	1.28969
-380.049  	15.9108
-313.642  	18.6674
-530.117  	13.7574
-310.173  	10.1699
-334.622  	61.6214
-544.679  	118.937
-655.968  	215.134
-695.744  	253.104
-605.852  	291.559
-755.154  	22.212
-392.576  	30.2633
-325.491  	8.71339
-302.524  	35.5753
-257.878  	15.5062
-319.815  	0.229291
-360.823  	10.6436
-333.597  	19.1202
-345.214  	16.6618
-657.168  	234.54
-356.196  	4.34391
-843.531  	49.811
-826.312  	101.753
-562.803  	78.1686
-331.26  	8.96201
-326.265  	45.2628
-380.725  	0.241016
-336.189  	31.4439
-74.7031  	85.2709
-788.679  	164.7
-255.728  	7.64914
-553.976  	12.8663
-532.983  	84.1016
-325.424  	28.3301
-333.164  	0.515077
-384.752  	6.93752
-607.042  	188.523
-793.08  	134.351
-773.919  	237.89
-638.418  	97.0022
-721.847  	182.27
-748.174  	308.617
-638.423  	265.886
-785.233  	73.2211
-728.774  	255.13
-797.974  	278.556
-815.774  	114.744
-867.705  	42.8256
-799.574  	74.155
-559.457  	263.681
-738.527  	52.7985
-692.205  	94.0119
-725.855  	129.772
-831.957  	102.691
-751.567  	105.293
-697.547  	175.081
-739.861  	152.584
-698.227  	275.593
-647.723  	297.546
-683.633  	263.334
-826.786  	15.644
-842.152  	80.7803
-829.506  	137.222
-800.843  	289.092
-750.975  	106.514
-642.295  	282.255
-788.918  	119.808
-708.202  	283.87
-709.533  	0.764962
-642.451  	286.357
-725.383  	330.352
-679.72  	307.544
-710.412  	192.797
-677.033  	159.59
-747.015  	341.253
-683.503  	232.947
-853.923  	66.9284
-762.573  	103.621
-641.08  	263.902
-836.866  	61.095
-770.86  	24.2755
-777.715  	12.7699
-707.191  	59.2144
-715.7  	233.001
-784.577  	345.979
-659.7  	197.966
-771.951  	167.765
-685.087  	95.1226
-831.503  	242.884
-827.07  	18.0999
-320.575  	12.4892
-544.91  	42.5893
-774.2  	216.223
-566.906  	29.7212
-313.888  	31.8486
-585.674  	96.79
-253.271  	0.847496
-127.031  	0.847714
-808.766  	170.004
-699.718  	334.718
-666.255  	281.004
-312.775  	30.6647
-299.86  	6.76176
-326.932  	0.536772
-337.73  	19.6261
-558.543  	35.3649
-330.749  	6.02352
-325.445  	9.58051
-327.433  	34.1407
-328.582  	9.02038
-352.418  	5.67458
-334.032  	3.61594
-325.894  	19.6855
-769.663  	170.953
-805.019  	117.324
-639.292  	258.297
-330.251  	30.5199
-830.008  	81.742
-731.783  	68.942
-360.492  	2.26636
-273.12  	7.74144
-330.41  	20.3252
-327.746  	11.5396
-328.463  	25.3088
-755.389  	350.46
-762.565  	349.839
-829.288  	216.622
-633.805  	296.37
-761.042  	226.595
-664.74  	156.517
-796.848  	106.502
-814.384  	180.639
-749.472  	237.657
-705.917  	255.821
-792.397  	151.905
-589.04  	258.962
-695.917  	180.933
-703.104  	135.637
-673.608  	233.782
-597.307  	225.136
-819.979  	187.146
-808.744  	21.5281
-809.925  	126.729
-833.639  	22.7849
-766.135  	169.614
-802.525  	266.868
-832.918  	253.991
-699.606  	165.65
-861.217  	18.2679
-698.771  	197.296
-807.926  	197.378
-671.165  	121.14
-813.675  	228.63
-836.172  	0.0908103
-728.321  	297.323
-739.702  	127.323
-591.673  	188.318
-768.667  	346.663
-835.835  	6.89694
-745.364  	105.03
-704.318  	159.757
-670.453  	197.636
-705.927  	43.5447
-803.232  	39.4689
-767.199  	354.986
-733.884  	218.154
-658.418  	71.9718
-801.376  	56.6119
-574.024  	269.311
-696.428  	172.249
-723.953  	345.561
-755.972  	38.1383
-785.937  	202.294
-702.071  	285.422
-789.749  	8.55176
-717.699  	89.2964
-593.679  	283.482
-567.765  	257.151
-715.978  	25.3303
-844.35  	78.964
-746.436  	87.7389
-520.65  	71.9519
-249.066  	7.17128
-720.324  	262.033
-335.583  	0.895176
-666.274  	162.841
-319.988  	16.3588
-315.484  	45.163
-794.56  	85.2475
-320.224  	2.64167
-326.935  	71.4214
-305.945  	27.5626
-656.094  	228.187
-330.032  	34.2941
-406.681  	33.5689
-372.555  	11.4451
-340.556  	14.4719
-566.485  	31.9338
-313.253  	8.24541
-328.362  	25.0258
-292.325  	8.40831
-311.467  	3.40162
-384.681  	27.0075
-392.281  	1.41582
-360.487  	3.84017
-389.207  	7.24667
-350.095  	14.0167
-735.029  	90.2055
-334.864  	5.14109
-319.7  	2.61335
-324.101  	28.274
-669.046  	216.493
-551.946  	36.5683
-363.752  	4.94302
-359.62  	1.85914
-337.498  	30.4446
-332.196  	23.6816
-759.613  	297.251
-375.71  	4.35256
-390.461  	2.33138
-345.212  	18.1541
-321.519  	82.5805
-359.956  	30.0795
-773.51  	23.7557
-293.101  	30.9918
-263.881  	2.03718
-227.231  	3.35623
-305.479  	33.4945
-326.187  	11.6821
-347.948  	1.49764
-130.478  	0.978969
-540.286  	67.2385
-320.236  	2.46177
-316.63  	36.6051
-820.259  	243.634
-395.023  	18.2373
-719.124  	223.107
-332.843  	49.639
-840.611  	104.682
-762.262  	125.342
-663.924  	258.314
-714.3  	63.0713
-711.334  	164.147
-699.166  	42.6142
-727.883  	353.756
-765.784  	277.126
-760.375  	357.801
-708.786  	111.823
-830.926  	0.98229
-797.448  	46.3189
-616.285  	240.282
-699.609  	219.842
-718.846  	132.347
-666.327  	83.3269
-775.703  	292.742
-714.854  	223.426
-733.827  	145.713
-709.963  	99.7271
-780.955  	161.76
-764.093  	282.964
-759.743  	62.6737
-823.018  	48.4644
-588.763  	256.733
-809.406  	114.07
-716.577  	2.69969
-587.809  	284.375
-604.546  	236.408
-795.032  	162.987
-681.678  	225.33
-828.397  	74.1693
-611.794  	240.091
-734.327  	36.9315
-759.783  	200.047
-694.734  	18.8924
-714.261  	188.009
-717.913  	332.129
-643.84  	232.484
-809.947  	135.876
-802.94  	110.432
-663.639  	139.787
-771.068  	144.39
-680.801  	174.649
-801.492  	48.9983
-642.993  	219.701
-624.914  	212.443
-772.474  	232.922
-685.908  	184.565
-840.849  	101.657
-819.038  	82.6142
-860.846  	151.521
-758.007  	61.8089
-626.346  	177.607
-858.048  	114.094
-696.255  	56.8414
-752.852  	161.497
-778.139  	260.209
-627.511  	241.292
-775.311  	49.521
-785.523  	138.761
-268.952  	0.021748
-401.94  	10.1553
-291.927  	5.34643
-336.542  	6.74355
-650.48  	269.31
-324.628  	40.504
-333.39  	6.03046
-383.165  	7.66295
-298.079  	5.54384
-393.02  	1.01061
-339.866  	12.8192
-556.697  	17.0969
-350.63  	0.924034
-332.234  	32.0343
-306.353  	40.5995
-313.797  	3.46926
-362.337  	16.7188
-323.582  	33.8322
-758.476  	206.005
-762.321  	69.2794
-665.247  	266.758
-335.204  	16.4171
-345.095  	14.9953
-558.054  	0.0342414
-302.898  	28.2602
-805.329  	114.369
-358.166  	5.32488
-299.425  	3.6494
-350.318  	60.9247
-730.991  	305.023
-689.502  	196.965
-325.782  	87.248
-324.61  	59.459
-331.889  	20.4092
-357.188  	2.58777
-343.451  	19.8389
-310.285  	15.5729
-811.344  	216.654
-402.416  	17.9694
-324.906  	4.49619
-375.201  	2.35629
-349.438  	6.61488
-787.374  	214.668
-579.602  	87.7669
-710.254  	262.663
-577.091  	3.19045
-327.13  	24.1551
-551.58  	294.142
-340.202  	32.8045
-299.584  	2.14924
-258.794  	16.1592
-371.542  	4.59433
-707.811  	248.551
-748.564  	217.461
-316.797  	6.54759
-383.602  	36.2801
-818.75  	224.507
-394.051  	9.03518
-372.284  	29.919
-359.998  	18.5689
-547.84  	68.0419
-324.071  	58.712
-573.587  	11.179
-373.664  	5.99047
-784.496  	286.958
-547.922  	96.2322
-339.581  	8.07644
-133.422  	1.40768
-324.569  	29.3526
-834.603  	2.44478
-383.075  	24.5159
-555.656  	9.5779
-669.441  	182.284
-356.255  	6.15386
-566.94  	31.6982
-602.684  	258.546
-364.768  	35.5114
-349.372  	17.3698
-316.703  	16.6447
-720.791  	223.245
-321.844  	51.7635
-355.549  	24.3414
-321.495  	15.9187
-349.437  	26.8435
-757.243  	94.6033
-322.53  	12.9142
-327.728  	3.74127
-700.534  	174.402
-361.725  	12.2373
-744.409  	41.9532
-569.583  	20.0731
-626.398  	284.45
-347.5  	41.9975
-615.328  	247.624
-767.018  	349.081
-570.066  	107.746
-721.172  	103.459
-533.057  	54.3118
-406.208  	14.806
-347.065  	0.603698
-373.144  	6.03135
-369.984  	25.0328
-325.947  	1.29756
-334.228  	6.12652
-330.506  	33.8436
-580.154  	43.3998
-351.404  	4.57718
-709.462  	152.353
-354.803  	34.0244
-308.091  	14.5028
-310.442  	20.4
-337.859  	33.319
-819.374  	223.896
-853.752  	194.357
-655.085  	132.472
-731.392  	309.927
-727.285  	347.827
-763.916  	92.1705
-875.192  	180.955
-768.296  	37.7901
-693.71  	84.0225
-781.059  	320.289
-806.478  	287.595
-713.508  	303.34
-762.434  	308.366
-786.776  	95.4184
-587.759  	250.048
-672.265  	199.988
-691.248  	295.027
-771.236  	174.904
-651.387  	227.697
-637.494  	226.661
-839.233  	157.328
-712.728  	19.0124
-666.623  	221.511
-749.242  	82.2494
-761.993  	78.9513
-834.964  	222.327
-860.429  	102.941
-673.075  	289.101
-825.932  	270.029
-828.243  	225.178
-843.394  	99.134
-829.812  	134.356
-705.828  	301.591
-771.371  	15.4477
-753.94  	229.833
-765.362  	228.922
-809.97  	325.992
-697.422  	141.92
-683.588  	130.977
-748.452  	62.4268
-689.949  	59.0691
-754.042  	19.3608
-755.754  	299.275
-837.969  	167.145
-706.31  	210.937
-327.332  	8.49882
-690.582  	209.339
-650.217  	248.506
-323.665  	40.6988
-285.281  	1.05535
-397.776  	25.114
-332.938  	2.58956
-793.736  	259.819
-327.517  	3.44247
-319.45  	4.20561
-329.211  	25.1588
-253.237  	2.63274
-388.164  	14.2321
-537.001  	56.5781
-333.417  	23.2934
-584.632  	20.2426
-367.965  	42.0704
-549.611  	67.1596
-275.535  	0.311822
-386.76  	18.4974
-377.052  	39.0186
-372.091  	15.0415
-577.172  	100.939
-362.295  	3.0366
-326.047  	81.3662
-297.646  	28.2613
-135.34  	0.823653
-564.967  	6.03431
-305.917  	4.41636
-274.939  	0.774092
-556.258  	66.9956
-720.727  	131.919
-326.794  	48.5944
-369.212  	2.37411
-659.783  	350.466
-314.934  	9.71464
-662.657  	135.842
-801.913  	280.021
-772.865  	172.324
-262.138  	2.58623
-309.592  	11.2026
-290.011  	2.30853
-317.022  	25.7177
-322.34  	4.67934
-344.505  	4.00712
-317.32  	52.9277
-386.258  	3.26866
-553.73  	112.963
-716.802  	220.328
-327.689  	14.1617
-323.395  	6.1077
-363.002  	13.8188
-248.762  	13.1291
-328.887  	2.45473
-774.27  	18.893
-730.321  	137.575
-770.559  	330.367
-720.716  	84.639
-682.048  	184.787
-823.658  	162.569
-748.136  	112.848
-882.31  	136.401
-762.95  	213.353
-780.781  	9.89153
-882.092  	114.698
-720.629  	10.7201
-664.195  	282.598
-691.756  	131.074
-811.81  	56.5475
-706.961  	191.441
-692.431  	207.976
-680.149  	78.945
-835.924  	240.888
-873.494  	105.487
-745.999  	77.604
-663.714  	146.963
-826.208  	9.89176
-733.906  	317.747
-751.433  	46.7666
-813.942  	36.557
-670.548  	41.8028
-771.941  	30.7658
-804.329  	24.6021
-619.005  	183.656
-843.176  	185.332
-656.793  	232.441
-698.217  	155.194
-781.224  	283.15
-793.941  	110.638
-723.517  	111.312
-735.939  	214.811
-754.113  	249.515
-705.556  	308.023
-786.54  	193.696
-753.639  	114.326
-838.715  	125.11
-645.183  	247.314
-704.656  	96.7644
-721.988  	87.4554
-719.167  	314.841
-846.603  	9.55346
-796.62  	156.536
-786.274  	39.2432
-766.238  	112.229
-726.681  	111.557
-766.172  	276.804
-793.492  	121.196
-678.91  	211.518
-676.981  	102.479
-310.138  	0.269278
-277.357  	14.7166
-524.191  	6.90075
-378.275  	1.85874
-309.355  	15.8131
-748.427  	260.373
-400.655  	8.8463
-762.164  	30.6984
-343.584  	1.55097
-699.485  	55.5099
-315.725  	3.85122
-345.273  	9.141
-336.228  	4.73531
-332.918  	28.7194
-389.03  	31.3415
-376.418  	9.21954
-404.599  	15.9816
-322.162  	13.577
-534.851  	26.4905
-548.674  	59.4923
-278.625  	2.71607
-360.788  	39.0429
-834.468  	54.2498
-286.494  	0.111727
-346.069  	11.8849
-362.777  	22.1494
-305.238  	48.9253
-345.959  	10.2137
-386.018  	11.1582
-342.839  	12.4031
-336.16  	12.9741
-333.967  	26.3766
-327.441  	21.6784
-388.86  	40.3707
-309.851  	2.41813
-351.196  	20.0797
-358.177  	7.24538
-329.398  	53.7515
-339.256  	1.53727
-380.231  	8.54868
-759.004  	194.696
-413.783  	38.6635
-356.637  	11.259
-340.744  	34.993
-673.569  	193.548
-309.187  	20.5373
-570.112  	13.2139
-570.831  	12.9614
-326.842  	27.6606
-579.168  	271.637
-332.569  	2.89032
-718.088  	90.7135
-673.504  	259.64
-743.935  	206.697
-785.504  	128.887
-786.078  	144.342
-794.592  	68.8256
-715.071  	255.041
-688.841  	273.704
-670.155  	291.545
-736.229  	267.565
-759.18  	256.226
-850.071  	121.255
-770.39  	41.6887
-833.328  	167.286
-703.867  	161.696
-787.46  	200.47
-610.048  	258.814
-683.096  	211.7
-651.234  	42.6016
-807.489  	163.212
-621.867  	158.039
-719.768  	312.546
-779.214  	312.959
-852.653  	111.931
-685.364  	37.8797
-680.214  	63.9706
-863.964  	21.6167
-810.426  	325.01
-804.798  	286.717
-687.968  	201.749
-686.72  	320.065
-714.491  	110.03
-632.961  	287.125
-796.938  	34.9888
-625.923  	170.869
-713.325  	289.237
-707.185  	327.584
-722.134  	254.036
-699.881  	163.41
-708.238  	101.472
-862.58  	4.62423
-863.244  	67.4899
-740  	10.1437
-806.645  	201.987
-684.606  	98.7572
-843.743  	23.7542
-696.884  	363.026
-759.492  	145.971
-680.568  	238.027
-669.988  	308.249
-744.754  	245.918
-457.894  	412.957
-723.85  	304.117
-805.838  	176.847
-766.038  	128.373
-751.462  	356.815
