26450
-1529.7  	358.892
-1671.48  	258.165
-1441.55  	344.116
-1680.44  	289.5
-1375.82  	276.467
-1420.17  	20.243
-1539.44  	527.57
-1631.66  	183.098
-1621.03  	208.47
-1134.98  	7.40434
-1701.49  	211.046
-1495.73  	130.155
-1103.48  	29.225
-1152.36  	55.9586
-1234.38  	25.6702
-1302.49  	263.266
-1531.07  	66.9228
-1495.6  	337.131
-1147.71  	35.8695
-1322.31  	474.758
-1242.38  	35.5623
-1151.68  	9.44334
-1521.17  	581.395
-1124.88  	71.4444
-1428.9  	28.7795
-1182.88  	53.7015
-1195.93  	158.112
-1135.56  	15.538
-1681.45  	27.5607
-1253.52  	168.711
-1347.49  	23.9478
-1400.44  	252.215
-1078.76  	557.326
-1160.45  	14.2384
-1128.11  	76.1578
-1188.95  	18.4035
-1226.91  	157.646
-1288.05  	46.4178
-1403.82  	553.577
-1161  	193.104
-1124.39  	15.3192
-1173.56  	75.1827
-1137.15  	111.085
-1126.63  	15.1513
-1572.54  	40.3532
-1131.18  	28.8035
-1528.13  	72.0996
-1202.95  	34.3502
-1513.07  	37.6783
-1127.95  	9.4427
-1127.12  	50.8158
-1387.53  	314.241
-1471.3  	488.467
-1536.31  	346.693
-1730.38  	23.0978
-1676.64  	59.6257
-1596.49  	141.405
-1412.75  	421.911
-1600.92  	342.968
-1644.69  	467.566
-1479.73  	562.127
-1706.08  	449.938
-1293.41  	33.4311
-1340.01  	308.312
-1607.48  	2.36921
-1665.55  	228.619
-1421.93  	208.258
-1483.07  	240.095
-1510.33  	554.871
-1680.55  	187.742
-1545.77  	365.321
-1678.58  	31.406
-1525.26  	5.47948
-1506.22  	552.658
-1368.17  	426.97
-1504.52  	695.636
-1707.79  	229.716
-1481.96  	685.979
-1269.95  	302.755
-1567.17  	561.707
-1375.37  	633.192
-1437.1  	167.56
-1515.1  	256.846
-1471.01  	278.43
-1543.32  	164.511
-1405.99  	376.036
-1556.87  	240.28
-1572.36  	251.676
-1651.49  	271.258
-1508.2  	8.96529
-1748.37  	22.9516
-1617.81  	487.764
-1606.58  	13.5214
-1356.4  	169.74
-1478.4  	500.791
-1609.03  	549.678
-1552.22  	481.82
-1715.52  	390.929
-1262.59  	474.609
-1726.9  	39.9826
-1183.26  	38.8536
-1152.2  	272.094
-1228.26  	93.2517
-1505.93  	447.332
-1644.72  	141.458
-1660.22  	265.953
-1102.52  	16.2055
-1156.18  	17.1556
-1169.58  	5.01874
-1516.7  	480.705
-1392.89  	279.364
-1257.72  	259.35
-1164.35  	488.673
-1387.24  	161.574
-1660.98  	77.7928
-1364.2  	17.2671
-1471.87  	60.7008
-1180.29  	128.347
-1152.07  	108.395
-1183.13  	48.12
-1608.71  	293.681
-1130.35  	177.252
-1221.09  	69.4869
-1697.35  	125.604
-1179.95  	58.0567
-1481.7  	588.811
-1158.86  	36.4339
-1162.23  	52.773
-1549.62  	207.288
-1224.65  	19.4091
-1202.96  	304.145
-1337.55  	192.995
-1157.79  	129.843
-1680.81  	441.145
-1176.62  	208.996
-1569.74  	313.748
-1358.22  	544.59
-1416.15  	657.879
-1400.51  	253.84
-1605.25  	430.409
-1049.6  	622.009
-1643.8  	138.497
-1420.96  	213.928
-1453.15  	640.422
-1581.95  	7.95784
-1469.38  	262.234
-1342.16  	572.725
-1494.75  	572.185
-1554.54  	626.489
-1403.06  	279.599
-1668.78  	561.44
-1442.3  	700.328
-1548.5  	589.184
-1563.26  	517.782
-1069.31  	461.301
-1752.58  	136.803
-1516.79  	286.707
-1426.37  	695.126
-1410.1  	500.101
-1429.06  	117.278
-1422.07  	698.076
-1407.63  	19.0196
-1226.33  	315.637
-1690.96  	459.283
-1422.79  	128.198
-1685.08  	131.177
-1732.12  	62.537
-1615.54  	279.181
-1688.38  	173.25
-1309.84  	190.833
-1418.68  	475.414
-1578.76  	401.598
-1639.74  	241.07
-1315.62  	82.9879
-1643.02  	591.694
-1604.01  	239.787
-1104.89  	563.177
-1597.41  	267.216
-1761.38  	3.24544
-1476.58  	245.443
-1525.52  	606.583
-1488.89  	451.303
-1608.76  	23.0526
-1731.4  	19.0267
-1619.68  	567.569
-1526.34  	314.266
-1686.95  	426.405
-1646.1  	393.179
-1415.74  	20.936
-1374.59  	485.811
-1759.71  	3.93052
-1528.7  	661.152
-1500.01  	668.541
-1499.08  	686.896
-1669.2  	197.52
-1634.43  	557.812
-1533.17  	381.624
-1602.17  	216.418
-1671.36  	508.899
-1542.89  	457.138
-1630.71  	113.459
-1510.53  	356.948
-1411.52  	368.829
-1223.53  	526.283
-1265.37  	153.754
-1179.93  	59.3129
-1205.7  	50.5615
-1285.56  	304.428
-1338.12  	577.192
-1316.44  	300.995
-1101.81  	5.74493
-1622.72  	154.951
-1090.88  	149.857
-1433.39  	517.024
-1716.52  	296.213
-1218.28  	42.5844
-1600.01  	5.47976
-1233.66  	330.895
-1650.71  	288.683
-1162.09  	32.392
-1503.64  	274.874
-1333.44  	115.091
-1680.99  	114.977
-1251.28  	6.51372
-1309.28  	352.783
-1225.2  	69.9724
-1357.3  	390.656
-1161.08  	38.5574
-1509.9  	300.655
-1702.55  	23.3318
-1210.76  	43.8211
-1344.49  	311.337
-1693.11  	35.2992
-1271.18  	143.728
-998.286  	912.418
-1283.71  	83.6527
-1290.45  	43.937
-1532.62  	727.849
-1708.73  	87.4822
-1126.87  	4.12242
-1227.47  	155.333
-1269.85  	27.7179
-1206.79  	140.166
-1270.69  	214.365
-1691.23  	281.245
-1236.77  	284.716
-1215.17  	415.659
-1226.42  	585.327
-1567.24  	159.684
-1382.09  	148.926
-1654.86  	456.05
-1762.15  	25.7881
-1436.4  	532.53
-1367.61  	253.247
-1619.13  	90.4066
-1174.7  	587.696
-1307.36  	289.968
-1576.07  	105.419
-1637.13  	136.504
-1451.58  	598.6
-1532.02  	184.211
-1303.45  	277.283
-1192.51  	568.463
-1409.86  	376.836
-1510.89  	594.512
-1579.76  	503.427
-1527.11  	558.481
-1321.73  	283.906
-1354.47  	130.517
-1616.15  	565.377
-1553.9  	605.012
-1287.95  	494.998
-1298.49  	531.332
-1439.48  	21.5591
-1303.6  	428.005
-1533.36  	268.85
-1384.39  	573.414
-1581.61  	47.6015
-1604.38  	102.662
-1246.83  	341.522
-1550.4  	35.7683
-1589.26  	126.212
-1451.06  	331.869
-1608.01  	557.19
-1679.93  	139.584
-1404.64  	111.18
-1636.47  	516.218
-1699.45  	218.369
-1635.74  	635.132
-1287.12  	596.063
-1538.3  	140.82
-1389.61  	525.11
-1304.02  	370.344
-1650.39  	302.46
-1667.05  	11.4284
-1396.79  	37.8064
-1440.16  	136.674
-1098.09  	2.75601
-1413.29  	60.7833
-1131.24  	34.2381
-1471.34  	204.081
-1229.56  	43.6836
-1224.95  	15.6668
-1318.18  	386.468
-1253.62  	85.8779
-1148.46  	38.5519
-1324.32  	45.3666
-1158.03  	16.4211
-1183.65  	292.205
-1349  	94.7398
-1174.27  	46.6157
-1167.52  	208.957
-1148.04  	43.2327
-1667.68  	114.188
-1141.07  	73.5676
-1684.16  	83.6723
-1373.52  	221.043
-1111.7  	7.00875
-1300.74  	111.988
-1130.98  	537.106
-1209.12  	40.9043
-1196.79  	369.561
-1180.65  	190.735
-1131.1  	496.76
-1271.11  	392.564
-1580.98  	65.0436
-1130.33  	252.763
-1513.1  	434.415
-1153.47  	26.8013
-1520.51  	496.979
-1641.58  	385.793
-1265.02  	47.6457
-1177.65  	95.1376
-1343.71  	96.7857
-1204.08  	148.794
-1286.08  	332.588
-1139.78  	41.1842
-1187.2  	26.1748
-1683.97  	16.2352
-1552.17  	306.102
-1330.67  	233.043
-1521.45  	248.297
-1191.44  	77.9209
-1580.98  	195.192
-1605.61  	284.143
-1448.09  	105.428
-1699.36  	115.275
-1452.99  	110.596
-1399.21  	337.883
-1248.78  	551.67
-1695.65  	35.1104
-1698.63  	338.331
-1628.69  	617.935
-1277.59  	60.6805
-1324.98  	573.121
-1638.33  	466.122
-1471.95  	595.248
-1324.69  	446.902
-1231.51  	543.392
-1493.97  	339.624
-1536.46  	425.908
-1541.37  	55.1837
-1652.99  	190.497
-1423.57  	619.351
-1593.15  	614.152
-1610.1  	151.193
-1543.82  	334.38
-1513.51  	463.312
-1474.69  	503.937
-1671.44  	505.74
-1728.01  	81.4386
-1579.86  	323.913
-1633.04  	628.231
-1685.37  	2.72487
-1348.04  	445.766
-1720.23  	153.269
-1451.81  	162.276
-1424.77  	29.2134
-1688.46  	487.213
-1723.62  	137.176
-1539.37  	123.633
-1448.32  	203.004
-1719.39  	99.2843
-1573.72  	369.678
-1588.82  	259.501
-1647.32  	472.513
-1540.12  	231.926
-1492.98  	138.179
-1653.17  	254.197
-1502.52  	379.421
-1458.63  	474.747
-1498.48  	300.031
-1656.17  	441.9
-1632.45  	639.71
-1569.91  	57.0474
-488.681  	1502.68
-1520.37  	38.343
-1267.04  	485.128
-1391.29  	359.861
-1236.4  	504.477
-1366.93  	318.798
-1721.58  	211.985
-1653.65  	164.767
-1587.42  	366.096
-1098.29  	36.3482
-1169.93  	5.36219
-1712.02  	34.401
-1187.15  	126.393
-1324.68  	26.2934
-1196.43  	22.0904
-1138.1  	4.31433
-1182.94  	68.0513
-1405.03  	124.037
-1491.62  	38.9679
-1288.63  	64.8924
-1222.68  	359.623
-1563.33  	344.217
-1350.56  	471.879
-1439.15  	537.763
-1222.81  	602.241
-1599.04  	49.3108
-1227.5  	120.44
-1170.68  	51.3258
-1394.58  	233.187
-1090.07  	78.2015
-1366.07  	2.9113
-1115.52  	60.9002
-1293.28  	115.811
-1154.35  	90.4331
-1353.98  	509.543
-1089.31  	20.3332
-1749.65  	95.2926
-1721.54  	205.844
-1629.86  	223.266
-1191.7  	54.9753
-1358.52  	288.044
-1144.78  	1.86558
-1171.42  	182.894
-649.358  	839.958
-1634.89  	343.85
-1100.65  	29.9566
-1631.32  	37.9171
-1540.22  	238.066
-1320.04  	179.196
-1147.8  	0.49211
-1192.24  	25.6612
-1195.96  	428.77
-1668.24  	284.07
-1552.47  	470.057
-1300.38  	236.256
-1438.88  	367.017
-1473.49  	585.448
-1295.98  	537.097
-1565.71  	138.762
-1523.49  	535.948
-1643.21  	573.135
-1650.42  	232.483
-1739.04  	73.3704
-1614.42  	148.946
-1033.52  	624.706
-1483.53  	105.409
-1365.02  	217.436
-1466.99  	263.112
-1699.66  	211.081
-1511.48  	181.328
-1461.2  	370.786
-1482.2  	305.46
-1402.19  	583.893
-1302.97  	597.168
-1372  	495.855
-1719.62  	34.9131
-1694.46  	163.541
-1691.45  	282.319
-1591.2  	572.498
-1533.03  	216.453
-1321.82  	581.783
-1582.05  	242.576
-1417.07  	594.68
-1496.25  	0.330244
-1321.63  	588.37
-1471.9  	672.163
-1381.25  	624.23
-1457.04  	359.669
-1368.66  	323.094
-1499.83  	695.876
-1387.68  	431.559
-1719.53  	137.602
-1530.18  	207.902
-1248.82  	655.103
-1703.3  	132.952
-1576.18  	48.1946
-1635.04  	26.6488
-1479.26  	122.825
-1456.66  	480.594
-1582.34  	711.116
-1320.24  	403.221
-1553.2  	349.12
-1399.04  	192.324
-1683.35  	494.415
-1684.61  	37.8706
-1218.8  	89.8854
-1590.44  	117.91
-1631.51  	458.059
-1666.49  	83.4802
-1347.99  	208.136
-1703.28  	280.616
-1202.26  	21.1538
-1193.26  	1.21119
-1662.07  	338.318
-1449.23  	699.145
-1388.77  	593.093
-1346.28  	202.177
-1394.81  	46.5595
-1170.95  	3.66095
-1249.55  	115.273
-1606.78  	101.476
-1124.11  	14.8964
-1268.83  	63.6676
-1204.25  	212.884
-1250.53  	57.4451
-1100.37  	25.8866
-1350.15  	23.015
-1249.37  	121.814
-1684.05  	444.878
-1644.77  	211.761
-1300.09  	550.042
-1241.26  	185.482
-1727.01  	179.368
-1466.19  	143.748
-1162.46  	14.2411
-1261.6  	59.195
-1217.05  	125.352
-1109.22  	43.3496
-1332.45  	159.855
-1595.06  	742.209
-1549.91  	712.266
-1691.8  	439.598
-1267.19  	606.367
-1571.46  	468.869
-1305.71  	332.478
-1585.48  	202.715
-1659.35  	365.969
-1487.38  	472.56
-1437.85  	520.835
-1614.67  	307.474
-1174.3  	515.004
-1387.21  	325.415
-1436.3  	276.348
-1381.55  	480.375
-1183.79  	461.269
-1646.1  	380.958
-1617.81  	41.7549
-1701.38  	264.736
-1661.71  	39.8907
-1534.52  	303.877
-1614.13  	535.9
-1644.32  	513.698
-1471.57  	350.275
-1759.8  	38.1639
-1463.66  	413.019
-1626.26  	381.709
-1386.19  	253.718
-1627.91  	461.289
-1725.66  	1.42488
-1449.13  	594.378
-1553.34  	267.256
-1177.3  	377.077
-1590.47  	717.951
-1675.94  	16.5968
-1482.37  	228.298
-1488.25  	336.856
-1354.84  	407.092
-1401.64  	78.953
-1591  	107.829
-1590.2  	737.28
-1451.06  	456.115
-1342.06  	148.907
-1681.23  	121.592
-1141.19  	538.309
-1424.3  	347.104
-1440.62  	702.68
-1523.55  	95.6623
-1592.34  	402.767
-1487.52  	603.966
-1609.78  	20.497
-1433.18  	177.192
-1194.43  	572.837
-1046.78  	586.468
-1501.16  	49.7772
-1735.75  	161.444
-1516.83  	165.79
-1476.27  	205.072
-1074.04  	23.8788
-1492.96  	539.222
-1308.13  	6.55515
-1339.53  	345.469
-1223.64  	103.544
-1411.54  	292.37
-1675.05  	177.331
-1251.59  	26.4055
-1291.94  	445.205
-1345.73  	177.663
-1297.2  	499.599
-1339.54  	215.311
-1269.46  	129.964
-1102.03  	18.0993
-1159.06  	81.9727
-1694.53  	81.1033
-1303.08  	49.6362
-1279.18  	158.702
-1237.62  	54.6274
-1205.65  	34.3602
-1200.83  	112.75
-1180.97  	3.3099
-1118.17  	22.5527
-1225.19  	29.2866
-1135.34  	70.7003
-1502.45  	176.881
-1139.57  	39.6456
-1298.49  	15.4917
-1392.72  	180.023
-1382.54  	464.434
-1570.1  	105.56
-1174.08  	21.7115
-1096.07  	0.914964
-1251.65  	182.349
-1302.5  	146.953
-1579  	623.19
-1161.42  	14.4223
-1171.11  	7.29706
-1206.42  	98.4661
-1284.2  	520.263
-1173.62  	137.72
-1656.38  	45.5181
-1113.72  	157.272
-1212.47  	0.870407
-1130.29  	20.8034
-1350  	219.363
-1355.78  	75.9534
-1096.2  	7.43512
-1189.53  	10.0861
-1540.41  	191.954
-1095.5  	11.2517
-1308.82  	239.863
-1656.87  	519.317
-1223.68  	73.5436
-1506.16  	459.557
-1187.19  	290.245
-1716.51  	221.264
-1553.48  	254.423
-1368.53  	532.244
-1445.78  	123.015
-1491.42  	332.783
-1382.22  	121.15
-1448.75  	711.431
-1530.35  	539.226
-1542.46  	726.414
-1464.95  	233.274
-1656.08  	1.77963
-1618.77  	66.4328
-1227.86  	480.752
-1447.35  	457.942
-1488.02  	273.499
-1335.54  	171.671
-1539.07  	584.407
-1473.82  	451.347
-1465.14  	293.116
-1431.51  	190.41
-1614.65  	334.89
-1535.51  	569.977
-1587.59  	129.949
-1736.13  	103.899
-1132.83  	628.157
-1708  	241.793
-1525.3  	3.54318
-1194.26  	583.009
-1174.5  	462.19
-1621.23  	331.963
-1348.81  	441.445
-1642.21  	157.595
-1215.7  	488.138
-1499.67  	84.1271
-1556.61  	390.226
-1413.15  	36.404
-1478.11  	389.508
-1456.08  	669.414
-1281.42  	547.306
-1670.67  	281.866
-1643.73  	231.743
-1354.75  	279.863
-1582.39  	297.209
-1397.09  	355.765
-1646.19  	100.684
-1334.36  	455.457
-1239.36  	470.241
-1582.87  	435.308
-1376.8  	364.596
-1717.82  	215.543
-1668.5  	162.381
-1731.81  	300.412
-1547.04  	119.792
-1267.15  	354.832
-1737.98  	233.239
-1442.85  	120.184
-1527.91  	326.715
-1604.11  	542.87
-1240.96  	509.883
-1563.77  	92.2632
-1576.99  	276.18
-1211.78  	10.1584
-1245.35  	44.8341
-1240.36  	40.2367
-1305.34  	42.0747
-1340.77  	554.32
-1269.76  	258.91
-1279.2  	34.5619
-1194.49  	29.5216
-1377  	35.1338
-1184.13  	9.0858
-1152.7  	74.4051
-1623.33  	48.2458
-1116.97  	7.25535
-1251.81  	194.932
-1404.91  	264.434
-1220.82  	21.6697
-1127.32  	83.6762
-1398.99  	219.77
-1596.2  	441.035
-1577.47  	152.238
-1376.68  	674.599
-1275.78  	99.1151
-1171.13  	78.1056
-1656.65  	1.81518
-1361.21  	187.055
-1665.49  	235.729
-1115.79  	25.3789
-1401.64  	23.3802
-1140.94  	286.045
-1543.1  	644.686
-1425.29  	442.152
-1191.69  	521.33
-1305.8  	375.766
-1230.23  	125.028
-1127  	13.9582
-1215.38  	113.258
-1385.26  	108.076
-1687.78  	463.639
-1263.96  	71.8003
-1270.89  	29.3561
-1188.73  	8.64112
-1118.03  	36.0882
-1636.88  	451.268
-1684.5  	251.201
-1456.39  	570.005
-1624.97  	10.2592
-1206.29  	152.712
-1044.17  	681.674
-1214.65  	187.251
-1216.89  	9.77547
-1276.82  	106.543
-1112.1  	6.8681
-1447.25  	507.473
-1589.45  	459.825
-1211.19  	55.2044
-1213.6  	147.092
-1647.52  	449.748
-1220.54  	34.9176
-1178.37  	125.858
-1157.56  	86.396
-1572.58  	196.311
-1419.3  	377.813
-1712.62  	28.5797
-1164.56  	25.4678
-1643.96  	594.28
-1567.96  	277.945
-1188.95  	43.9581
-1231.23  	10.1927
-1405.7  	189.172
-1753.29  	9.85119
-1200.94  	100.165
-1563.86  	27.9695
-1389.08  	419.214
-1102.36  	11.7456
-1676.94  	88.9631
-1222.09  	536.01
-1156.03  	152.454
-1171.92  	90.8529
-1325.06  	108.255
-1499.97  	498.534
-1321.24  	332.117
-1187.02  	119.352
-1242.43  	104.823
-1190.67  	139.336
-1573.22  	182.317
-1266.42  	79.4664
-1303.54  	21.5622
-1464.87  	386.414
-1124.3  	59.694
-1594.71  	92.2853
-1720.05  	47.1511
-1269.48  	590.589
-1147.82  	210.969
-1258.87  	511.242
-1570.47  	734.599
-1611.76  	310.982
-1515.54  	235.813
-1546.95  	151.832
-1247.4  	60.5027
-1192.45  	4.35129
-1165.84  	25.6594
-1165.64  	107.515
-1349.66  	8.46561
-1126.2  	24.7709
-1186.29  	205.631
-1692.19  	124.486
-1109.51  	33.8972
-1507.9  	358.427
-1130.7  	160.053
-1271.73  	101.965
-1294.23  	139.433
-1228.36  	194.653
-1630.12  	454.262
-1696.13  	373.526
-1301.59  	282.447
-1460.17  	617.07
-1505.84  	723.112
-1532.66  	185.477
-1733.21  	333.846
-1535.84  	75.7176
-1378.56  	163.036
-1561.79  	639.777
-1620.11  	583.101
-1430.07  	599.801
-1563.68  	630.234
-1592.83  	191.195
-1184.9  	508.135
-1319.16  	390.812
-1420.84  	603.956
-1571.82  	354.608
-1358.43  	475.492
-1315.1  	467.673
-1678.29  	317.282
-1500.88  	39.2525
-1310.45  	424.221
-1505.57  	166.795
-1580.64  	163.122
-1679.28  	419.003
-1736.78  	205.382
-1316.18  	566.446
-1658.06  	538.405
-1666.36  	451.302
-1701.61  	200.204
-1649.46  	280.648
-1462.17  	625.197
-1618.27  	32.2059
-1514.27  	459.817
-1535.68  	453.175
-1628.82  	662.796
-1386.21  	284.592
-1394.37  	278.96
-1517.14  	95.223
-1404.78  	120.199
-1525.75  	27.9747
-1531.86  	599.292
-1704.83  	346.859
-1488.6  	443.683
-1417.23  	53.6289
-1430.35  	437.796
-1321.62  	519.194
-1359.36  	258.837
-1321.05  	8.60212
-1223.58  	103.86
-1226.4  	12.5152
-1667.29  	534.477
-1160.77  	11.3273
-1344.22  	26.7887
-1170.05  	154.227
-1159.95  	1.07192
-1201.12  	57.8446
-1571.18  	157.932
-1265.82  	139.993
-1698.85  	58.1809
-1160.53  	178.504
-1564.14  	194.696
-1317.08  	5.57262
-1192.46  	77.7104
-1180.77  	160.587
-1181.89  	65.1157
-1668.16  	291.466
-1146.46  	11.5525
-1195.11  	487.213
-1129.17  	139.894
-1365.06  	3.61299
-1603.26  	14.7924
-1185.07  	5.93669
-1162.07  	7.90209
-1596.08  	192.039
-1461.51  	273.433
-1337.92  	305.844
-1097.41  	5.72516
-1361.92  	753.901
-1339.57  	64.2426
-1370.2  	300.791
-1642.77  	582.15
-1612.06  	381.263
-1179.59  	15.4903
-1240.23  	83.5829
-1265.33  	25.7335
-1296.5  	173.882
-1315.35  	35.7675
-1099.61  	12.7729
-1391.08  	345.139
-1147.83  	0.676418
-1556.69  	322.656
-1490.97  	495.371
-1285.35  	88.9062
-1306.31  	37.9275
-1148.89  	66.9133
-1136.22  	56.2194
-1103.53  	13.4837
-1538.6  	53.036
-1446.48  	266.031
-1564.59  	679.761
-1431.94  	164.803
-1384.42  	373.726
-1626.84  	313.531
-1576.09  	243.299
-1744.54  	248.01
-1531.49  	421.01
-1595.79  	20.4585
-1752.39  	226.899
-1506.4  	26.0909
-1338.41  	573.953
-1425.04  	268.76
-1693.68  	119.284
-1493.05  	400.506
-1392.98  	417.333
-1371.34  	160.714
-1679.59  	499.353
-1744.11  	208.869
-1558.51  	161.124
-1333.41  	350.222
-1692.18  	21.7653
-1522.69  	660.974
-1492.23  	94.1791
-1711.11  	73.4526
-1381.27  	111.134
-1596.67  	58.5475
-1614.85  	50.7978
-1255.4  	371.423
-1697.4  	393.59
-1283.21  	463.303
-1405.28  	313.63
-1553.96  	555.398
-1617.33  	223.664
-1463.21  	226.193
-1497.85  	436.718
-1525.5  	501.384
-1447.24  	639.191
-1606.2  	396.245
-1525.4  	231.589
-1732.82  	260.838
-1332.9  	515.238
-1481.16  	200.742
-1465.29  	170.927
-1498.42  	652.865
-1702.4  	27.0843
-1630.1  	319.781
-1592.78  	77.7031
-1581.2  	230.931
-1465.14  	211.901
-1561.95  	559.681
-1640.79  	252.783
-1385.54  	433.495
-1367.74  	239.868
-1313.5  	2.96328
-1116.36  	77.0755
-1489.56  	19.4423
-1139.71  	8.12941
-1212.63  	107.003
-1532.19  	525.284
-1225.61  	39.2617
-1549.5  	57.7027
-1124.37  	17.6308
-1444.39  	121.405
-1308.56  	28.0311
-1086.71  	20.5282
-1287.29  	28.6567
-1315.84  	178.688
-1227.06  	127.056
-1171.43  	35.7704
