26510
-1550.44  	595.995
-1617.9  	531.49
-1509.42  	436.63
-1557.41  	156.501
-1619.22  	404.447
-1275.24  	402.728
-1618.03  	218.006
-1601.35  	679.688
-1521.61  	521.83
-1410.58  	655.854
-1509.95  	521.68
-1323.7  	201.1
-1288.13  	68.5508
-1606.24  	56.7498
-1643.3  	535.911
-1396.97  	458.023
-1174.85  	23.6923
-1636.9  	144.41
-1399.79  	286.396
-1659.97  	3.09453
-1190.64  	62.9857
-1073.08  	19.1322
-1503.17  	326.708
-1261.43  	74.26
-1172.1  	138.997
-1258.98  	641.859
-1622.87  	167.431
-1116.13  	0.65665
-1153.09  	12.4482
-1364.02  	491.69
-1709.44  	117.676
-1154.89  	62.7642
-1194.26  	150.4
-1152.77  	31.1424
-1212.79  	0.274572
-1616.65  	126.754
-1212.22  	60.0527
-1133.41  	16.6529
-1152.82  	224.296
-1629.5  	311.34
-1264.1  	155.975
-1294.21  	468.031
-1338.48  	170.198
-1357.3  	3.18563
-1650.83  	24.1776
-1675.57  	341.523
-1687.34  	42.5616
-1242.1  	51.3936
-1143.68  	19.6827
-1328.44  	4.163
-1443.58  	302.077
-1648.28  	136.033
-1446.9  	666.138
-1418.86  	256.216
-1521.06  	16.025
-1600.88  	185.179
-1524.26  	695.131
-1518.26  	384.317
-1683.66  	199.557
-1310.88  	16.2001
-1599.92  	551.753
-1152.73  	566.362
-1294.89  	607.958
-1740.77  	295.998
-1564.36  	651.321
-1738.48  	21.5983
-1339.02  	529.332
-1499.99  	578.803
-1735.07  	319.865
-1600.19  	116.263
-1381.22  	543.566
-1560.38  	605.047
-1268.8  	292.088
-1411.25  	32.1782
-1322.1  	354.163
-1213.74  	359.011
-1420.29  	319.912
-1462.43  	198.768
-1653.28  	183.525
-1215.35  	571.204
-1405.91  	595.568
-1592.14  	271.663
-1318.67  	434.575
-1499.36  	543.902
-1719.32  	411.137
-1605.26  	383.991
-1381.59  	70.9051
-1637.25  	337.309
-1686.65  	331.967
-1400.83  	579.733
-1369.04  	111.632
-1472.85  	672.77
-1629.99  	357.496
-1592.42  	457.926
-1630.53  	172.369
-1553.49  	371.395
-1653.54  	11.7038
-1371.89  	300.476
-1756.25  	209.735
-1751.22  	207.421
-1688.6  	495.391
-1522.61  	137.299
-1585.73  	461.479
-1577.47  	679.82
-1389.77  	605.598
-1202.39  	586.115
-1509.64  	114.1
-1484.38  	123.574
-1661.22  	200.797
-1536.91  	191.116
-1131.34  	5.62587
-1152.03  	142.743
-1172.42  	50.2106
-1673.52  	229.404
-1540.49  	245.286
-1094.82  	30.7512
-1498.2  	335.745
-1161.35  	132.261
-1205.62  	189.604
-1256.75  	265.347
-1450.11  	724.429
-1168.29  	190.22
-1670.39  	148.618
-1252.29  	71.5992
-1305.42  	168.069
-1183.9  	28.594
-1289.57  	8.78093
-1154.88  	41.0933
-1277.49  	74.8985
-1471.64  	369.917
-1633.67  	101.892
-1205.71  	46.8044
-1255.88  	135.297
-1579.11  	639.463
-1243.53  	536.423
-1132.25  	70.7616
-1187.8  	9.41055
-1287.53  	491.372
-1138.87  	178.315
-1331.13  	64.5776
-1699.93  	2.63903
-1546.83  	185.78
-1109.28  	86.3344
-1131.64  	8.66002
-1264.44  	50.6063
-1589.35  	170.674
-1144.21  	24.8839
-1120.32  	17.303
-1095.9  	2.97282
-1657.42  	544.276
-1289.65  	106.46
-1247.11  	173.462
-1672.6  	261.205
-1621.02  	7.81946
-1219.8  	36.2481
-1224.07  	45.1733
-1565.25  	404.795
-1600.65  	436.647
-1465.91  	179.956
-1741.98  	92.2465
-1403.63  	522.132
-1612.55  	450.324
-1566.18  	63.1696
-1501.97  	298.04
-1479.55  	146.012
-1586.44  	139.605
-1619.45  	474.648
-1496.06  	594.856
-1339.59  	636.862
-1488.6  	189.785
-1326.25  	341.101
-1589.71  	649.183
-1342.48  	377.813
-1459.15  	41.1442
-1575.61  	476.39
-1600.81  	225.555
-1399.64  	431.734
-1612.71  	474.193
-1443.11  	615.038
-1399.45  	305.493
-1361.29  	91.5728
-1549.99  	109.211
-1611.57  	187.383
-1306.23  	482.665
-1524.61  	739.705
-1579.27  	426.831
-1170.41  	660.917
-1613.16  	81.545
-1485.24  	636.148
-1494.93  	170.947
-1287.21  	341.468
-1443.76  	322.728
-1473.36  	86.4453
-1514.16  	626.723
-1471.99  	443.58
-1716.65  	331.961
-1356.47  	485.56
-1393.62  	407.348
-1271.26  	441.02
-1178.16  	453.136
-1525.39  	462.256
-1619.61  	129.816
-1683.32  	449.389
-1696.51  	105.909
-1207.56  	469.64
-1299.58  	542.99
-1604.58  	445.176
-1507.87  	679.809
-1397.11  	519.186
-1634.69  	53.3296
-1360.46  	440.423
-1652.54  	107.212
-1552.98  	162.841
-1515.37  	322.991
-1528.64  	519.454
-1446.49  	318.37
-1650.37  	276.196
-1679.51  	318.874
-1520.86  	62.7968
-1715.93  	112.304
-1685.58  	455.426
-1416.56  	60.1914
-1662.14  	58.4815
-1488.75  	328.612
-1552.71  	592.652
-1657.46  	344.998
-1331.01  	643.082
-1599.46  	152.618
-1446.09  	5.50697
-1664.89  	22.117
-1714.64  	158.698
-1349.82  	267.335
-1441.83  	38.7272
-1566.24  	473.707
-1603.62  	80.212
-1376.29  	37.2849
-1363.44  	571.405
-1319.2  	153.684
-1171.21  	81.7803
-1082.45  	15.5589
-1237.87  	39.7817
-1155.13  	95.7587
-1143.17  	21.1912
-1478.07  	257.494
-1255.5  	347.876
-1685.66  	259.007
-1143.47  	145.464
-1654.02  	554.573
-1387.74  	294.629
-899.591  	1144
-1319.05  	295.867
-1120.64  	57.3631
-1240.64  	124.863
-1612.49  	265.929
-1171.37  	62.0944
-1224.77  	3.80403
-1388.74  	310.379
-1267.43  	111.467
-1171.48  	121.63
-1228.92  	316.599
-1114.56  	10.4238
-1135.11  	157.98
-1197.51  	114.645
-1226.79  	58.4226
-1114.13  	27.1284
-1167.92  	154.689
-1293.24  	39.9152
-1121.08  	24.6723
-1632.92  	131.247
-1082  	156.756
-1080.54  	30.3453
-1595.64  	230.599
-1286.35  	151.921
-1421.95  	127.86
-1451.88  	235.213
-1109.92  	4.56813
-1603.81  	10.9913
-1198.09  	9.30241
-1614.5  	95.748
-1557.1  	672.901
-1374.81  	84.6028
-1473.52  	71.9177
-1413.52  	301.882
-1596.66  	106.199
-1384.19  	254.654
-1544.86  	94.2661
-1425.17  	254.273
-1341.39  	600.827
-1323.47  	440.084
-1550.53  	175.435
-1323.64  	334.255
-1380.45  	332.977
-1453.29  	455.58
-1417.52  	348.539
-1698.96  	480.588
-1634.7  	50.7513
-1617.86  	641.583
-1283.86  	620.466
-1713.01  	81.6497
-1648.29  	221.186
-1577.67  	370.048
-1482.05  	634.162
-1546.07  	423.949
-1656.65  	579.338
-1355.24  	326.89
-1350.84  	443.298
-1510.16  	705.574
-1481.51  	454.837
-1572.43  	480.884
-1590.57  	454.728
-1584.42  	203.677
-1294.19  	502.343
-1512.78  	382.275
-1473.06  	409.708
-1585.35  	534.318
-1609.9  	33.5086
-1472.33  	529.145
-1605.44  	445.575
-1295.26  	512.945
-1723.88  	365.936
-1699.06  	47.1272
-1079.9  	69.8809
-1194.11  	73.8693
-1278.7  	136.22
-1587.86  	295.993
-1241.21  	133.189
-1367.34  	67.5798
-1162.63  	100.896
-1141.35  	49.1625
-1308.74  	239.216
-1265.55  	184.162
-1253.06  	137.586
-1573.82  	180.104
-1385.3  	473.005
-1185.96  	15.2656
-1082.36  	9.44847
-1691.64  	109.737
-1119.58  	0.623867
-1096.3  	17.2846
-1099.32  	42.3541
-1123.57  	0.412112
-1574.87  	633.577
-1363.81  	281.351
-1723.29  	7.31736
-1403.62  	129.694
-1559.38  	66.7992
-1285.82  	99.7737
-1180.74  	116.394
-1249.78  	515.01
-1165.89  	329.603
-1352.91  	116.642
-1171.05  	218.399
-1481.61  	654.077
-1338.76  	41.1503
-1232.61  	111.996
-1601.42  	608.539
-1648.13  	116.67
-1534.2  	281.739
-1344.53  	598.563
-1617.65  	461.544
-1458.56  	67.4677
-1704.72  	164.071
-1397.15  	604.683
-1539.29  	690.331
-1718.21  	346.966
-1434.07  	200.585
-1086.9  	515.189
-1633.8  	132.536
-1230.36  	486.844
-1567.8  	359.598
-1593.4  	578.164
-1604.76  	123.872
-1450.46  	106.008
-1587.39  	231.314
-1320.71  	228.82
-1421.51  	298.53
-1635.93  	118.172
-1621.16  	61.6849
-1124.12  	38.2529
-1713.67  	91.4458
-1123.94  	71.4558
-1420.25  	544.481
-1115.35  	5.96119
-1224.74  	569.735
-1696.96  	209.935
-1229.64  	40.2027
-1354.9  	213.595
-1201.13  	235.905
-1219.33  	30.916
-1380.83  	602.862
-1720.37  	74.9359
-1253.5  	43.705
-1213.14  	22.6042
-1319.22  	22.206
-1205.57  	70.8202
-1691.83  	149.925
-1217.05  	216.049
-1263.8  	572.241
-1566.76  	44.5675
-1129.38  	31.1844
-1137.94  	4.54285
-1293.65  	471.935
-1147.75  	123.87
-1094.67  	32.3201
-1552.79  	201.674
-1176.4  	71.5879
-1288.92  	149.177
-1158.57  	165.103
-1140.88  	14.9149
-1183.15  	205.143
-1613.35  	398.933
-1527.76  	292.621
-1452.73  	94.6896
-1167  	6.02632
-1203.83  	64.679
-1123.81  	10.3611
-1123.93  	5.7296
-1315.22  	59.9523
-1177.56  	2.43342
-1163.2  	531.492
-1161.57  	8.34916
-1157.03  	40.754
-1243.47  	240.183
-1566.3  	152.574
-1349.26  	472.296
-1565.7  	690.312
-1541.82  	372.631
-1674.75  	424.424
-1636.64  	203.843
-1484.78  	110.642
-1493.35  	259.796
-1382.51  	489.086
-1464.19  	167.32
-1327.06  	471.941
-1205.27  	429.453
-1483.98  	353.562
-1626.28  	482.684
-1399.64  	197.824
-1451.6  	456.095
-1334.18  	556.579
-1274.56  	408.195
-1591.84  	111.351
-1766.64  	118.754
-1673.64  	262.163
-1573.47  	364.55
-1569.41  	464.824
-1536.71  	605.69
-1281.64  	478.596
-1558.23  	669.582
-1580.16  	670.532
-1579.55  	717.361
-1690.37  	212.124
-1474.38  	484.799
-1397.81  	567.122
-1300.64  	303.979
-1475.17  	348.856
-1465.44  	131.253
-1389.43  	65.3151
-1641.43  	257.295
-1429.77  	491.197
-1256.73  	462.344
-1443.66  	496.763
-1704.41  	107.56
-1633.56  	497.681
-1461.35  	171.32
-1657.16  	127.807
-1201  	546.755
-1382.66  	245.368
-1321.7  	63.9636
-1241.46  	105.858
-1536.98  	20.0345
-1130.75  	6.27216
-1165.78  	174.367
-1224.23  	49.0395
-1126.1  	49.3613
-1706.97  	9.70184
-1274.79  	38.2726
-1586.09  	518.812
-1527.55  	670.814
-1201.25  	49.9487
-1191.27  	137.216
-1259.49  	9.9135
-1193.49  	115.699
-1161.01  	147.47
-1386.64  	275.675
-1535.48  	72.7388
-1577.64  	75.1494
-1239.49  	76.6049
-1628.11  	66.4711
-1105.59  	42.3541
-1145.24  	96.2338
-1263.5  	169.353
-1693.52  	17.7813
-1091.35  	22.1157
-1423.46  	442.893
-1588.23  	261.252
-1193.58  	124.427
-1137.56  	40.3278
-1431.56  	616.766
-1373.58  	649.213
-1293.66  	400.736
-1230.47  	63.0526
-1199.7  	33.2135
-1680.1  	464.543
-1378.22  	123.048
-1430.42  	415.603
-1142.28  	99.7973
-1188.72  	155.291
-1286.67  	33.6085
-1316.94  	59.4884
-1740.29  	183.716
-1207.9  	53.2505
-1337.6  	141.494
-1274.39  	321.01
-1183.86  	175.142
-1634.96  	313.664
-1323.5  	623.682
-1553.72  	704.5
-1718.78  	260.073
-1495.49  	246.56
-1753.73  	220.104
-1564.19  	614.693
-1572.58  	708.04
-1472.37  	12.438
-1714.28  	67.2531
-1528.47  	173.086
-1440.08  	428.947
-1511.04  	278.094
-1551.21  	524.28
-1552.8  	127.691
-1421.24  	521.891
-1098.94  	563.05
-1538.47  	698.491
-1736.24  	84.6748
-1572.02  	191.919
-1727.18  	203.536
-1715.38  	169.107
-1553.35  	301.816
-1571.17  	263.351
-1388.09  	500.481
-1598.87  	106.464
-1339.24  	226.36
-1532.52  	392.213
-1573.51  	166.768
-1507.92  	492.755
-1418.64  	56.6102
-1735.46  	111.351
-1705.34  	111.703
-1362.79  	490.228
-1666.14  	285.415
-1750.25  	204.369
-1600.72  	169.038
-1361.68  	402.651
-1356.82  	38.7062
-1422.03  	79.5277
-1410.34  	172.649
-1159.48  	25.8171
-1112.65  	131.017
-1691.83  	333.98
-1405.29  	240.561
-1377.13  	182.277
-1166.09  	295.542
-1166.98  	5.42797
-1181.75  	9.36608
-1364.2  	358.699
-1430.58  	172.735
-1236.55  	99.5243
-1218.91  	44.0231
-1389.69  	232.874
-1138.75  	1.04974
-1595.12  	352.236
-1404.37  	40.3268
-1331.61  	168.638
-1277.11  	94.224
-1252.45  	163.905
-1167.42  	117.416
-1171.87  	11.9638
-1146.57  	65.414
-1653.37  	67.5369
-1232.12  	9.69815
-1527.51  	558.058
-1302.65  	6.25039
-1559.6  	146.639
-1402.44  	48.4018
-1542.33  	54.9044
-1478.77  	198.346
-1203.87  	126.191
-1204.91  	39.7713
-1285.3  	14.2503
-1249.96  	15.3129
-1723.73  	42.3748
-1314.58  	136.715
-1187.13  	34.1024
-1700.67  	114.628
-1217.57  	6.08968
-1468.21  	423.31
-1261.82  	79.9316
-1166.41  	3.83595
-1142.01  	13.5224
-1284.61  	168.288
-1517.54  	172.653
-1173.13  	54.7763
-1415.26  	197.265
-1543.45  	752.847
-1562.07  	476.158
-1646.42  	574.761
-1675.57  	170.234
-1204.39  	481.009
-1621.68  	242.779
-1495.48  	268.575
-1469.7  	416.762
-1492.4  	596.212
-1405.6  	544.464
-1317.05  	205.919
-1729.35  	138.447
-1703.29  	302.445
-1497.04  	404.273
-1527.94  	216.242
-1135.87  	513.376
-1516.17  	557.923
-1445.59  	146.368
-1479.58  	280.49
-1586.09  	175.801
-1646.77  	346.812
-1395.69  	255.453
-1511.78  	13.7591
-1403.72  	452.983
-1512.82  	207.845
-1577.12  	673.22
-1638.11  	621.757
-1635.99  	185.934
-1284.59  	325.079
-1618.09  	225.83
-1632.87  	40.9772
-1272.69  	512.325
-1663.17  	196.762
-1641.48  	482.122
-1597.37  	353.035
-1451.53  	439.861
-1605.15  	333.194
-1158.86  	591.749
-1658.02  	72.0388
-1215.52  	576.243
-1603  	411.175
-1732.21  	68.9742
-1518.79  	267.111
-1690.26  	202.602
-1586.77  	380.828
-1714.09  	218.523
-1734.72  	223.749
-1643.75  	639.404
-1705.09  	316.138
-1415.98  	407.113
-1584.53  	182.003
-1542.03  	308.774
-1180.85  	32.9997
-1130.52  	1.51116
-1565.27  	169.281
-1418.41  	445.438
-1181.06  	41.0657
-1611.59  	251.468
-1386.92  	41.5
-1573.93  	153.666
-1153.37  	206.792
-1245.55  	15.4681
-1276.52  	94.286
-1548.77  	124.145
-1364.97  	60.4757
-1097.38  	26.6012
-1184.71  	223.814
-1206.75  	330.431
-1217.72  	11.7616
-1269.75  	218.963
-1266.43  	32.1947
-1394.89  	141.698
-1143.95  	38.1332
-1636.75  	159.749
-1548.21  	276.249
-1141.19  	97.263
-1572.72  	78.8611
-1246.62  	121.508
-1118.36  	6.47775
-1640.14  	131.119
-1184.34  	144.546
-1440.11  	347.756
-1311.34  	174.538
-1121.3  	6.6496
-1190.85  	8.06365
-1164.05  	49.8425
-1367.77  	88.6436
-1090.63  	164.706
-1570.98  	582.749
-1096.2  	76.0993
-1404.96  	414.964
-1147.04  	58.2394
-1566.12  	213.849
-1518.38  	219.297
-1536.36  	2.50307
-1723.78  	102.09
-1113.04  	6.82788
-1482.77  	316.14
-1389.67  	311.6
-1351.31  	480.086
-1174.57  	429.069
-1216.72  	582.27
-1280.2  	464.225
-1602.34  	278.634
-1566  	52.7753
-1449.74  	487.711
-1672.12  	512.753
-1471.58  	454.114
-1474.41  	580.206
-1571.22  	670.415
-1470.23  	244.807
-1276.91  	329.786
-1491.81  	547.691
-1706.11  	25.3754
-1663.22  	330.602
-1683.8  	356.061
-1240.33  	407.628
-1722.75  	43.7685
-1692.76  	139.977
-1587.75  	201.516
-1641.45  	146.007
-1279.3  	536.402
-1444.39  	320.363
-1536.97  	663.05
-1329.22  	149.032
-1729.36  	169.375
-1335.61  	559.14
-1113.12  	31.3324
-1169.54  	45.1488
-1316.57  	376.444
-1176.83  	83.3559
-1287.06  	243.217
-1119.65  	52.8531
-1202.36  	23.2062
-1205.13  	133.116
-1128.58  	23.4346
-1704.83  	7.74364
-1130  	16.4563
-1585.8  	512.553
-1151.72  	43.3002
-1157.93  	187.15
-1152.1  	39.2126
-1151.49  	5.19548
-1129.13  	15.5972
-1197.15  	5.20843
-1632.71  	19.6904
-1223  	104.279
-1140.34  	28.839
-1247.82  	70.1444
-1168.93  	12.0448
-1141.36  	15.4662
-1644.21  	22.1915
-1194.2  	67.5196
-1183.02  	42.0427
-1197.75  	135.22
-1251.87  	62.7935
-1115.51  	90.4918
-1174.64  	1.35686
-1243.01  	71.5132
-1096.32  	38.1367
-1172.58  	60.9614
-1304.33  	31.105
-1229.14  	38.0713
-1722.84  	146.507
-1197.26  	42.3757
-1166.12  	57.906
-1416.15  	10.8985
-1260.08  	61.4074
-1510.63  	333.699
-1230.15  	55.1278
-1103.35  	12.6407
-1267.67  	14.6014
-1161.14  	42.2082
-1395.76  	132.071
-1103.45  	42.2652
-1255.12  	293.275
-1137.03  	138.4
-1162.11  	65.2805
-1218.6  	62.8592
-1169.18  	55.7327
-1311.16  	277.442
-1130.91  	14.6971
-1419.27  	263.783
-1705.87  	174.48
-1707.53  	1.87437
-1348.77  	473.773
-1516.04  	75.0731
-1472.01  	509.899
-1310.89  	565.016
-1249.66  	557.836
-1437.99  	517.772
-1262.07  	246.311
-1397.56  	286.467
-1475.99  	694.083
-1520.71  	581.108
-1564.11  	453.632
-1468.71  	514.332
-1694.24  	268.45
-1577.66  	131.099
-1565.92  	344.052
-1497.74  	444.05
-1742.65  	127.186
-1673.5  	555.104
-1666.9  	297.598
-1475.19  	23.0726
-1665.45  	554.084
-1242.3  	593.398
-1637.31  	454.636
-1664.3  	537.053
-1428.79  	91.1696
-1419.18  	482.613
-1707.81  	190.968
-1323.44  	54.2118
-1718.48  	185.618
-1512.69  	458.701
-1460.42  	347.241
-1688  	404.569
-1634.56  	155.677
-1347.83  	506.865
-1575.66  	681.559
-1586.8  	290.584
-1307.58  	415.077
-1336.98  	186.686
-1308.62  	609.269
-1635.13  	484.017
-1765.31  	29.5477
-1463.74  	235.58
-1424.37  	6.55222
-1487  	335.466
-1681.51  	82.1699
-1543.83  	172.328
-1699.22  	165.871
-1244.76  	410.045
-1129.16  	157.888
-1170.21  	33.8478
-1696.88  	33.5507
-1166.57  	22.1581
-1386.2  	499.116
-1585.51  	432.357
-1396.46  	152.662
-1302.62  	33.6651
-1103.22  	18.6364
-1614.02  	463.027
-1108.68  	79.3381
-1137.05  	89.883
-1357.28  	122.742
-1467.34  	482.56
-1242.17  	15.6941
-1442.95  	515.791
-1683.51  	220.316
-1145.84  	15.8748
-1217.89  	41.0326
-1174.11  	29.3247
-1405.57  	562.296
-1191.54  	67.2751
-1552.35  	420.96
-1143.17  	88.7786
-1507.04  	208.809
-1635.28  	48.6364
-1452.39  	500.039
-1367.62  	73.3568
-1256.1  	342.09
-1328.94  	177.243
-1654.62  	220.702
-1241.43  	44.4273
-1609.14  	73.6859
-1246.75  	110.974
-1429.73  	299.234
-1202.68  	57.6924
-1697.6  	94.7324
-1706.15  	95.8519
-1091.86  	90.1505
-1173.79  	63.8296
-1340.78  	371.295
-1618.25  	677.226
-1134.44  	64.7076
-1555.49  	220.378
-1347.44  	38.0704
-1311.08  	40.5742
-1482.56  	84.1387
-1601.31  	359.757
-1418.36  	527.724
-1631.79  	585.89
370.036  	1196.26
-1693.69  	115.76
-1511.4  	565.952
-1688  	285.021
-1622.56  	504.612
-1603.68  	659.636
-1057.42  	584.094
-1504.2  	642.585
-1760.49  	141.591
-1301.39  	173.905
-1497.36  	181.238
-1611.53  	696.147
-1556.3  	621.638
-1363.86  	306.713
-1188.37  	623.371
-1729.39  	108.343
-1631.55  	392.411
-1514.83  	142.396
-1658.7  	153.718
-1573.43  	502.748
-1700.55  	471.42
-1326.3  	187.51
-1707.03  	261.403
-1318.04  	410.268
-1563.2  	119.298
-1541.66  	502.417
-1581.29  	407.351
-1596.17  	13.4253
-1466.83  	148.768
-1318.48  	240.105
-1728.13  	232.742
-1413.29  	340.655
-1327.73  	554.256
-1652.68  	589.459
-1330.16  	592.312
-1438.42  	219.878
-1431.14  	633.075
-1367.61  	403.009
-1701.02  	154.972
-1413.75  	180.804
-1480.24  	350.739
-1662.25  	274.939
-1127.23  	512.168
-1512.65  	273.228
-1332.29  	518.388
-1599.2  	317.295
-1438.64  	76.0548
-1636.02  	561.406
-1733.56  	283.675
-1649.41  	399.028
-1329.53  	459.446
-1574.75  	213.863
-1567.19  	411.777
-1572.98  	5.13766
-1094.08  	15.3109
-1696.21  	143.49
-1718.05  	190.573
-1254.42  	55.0181
-1329.21  	180.618
-1253.62  	122.315
-1256.73  	37.5214
-1149.72  	12.2918
-1208.83  	3.80101
-1183.47  	2.84414
-1200.63  	137.824
-1314.54  	274.114
-1155.14  	170.558
-1461.44  	288.229
-1725.53  	41.4787
-1371.1  	492.067
-1173.53  	53.2445
-1693.14  	118.038
-1405.99  	222.857
-1183.1  	16.2625
-1216.58  	84.4202
-1259.14  	121.002
-1123.92  	47.6599
-1098.5  	71.0663
-1399.58  	413.944
-1334.9  	110.009
-1153.24  	37.679
-1214.15  	36.7491
-1567.68  	382.006
-1231.67  	24.8756
-1308.37  	488.665
-1093.38  	80.6891
-1143.72  	159.678
-1172.99  	2.31319
-1646.05  	625.372
-1323.13  	136.601
-1431.27  	88.8488
-1652.04  	2.57313
-1545.38  	230.786
-1141.38  	28.8562
-1573.76  	343.278
-1125.07  	21.2909
-1688.48  	243.323
-1721.99  	8.90508
-1505.24  	602.344
-1395.15  	22.9111
-1430.58  	26.7233
-1358.17  	189.319
-1416.56  	446.841
-1729.14  	294.908
-1488.57  	429.279
-1541.98  	203.253
-1221.11  	566.698
-1610.65  	179.894
-1343.07  	642.37
-1614.51  	438.02
-1462.48  	249.691
-1514.44  	277.626
-1454.81  	336.185
-1541.15  	347.484
-1185.19  	549.663
-1638.6  	162.481
-1313.17  	159.42
-1482.02  	113.154
-1536.05  	785.292
-1441.14  	531.903
-1362.57  	144.492
-1268.56  	725.951
-1479.34  	705.86
-1348.68  	358.396
-1290.13  	560.487
-1382.13  	77.0895
-1138.01  	525.307
-1548.21  	541.389
-1583.09  	315.091
-1693.24  	455.841
-1470.68  	12.9499
-1664.56  	461.294
-1482.99  	584.653
-1437.07  	381.523
-1423.56  	511.608
-1397.41  	591.128
-1561.55  	248.911
-1610.97  	583.643
-1588.24  	209.311
-1388.23  	524.177
-1460.84  	266.116
-1611.37  	141.701
-1451.21  	513.332
-1371.12  	558.575
-1455.73  	17.2395
-1500.71  	690.337
-1722.13  	142.889
-1572.74  	606.347
-1526.36  	330.089
-1633.23  	146.74
-1443.28  	268.181
-1543.41  	130.556
-1466.84  	394.38
-1356.53  	394.105
-1608.97  	280.671
-1507.29  	425.276
-1523  	310.556
-1366.34  	201.857
-1545.67  	3.14685
-1529.19  	616.509
-1600.93  	119.956
-1513.77  	450.632
-1696.03  	85.1873
-1514.29  	594.596
-1451.68  	3.19009
-1345.57  	96.2528
-1525.78  	584.231
-1557.41  	715.475
-1378.26  	155.031
-1387.08  	197.187
-1560.59  	174.727
-1640.71  	293.557
-1691.34  	247.772
-1393.98  	416.464
-1548.51  	535.118
-1463.67  	570.894
-1545.15  	83.5209
-1409.65  	180.333
-1654.78  	339.424
-1426.86  	606.385
-1718.21  	301.851
-1743.57  	61.4137
-1635.01  	602.818
-1525.19  	770.53
-1458.43  	447.214
-1745.83  	54.2861
-1512.91  	570.558
-1416.86  	404.05
-1482.73  	496.776
-1418.87  	395.02
-1603.38  	587.721
-1633.05  	140.793
-1290.37  	407.919
-1626.51  	587.401
-1762.92  	15.2392
-1439.08  	140.408
-1312.6  	126.106
-1679.36  	355.06
-1382.98  	175.325
-1560.83  	303.424
-1763.61  	54.1257
-1548.2  	444.435
-1096.43  	617.026
-1659.99  	504.697
-1426.01  	124.377
-1646.63  	566.545
-1428.7  	28.3261
-1503.53  	597.234
-1333.79  	415.17
-1421.63  	367.909
-1688.15  	312.647
-1603.6  	718.778
-1700.6  	147.717
-1250.59  	679.933
-1473.72  	500.464
-1639.2  	95.6414
-1451.07  	396.921
-1588.06  	454.05
-1403.57  	272.073
-1755.49  	148.394
-1243.95  	506.256
-1421.72  	514.412
-1603.6  	136.647
-1558.67  	348.963
-1490.8  	506.075
-1579.03  	320.803
-1291.03  	632.233
-1572.29  	503.749
-1556.08  	286.041
-1667.85  	221.265
-1506.02  	334.322
-1444.52  	623.617
-1552.84  	489.945
-1316.09  	469.243
-1216.92  	607.092
-1541.21  	341.498
-1668.14  	329.857
-1547.49  	273.526
-1642.34  	221.17
-1567.91  	62.517
-1508.12  	131.542
-1664.71  	9.6804
-1556.24  	392.647
-1455.05  	225.289
-1074.02  	505.67
-1442.19  	128.015
-1522.08  	196.556
-1440.46  	146.288
-1632.46  	64.1769
-1724.15  	227.281
-1310.57  	448.149
-1438.72  	104.291
-1708.83  	23.163
-1156.31  	19.055
-1742.25  	259.155
-1085.22  	11.4821
-1648.69  	38.9393
-1360.47  	302.655
-1165.26  	5.50422
-1460.74  	83.8057
-1147.26  	200.887
-1164.36  	99.5976
-1479.69  	195.535
-1135.74  	71.2641
-1242.29  	22.2504
-1440.61  	136.267
-1427.81  	371.121
-1277.64  	49.7067
-1207.44  	34.7813
-1455.14  	108.465
-1709.12  	159.768
-1210.66  	44.0121
-1517.67  	239.917
-1184.56  	27.5029
-1140.67  	128.392
-1734.13  	202.629
-1130.81  	27.1389
-1427.8  	13.1153
-1411.68  	616.434
-1254.71  	59.6802
-1601.68  	226.83
-1099.83  	87.522
-1282.08  	162.392
-1187.95  	104.053
-1140.97  	44.6626
-1113.51  	18.8022
-1172.78  	207.54
-1258.67  	16.7198
-1155.11  	59.0452
-1188.67  	8.57857
-1114.92  	5.25819
-1178.96  	182.082
-1244.11  	437.048
-1451.95  	424.812
-1149.64  	6.25045
-1412.95  	332.605
-1200.96  	115.864
-1194.14  	80.6185
-1143.87  	82.5295
-1217  	57.4543
-1155.89  	175.393
-1203.24  	37.4348
-1656.66  	374.835
-1137.74  	26.3698
-1660.53  	80.8795
-1167.85  	46.5508
-1226.5  	145.994
-1167.03  	355.4
-1214.01  	59.5133
-1244.78  	68.5196
-1342.56  	379.287
-1147.78  	17.4793
-1616.57  	138.287
-1126.12  	80.5048
-1289.15  	355.332
-1433  	488.545
-1194.38  	0.910396
-1329.97  	137.812
-1710.16  	85.8697
-1367  	208.827
-1161.18  	5.07856
-1585.54  	14.6678
-1133.71  	29.3212
-1149.03  	48.504
-1194.39  	72.2542
-1557.18  	160.792
-1668.63  	229.428
-1327.45  	163.915
-1203.72  	5.94575
-1233.14  	49.6523
-1700.66  	75.0426
-1265.25  	65.0676
-1193.42  	42.1713
-1166.89  	29.4098
-1166.5  	97.1385
-1285.73  	108.839
-1183.97  	180.005
-1249.5  	275.136
-1654.99  	444.227
-1249.43  	55.2781
-1132.78  	112.483
-1155.31  	63.2518
-1352.17  	625.483
-1210.85  	39.2578
-1379.93  	427.814
-1207.44  	1.22339
-1128.58  	43.3337
-1467.92  	576.201
-1315.89  	7.99927
-1289.98  	251.186
-1680.65  	50.4632
-1323.58  	628.148
-1575.06  	262.347
-1163.51  	12.2766
-1379.47  	208.138
-1348.11  	177.701
