28380
-1451.55  	298.67
-1640.76  	69.6886
-1606.01  	364.195
-1276.62  	40.4339
-1418.92  	507.968
-1387.01  	40.3024
-1294.29  	10.8189
-1631.22  	623.029
-1238.66  	80.3506
-1599.79  	32.712
-1312.52  	60.9621
-1320.49  	177.848
-1248.68  	17.328
-1801.99  	28.0988
-1390.77  	190.812
-1508.06  	27.1962
-1569.22  	286.462
-1151.01  	598.732
-1276.33  	15.892
-1237.38  	85.0377
-1320.89  	21.0643
-1346.2  	174.592
-1443.5  	52.7303
-1507.9  	594.982
-1280.91  	217.315
-1264.14  	17.3721
-1290.98  	83.9439
-1253.89  	125.138
-1253.58  	17.1299
-1719.43  	43.9954
-1250.08  	32.5033
-1668.87  	78.9036
-1337.52  	39.0831
-1652.18  	41.129
-1244.68  	10.4403
-1237.63  	56.635
-1552.64  	356.922
-1581.09  	525.538
-1650.41  	372.46
-1853.55  	25.6045
-1796.1  	66.636
-1711.19  	151.818
-1517.61  	453.218
-1714.53  	366.051
-1761.58  	500.695
-1590.07  	604.161
-1827.94  	482.345
-1385.79  	35.8773
-1436.29  	331.077
-1722.47  	0.320573
-1782.29  	244.192
-1525.93  	223.458
-1589.38  	257.3
-1616.81  	595.018
-1798.72  	199.024
-1660.19  	392.358
-1799.13  	33.5104
-1635.78  	5.90448
-1614.1  	591.998
-1467.71  	457.989
-1617.03  	747.592
-1834.87  	246.621
-1587.92  	734.617
-1361.49  	325.364
-1681.38  	602.821
-1478.4  	680.858
-1542.58  	179.708
-1622.16  	277.151
-1577.56  	298.735
-1657.65  	176.937
-1507.15  	402.997
-1669.01  	257.498
-1690.02  	270.576
-1775.49  	291.295
-1619.83  	9.38754
-1879.6  	24.6464
-1733.71  	519.978
-1726.69  	14.6325
-1454.72  	182.846
-1584.77  	537.185
-1723.53  	591.783
-1664.42  	516.656
-1840.2  	418.873
-1350.53  	509.397
-1887.75  	43.7256
-1314.24  	43.9515
-1270.38  	305.934
-1362.16  	105.492
-1617.6  	482.588
-1766.92  	151.423
-1814.68  	290.687
-1209  	18.5397
-1267.79  	19.0689
-1296.91  	5.69777
-1628.57  	516.818
-1557.23  	317.186
-1396.51  	293.554
-1246.32  	525.431
-1551.7  	183.477
-1817.48  	84.7806
-1522.74  	19.5962
-1606.69  	66.3139
-1303.38  	144.534
-1271.72  	122.265
-1307.54  	54.2466
-1724.35  	314.583
-1241.99  	197.913
-1350.14  	78.2931
-1857.15  	137.048
-1311.58  	65.5976
-1590.99  	632.772
-1280.54  	41.1802
-1282.52  	59.3536
-1692.65  	226.535
-1359.74  	21.9354
-1332.17  	343.702
-1497.24  	219.163
-1271.04  	144.471
-1804.75  	473.452
-1291.94  	232.206
-1715.14  	342.952
-1454.09  	582.277
-1515.13  	704.996
-1502.55  	272.1
-1718.49  	459.788
-1117.82  	672.581
-1761.2  	147.878
-1525.44  	231.735
-1555.14  	687.353
-1694.96  	7.89565
-1573.68  	279.701
-1436.5  	612.729
-1599.15  	613.941
-1665.18  	670.982
-1503.03  	299.299
-1789.08  	601.866
-1547.81  	751.734
-1659.34  	631.704
-1674.01  	552.525
-1139.75  	494.151
-1883.35  	146.837
-1624.33  	307.578
-1527.38  	744.968
-1513.21  	536.864
-1530.92  	125.387
-1523.08  	748.132
-1508.62  	20.3622
-1313.36  	338.672
-1810.79  	492.201
-1528.3  	140.046
-1807.83  	140.653
-1856.11  	66.8309
-1733.13  	299.401
-1809.2  	185.252
-1403.62  	204.398
-1519.55  	508.332
-1691.03  	430.406
-1761.42  	258.931
-1409.97  	89.3259
-1761.18  	633.102
-1719.64  	258.237
-1180.54  	606.217
-1712.8  	286.853
-1888.48  	4.11062
-1582.2  	261.612
-1634.47  	649.957
-1596.32  	483.354
-1725.12  	24.7227
-1854.77  	19.7211
-1738.96  	609.257
-1635.03  	336.765
-1808.32  	457.008
-1769.03  	422.668
-1518.45  	21.9486
-1474.09  	519.665
-1886.76  	4.31057
-1641.15  	709.85
-1610  	717.83
-1604.8  	737.45
-1790.87  	209.023
-1753.32  	598.442
-1648.14  	410.55
-1717.38  	232.119
-1790.31  	547.088
-1653.15  	492.409
-1751.62  	121.912
-1623.73  	383.635
-1514.79  	398.623
-1309.1  	564.871
-1409.84  	174.489
-1306.95  	67.1794
-1321.73  	56.2015
-1430.33  	345.093
-1436.84  	620.478
-1464.31  	340.981
-1208.08  	6.41514
-1775.42  	168.99
-1207.64  	169.099
-1537.2  	556.188
-1846.86  	319.872
-1349.86  	48.1629
-1747.92  	6.00477
-1369.33  	374.637
-1803.76  	315.658
-1304.18  	36.5346
-1616.59  	297.384
-1486.65  	130.541
-1839.66  	125.358
-1400.08  	7.44775
-1460.58  	400.465
-1342.8  	77.8344
-1516.13  	443.57
-1273.43  	42.8939
-1648.22  	328.483
-1864.38  	24.9046
-1342.32  	49.5953
-1503.58  	353.586
-1849.2  	38.5906
-1418.61  	163.201
-1062.41  	990.688
-1432.43  	94.9456
-1448.7  	49.8744
-1645.21  	782.075
-1870.2  	95.3712
-1236.19  	4.25264
-1359.69  	175.471
-1419.47  	31.4916
-1323.76  	155.429
-1414.11  	243.051
-1813.91  	301.536
-1325.1  	305.766
-1302.54  	445.522
-1316.03  	628.059
-1678.65  	171.642
-1480.26  	158.05
-1778.03  	489.784
-1890.42  	27.691
-1539.65  	570.877
-1464.49  	273.684
-1735.41  	96.8567
-1255.89  	636.187
-1401.18  	310.744
-1692.09  	113.39
-1758.21  	146.361
-1555.33  	641.722
-1642.77  	197.103
-1397.11  	296.88
-1278.23  	609.888
-1510.6  	403.963
-1618.44  	636.069
-1694.51  	540.112
-1638.22  	599.233
-1415.89  	304.208
-1453.21  	139.971
-1732.31  	606.093
-1666.18  	648.532
-1378.4  	531.366
-1392.06  	569.391
-1543.08  	23.1852
-1397.06  	460.371
-1642.19  	289.5
-1484.1  	614.91
-1696.1  	50.7193
-1721.55  	110.05
-1336.21  	367.092
-1661.08  	38.2642
-1704.04  	135.536
-1557.05  	356.293
-1723.99  	597.489
-1802.44  	149.545
-1505.53  	119.245
-1755.19  	554.045
-1822.53  	234.129
-1753.73  	680.796
-1380.3  	638.959
-1651.07  	151.139
-1490.38  	563.209
-1397.43  	400.822
-1771.9  	324.801
-1791.86  	12.2514
-1499.07  	40.4959
-1544.28  	146.697
-1200.65  	2.95422
-1584.14  	69.056
-1257.96  	38.7134
-1581.39  	220.041
-1363.14  	49.349
-1367.85  	17.7799
-1470.66  	438.697
-1375.9  	95.1573
-1278.91  	43.6708
-1487.88  	51.5251
-1276.91  	18.5155
-1307.9  	329.405
-1505.91  	107.528
-1286.66  	52.2173
-1287.89  	234.948
-1268.73  	48.816
-1823.26  	124.916
-1259.29  	83.0335
-1843.53  	91.0643
-1531.83  	250.682
-1218.79  	7.78911
-1447.56  	126.903
-1211.03  	575.697
-1340.4  	46.2764
-1324.41  	417.445
-1303.46  	214.681
-1209.46  	537.467
-1413.24  	444.885
-1699.48  	70.1398
-1243.18  	282.86
-1624.47  	464.235
-1264.62  	29.936
-1632.99  	537.864
-1759.72  	414.554
-1413.37  	53.9319
-1303.27  	107.506
-1508.15  	109.881
-1321.5  	165.133
-1429.15  	376.622
-1247.49  	45.0061
-1334.01  	29.8225
-1809.45  	17.5654
-1695.87  	334.568
-1485.57  	264.558
-1628.99  	265.168
-1315.54  	87.6782
-1726.62  	213.346
-1720.9  	303.961
-1625.4  	119.765
-1825.29  	123.454
-1557.86  	118.16
-1498.73  	359.997
-1338.08  	591.219
-1816.64  	37.6115
-1818.39  	362.12
-1745.41  	661.975
-1369.18  	64.9046
-1419.31  	614.132
-1755.25  	497.778
-1578.6  	638.155
-1419.82  	479.147
-1319.73  	582.81
-1602.75  	364.371
-1646.42  	456.046
-1654.34  	59.0974
-1772.5  	204.104
-1527.83  	664.445
-1707.7  	657.95
-1724.52  	160.268
-1657.27  	358.896
-1621.38  	497.467
-1583.53  	541.134
-1794.68  	543.103
-1851.37  	86.5115
-1693.27  	347.265
-1752.15  	673.92
-1805.26  	0.979369
-1446.95  	478.451
-1841.74  	163.901
-1557.72  	174.082
-1527.45  	30.7969
-1810.75  	523.108
-1845.52  	146.394
-1651.78  	132.423
-1554.57  	218.055
-1846.82  	106.705
-1689.49  	396.758
-1707.59  	278.983
-1764.99  	505.217
-1649.82  	248.755
-1602.18  	148.41
-1773.58  	272.535
-1615.08  	407.856
-1564.54  	509.007
-1607.7  	321.976
-1775.08  	472.138
-1750.82  	686.547
-1681.84  	60.9021
-502.605  	1639.13
-1631.42  	41.0294
-1358.02  	519.665
-1490.18  	386.277
-1324.13  	541.61
-1466.43  	342.009
-1847.1  	227.389
-1773.01  	176.706
-1700.99  	392.184
-1211.03  	40.6765
-1280.93  	5.09085
-1842.91  	37.1526
-1302.23  	140.348
-1485.88  	29.8833
-1331.06  	25.0473
-1245.93  	5.09883
-1297.79  	75.6116
-1573.23  	140.895
-1628.58  	42.5588
-1438.88  	73.6505
-1354.3  	406.406
-1708.42  	376.305
-1449.49  	508.449
-1545.03  	578.309
-1310.69  	646.494
-1719.23  	53.1698
-1346.76  	133.469
-1297.85  	58.0654
-1563.67  	264.813
-1219.97  	88.4901
-1526.38  	3.31671
-1223.95  	68.2141
-1437.71  	131.123
-1272.86  	101.707
-1453.23  	548.709
-1194.91  	22.6958
-1878.71  	101.77
-1849.05  	220.67
-1781.85  	243.933
-1320.48  	62.1784
-1515.2  	326.75
-1253.96  	2.09865
-1295.05  	206.397
-754.174  	977.871
-1755.42  	369.367
-1232.71  	33.7772
-1784.78  	41.4858
-1683.69  	259.997
-1471.14  	203.243
-1268.97  	0.52084
-1307.67  	28.3785
-1279.85  	462.988
-1792.89  	305.392
-1663.36  	503.126
-1394.66  	256.09
-1541.01  	393.332
-1576.8  	624.878
-1389.64  	575.727
-1676.88  	148.098
-1636.68  	575.946
-1763.61  	615.093
-1769.3  	249.253
-1863.15  	77.7242
-1730.48  	159.599
-1101.04  	676.128
-1589.64  	112.903
-1460.85  	235.017
-1572.55  	282.104
-1823.26  	226.52
-1619.72  	192.158
-1569.97  	398.663
-1587.93  	327.236
-1502.46  	627.808
-1396.29  	639.845
-1470.05  	528.974
-1846.8  	37.6577
-1815.85  	175.329
-1814.22  	302.989
-1703.78  	612.862
-1644.42  	232.111
-1418.61  	624.447
-1695.02  	260.061
-1518.04  	638.951
-1608.3  	0.268357
-1418.37  	631.387
-1578.22  	720.848
-1481.17  	669.337
-1563.38  	383.437
-1467.17  	346.383
-1607.06  	746.387
-1487.98  	459.851
-1842.82  	147.67
-1639.51  	222.755
-1335.38  	710.828
-1826.71  	143.187
-1690.89  	51.6016
-1757.15  	28.6257
-1589.23  	131.885
-1562.2  	515.861
-1695.96  	763.126
-1414.33  	432.456
-1664.48  	374.951
-1500.74  	206.17
-1804.68  	530.242
-1806.75  	40.687
-1355.11  	102.009
-1739.36  	128.638
-1753.62  	492.505
-1823.11  	91.1366
-1506.73  	236.345
-1862.47  	306.8
-1351.53  	24.1844
-1386.79  	1.31535
-1783.61  	362.293
-1555.98  	751.049
-1491.69  	637.546
-1505.04  	229.598
-1564.73  	52.8895
-1297.79  	4.14723
-1385.63  	130.291
-1756.09  	110.892
-1242.24  	16.533
-1411.87  	72.2069
-1335.8  	240.987
-1389.62  	65.0815
-1208.53  	28.9144
-1503.73  	26.0842
-1389.06  	138.03
-1814.29  	483.893
-1764.38  	225.212
-1394.21  	591.597
-1378.09  	209.961
-1854.77  	193.274
-1570.8  	154.4
-1278.05  	15.9888
-1415.92  	67.2506
-1350.1  	141.867
-1225.91  	48.6286
-1484.65  	181.253
-1714.66  	798.009
-1662.05  	763.888
-1814.66  	471.358
-1357.41  	650.522
-1686.89  	503.378
-1397.01  	357.542
-1697.82  	216.417
-1779.7  	392.366
-1592.49  	506.022
-1542.11  	558.581
-1731.79  	329.633
-1257.67  	551.474
-1485.67  	345.994
-1540.73  	296.39
-1482.38  	515.495
-1267.32  	494.902
-1763.76  	408.562
-1733.05  	44.6364
-1828.36  	284.394
-1779.65  	42.3271
-1643.97  	323.002
-1729.73  	574.22
-1759.9  	550.691
-1581.53  	376.573
-1887.79  	40.9987
-1572.61  	443.748
-1742.82  	407.965
-1488.04  	272.603
-1743.89  	494.431
-1852.35  	1.64087
-1551.8  	636.689
-1669.24  	287.187
-1260.71  	403.96
-1707.52  	770.835
-1795.6  	17.9785
-1587.35  	245.855
-1599.91  	362.08
-1452.33  	436.926
-1500.73  	83.9968
-1703.21  	117.566
-1707.42  	791.731
-1553.21  	490.009
-1439.44  	159.865
-1806.56  	130.85
-1221.97  	576.624
-1527.98  	372.01
-1542.7  	753.547
-1632.89  	103.857
-1707.2  	431.321
-1599.4  	649.336
-1726.59  	22.1963
-1535.1  	189.711
-1280  	614.05
-1115.01  	633.374
-1613  	53.259
-1862.71  	173.193
-1626.56  	176.908
-1612.38  	224.032
-1203.6  	26.8675
-1603.01  	578.703
-1454.43  	7.43297
-1435.42  	371.483
-1360.92  	117.4
-1579.99  	332.063
-1800.46  	190.447
-1393.36  	30.04
-1436.73  	504.559
-1506.04  	201.696
-1388.52  	538.26
-1492.3  	244.094
-1392.56  	143.825
-1206.33  	19.1466
-1279.67  	92.363
-1855.21  	88.1066
-1454.92  	56.3121
-1422.84  	179.863
-1383.65  	61.9775
-1342.23  	39.0976
-1317.48  	125.15
-1293.57  	3.5877
-1227.11  	25.2777
-1344.72  	32.481
-1249.43  	79.2512
-1611.76  	189.228
-1258.83  	44.8688
-1447.96  	17.5675
-1555.9  	204.304
-1484.17  	499.749
-1715.12  	115.387
-1290.7  	24.1964
-1201.88  	1.27354
-1387.92  	206.145
-1448.78  	166.475
-1695.71  	669.614
-1273.88  	15.9008
-1282.57  	8.01659
-1333.22  	110.887
-1428.89  	590.013
-1290.86  	153.748
-1782.14  	48.6192
-1239.51  	177.841
-1360.91  	0.85658
-1274.3  	23.683
-1511.13  	249.096
-1512.55  	86.1748
-1204.9  	8.32909
-1381.07  	11.9727
-1682.86  	209.718
-1212.21  	12.6811
-1460.46  	272.298
-1776.04  	558.586
-1342.01  	81.516
-1618.26  	493.237
-1313.96  	327.902
-1841.27  	237.87
-1666.18  	272.808
-1468.89  	571.261
-1549.96  	131.553
-1602.53  	356.803
-1479.52  	132.336
-1551.42  	762.376
-1639.25  	576.557
-1653.85  	778.917
-1572.65  	250.573
-1773.6  	1.89343
-1735.75  	69.2976
-1314.97  	515.005
-1553.85  	491.855
-1597.58  	293.605
-1430.86  	184.255
-1647.79  	625.95
-1581.92  	483.811
-1569.31  	314.111
-1534.29  	203.327
-1733.4  	359.55
-1645.39  	610.861
-1705.51  	139.531
-1866.19  	111.795
-1210.32  	681.062
-1835.99  	259.984
-1640.49  	3.66375
-1280.64  	625.545
-1255.69  	494.349
-1738.9  	356.03
-1443.83  	472.229
-1758.13  	169.478
-1301.72  	523.467
-1608.68  	90.8494
-1670.11  	417.315
-1515.48  	38.8974
-1586.91  	418.209
-1561.21  	717.458
-1372.23  	592.147
-1793.27  	302.659
-1763.49  	249.022
-1453.18  	299.815
-1697.95  	318.977
-1499.12  	381.56
-1766.5  	108.045
-1432.84  	489.038
-1326.87  	506.961
-1698.3  	464.138
-1475.21  	390.237
-1842.74  	231.763
-1789.5  	173.742
-1855.87  	321.619
-1659.43  	128.051
-1358.42  	380.076
-1863.32  	250.209
-1549.19  	129.207
-1638.3  	350.248
-1721.76  	583.131
-1328.33  	548.139
-1676.07  	98.351
-1689.72  	295.754
-1358.93  	11.6321
-1365.76  	49.8171
-1386.91  	45.7041
-1450.94  	47.6382
-1439.09  	594.915
-1412.64  	293.532
-1421.56  	39.1078
-1310.53  	32.6982
-1544.42  	39.8797
-1297.08  	10.2373
-1272.56  	83.8733
-1775.26  	52.6827
-1228.15  	8.18375
-1389.7  	220.617
-1574.7  	300.343
-1359.36  	24.5768
-1237.19  	93.4652
-1563.27  	249.475
-1715.52  	474.512
-1693.58  	164.052
-1478.01  	732.687
-1416.93  	112.165
-1292.31  	87.8222
-1813.13  	2.06852
-1524.78  	212.411
-1788.01  	253.015
-1224.88  	28.3377
-1572.78  	26.544
-1254.81  	319.861
-1658.78  	693.066
-1530.09  	477.075
-1319.67  	589.786
-1454.02  	426.114
-1364.89  	141.472
-1237.99  	15.6318
-1344.12  	127.713
-1551.07  	122.796
-1812.62  	498.82
-1386.97  	79.5586
-1414.46  	33.293
-1305.31  	9.56379
-1229.71  	40.5053
-1757.88  	484.968
-1841.87  	274.48
-1562.67  	613.782
-1774.23  	11.2626
-1338.4  	172.906
-1114.33  	736.872
-1344.05  	211.285
-1358.02  	11.0505
-1437.03  	120.95
-1218.07  	7.24001
-1552.57  	544.352
-1709.23  	494.343
-1347.31  	62.7401
-1332.26  	163.179
-1765.57  	481.831
-1338.58  	38.6533
-1293.85  	139.881
-1272.48  	96.4578
-1718.54  	214.581
-1586.2  	428.862
-1874.86  	31.0582
-1277.84  	28.3046
-1766.37  	638.053
-1713.25  	303.827
-1314.83  	49.5629
-1430.04  	12.0247
-1570.85  	214.719
-1884.14  	10.9058
-1317.89  	111.139
-1707.46  	30.5898
-1491.58  	452.96
-1209.87  	12.6826
-1835.05  	97.1182
-1310.31  	575.531
-1269.52  	169.633
-1291.88  	102.023
-1479.59  	122.895
-1610.95  	537.743
-1473.05  	376.843
-1307.56  	133.68
-1382.26  	118.89
-1313.57  	156.549
-1689.44  	194.814
-1409.81  	90.0864
-1451.46  	24.4234
-1573.74  	416.613
-1233.88  	66.6465
-1715.83  	99.4544
-1883.91  	51.0091
-1361.08  	634.195
-1264.08  	236.627
-1350.53  	548.791
-1684.91  	789.511
-1760.13  	339.932
-1628.69  	254.665
-1691.37  	165.722
-1367.44  	67.0651
-1316.54  	4.91405
-1279.41  	28.523
-1279.67  	119.571
-1505.6  	9.60634
-1243.65  	27.7889
-1313.99  	232.515
-1850.58  	136.035
-1219.32  	38.195
-1621.63  	387.779
-1242.51  	178.788
-1419.61  	115.792
-1445.23  	158.339
-1360.68  	219.88
-1745.6  	487.074
-1816.11  	399.046
-1393.68  	303.808
-1563.97  	660.819
-1616.73  	776.564
-1642.15  	198.771
-1855.42  	355.624
-1645.16  	81.1199
-1476.1  	174.291
-1672.99  	685.282
-1736  	625.19
-1532.13  	642.028
-1677.8  	676.08
-1707.64  	204.836
-1269.95  	544.895
-1411.3  	417.993
-1524.76  	647.955
-1685.85  	380.204
-1459.13  	510.786
-1411.61  	502.002
-1797.8  	340.066
-1613.14  	42.1354
-1402.16  	453.094
-1613.3  	178.838
-1697.25  	175.111
-1799.54  	447.016
-1861.59  	219.973
-1407.79  	605.95
-1776.58  	576.636
-1785.74  	483.51
-1823.85  	214.599
-1766.2  	301.485
-1569.9  	671.291
-1738.9  	34.5934
-1622.56  	492.575
-1645.4  	485.114
-1745.46  	710.769
-1484.32  	304.912
-1495.61  	300.04
-1626.63  	99.8945
-1506.6  	128.907
-1635.66  	29.2017
-1642.4  	642.024
-1828.3  	372.457
-1600.03  	476.834
-1583.64  	60.8533
-1535.72  	470.336
-1417.25  	557.749
-1517.14  	293.708
-1482.34  	9.77909
-1341.46  	115.186
-1360.3  	14.1216
-1791.72  	573.596
-1285.75  	12.6937
-1501.12  	30.405
-1295.76  	174.422
-1302.35  	1.04313
-1317.3  	64.1486
-1718.48  	172.37
-1405.8  	158.432
-1857.55  	63.5869
-1274.04  	198.46
-1708.65  	212.862
-1479.98  	6.36003
-1307.59  	86.2611
-1295.68  	178.235
-1298.01  	72.4408
-1823.56  	318.604
-1259.23  	12.8216
-1323.93  	551.28
-1256.39  	158.155
-1590.43  	4.19283
-1751.15  	16.0396
-1319.48  	6.5066
-1299.71  	9.09676
-1744.19  	209.849
-1567.03  	293.588
-1491.05  	346.838
-1201.64  	6.2267
-1461.93  	811.365
-1496.81  	72.9448
-1470.97  	324.286
-1762.53  	625.185
-1731.59  	411.022
-1323.09  	17.561
-1382.71  	94.9414
-1416.39  	29.3023
-1446.15  	197.415
-1466.75  	40.6317
-1209.83  	14.1811
-1555.53  	391.945
-1256.59  	1.21455
-1699.54  	352.523
-1601.24  	534.549
-1430.36  	100.771
-1456.02  	43.0147
-1261.85  	74.7036
-1275.58  	63.5074
-1219.07  	15.2144
-1647.47  	57.8992
-1548.48  	284.328
-1677.7  	729.526
-1533.24  	176.222
-1484.46  	400.634
-1741.24  	335.033
-1694.02  	261.881
-1867.35  	263.907
-1640.96  	450.589
-1711.88  	21.9628
-1876.35  	242.881
-1618.32  	28.28
-1434.45  	615.453
-1529.49  	288.376
-1819.29  	128.22
-1605.02  	430.284
-1492.76  	447.153
-1469.78  	172.362
-1799.76  	536.168
-1868.11  	223.592
-1674.24  	173.02
-1428.8  	379.173
-1815.52  	23.4566
-1635.04  	709.859
-1597.75  	100.932
-1838.9  	78.7117
-1482.5  	121.011
-1714.13  	62.5059
-1730.29  	54.529
-1346.04  	398.168
-1819.08  	423.253
-1372.43  	496.186
-1505.99  	336.197
-1664.03  	594.176
-1734.61  	239.761
-1568.57  	242.559
-1606.38  	468.327
-1635.37  	537.258
-1552.88  	686.365
-1722.94  	425.095
-1635.32  	248.29
-1860.18  	280.171
-1430.86  	553.4
-1591.76  	215.551
-1571.16  	182.816
-1609.42  	701.009
-1824.3  	29.5818
-1748.82  	343.033
-1707.65  	83.1807
-1697.28  	247.837
-1570.33  	226.193
-1675.29  	599.972
-1761.48  	271.525
-1486.19  	465.11
-1466.13  	259.436
-1467.77  	3.37463
-1246.26  	87.2038
-1627.06  	21.2277
-1248.56  	9.5286
-1350.72  	121.429
-1643.83  	563.017
-1343.35  	43.6268
-1661.65  	61.5493
-1238.7  	19.9857
-1550.49  	130.79
-1460.71  	31.846
-1194.62  	22.4802
-1430.04  	32.4305
-1463.96  	202.429
-1346.82  	140.915
-1285.24  	39.6433
-1373.04  	73.4426
