21790
-1187.96  	55.8657
-1177.12  	242.778
-1267.8  	328.223
-1270.64  	548.743
-1127.34  	244.729
-1277.04  	476.527
-1271.29  	59.356
-1185.81  	346.188
-1123.45  	453.883
-1298.86  	425.787
-1017.86  	455.879
-1221.16  	384.912
-1434.14  	25.1039
-1340.96  	548.262
-1227.17  	697.899
-1176.88  	284.325
-1228.67  	330.637
-1305.27  	285.477
-1385.97  	17.7391
-1296.99  	434.376
-1154.63  	39.0009
-793.81  	126.594
-893.39  	13.9632
-1226.7  	3.83419
-1272.66  	390.958
-902.883  	6.67765
-890.064  	48.6002
-924.856  	109.082
-1149.89  	253.471
-850.199  	7.38209
-919.067  	197.943
-933.421  	61.4066
-848.189  	15.4419
-907.262  	35.4881
-1007.15  	101.175
-901.71  	155.824
-1007.71  	201.299
-1434.99  	9.49202
-887.798  	132.914
-1227.45  	258.043
-903.71  	4.99584
-1222.14  	91.7196
-878.283  	15.0135
-895.866  	56.4431
-962.073  	92.8294
-946.446  	85.8476
-846.462  	17.9104
-960.729  	12.296
-880.934  	47.5801
-1210.96  	146.457
-1257.66  	21.3084
-898.826  	57.3143
-919.47  	174.438
-861.47  	4.34835
-1110.05  	316.087
-924.493  	11.8934
-848.165  	17.4492
-884.073  	157.252
-861.22  	105.169
-960.896  	162.625
-853.885  	9.3154
-895.133  	37.8501
-1128.76  	216.395
-881.505  	38.142
-844.325  	25.1804
-978.599  	45.5115
-866.984  	55.1098
-1065.79  	504.673
-881.918  	145.963
-1377.01  	372.73
-1369.7  	65.6338
-1341.09  	23.4115
-1273.56  	349.183
-1215.22  	236.639
-1290.27  	34.8194
-1193.98  	32.1449
-1412.65  	333.971
-1358.19  	542.994
-1351.28  	400.857
-1224.99  	455.752
-1257.16  	5.09083
-1168.69  	476.328
-1061.68  	203.504
-1200.43  	199.347
-1075.88  	523.43
-1117.43  	306.489
-1260.98  	416.481
-1411.65  	192.393
-1406.03  	78.4045
-1357.07  	37.577
-1339.66  	504.63
-1353.77  	395.219
-1140.49  	76.7757
-961.685  	321.24
-993.461  	347.047
-1019.59  	443.201
-1220.22  	505.857
-1185.76  	286.059
-1241.6  	193.732
-1372.87  	305.554
-946.868  	486.257
-1322.06  	261.423
-1204.66  	230.236
-977.872  	407.116
-1278.69  	98.3584
-1380.45  	195.673
-1101.38  	126.57
-1342.31  	198.361
-1358.58  	110.093
-1398.48  	59.3981
-1238.44  	332.632
-1291.65  	168.272
-1418.57  	232.078
-1113.53  	314.453
-1378.93  	279.493
-1317.53  	385.981
-1166.76  	158.521
-1275  	515.882
-1242.52  	320.808
-1379.98  	189.452
-1355.46  	6.30658
-1260.66  	297.037
-1381.73  	212.9
-1190.16  	284.068
-1387.11  	238.971
-1135.91  	228.189
-1173.82  	15.3735
-1275.08  	437.395
-1333.25  	147.141
-1337.41  	166.368
-846.412  	4.54378
-1314.9  	164.208
-1162.91  	101.3
-850.655  	23.8725
-866.9  	39.2682
-947.3  	18.9395
-942.574  	177.783
-1266.2  	60.2391
-1228.99  	271.784
-836.466  	24.8486
-1089.06  	394.572
-893.182  	24.1174
-807.335  	6.12191
-1255.46  	480.87
-850.151  	49.9402
-1016.29  	19.2833
-869.841  	36.1702
-895.193  	110.46
-862.425  	11.2158
-1390.4  	26.2658
-922.115  	115.348
-959.788  	16.1045
-992.907  	169.526
-904.313  	457.353
-880.65  	10.2472
-864.289  	54.7175
-870.377  	11.9799
-938.881  	116.731
-912.707  	31.1782
-1152.53  	453.603
-871.469  	134.646
-786.983  	10.3642
-890.048  	54.0301
-855.274  	77.1494
-820.101  	10.3734
-1217.87  	31.5589
-844.087  	19.87
-1188.3  	55.6729
-878.015  	22.921
-1177.21  	29.3463
-846.102  	7.03237
-860.274  	36.7652
-988.868  	211.188
-1206.21  	398.961
-1260.81  	284.479
-1432.97  	17.0339
-1388.19  	42.6999
-1319.56  	116.259
-1159.58  	346.319
-1326.62  	287.231
-1362.47  	387.573
-1213.29  	460.631
-1411.84  	371.691
-1070.36  	27.5256
-1107.54  	253.347
-1329.84  	8.86222
-1383.68  	191.019
-1170.82  	171.559
-1226.39  	198.55
-1253.24  	457.944
-1395.23  	160.503
-1269.49  	300.034
-1387.52  	26.3249
-1258.42  	4.45372
-1245.75  	457.679
-1127.82  	352.076
-1232.88  	570.184
-1400.94  	188.899
-1226.11  	568.546
-1048.95  	248.162
-1291.41  	462.437
-1126.59  	518.107
-1182.41  	138.23
-1256.6  	207.819
-1213.74  	229.402
-1267.25  	134.51
-1161.75  	310.939
-1286.12  	198.706
-1288.27  	206.04
-1352.08  	222.894
-1238.66  	7.94748
-1431.52  	18.8571
-1337.98  	409.985
-1316.56  	10.8414
-1119.02  	138.094
-1221.56  	412.916
-1332.56  	448.016
-1281.29  	397.71
-1414.45  	323.46
-1050.28  	390.613
-1338.55  	30.9451
-867.022  	26.5441
-866.836  	190.387
-904.949  	63.695
-1236.31  	362.202
-1349.67  	117.402
-1287.27  	206.233
-845.428  	10.5688
-886.692  	12.5356
-862.131  	3.37957
-1246.59  	393.511
-996.077  	188.042
-922.611  	176.764
-966.444  	399.923
-990.12  	108.683
-1283.13  	60.9237
-981.386  	11.6443
-1146.37  	47.1496
-883.065  	89.2667
-863.174  	74.9066
-882.728  	33.3271
-1329.51  	243.215
-860.788  	127.368
-909.498  	48.221
-1311.52  	97.9725
-862.14  	39.8524
-1217.83  	482.668
-865.061  	24.974
-871.766  	36.8843
-1204.28  	160.815
-898.465  	13.3094
-890.976  	208.631
-951.97  	129.803
-884.341  	94.5215
-1381.53  	363.143
-898.176  	152.956
-1218.68  	243.236
-1126.73  	453.592
-1177.17  	544.114
-1154.15  	209.756
-1331.81  	359.475
-884.895  	499.902
-1360.33  	115.844
-1168.71  	170.936
-1206.92  	527.114
-1309.08  	8.10776
-1217.58  	220.062
-1114.36  	476.126
-1242.67  	471.362
-1287.39  	519.057
-1161.7  	232.031
-1378.29  	463.829
-1187.54  	576.207
-1280.88  	486.52
-1295.85  	433.888
-899.249  	381.984
-1436.82  	112.577
-1257.14  	236.315
-1182.47  	574.788
-1161.15  	411.337
-1183.11  	97.6947
-1178.19  	577.218
-1163.77  	15.7781
-1016.21  	260.016
-1401.63  	379.804
-1168.03  	99.5916
-1388.72  	108.301
-1432.73  	52.1708
-1331.59  	230.357
-1396.66  	144.269
-1083.41  	158.087
-1175.11  	395.933
-1307.69  	332.039
-1345.91  	197.945
-1087.81  	67.6834
-1357.71  	491.712
-1324.82  	195.238
-922.248  	459.258
-1318.81  	219.797
-1454.47  	1.1577
-1221.56  	206.404
-1262.47  	501.856
-1229.51  	373.915
-1327.79  	19.0185
-1433.54  	17.3457
-1331.67  	466.916
-1263.89  	259.944
-1393.9  	352.503
-1349.28  	321.974
-1167.75  	18.4959
-1134.33  	404.068
-1452.94  	3.0121
-1257.17  	543.574
-1234.44  	549.524
-1243.83  	564.83
-1375.44  	169.747
-1347.38  	459.712
-1255.56  	311.778
-1323.98  	178.509
-1384.16  	416.687
-1276.69  	371.976
-1338.79  	93.0486
-1237.2  	292.516
-1162.16  	296.895
-1016.91  	433.109
-916.54  	103.688
-873.26  	40.319
-925.517  	36.9426
-936.025  	206.24
-1099.75  	472.684
-959.41  	204.448
-845.21  	4.12657
-1254.02  	121.055
-808.962  	103.397
-1182.72  	422.465
-1401.83  	239.088
-900.588  	29.114
-1242.91  	4.20994
-906.105  	225.28
-1281.19  	223.55
-819.033  	22.3885
-1230.9  	220.522
-963.494  	77.7843
-1297.9  	89.9129
-891.995  	4.25847
-943.968  	237.654
-941.237  	50.9895
-973.804  	262.893
-889.798  	28.0865
-1175.93  	233.464
-1311.79  	19.5406
-893.089  	29.877
-960.367  	209.329
-1316.22  	27.3523
-915.228  	96.7135
-843.455  	723.427
-924.644  	56.3831
-908.336  	29.6035
-1260.77  	596.921
-1318.86  	68.4332
-862.93  	3.80656
-908.236  	106.709
-908.591  	18.6071
-924.366  	103.305
-924.414  	145.104
-1395  	232.252
-1023.49  	233.885
-1004.23  	343.557
-1010.05  	482.147
-1298.22  	130.807
-1145.08  	126.896
-1357.49  	374.598
-1452.45  	21.1935
-1187.11  	439.936
-1133.69  	203.895
-1338.38  	74.8351
-978.654  	470.61
-1080.83  	239.803
-1295.96  	86.1787
-1344.8  	112.703
-1201.06  	494.48
-1264.6  	153.087
-1077.31  	229.965
-985.557  	468.444
-1166.61  	311.341
-1251.22  	494.173
-1302.71  	414.852
-1258.84  	460.084
-1094.39  	234.884
-1116.07  	107.689
-1335.67  	467.065
-1282.79  	499.933
-1069.57  	407.187
-1072.56  	439.441
-1189.34  	17.6337
-1077.94  	349.858
-1270.6  	218.993
-1143.64  	473.22
-1305.16  	40.0743
-1321.5  	84.8247
-1031.02  	279.781
-1283.19  	29.7447
-1312.1  	103.699
-1195.16  	272.895
-1328  	459.889
-1384.12  	115.532
-1161.05  	91.705
-1349.81  	424.885
-1402.27  	180.306
-1350.86  	524.874
-1062.13  	492.49
-1266.02  	115.906
-1146.3  	433.119
-1078.5  	296.752
-1357.02  	248.518
-1365.72  	9.44131
-1149.81  	31.3124
-1188.77  	112.472
-850.457  	2.27754
-1000.77  	40.8081
-825.283  	23.4336
-1205.62  	165.544
-907.009  	30.0046
-879.891  	10.5662
-950.002  	260.362
-958.387  	63.4725
-833.464  	26.1928
-929.393  	30.4981
-870.986  	11.3608
-883.653  	202.389
-970.138  	63.8616
-902.899  	33.0906
-876.896  	146.2
-856.644  	29.7518
-1292.02  	88.2905
-855.627  	50.7105
-1299.33  	65.8251
-991.28  	149.48
-853.144  	5.12408
-946.231  	75.9734
-937.704  	443.928
-892.147  	27.9371
-888.658  	253.946
-884.11  	132.915
-941.885  	398.477
-927.932  	266.234
-1294.87  	52.7385
-857.843  	180.091
-1244.21  	362.414
-885.099  	19.2347
-1248.92  	398.257
-1356.34  	316.351
-906.844  	32.4669
-874.333  	65.274
-946.668  	65.1628
-920.575  	109.346
-940.65  	226.266
-879.7  	31.9597
-832.733  	17.367
-1380.97  	13.0251
-1205.2  	237.376
-956.662  	156.95
-1261.81  	207.565
-891.794  	54.3613
-1229.33  	151.359
-1327.23  	236.289
-1019.99  	70.8132
-1395.29  	95.5193
-1199.76  	92.3306
-1158.92  	284.489
-1033.18  	456.18
-1403.51  	29.0716
-1409.47  	280.89
-1346.86  	511.591
-1056.45  	50.4811
-1097.24  	474.1
-1356.01  	389.689
-1214.45  	491.65
-1095.02  	369.046
-1018.52  	448.218
-1231.31  	279.877
-1270.98  	353.14
-1268.58  	45.733
-1364.44  	157.64
-1171.83  	510.472
-1316.55  	508.402
-1333.84  	129.293
-1269.9  	275.186
-1253.05  	380.845
-1211.88  	414.127
-1373.86  	415.528
-1430.15  	69.1948
-1306.03  	267.53
-1345.44  	517.912
-1395.9  	6.94123
-1109.21  	366.847
-1426.84  	127.596
-1196.09  	133.775
-1176.82  	25.3902
-1393.19  	400.543
-1429.3  	114.919
-1267.97  	102.411
-1191.76  	166.668
-1411.71  	81.3742
-1294.19  	304.29
-1302.03  	212.464
-1363.19  	393.55
-1275.25  	191.293
-1229.32  	113.48
-1362.45  	209.92
-1230.74  	310.769
-1202.9  	392.026
-1234.74  	247.044
-1369.09  	368.896
-1346.65  	526.618
-1299.65  	47.7418
-455.064  	1173.22
-1252.26  	31.8577
-1047.37  	401.736
-1152.51  	296.079
-1024.57  	414.817
-1126.7  	262.762
-1418.51  	174.791
-1365.47  	135.939
-1313.2  	303.105
-826.092  	25.8965
-901.9  	6.01682
-1395.99  	27.7657
-909.301  	92.6992
-935.455  	17.6258
-871.345  	14.9493
-877.727  	2.41711
-905.599  	49.7955
-998.927  	83.3316
-1160.95  	30.2978
-925.84  	43.745
-904.894  	246.665
-1213  	266.74
-1111.68  	383.581
-1183.48  	439.866
-1010.63  	495.394
-1308.81  	39.9912
-939.542  	88.9787
-863.643  	35.0579
-986.328  	156.824
-776.433  	53.3596
-978.981  	1.93167
-853.703  	43.2405
-944.566  	78.8361
-868.221  	63.2192
-1114.34  	414.966
-834.322  	14.6287
-1438.02  	79.6509
-1413.66  	170.046
-1262.89  	173.366
-880.741  	37.5847
-980.208  	194.589
-881.169  	1.30522
-872.908  	126.15
-396.275  	506.965
-1343.87  	282.238
-781.803  	20.732
-1260.81  	29.3018
-1193.82  	185.116
-955.199  	121.141
-855.244  	0.423455
-913.551  	19.1025
-993.428  	346.146
-1367.26  	232.58
-1284.72  	390.212
-1072.72  	188.365
-1192.28  	303.481
-1224.04  	490.243
-1069.84  	443.825
-1297.29  	116.222
-1250.18  	439.371
-1352.53  	471.826
-1363.38  	191.991
-1439.38  	62.8659
-1334.18  	123.225
-870.486  	500.545
-1227.32  	87.3159
-1133.63  	174.989
-1212.1  	217.254
-1401.25  	173.805
-1250.14  	155.179
-1198.57  	303.481
-1226.9  	252.884
-1160.09  	477.866
-1077.62  	494.125
-1135.27  	415.888
-1412.57  	28.2862
-1401.34  	135.079
-1395.02  	232.419
-1319.39  	475.032
-1264.07  	178.644
-1088.13  	478.772
-1309.28  	200.355
-1173.28  	487.789
-1225.69  	0.4801
-1088.05  	484.504
-1215.16  	554.61
-1139.99  	515.318
-1200.27  	302.279
-1130.8  	266.864
-1240.93  	573.917
-1145.51  	363.254
-1421.84  	113.297
-1266.19  	172.038
-1039.81  	520.565
-1405.32  	108.24
-1299.22  	39.9686
-1340.2  	21.8757
-1213.74  	100.948
-1201.84  	395.444
-1307.98  	585.541
-1093.07  	332.631
-1284.52  	286.749
-1153.5  	158.895
-1390.39  	407.911
-1389.69  	31.0713
-889.684  	60.6134
-1230.87  	92.0064
-1336.67  	374.889
-1288.33  	64.9919
-964.732  	140.031
-1318.92  	217.396
-841.854  	13.8317
-725.963  	0.959248
-1368.61  	280.433
-1191.46  	573.814
-1140.29  	485.762
-962.945  	135.967
-984.529  	31.2791
-864.685  	2.48717
-920.994  	79.0087
-1246.28  	78.7392
-838.902  	10.9455
-923.468  	43.0489
-886.63  	145.028
-914.685  	39.007
-839.201  	18.5762
-979.32  	15.6018
-912.083  	82.6609
-1369.58  	350.672
-1355.97  	179.283
-1072.84  	449.708
-910.893  	126.381
-1418.52  	145.794
-1213.62  	118.021
-883.363  	10.017
-888.984  	39.743
-895.773  	85.4798
-827.483  	30.6048
-964.961  	108.188
-1306.29  	607.482
-1279.13  	587.623
-1395.17  	362.914
-1049.36  	499.756
-1292.75  	385.548
-1085.27  	271.963
-1314.26  	169.626
-1368.76  	302.232
-1233.61  	391.774
-1186.13  	429.694
-1331.88  	253.972
-973.025  	426.948
-1149.47  	275.726
-1184.14  	227.956
-1138.08  	395.568
-982.092  	380.06
-1361.99  	314.303
-1339.56  	34.7989
-1394.8  	217.274
-1376.93  	34.0078
-1270.27  	257.703
-1335.01  	443.377
-1365.27  	424.382
-1206.08  	286.78
-1450.77  	31.3215
-1200.61  	338.83
-1344.83  	318.315
-1140.29  	208.123
-1347.89  	381.275
-1419.75  	0.903796
-1201.24  	492.217
-1273.52  	219.131
-975.896  	312.16
-1307.84  	590.261
-1387.02  	13.2609
-1228.91  	185.904
-1218.65  	275.95
-1119.48  	335.058
-1162.37  	66.7757
-1320.08  	84.3195
-1307.16  	605.805
-1204.41  	374.278
-1106.95  	122.448
-1378.64  	99.2446
-946.132  	445.797
-1173.98  	286.969
-1194.15  	579.862
-1259.57  	75.8793
-1315.01  	333.822
-1217.4  	494.415
-1327.77  	16.3887
-1187.12  	146.963
-987.826  	473.325
-882.041  	473.212
-1231.13  	41.3696
-1429.19  	133.078
-1251.88  	138.948
-1147.62  	159.29
-761.216  	16.6628
-1227.24  	443.894
-954.868  	4.43668
-1107.99  	282.661
-892.169  	70.0893
-1004.79  	196.53
-1372.24  	145.662
-909.315  	17.6314
-942.32  	301.897
-958.659  	119.631
-1076.72  	406.258
-970.694  	145.816
-972.227  	96.4987
-850.168  	15.5652
-867.836  	56.8829
-1306.58  	64.1935
-936.464  	33.5168
-932.328  	107.611
-885.035  	36.8796
-875.884  	22.9217
-919.193  	82.8098
-909.101  	2.64086
-855.14  	15.9729
-936.578  	21.5737
-859.873  	50.0541
-1238.52  	147.072
-851.606  	27.0336
-937.604  	10.4807
-998.73  	121.396
-1137.16  	379.164
-1219.95  	81.8329
-892.48  	15.7118
-840.598  	0.0493669
-922.628  	124.89
-949.304  	99.8202
-1297.2  	511.096
-889.875  	10.8534
-902.005  	5.56195
-900.269  	68.4735
-934.823  	351.852
-890.515  	99.0222
-1352.75  	38.0339
-809.977  	107.606
-854.07  	0.90375
-782.576  	13.8504
-960.974  	147.571
-977.25  	51.2712
-833.738  	5.2755
-727.069  	5.53129
-1196.45  	149.063
-813.711  	7.7991
-942.685  	161.55
-1369.15  	424.507
-937.962  	54.2968
-1235.49  	378.239
-881.086  	199.32
-1415.28  	181.17
-1281.37  	210.031
-1126.21  	438.036
-1194.21  	102.4
-1223.14  	274.787
-1147.31  	94.1405
-1200.84  	588.422
-1267.4  	449.086
-1273.49  	599.644
-1204.9  	191.506
-1372.3  	1.50556
-1336.31  	59.5154
-1017.53  	398.052
-1190.19  	376.056
-1223.49  	224.956
-1105.39  	141.289
-1276.54  	484.1
-1212.8  	372.962
-1213.64  	242.423
-1183.36  	159.223
-1327.93  	275.349
-1270.21  	471.27
-1302.89  	106.812
-1422.1  	84.8343
-945.717  	500.42
-1398.96  	197.867
-1247.17  	3.25318
-985.695  	480.305
-978.49  	384.541
-1337.09  	273.85
-1119.37  	367.121
-1362.33  	128.904
-1008.01  	402.832
-1236.46  	67.896
-1282.57  	324.821
-1166.08  	30.3814
-1215.41  	320.21
-1202.21  	553.418
-1062.15  	439.035
-1374.66  	231.658
-1354.57  	190.023
-1117.07  	231.689
-1303.37  	244.653
-1150.75  	293.477
-1355.69  	82.9085
-1096.59  	374.378
-1028.04  	381.581
-1304.16  	365.706
-1139.19  	302.681
-1416.22  	176.376
-1376.36  	134.948
-1432.28  	249.207
-1275.68  	99.8512
-1046.77  	293.883
-1435.36  	192.264
-1186.09  	98.4001
-1261.36  	269.895
-1320.05  	445.66
-1029.99  	417.511
-1292.61  	77.5636
-1304.8  	228.92
-856.476  	6.60697
-954.636  	32.8044
-886.519  	27.0358
-953.793  	28.6387
-1103.37  	456.302
-924.775  	175.318
-935.462  	23.5857
-914.326  	21.8538
-972.763  	23.6748
-911.428  	6.30497
-863.301  	51.5476
-1256.5  	37.5332
-848.522  	5.01371
-918.87  	132.918
-994.943  	177.731
-886.318  	14.6505
-862.02  	60.0407
-1002.33  	148.049
-1308.1  	360.205
-1297.13  	123.707
-1132.01  	534.337
-934.961  	67.6074
-878.538  	54.645
-1278.83  	1.20264
-966.285  	125.832
-1369.67  	193.992
-852.4  	18.2352
-988.417  	15.7416
-865.994  	204.394
-1263.81  	527.872
-1172.24  	357.829
-882.675  	356.042
-947.926  	254.197
-905.078  	85.3256
-859.019  	9.91754
-904.529  	78.3549
-984.901  	72.5375
-1386.37  	378.698
-966.943  	53.0719
-924.221  	19.851
-907.258  	6.41018
-848.379  	25.4229
-1344.72  	369.899
-1304.51  	194.994
-1199.79  	464.307
-1264.59  	7.82731
-887.304  	103.952
-874.762  	548.398
-902.223  	129.216
-876.132  	6.69743
-889.996  	71.7581
-856.235  	5.97074
-1192.95  	418.427
-1300.26  	376.473
-882.527  	37.0128
-927.089  	108.252
-1362.5  	372.286
-935.518  	25.8968
-899.545  	91.9972
-880.087  	62.102
-1220.16  	152.197
-1016.34  	254.556
-1320.89  	22.5954
-891.048  	18.6184
-1348.38  	488.588
-1217.16  	215.452
-885.037  	30.4263
-751.194  	5.77471
-1006.96  	127.491
-1437.34  	7.30383
-918.55  	73.6685
-1217.13  	21.6444
-1141.59  	337.731
-842.775  	9.48322
-1295.2  	69.2692
-1009.07  	440.587
-882.015  	110.971
-882.266  	63.8839
-951.96  	72.9086
-1232  	403.859
-954.685  	224.127
-895.962  	84.7562
-904.794  	70.858
-893.949  	97.7739
-1292.59  	152.152
-920.215  	53.8274
-946.37  	14.6493
-1202.01  	313.501
-859.727  	42.9078
-1302.28  	74.9755
-1324.39  	37.8386
-1048.32  	485.305
-867.132  	149.017
-1037.55  	420.581
-1294.15  	602.015
-1253.51  	241.087
-1242.35  	190.295
-1198.26  	118.294
-957.566  	44.6574
-892.83  	2.99318
-891.603  	18.7467
-890.302  	78.4017
-973.137  	5.71311
-842.611  	17.4839
-877.945  	140.715
-1309.75  	96.5992
-844.389  	23.5204
-1233.31  	287.556
-860.741  	114.818
-914.688  	68.5796
-929.638  	93.7829
-908.861  	133.742
-1351.3  	375.037
-1406.42  	311.908
-1079.25  	230.869
-1209.53  	511.44
-1238.08  	594.047
-1268.28  	153.388
-1438.13  	281.265
-1271.87  	62.6739
-1143.03  	135.862
-1293.29  	529.902
-1340.29  	481.473
-1183.64  	497.845
-1288.12  	519.54
-1315.62  	158.256
-979.536  	419.376
-1096.69  	325.186
-1169.92  	497.712
-1296.49  	292.806
-1115.27  	390.272
-1082.06  	384.786
-1389.73  	262.272
-1229.83  	32.2917
-1089.03  	354.507
-1245.46  	137.719
-1299.1  	134.175
-1388.91  	351.364
-1435.39  	170.151
-1095.01  	471.064
-1371.88  	446.108
-1378.12  	373.535
-1406.46  	165.445
-1367.57  	230.336
-1202.05  	513.905
-1327.01  	26.4425
-1252.78  	380.723
-1270.76  	376.051
-1347.21  	546.966
-1149.33  	235.526
-1149.92  	228.067
-1252.78  	83.944
-1158.94  	99.1757
-1260.35  	25.0125
-1264.95  	496.113
-1406.71  	285.053
-1219.56  	363.639
-1015.44  	36.1913
-1175.94  	359.228
-1090.72  	426.101
-978.404  	174.643
-931.595  	5.76033
-938.962  	76.5137
-903.105  	8.63903
-1366.87  	440.019
-858.994  	8.02636
-965.402  	18.0541
-866.498  	105.467
-816.107  	1.14378
-920.612  	42.6236
-1215.51  	123.075
-927.834  	95.4741
-1315.65  	45.1338
-886.456  	130.317
-1215.23  	150.835
-923.758  	3.67369
-914.475  	57.066
-903.305  	117.975
-901.52  	47.4264
-1292.96  	225.942
-874.167  	8.48783
-884.088  	332.523
-821.986  	95.8017
-820.895  	2.21399
-1246.18  	11.7804
-860.534  	4.56452
-829.74  	5.01204
-1238.47  	149.035
-1206.75  	224.765
-968.217  	206.864
-845.762  	4.51558
-1120.45  	615.155
-959.891  	43.2287
-1126.87  	244.063
-1353.59  	478.245
-1323.45  	309.406
-833.089  	10.49
-896.201  	56.1573
-900.57  	17.1177
-935.156  	117.062
-949.803  	24.022
-833.483  	9.37231
-994.024  	232.127
-885.229  	0.622897
-1211.76  	250.54
-1224.73  	400.78
-935.23  	60.2585
-944.833  	25.6444
-876.161  	48.1044
-799.75  	38.6239
-824.535  	9.305
-1275.74  	41.2937
-1200.18  	221.854
-1291.52  	559.601
-1187.34  	137.234
-1142.87  	308.747
-1350.61  	261.613
-1291.35  	198.436
-1448.01  	209.626
-1267.18  	349.595
-1315.5  	16.8242
-1453.08  	188.312
-1236.16  	20.8048
-1106.54  	473.752
-1172.86  	221.409
-1390.4  	97.7083
-1222.7  	328.606
-1152.05  	345.333
-1133.63  	132.593
-1389.44  	410.464
-1444.69  	173.315
-1279.08  	132.401
-1103.09  	280.319
-1394.36  	17.6818
-1251.42  	542.934
-1237.46  	77.8735
-1402.57  	60.7642
-1136.84  	87.2908
-1313.03  	48.9933
-1336.1  	41.7888
-1036.54  	306.848
-1403.62  	321.968
-1067.78  	383.907
-1162.11  	259.142
-1288.21  	461.769
-1334.16  	184.793
-1208.82  	186.685
-1235.82  	360.402
-1260.21  	414.763
-1192.17  	525.299
-1324.31  	326.586
-1259.98  	191.261
-1425.33  	214.16
-1096.39  	423.096
-1214.11  	164.983
-1209.66  	142.221
-1230.43  	536.615
-1408.08  	21.0553
-1343.46  	263.639
-1315.41  	64.476
-1300.92  	190.108
-1211.18  	177.391
-1288.27  	462.396
-1349.4  	207.529
-1142.52  	357.154
-1130.18  	192.618
-941  	1.9701
-802.724  	52.621
-1157.56  	15.129
-876.888  	4.75202
-879.23  	72.1726
-1262.65  	434.178
-941.312  	28.722
-1278.73  	48.4156
-848.295  	11.9431
-1188.21  	98.7429
-941.187  	18.8188
-826.151  	15.815
-942.612  	19.546
-958.207  	121.365
-937.88  	93.589
-896.637  	26.4192
-960.02  	48.787
-928.964  	59.0116
-1168.34  	59.9944
-1246.65  	128.717
-875.408  	18.363
-871.309  	126.694
-1435.62  	90.1885
-928.615  	2.67432
-856.366  	48.6008
-864.641  	76.2075
-784.594  	171.443
-884.919  	40.0639
-902.581  	35.705
-898.1  	48.0556
-871.678  	58.9744
-898.874  	107.526
-822.26  	63.9188
-932.564  	117.618
-872.703  	0.370193
-865.799  	71.4695
-890.629  	23.2179
-891.959  	221.132
-851.282  	3.79736
-901.588  	24.4597
-1300.14  	335.884
-987.405  	109.764
-878.954  	40.6147
-904.018  	136.338
-1144.52  	345.096
-997.542  	90.4899
-1300.11  	30.601
-1327.25  	27.475
