19420
-1124.41  	389.982
-1033.38  	478.829
-1115.97  	385.652
-769.407  	102.421
-722.562  	34.6421
-1059.72  	37.5703
-1193.92  	390.762
-1024.02  	330.428
-743.666  	13.4218
-1185.65  	99.5696
-795.168  	144.518
-1088.75  	2.62657
-706.658  	33.2855
-593.278  	10.4061
-993.259  	215.747
-741.491  	37.9048
-746.043  	80.4472
-929.768  	460.903
-1066.44  	111.038
-724.635  	1.2003
-733.727  	6.8772
-999.956  	356.024
-1132.02  	76.7252
-703.292  	32.1187
-726.477  	79.0215
-743.87  	18.3302
-788.103  	0.129642
-1176.36  	92.5711
-738.274  	31.8305
-736.265  	10.0697
-724.577  	124.353
-1194.89  	231.08
-753.141  	80.723
-951.645  	335.406
-744.304  	85.9559
-777.798  	1.58743
-1198.4  	16.6431
-1228.05  	248.741
-1100.65  	29.7258
-747.704  	26.73
-697.87  	10.7546
-763.052  	2.14072
-1068.69  	222.65
-1219.79  	103.783
-1065.83  	491.948
-1039.07  	188.251
-1120.75  	14.9137
-1180.36  	139.58
-1116.93  	509.372
-1105.96  	280.947
-1222.45  	144.787
-965.649  	11.9431
-1178.78  	406.051
-860.609  	413.309
-950.237  	445.886
-1294.71  	214.897
-1160.21  	480.046
-1287.18  	15.5949
-993.944  	389.247
-1109.06  	428.617
-1279.13  	235.809
-1175.22  	85.1685
-1003.3  	394.266
-1147.22  	445.554
-937.372  	214.422
-1036.75  	23.8942
-971.133  	260.074
-898.047  	262.75
-1047.43  	237.403
-1080.44  	147.666
-1200.52  	131.783
-893.252  	419.858
-1026.84  	434.674
-1175.08  	199.845
-969.979  	320.104
-1094.63  	397.388
-1271.19  	302.975
-1187.12  	282.586
-1015.63  	51.8122
-1206.32  	246.606
-1240.14  	248.118
-1038.18  	426.618
-1002.47  	81.4685
-1079.24  	492.563
-1206.96  	263.558
-1172.42  	337.664
-1200.28  	128.565
-1138.58  	271.558
-1206.48  	9.19971
-1011.86  	219.867
-1292.69  	155.213
-1286.96  	152.786
-1242.68  	368.502
-1110.74  	99.4706
-1167.81  	340.164
-1145.56  	493.506
-1020.51  	444.981
-884.786  	430.537
-1105.59  	83.7101
-1083.67  	91.2167
-1220.35  	152.499
-1131.15  	141.554
-736.012  	1.34468
-733.822  	82.0527
-755.299  	29.7383
-1222.9  	161.164
-1123.42  	177.181
-636.512  	16.3676
-1100.34  	246.304
-737.626  	75.8402
-736.136  	100.395
-745.666  	136.37
-1056.01  	524.792
-737.034  	107.162
-1102.5  	98.0182
-742.443  	36.7112
-752.817  	84.9758
-700.023  	14.9445
-723.989  	4.70675
-727.697  	22.8615
-745.126  	37.9082
-1074.28  	266.728
-1082.99  	66.9892
-780.182  	26.9212
-808.046  	81.9951
-1150.37  	466.459
-919.836  	399.086
-675.432  	36.5613
-774.067  	4.44149
-950.595  	365.948
-723.549  	100.767
-764.008  	32.5537
-1107.01  	0.781349
-1120.32  	131.04
-639.033  	45.4192
-691.965  	5.44908
-715.818  	25.6794
-1046.69  	113.102
-743.914  	12.6276
-712.858  	9.52975
-708.582  	0.115747
-1205.88  	402.955
-743.865  	53.5753
-803.97  	105.555
-1098.16  	172.319
-652.498  	3.10449
-787.401  	21.756
-678.487  	22.5084
-1141.66  	297.913
-1166.63  	316.474
-1064.43  	125.474
-1287.74  	78.2028
-1032.65  	382.621
-1185.25  	331.534
-1147.32  	46.319
-1115.76  	220.589
-1100.45  	105.13
-1150.97  	101.403
-1198.44  	347.906
-1104.74  	439.274
-995.627  	471.668
-1085.14  	138.007
-971.314  	249.579
-1177.49  	475.286
-988.614  	278.533
-1074.12  	30.607
-1163.57  	352.416
-1158.47  	168.63
-1034.95  	318.513
-1200.02  	349.647
-1057.91  	449.94
-1034.48  	227.071
-1001.47  	67.4762
-1152.83  	78.4016
-1183.89  	137.67
-959.337  	354.693
-1130.17  	546.405
-1169.67  	305.338
-870.686  	480.276
-1191.44  	56.7871
-1078.69  	461.355
-1109.28  	134.315
-947.038  	251.8
-1061.74  	237.09
-1086.35  	64.1895
-1120.04  	470.254
-1089.15  	335.898
-1272.36  	248.399
-998.125  	357.776
-1026.73  	299.77
-935.229  	324.458
-872.615  	334.916
-1111.04  	336.469
-1200.5  	92.9786
-1226.31  	327.221
-1253.4  	76.5445
-893.297  	346.454
-959.019  	400.347
-1179.98  	326.491
-1093.13  	492.568
-1033.4  	379.036
-1207.23  	36.7864
-1002.4  	322.973
-1208.83  	77.3404
-1146.18  	113.642
-1122.16  	243.061
-1128.04  	381.749
-1070.49  	242.773
-1212.67  	202.517
-1232.18  	229.649
-1111.4  	45.8517
-1260.74  	82.6828
-1250.28  	342.551
-1048.73  	42.8243
-1229.25  	43.126
-1094.57  	242.437
-1132.73  	432.805
-1221.08  	254.024
-979.616  	472.828
-1161.67  	109.318
-1057.29  	4.24042
-1227.56  	14.3383
-1257.55  	117.478
-991.427  	196.954
-1054.53  	26.0844
-1152.92  	344.986
-1182.82  	64.9221
-793.662  	19.0372
-997.096  	417.11
-770.755  	78.64
-758.056  	47.7291
-612.999  	8.01777
-750.774  	21.0042
-713.646  	50.5093
-722.982  	11.635
-984.147  	170.436
-742.817  	178.199
-1214.85  	181.806
-732.924  	84.229
-1186.53  	376.959
-803.995  	150.415
-355.034  	446.732
-766.442  	150.416
-721.266  	32.914
-744.135  	64.7747
-1177.2  	189.014
-720.973  	33.083
-794.85  	1.88324
-1018.53  	225.462
-817.85  	67.8831
-738.792  	68.2954
-737.246  	164.019
-713.355  	5.42898
-724.549  	90.4123
-771.797  	68.8425
-727.624  	29.7368
-707.904  	13.7692
-726.964  	84.1642
-715.654  	20.2377
-618.22  	12.947
-1070.43  	87.5369
-660.053  	82.9353
-589.629  	14.8716
-1057.55  	151.903
-744.215  	76.757
-792.864  	64.3791
-964.4  	156.04
-719.101  	2.99193
-1059.37  	7.21767
-742.804  	5.14419
-1060.83  	63.4769
-1153.57  	498.263
-1011.3  	60.2073
-1090.1  	56.0241
-1035.24  	207.06
-1175.9  	77.5137
-1029.69  	187.612
-1145.73  	70.3936
-1051.25  	187.152
-979.938  	438.042
-978.731  	335.275
-1153.58  	132.478
-974.36  	244.746
-1022.18  	248.618
-1072.91  	337.702
-1046.27  	256.322
-1239.54  	350.824
-1206.37  	39.4082
-1187.16  	470.602
-956.299  	455.171
-1270.16  	55.1865
-1216.6  	163.843
-1162.95  	271.872
-1078.47  	461.307
-1141.89  	313.307
-1221.64  	426.604
-1004.43  	235.804
-993.27  	325.435
-1108.41  	518.017
-1076.06  	331.419
-1160.55  	351.48
-1172.05  	332.522
-1161.26  	149.392
-949.334  	364.767
-1110.75  	280.372
-1084.75  	303.73
-1169.64  	387.493
-1182.04  	24.893
-1082.8  	388.697
-1184.37  	337.588
-951.321  	374.622
-1268.93  	269.407
-1107.78  	32.4247
-621.303  	36.8271
-744.286  	40.7651
-825.162  	82.994
-1051.82  	194.936
-748.043  	69.7796
-766.778  	34.0247
-735.534  	56.987
-746.502  	33.5989
-754.535  	120.921
-753.726  	95.3383
-808.716  	83.9636
-1036.45  	119.306
-1021.22  	351.111
-704.052  	7.85714
-591.122  	4.4719
-1238.12  	77.2758
-705.891  	0.444049
-713.608  	11.555
-688.958  	23.6908
-731.069  	0.0449696
-1141.54  	460.534
-782.111  	142.324
-1121.63  	7.24145
-782.8  	65.3283
-1028.74  	44.3774
-751.124  	50.7654
-753.135  	67.9381
-916.271  	383.889
-719.14  	175.665
-749.775  	59.013
-731.076  	119.663
-1088.38  	478.289
-775.75  	21.0863
-797.537  	67.2898
-1171.99  	456.732
-1215.72  	85.2332
-1136.05  	210.309
-984.03  	438.17
-1185.01  	338.62
-1064.53  	48.3258
-1256.21  	120.961
-1020.58  	441.595
-1134.9  	509.857
-1252.8  	253.221
-1056.72  	147.278
-812.192  	376.432
-1195.03  	95.9234
-904.809  	357.792
-1143.58  	262.471
-1164.36  	422.987
-1170.66  	90.8846
-1067.29  	74.9261
-1048.42  	152.724
-762.881  	115.821
-785.724  	150.361
-1071.17  	79.162
-1066.79  	40.8257
-669.34  	20.0349
-1124.95  	60.485
-718.009  	40.358
-1037.95  	387.277
-709.835  	2.70177
-903.014  	407.194
-1248.81  	151.473
-689.034  	19.7931
-775.171  	107.936
-738.937  	126.513
-728.798  	16.348
-1008.89  	438.886
-1134.05  	49.306
-809.52  	26.742
-742.708  	12.1267
-754.74  	11.2952
-725.043  	36.4992
-1121.05  	98.651
-737.92  	113.367
-928.2  	412.304
-1038.51  	29.0884
-711.51  	16.9315
-707.353  	2.27834
-762.685  	241.51
-738.45  	72.5936
-700.021  	18.1788
-1129.79  	145.853
-700.841  	37.7536
-748.392  	75.7844
-722.618  	89.976
-740.817  	7.99595
-727.995  	109.505
-1169.45  	282.116
-1120.94  	213.007
-815.002  	47.6543
-722.425  	3.05849
-728.602  	33.6928
-703.955  	6.42083
-627.808  	3.94508
-752.334  	30.2727
-702.605  	1.10947
-871.912  	375.943
-759.133  	5.20516
-696.247  	21.5477
-919.963  	177.613
-1150.69  	112.42
-995.647  	348.915
-1162.33  	509.614
-1145.03  	281.837
-1234.35  	311.686
-1210.33  	153.338
-1096.68  	82.3219
-1092.37  	190.106
-1014.48  	358.178
-1075.62  	122.913
-977.844  	348.03
-891.818  	305.515
-1083.93  	259.276
-1202.97  	351.199
-1033.4  	145.149
-1061.66  	332.845
-987.837  	418.533
-941.914  	296.908
-1177.43  	72.808
-1307.38  	89.7184
-1228.97  	191.486
-1161.71  	268.378
-1150.35  	342.295
-1121.47  	442.906
-940.183  	350.801
-1134.77  	488.335
-1159.98  	493.234
-1153.46  	524.185
-1246.03  	156.029
-1073.41  	351.937
-1025.74  	417.402
-957.695  	216.802
-1085.04  	259.962
-1072.95  	95.7965
-1018.18  	45.0928
-1201.59  	188.862
-1057.03  	358.928
-931.287  	333.559
-1057.38  	363.595
-1253.94  	77.0985
-1208.75  	359.575
-1076.97  	129.916
-1218.14  	101.647
-888.347  	390.393
-785.468  	123.667
-751.879  	32.042
-802.782  	63.933
-1016.22  	13.5189
-712.002  	3.35775
-725.064  	94.5949
-793.182  	28.0033
-709.489  	26.9358
-1119.74  	6.06741
-706.486  	19.0844
-1157.82  	377.916
-1119.56  	491.169
-774.907  	29.8246
-713.951  	70.7983
-743.446  	4.98401
-770.971  	68.8973
-737.864  	84.5424
-782.144  	138.778
-1114.58  	52.8814
-1042.55  	49.4275
-738.401  	39.4146
-1179.24  	40.735
-712.449  	23.3907
-735.807  	55.8174
-747.831  	87.0298
-1109.67  	11.9335
-595.621  	12.0014
-1045.58  	325.873
-1161.39  	186.136
-734.375  	66.6434
-734.624  	23.2129
-1043.46  	447.412
-1003.09  	470.935
-949.079  	290.358
-750.947  	33.7424
-778.155  	19.7422
-1221  	332.386
-780.635  	62.0446
-807.922  	209.285
-728.859  	57.2713
-761.857  	92.3587
-749.678  	17.1186
-766.502  	30.3557
-1269.11  	133.948
-780.873  	31.5247
-983.116  	101.276
-749.684  	163.898
-723.446  	92.2792
-1210.23  	233.561
-971.81  	458.302
-1134.68  	513.644
-1270.72  	192.977
-1086.26  	178.452
-1300.11  	161.581
-1141.15  	448.709
-1141.99  	514.356
-1079.31  	8.59709
-1257.36  	48.6205
-1112.2  	126.152
-1073.11  	317.056
-1111.13  	204.454
-1133.07  	382.768
-1128.73  	91.9802
-1049.24  	386.814
-824.158  	411.793
-1136.29  	513.847
-1267.54  	61.8486
-1153.12  	140.865
-1272.28  	149.345
-1260.89  	124.33
-1143.63  	218.281
-1156.28  	204.382
-1025.09  	369.807
-1164.38  	78.3465
-983.59  	165.869
-1118.44  	286.142
-1162.77  	119.072
-1112.84  	363.658
-1035.95  	39.8712
-1269.8  	80.7977
-1254  	81.1533
-1004.46  	362.919
-1220.91  	209.614
-1285.94  	150.247
-1163.91  	122.16
-1004.55  	295.077
-997.754  	26.809
-1045.03  	59.2276
-1040.13  	123.218
-710.728  	13.4819
-675.548  	69.5843
-1244.84  	246.136
-797.241  	121.314
-785.924  	92.1815
-728.87  	162.037
-760.463  	0.33074
-653.686  	4.2784
-780.51  	181.098
-952.832  	114.606
-800.722  	60.2672
-745.612  	23.6511
-782.59  	117.141
-671.513  	1.11952
-1165.67  	257.81
-1026  	29.1255
-754.328  	85.0858
-751.448  	48.2247
-753.409  	85.6644
-752.023  	69.549
-731.206  	6.54533
-699.863  	34.5607
-1083.16  	45.3718
-732.094  	5.03223
-1116.88  	408.828
-754.321  	3.14632
-1036.56  	96.7869
-799.636  	24.4646
-1016.84  	36.1839
-980.262  	131.228
-722.323  	64.9785
-779.377  	23.652
-760.95  	7.42595
-806.433  	9.22825
-1121.73  	28.8311
-743.948  	68.9151
-763.802  	20.3108
-1127.94  	75.0042
-789.773  	3.11115
-1077.31  	308.889
-733.662  	40.4477
-724.725  	2.00586
-737.231  	6.55912
-746.514  	85.3468
-1106.34  	124.839
-761.594  	31.7196
-943.546  	131.096
-1140.73  	555.044
-1162.11  	348.465
-1216.25  	419.405
-1224.19  	124.234
-893.623  	354.527
-1186.57  	177.636
-1109.87  	193.735
-1088.6  	306.929
-1110.18  	436.893
-1038.44  	402.934
-967.735  	150.959
-1273.09  	103.544
-1244.53  	221.889
-1085.74  	293.936
-1118.07  	154.878
-851.513  	372.044
-1112.92  	410.026
-1054.06  	107.523
-1094.92  	206.369
-1165.88  	129.448
-1218.34  	258.867
-1022.94  	187.083
-1102.06  	10.1094
-1028.15  	331.422
-1105.28  	151.741
-1148.08  	490.09
-1206.84  	458.42
-1201.07  	136.647
-948.936  	228.001
-1198.96  	162.707
-1187.65  	29.9354
-935.978  	376.834
-1228.19  	138.58
-1206.78  	354.064
-1174.92  	251.193
-1062.92  	322.034
-1172.74  	242.911
-861.953  	436.627
-1205.69  	51.6755
-900.204  	425.479
-1177.34  	300.98
-1256.73  	50.037
-1109.28  	193.338
-1244.58  	150.785
-1164.37  	279.306
-1246.44  	158.64
-1280.78  	168.407
-1208.3  	471.893
-1245.83  	231.173
-1034.63  	295.127
-1051.62  	119.914
-1119.57  	222.104
-765.728  	19.6161
-735.846  	1.00935
-1038.64  	111.683
-1041.29  	322.72
-728.262  	21.6735
-1066.17  	165.74
-771.995  	20.9478
-1147.8  	112.764
-725.356  	114.721
-803.121  	9.36121
-725.238  	47.39
-1124.77  	90.3247
-787.746  	30.71
-701.608  	13.754
-732.444  	120.564
-727.195  	171.568
-720.516  	5.50506
-736.271  	110.808
-745.55  	16.3214
-788.33  	71.4402
-705.901  	19.7634
-1190.47  	115.83
-1027.33  	182.429
-719.363  	54.0967
-1137.3  	53.2525
-745.412  	63.0543
-723.839  	2.7061
-1082.99  	86.4252
-752.279  	83.5069
-799.886  	174.601
-730.229  	88.309
-635.789  	3.35217
-715.411  	4.21259
-754.174  	28.8477
-763.717  	44.8437
-655.628  	86.3552
-1141.26  	423.612
-682.537  	42.3655
-1026.98  	298.014
-740.184  	33.6487
-1030.44  	142.031
-1005  	145.283
-600.782  	2.94786
-1126.91  	67.8332
-699.326  	5.26304
-981.989  	208.475
-793.971  	157.493
-994.904  	353.285
-870.762  	316.877
-895.618  	427.596
-953.686  	329.075
-1184.28  	204.024
-1149.72  	47.3677
-1065.42  	357.92
-1212.72  	371.646
-1087.08  	334.73
-1088.12  	428.26
-1142.36  	488.539
-1085.43  	172.833
-943.441  	242.1
-1104.07  	396.912
-1260.94  	19.8185
-1210.1  	240.406
-1236.74  	259.207
-912.739  	300.402
-1266.51  	29.1372
-1247.73  	106.284
-1167.26  	146.385
-1210.99  	105.356
-947.619  	375.234
-1063.63  	232.77
-1132.5  	489.911
-977.203  	109.416
-1271.76  	125.591
-989.144  	388.394
-711.99  	18.4599
-738.8  	25.5449
-773.547  	192.904
-716.193  	43.5405
-758.818  	124.806
-724.165  	29.5685
-774.077  	14.1361
-742.717  	71.8566
-695.46  	12.6896
-1112.5  	4.51586
-610.652  	8.96418
-1162.93  	372.711
-746.682  	24.5683
-735.304  	107.104
-747.489  	21.6785
-744.91  	2.98249
-728.38  	9.27059
-779.062  	2.85245
-1070.62  	13.3096
-787.051  	62.8903
-738.407  	16.4222
-808.198  	42.0394
-751.833  	7.02936
-744.196  	11.6888
-1091.99  	14.5085
-739.891  	36.724
-730.639  	22.4881
-741.361  	73.3732
-749.443  	32.7615
-704.997  	49.435
-765.857  	0.918936
-806.168  	42.7091
-717.736  	24.8236
-747.724  	35.4572
-840.818  	18.8388
-788.821  	22.9684
-1263.46  	108.69
-774.945  	24.6147
-717.237  	30.5175
-793.547  	5.50906
-698.027  	30.7994
-1096.54  	235.357
-796.746  	32.7874
-691.808  	7.31447
-720.556  	7.83245
-745.955  	24.8048
-794.576  	66.7782
-704.154  	22.3397
-749.341  	151.821
-714.837  	75.748
-741.987  	37.7413
-671.664  	31.3644
-744.174  	31.9746
-774.701  	143.088
-698.399  	7.96874
-796.939  	132.616
-1129.32  	114.451
-1256.66  	1.61938
-996.804  	350.402
-1107.9  	54.5224
-1088.45  	376.246
-962.05  	414.028
-929.706  	406.105
-1067  	383.626
-931.695  	181.399
-1035.38  	211.122
-1088.36  	512.32
-1117.13  	430.209
-1135.5  	329.417
-1088.11  	381.365
-1250.14  	197.524
-1168.08  	92.7905
-1146.59  	252.609
-1105.4  	329.814
-1288.36  	99.0053
-1241  	409.453
-1226.04  	219.021
-1091.22  	18.7595
-1227.62  	407.258
-915.879  	437.395
-1209.32  	335.42
-1228.64  	396.526
-1046.33  	66.5532
-1037.82  	352.525
-1264.86  	139.417
-974.233  	40.5151
-1263.29  	137.54
-1113.01  	337.628
-1077.5  	254.297
-1230.7  	294.52
-1202.26  	114.5
-991.07  	375.469
-1163.85  	506.95
-1169.31  	214.423
-966.574  	304.3
-986.825  	133.746
-952.995  	444.348
-1200.53  	354.923
-1305.28  	17.2802
-1077.1  	174.844
-1038.77  	4.11505
-1087.76  	245.053
-1236.38  	63.019
-1140.78  	126.458
-1246.52  	120.656
-919.028  	301.125
-718.148  	89.1572
-702.155  	18.1383
-1111.57  	22.2245
-704.578  	12.1248
-1010.93  	358.458
-1158.19  	312.761
-781.891  	76.8812
-771.718  	17.4316
-608.284  	9.84925
-1188.99  	333.708
-686.742  	43.946
-724.126  	50.909
-780.299  	62.2281
-1071.59  	348.561
-805.715  	8.98692
-1054.56  	373.067
-1106.74  	145.311
-749.012  	12.6577
-693.83  	20.8093
-640.733  	14.6114
-1028.73  	414.064
-770.842  	40.6137
-1129.99  	304.919
-711.542  	47.1768
-997.744  	137.702
-1082.53  	32.3921
-1056.7  	360.48
-793.664  	37.4952
-755.645  	178.499
-761.747  	89.3175
-1204.42  	159.14
-749.186  	23.217
-1056.14  	48.6614
-747.032  	57.7439
-951.361  	197.751
-668.089  	29.0086
-1113.79  	62.5749
-1115.23  	64.2517
-675.819  	48.6394
-706.358  	32.8268
-773.529  	188.056
-1185.07  	488.633
-719.957  	36.163
-1032.78  	145.654
-757.797  	19.2733
-727.55  	20.267
-1091.05  	62.3998
-1183.52  	267.842
-1045.33  	389.013
-1208.77  	434.776
109.212  	817.923
-1258.01  	86.9859
-1116.87  	420.216
-1254.24  	207.054
-1182.28  	367.801
-1187.5  	490.444
-798.723  	430.231
-1094.03  	466.854
-1292.02  	101.967
-957.609  	125.962
-1100.19  	133.08
-1182.58  	511.796
-1132.47  	451.707
-1000.76  	224.591
-888.366  	444.744
-1266.44  	79.4511
-1199.95  	288.193
-1120.22  	105.332
-1211.2  	112.113
-1168.96  	376.092
-1256.43  	348.807
-972.558  	137.678
-1260.08  	193.419
-969.941  	303.747
-1159.09  	79.3974
-1133.33  	369.816
-1158.6  	298.81
-1177.1  	9.60234
-1080.81  	110.738
-970.182  	175.053
-1281.17  	165.049
-1037.98  	249.927
-969.078  	404.838
-1221.65  	432.345
-980.48  	437.042
-1064.07  	167.961
-1037.68  	459.237
-998.1  	293.711
-1237.03  	117.409
-1045.78  	134.724
-1088.7  	260.297
-1221.57  	205.451
-836.502  	377.704
-1120.04  	200.143
-981.645  	379.867
-1173.83  	232.623
-1059.99  	55.1824
-1199.72  	410.364
-1274.44  	211.257
-1212.81  	294.398
-972.279  	337.237
-1154.58  	157.961
-1151.41  	309.271
-1035.55  	3.53279
-704.407  	8.3453
-1113.18  	95.1848
-1129.24  	125.43
-812.689  	32.5341
-754.437  	91.1512
-810.374  	73.8296
-725.756  	18.7636
-628.404  	6.95973
-778.122  	2.09472
-758.806  	1.83485
-774.286  	82.3396
-768.652  	140.003
-725.126  	94.4505
-973.601  	190.573
-1126.04  	29.28
-999.268  	359.449
-666.646  	28.1676
-1234  	86.8901
-797.781  	112.376
-769.508  	9.32909
-753.497  	46.0967
-811.452  	73.6504
-728.298  	26.4581
-682.284  	39.2834
-1027.97  	290.254
-759.31  	55.4483
-637.861  	19.7384
-684.869  	18.1466
-1139.95  	277.418
-799.022  	14.3441
-762.425  	248.034
-696.464  	47.0586
-723.555  	89.2046
-689.159  	1.23653
-1200.39  	457.208
-772.525  	69.8691
-953.913  	58.7267
-1079.68  	1.34595
-1125.46  	178.364
-677.003  	15.3088
-1045.66  	226.409
-733.541  	15.2244
-1232.85  	177.229
-1120.11  	4.15628
-1115.12  	446.599
-1022  	16.6125
-1054.73  	29.8203
-997.449  	137.427
-1053.09  	329.993
-1260.94  	214.285
-1103.81  	324.76
-1144  	152.834
-900.451  	418.151
-1185.52  	132.185
-989.836  	473.117
-1193.7  	324.833
-1082.59  	183.677
-1117.73  	203.974
-1076.79  	247.684
-1141.82  	261.628
-875.575  	406.357
-1212.58  	130.199
-969.899  	117.638
-1101.66  	87.8999
-1142.02  	579.272
-1057.68  	390.82
-998.577  	106.473
-940.202  	526.162
-1096.84  	519.472
-993.826  	263.639
-956.617  	416.837
-1017.15  	55.6133
-843.757  	386.228
-1142.69  	409.954
-1165.77  	232.19
-1251.34  	336.805
-1091.25  	17.9061
-1233.73  	340.427
-1098.68  	430.812
-1066.1  	285.3
-1035.54  	372.874
-1033.26  	435.536
-1152.25  	181.252
-1184.23  	429.423
-1161.12  	151.768
-1030.89  	382.214
-1080.71  	199.293
-1173.37  	104.15
-1060.1  	375.608
-1001.32  	408.171
-1068.14  	13.1309
-1107.47  	508.906
-1266.41  	105.457
-1151.31  	442.802
-1129.45  	245.341
-1204.7  	107.999
-1061.39  	197.306
-1139.39  	103.085
-1083.47  	290.176
-1001.49  	289.999
-1193.9  	205.925
-1111.51  	313.344
-1116.31  	236.154
-1007.48  	149.199
-1133.4  	2.39785
-1122.19  	452.688
-1169.42  	87.8875
-1099.41  	327.39
-1248.09  	63.0668
-1116.82  	440.143
-1065.67  	0.972126
-989.185  	71.6364
-1127.7  	438.679
-1148.29  	525.821
-1013.66  	114.208
-1014.09  	144.485
-1150.18  	128.619
-1202.72  	214.891
-1240.72  	183.688
-1018.76  	304.987
-1132.34  	391.899
-1073.88  	418.514
-1121.27  	60.2917
-1037.06  	132.973
-1207.42  	248.93
-1042.72  	444.015
-1270.17  	225.399
-1279.46  	45.4541
-1207.39  	451.602
-1126.45  	565.694
-1074.04  	329.754
-1267.91  	40.1466
-1101.53  	416.286
-1040.91  	290.598
-1077.77  	361.101
-1048.34  	288.53
-1177.16  	433.065
-1205.13  	104.153
-950.981  	299.297
-1191.87  	430.528
-1297.28  	10.427
-1055.73  	103.126
-965.546  	91.7487
-1230.69  	260.323
-1016.89  	129.269
-1135.11  	219.703
-1284.38  	39.3991
-1143.54  	325.175
-827.296  	431.167
-1227.41  	376.86
-1050.68  	92.8123
-1199.65  	413.099
-1050.07  	15.2118
-1102.53  	438.947
-985.274  	303.003
-1041.88  	269.777
-1241.19  	227.597
-1185.61  	529.563
-1252.15  	106.701
-929.897  	498.38
-1084.73  	368.288
-1203.19  	70.4656
-1069.94  	291.414
-1157.02  	329.1
-1027.68  	199.676
-1273.14  	105.914
-917.54  	371.126
-1049.31  	377.417
-1179.37  	100.241
-1154.41  	260.796
-1080.42  	367.178
-1162.64  	231.793
-954.056  	464.423
-1155.38  	371.141
-1147.89  	209.07
-1231.57  	171.371
-1113.27  	247.364
-1050.2  	454.077
-1141.11  	359.907
-968.667  	345.647
-892.958  	443.649
-1143.58  	253.343
-1222.16  	240.878
-1135.4  	193.911
-1212.6  	155.673
-1158.42  	50.1993
-1094.75  	95.3688
-1218.83  	6.78627
-1141.63  	285.965
-1067.58  	165.153
-802.905  	369.953
-1056.02  	92.6436
-1116.79  	143.927
-1048.59  	105.74
-1201  	46.6926
-1258.56  	165.602
-961.384  	326.798
-1046.3  	73.6307
-1115.95  	15.305
-737.674  	10.8974
-1281.12  	184.595
-577.85  	5.11282
-1078.86  	26.61
-782.186  	153.37
-716.803  	3.26528
-1063.86  	62.9505
-722.28  	111.457
-737.894  	56.4809
-1085.3  	142.214
-639.58  	36.9092
-685.929  	11.2701
-960.271  	89.6129
-802.531  	186.471
-747.011  	25.5705
-660.833  	17.5834
-813.511  	54.5411
-1127.48  	104.632
-787.33  	24.8235
-1111.32  	177.009
-712.018  	14.3307
-720.464  	71.5909
-1260.54  	147.536
-717.463  	15.185
-807.991  	6.54839
-1027.08  	433.016
-699.604  	29.9149
-1057.89  	149.534
-625.543  	45.9685
-750.511  	82.7101
-764.566  	61.9036
-734.92  	25.9187
-693.971  	10.0345
-730.262  	113.245
-735.889  	8.52
-748.653  	33.5623
-671.155  	5.32339
-694.185  	3.06058
-728.672  	97.9059
-743  	225.188
-1059.86  	302.307
-750.685  	2.4285
-1033.76  	241.241
-746.92  	63.6683
-719.325  	41.3993
-725.198  	46.5198
-786.786  	34.4289
-732.01  	99.1402
-767.359  	22.0656
-1211.85  	275.964
-710.14  	14.0601
-1084.52  	54.6892
-758.009  	26.2254
-744.533  	77.0318
-725.146  	191.893
-737.702  	31.3978
-804.747  	41.3247
-988.386  	277.56
-695.474  	9.53231
-1067.56  	90.5214
-726.362  	46.526
-754.87  	181.087
-1046.12  	357.708
-770.777  	0.426889
-728.99  	69.6843
-1125.76  	56.3944
-765.104  	105.315
-672.241  	2.3047
-1151.86  	6.29394
-727.899  	16.5149
-739.955  	28.4831
-772.577  	42.7415
-1024.24  	106.664
-1100.18  	151.339
-854.833  	100.885
-667.409  	3.90796
-707.63  	25.098
-1113.81  	50.6231
-818.735  	39.6032
-743.389  	23.1656
-658.406  	15.729
-732.693  	53.9539
-830.116  	66.1175
-738.004  	98.8383
-746.87  	142.558
-1205.11  	323.956
-807.062  	32.87
-717.976  	62.524
-713.346  	33.4067
-989.583  	455.251
-749.653  	21.3968
-787.32  	215.825
-710.57  	0.0230312
-639.484  	22.6201
-1073.26  	413.436
-754.115  	4.21938
-752.665  	127.946
-1102.55  	33.6058
-968.333  	453.674
-1037.88  	172.958
-757.868  	8.01684
-764.954  	105.036
-756.942  	89.4574
-765.312  	29.4925
-733.081  	147.485
-1030.61  	87.729
-754.73  	0.24659
-749.413  	16.6224
-801.113  	36.3198
-623.92  	36.2418
-714.285  	44.3717
-715.658  	34.4339
-959.738  	390.288
-1022.39  	332.068
-678.495  	45.3817
-693.915  	22.7177
-1027.03  	66.0767
-646.692  	22.0726
-715.576  	12.3445
-733.907  	39.7551
-751.177  	97.6868
-731.708  	22.8997
-760.934  	0.0938354
-725.897  	7.82858
-1119.51  	458.565
-705.018  	16.6226
-710.747  	46.8938
-1219.13  	216.341
-744.292  	7.77486
-634.279  	26.3478
-774.795  	1.82553
-732.755  	53.5789
-761.679  	19.5498
-767.783  	80.5586
-711.016  	5.54721
-692.696  	10.2623
-1102.71  	6.70289
-975.862  	286.557
-749.227  	2.23612
-736.843  	17.9972
-771.571  	35.4858
-747.514  	182.149
-723.093  	1.74771
-957.133  	26.7614
-740.647  	96.8818
-737.531  	39.9314
-795.42  	97.4747
-713.576  	6.1493
-714.46  	252.235
-759.028  	17.1968
-779.767  	81.4212
