25300
-1632.07  	219.643
-1418.82  	656.999
-1215.41  	289.282
-1499.12  	537.209
-1313.97  	604.791
-1374.25  	160.322
-1451.31  	244.747
-1407.52  	266.331
-1475.19  	157.107
-1345.72  	359.971
-1490.06  	230.02
-1502.25  	240.414
-1577.6  	259.322
-1441.68  	8.71412
-1670.18  	21.9411
-1548.75  	468.57
-1535.01  	12.86
-1297.82  	161.93
-1415.01  	479.105
-1540.8  	524.59
-1485.36  	461.063
-1641.22  	374.279
-1210.2  	453.881
-1631.06  	37.7523
-1105.22  	35.8158
-1081.78  	251.931
-1148.47  	85.9576
-1439.4  	426.323
-1571.91  	135.522
-1568.18  	251.215
-1039.08  	14.8144
-1089.68  	16.0155
-1093.71  	4.61422
-1450.04  	459.187
-1294.96  	256.827
-1175.02  	238.969
-1115.51  	466.771
-1289.24  	148.522
-1567.74  	73.6298
-1269.73  	15.8795
-1391.54  	57.3566
-1106.94  	118.703
-1080.78  	100.131
-1108.99  	44.4694
-1539.81  	281.227
-1063.83  	164.942
-1144.2  	64.2389
-1602.14  	118.785
-1101.52  	53.5642
-1416.58  	562.617
-1086.35  	33.6058
-1090.55  	48.852
-1464.4  	195.82
-1144.15  	17.9038
-1125.97  	280.574
-1242.39  	177.4
-1090.31  	121.126
-1606.95  	421.895
-1107.9  	195.167
-1483.1  	296.347
-1301.09  	522.133
-1357.18  	629.804
-1339.72  	242.961
-1537.77  	412.904
-1008.95  	591.875
-1573.84  	132.907
-1358.71  	203.319
-1392.39  	612.46
-1514.61  	7.99484
-1407.24  	251.827
-1285.94  	548.886
-1432.54  	547.303
-1488.61  	599.976
-1343.5  	267.86
-1597.09  	537.351
-1379.43  	669.697
-1482.45  	563.849
-1497.27  	497.079
-1027.34  	441.727
-1674.65  	130.824
-1452.72  	274.271
-1366.18  	665.429
-1348.66  	478.195
-1368.36  	112.445
-1361.89  	668.25
-1347.45  	18.2196
-1174.48  	301.911
-1619.56  	439.669
-1359.92  	121.139
-1611.95  	125.532
-1658.24  	59.9788
-1545.46  	267.132
-1616.39  	166.098
-1253.96  	182.752
-1358.57  	455.8
-1511.86  	384.432
-1567.23  	230.428
-1259.4  	79.211
-1572.61  	567.021
-1535.11  	228.793
-1059.82  	537.532
-1528.66  	255.514
-1685.64  	2.73022
-1413.65  	235.809
-1460.61  	580.738
-1424.88  	432.205
-1539.42  	22.057
-1657.9  	18.6118
-1548.6  	542.73
-1461.57  	300.861
-1614.63  	408.167
-1572.85  	375.607
-1354.54  	20.3338
-1315.3  	465.639
-1684  	3.70387
-1461.69  	632.136
-1434.47  	639.17
-1436.09  	656.772
-1596.71  	190.666
-1563.59  	533.603
-1464.66  	364.387
-1533.52  	207.063
-1600.49  	486.143
-1477.2  	436.122
-1558.67  	108.422
-1443.07  	341.048
-1349.98  	351.077
-1172.54  	503.289
-1179.28  	141.398
-1104.25  	54.6256
-1136.55  	47.2006
-1199.3  	280.197
-1279.3  	551.402
-1228.33  	277.169
-1038.48  	5.34555
-1531.73  	146.586
-1021.31  	138.391
-1371.53  	493.689
-1638.86  	282.116
-1139.88  	39.2602
-1511.89  	5.16639
-1152.83  	304.831
-1559.52  	272.609
-1077.43  	29.9233
-1436.33  	261.461
-1242.14  	105.884
-1586.45  	108.792
-1162.61  	5.95717
-1219.13  	324.371
-1155.12  	65.2878
-1262.66  	359.126
-1094.13  	35.9734
-1427.48  	284.074
-1606.12  	22.3962
-1132.36  	40.38
-1249.69  	286.164
-1600.1  	33.3381
-1183.34  	132.126
-960.076  	865.778
-1195.1  	76.9231
-1196.15  	40.3998
-1465.53  	695.539
-1612.52  	82.7813
-1061.74  	4.04447
-1148.69  	143.334
-1180.7  	25.4695
-1137.1  	131.069
-1185.24  	197.273
-1618.12  	269.154
-1184.13  	272.171
-1163.12  	397.866
-1173.02  	559.864
-1500.85  	152.558
-1323.6  	143.489
-1581.48  	435.949
-1685.72  	24.6542
-1374.88  	509.679
-1309.89  	241.068
-1549.85  	86.5638
-1126.32  	558.801
-1251.45  	277.588
-1506.95  	100.671
-1564.99  	130.63
-1389.75  	572.905
-1466.02  	176.53
-1247.65  	265.606
-1141.44  	543.78
-1349.83  	360.673
-1446.81  	569.75
-1511.39  	481.569
-1460.91  	534.199
-1265.63  	271.808
-1295.64  	124.884
-1546.93  	541.115
-1486.99  	579.08
-1234.06  	473.328
-1242.74  	508.655
-1377.75  	20.5904
-1247.92  	408.72
-1468.52  	256.547
-1324.98  	548.688
-1513.39  	45.744
-1534.57  	98.26
-1193.57  	326.285
-1484.46  	34.2818
-1520.86  	120.656
-1387.91  	317.315
-1538.91  	533.178
-1606.93  	133.648
-1344.53  	106.374
-1565.73  	493.679
-1626.11  	208.975
-1565.44  	607.922
-1231.59  	570.503
-1471.1  	134.672
-1329.57  	502.408
-1248.37  	352.183
-1577.99  	289.148
-1592.69  	10.9381
-1335.84  	36.2038
-1378.12  	130.702
-1036.98  	2.63793
-1311.49  	55.8538
-1055.74  	31.5718
-1405.77  	194.571
-1149.96  	40.3079
-1139.79  	14.4081
-1227.32  	355.348
-1180.76  	80.3487
-1070.72  	35.5019
-1226.86  	41.6973
-1087.2  	15.1723
-1109.62  	270.04
-1255.5  	87.1196
-1107.3  	43.278
-1095.8  	193.47
-1076.13  	39.9059
-1574.97  	107.797
-1070.63  	67.9269
-1589.19  	79.2679
-1279.19  	203.383
-1047.9  	6.54365
-1213.25  	103.1
-1083.28  	514.111
-1130.9  	37.7042
-1120.75  	341.03
-1107.47  	176.466
-1084.4  	472.506
-1186.42  	361.388
-1510.38  	62.007
-1063.08  	234.829
-1446.74  	416.647
-1087.24  	24.934
-1453.49  	472.616
-1571.19  	368.656
-1176.63  	43.8998
-1102.8  	87.7678
-1245.73  	88.9818
-1134.12  	139.059
-1200.84  	306.35
-1075.59  	38.9078
-1099.73  	24.0012
-1609.19  	15.443
-1466.55  	289.142
-1238.37  	214.265
-1457.38  	238.245
-1117.49  	72.1068
-1494.2  	184.375
-1536.91  	272.333
-1342.45  	96.8859
-1624.32  	110.4
-1390.49  	106.088
-1339.91  	324.706
-1195.57  	528.105
-1623.56  	33.6201
-1627.27  	324.156
-1559.14  	591.691
-1223.02  	58.1635
-1268.78  	548.684
-1568.66  	447.26
-1408.41  	569.682
-1268.02  	427.688
-1178.95  	519.905
-1429.15  	324.88
-1470.95  	407.95
-1474.05  	52.8515
-1581.78  	182.388
-1361.44  	592.482
-1524.89  	588.055
-1541.93  	145.789
-1476.22  	319.772
-1449.23  	442.961
-1409.83  	481.774
-1598  	483.478
-1654.5  	78.4171
-1512.28  	309.999
-1562.06  	601.006
-1613.94  	3.76539
-1289.1  	426.29
-1647.82  	146.933
-1388.7  	155.242
-1363.58  	28.2699
-1615.6  	465.824
-1650.99  	131.684
-1472.4  	118.396
-1385  	194.037
-1643.46  	94.8644
-1504.74  	353.542
-1518.04  	247.893
-1577.2  	453.027
-1474.76  	221.899
-1427.92  	132.084
-1581.43  	243.271
-1435.45  	362.479
-1395.52  	454.333
-1433.39  	286.955
-1585.33  	423.884
-1561.92  	611.801
-1503.21  	54.7509
-480.385  	1421.37
-1454.21  	36.7426
-1212.83  	464.548
-1332.36  	344.121
-1184.12  	482.35
-1307.65  	304.97
-1646.79  	202.806
-1582.54  	157.653
-1519.75  	350.551
-1031.12  	33.7689
-1103.78  	5.52374
-1634.03  	32.7636
-1118.58  	118.078
-1228.63  	24.1544
-1116.2  	20.3281
-1073.84  	3.84613
-1114.49  	63.5461
-1304.81  	113.991
-1410.02  	36.8283
-1199.1  	59.6736
-1144.26  	331.747
-1476.87  	325.097
-1291.61  	450.088
-1376.05  	513.604
-1170.45  	575.873
-1527.41  	47.0109
-1156.44  	112.676
-1094.91  	47.3112
-1293.83  	214.342
-1012.67  	72.071
-1270.54  	2.66955
-1050.91  	56.5421
-1207.23  	106.686
-1083.74  	83.7172
-1294.84  	486.203
-1026.38  	18.9255
-1672.74  	91.4325
-1645.56  	197.01
-1539.3  	210.952
-1114.96  	50.6836
-1265.16  	264.982
-1079.73  	1.7273
-1097.75  	168.891
-586.902  	757.782
-1563.07  	328.645
-1021.97  	27.6802
-1539.89  	35.791
-1454.74  	224.999
-1230  	164.869
-1075.6  	0.475167
-1123.47  	24.0427
-1145.98  	408.38
-1593.96  	271.363
-1486.39  	450.353
-1244.2  	224.437
-1378.02  	351.337
-1411.93  	561.953
-1240.18  	514.079
-1499.47  	133.2
-1456.04  	512.115
-1571.48  	548.134
-1579.58  	222.49
-1665.09  	70.7781
-1545.26  	142.598
-993.289  	594.066
-1420.3  	100.944
-1307.92  	206.961
-1404.09  	251.795
-1626.02  	201.882
-1446.99  	174.875
-1396.39  	354.177
-1419.19  	292.485
-1342.44  	557.728
-1247.35  	571.739
-1313.58  	476.121
-1643.85  	33.2777
-1622.12  	156.517
-1618.3  	270.005
-1524.13  	548.445
-1466.65  	207.122
-1264.15  	556.362
-1514.74  	232.156
-1356.91  	568.301
-1429.48  	0.367225
-1263.99  	562.738
-1408.54  	643.153
-1321.71  	597.352
-1393.67  	345.506
-1309.96  	309.218
-1435.94  	665.779
-1327.92  	414.703
-1646.07  	131.604
-1465.03  	199.051
-1197.24  	621.902
-1629.77  	126.854
-1507.83  	46.1646
-1562.28  	25.4709
-1413.74  	117.426
-1393.77  	459.581
-1514.63  	680.126
-1264.18  	385.801
-1486.9  	333.728
-1338.45  	184.074
-1611.05  	473.068
-1611.83  	36.1927
-1137.58  	82.6616
-1501.71  	111.517
-1558.75  	437.534
-1573.17  	78.9176
-1253.41  	191.329
-1608.43  	265.015
-1113.32  	19.3468
-1077.94  	1.14901
-1589.65  	324.033
-1385.61  	668.216
-1327.45  	566.606
-1251.68  	185.837
-1293.56  	42.7886
-1095.37  	3.37128
-1168.47  	106.324
-1517.82  	95.8647
-1053.73  	13.9214
-1183.6  	58.5793
-1125.87  	196.138
-1167.65  	52.8949
-1035.92  	24.0825
-1258.63  	21.1855
-1166.13  	112.152
-1606.45  	421.63
-1573.5  	203.746
-1244.01  	525.281
-1159.73  	170.897
-1650.88  	171.083
-1403.86  	137.399
-1093.58  	13.1987
-1169.64  	54.3946
-1137.76  	115.512
-1039.7  	40.2044
-1241.76  	147.104
-1523.79  	708.961
-1483.09  	681.507
-1618.6  	420.674
-1213.43  	580.058
-1502.68  	448.307
-1251.31  	317.544
-1518.55  	194.549
-1587.64  	350.24
-1424.76  	452.624
-1375.73  	498.343
-1544.88  	294.271
-1124.63  	493.274
-1328.54  	313.152
-1374.07  	264.406
-1321.47  	459.446
-1134.02  	441.228
-1575.98  	364.509
-1549.15  	40.0383
-1625.72  	253.023
-1591.43  	38.4389
-1469.31  	292.482
-1545.25  	513.067
-1575.46  	491.657
-1406.06  	334.606
-1683.54  	36.4753
-1398.74  	394.711
-1556.81  	366.065
-1325.51  	242.466
-1558.81  	441.543
-1650.17  	1.29629
-1387.96  	569.167
-1484.29  	255.38
-1127.6  	361.056
-1520.72  	686.44
-1604.64  	15.7736
-1419.82  	217.836
-1421.72  	321.825
-1296.76  	389.316
-1342.59  	75.9479
-1524.14  	102.028
-1520.35  	704.834
-1390.19  	435.919
-1284.04  	142.377
-1606.56  	116.077
-1093.05  	515.479
-1362.53  	332.264
-1379.79  	672.371
-1458.41  	90.7802
-1523.9  	385.753
-1420.86  	576.931
-1540.19  	19.4831
-1372.46  	169.732
-1143.45  	548.279
-1006.13  	558.519
-1434.52  	47.7023
-1660.09  	154.444
-1451.45  	159.166
-1395.16  	193.774
-996.841  	22.098
-1427.39  	515.696
-1220.95  	6.03235
-1282.39  	329.969
-1141.84  	95.2881
-1311.16  	268.719
-1600.32  	169.515
-1167.13  	24.2402
-1205.66  	409.84
-1250.21  	163.342
-1242.79  	476.564
-1248.52  	198.161
-1196.11  	121.706
-1039.87  	17.4739
-1087.19  	75.781
-1598.79  	76.9303
-1212.61  	45.6582
-1193.59  	146.094
-1150.61  	50.2476
-1124.27  	31.5374
-1131.33  	105.361
-1113.88  	3.14479
-1053.26  	20.9289
-1153.97  	27.3832
-1067.36  	65.6052
-1437.32  	169.525
-1068.5  	36.5332
-1209.43  	14.255
-1295.49  	165.555
-1321.99  	443.391
-1483.69  	99.7047
-1104.59  	20.2309
-1033.03  	0.701351
-1170.45  	168.169
-1215.34  	135.322
-1509.46  	595.527
-1094.41  	13.5416
-1104.7  	6.86887
-1130.87  	91.0645
-1197.98  	478.703
-1103.75  	128.17
-1581.45  	43.6712
-1038.76  	145.015
-1124.03  	0.878636
-1044.48  	19.0875
-1254  	201.646
-1262.36  	69.8623
-1031.43  	6.90216
-1075.4  	8.96209
-1455.52  	181.369
-1025.96  	10.3997
-1218.47  	220.537
-1585.86  	495.919
-1153.17  	68.7938
-1439.36  	439.49
-1111.65  	267.807
-1642.17  	211.37
-1486.33  	243.468
-1308.73  	508.995
-1383.7  	117.928
-1425.21  	318.471
-1324.25  	114.484
-1387.57  	681.075
-1465.46  	516.981
-1476.08  	695.129
-1400.77  	222.967
-1586.04  	1.71199
-1549.06  	64.7257
-1175.95  	460.343
-1383.89  	437.734
-1422.74  	261.52
-1278.74  	164.173
-1474.28  	559.653
-1409.4  	432.003
-1403.08  	280.606
-1370.27  	182.713
-1543.89  	320.196
-1470.04  	545.618
-1517.33  	124.24
-1658.63  	99.1943
-1086.65  	596.634
-1631.73  	230.953
-1456.66  	3.47161
-1142.79  	557.664
-1126.13  	443.027
-1551.11  	317.622
-1292.19  	423.103
-1573.14  	150.514
-1164.45  	467.086
-1434.72  	80.1215
-1488.98  	374.085
-1352.18  	34.9177
-1413.28  	372.406
-1393.43  	640.789
-1227.31  	520.587
-1597.62  	269.475
-1572.37  	221.447
-1296.09  	267.974
-1513.53  	284.24
-1336.3  	340.393
-1574.5  	96.297
-1275.69  	435.449
-1187.21  	448.361
-1514.09  	418.132
-1318.16  	349.317
-1643.39  	205.878
-1596.4  	155.611
-1657.89  	287.775
-1480.07  	114.871
-1212.76  	339.791
-1663.3  	223.127
-1379.48  	114.808
-1462.13  	312.693
-1534.01  	518.88
-1188.89  	487.088
-1496.85  	88.6356
-1509.82  	264.517
-1124.1  	9.28197
-1173.61  	41.8654
-1153.04  	36.979
-1218.58  	38.7589
-1282.19  	530.131
-1184.62  	238.281
-1194.37  	31.8532
-1125.35  	27.6293
-1277.24  	32.3059
-1116.83  	8.39954
-1081.28  	68.7643
-1532.8  	45.6022
-1050.72  	6.70216
-1169.64  	179.629
-1303.74  	243.038
-1138.27  	19.9375
-1061.85  	77.8434
-1301.1  	202.071
-1525.11  	421.087
-1508.29  	145.197
-1316.3  	639.985
-1191.67  	91.3396
-1098.92  	72.316
-1563.41  	1.66402
-1263.75  	171.946
-1592.49  	225.429
-1050.79  	23.616
-1299.66  	21.4951
-1073.09  	265.895
-1474.18  	615.858
-1362.84  	421.343
-1115.43  	480.54
-1217.48  	345.765
-1149.99  	115.231
-1060.87  	12.961
-1138.67  	104.644
-1286.46  	99.3061
-1613.4  	442.677
-1190.66  	67.1785
-1185.34  	27.0105
-1119.27  	8.09056
-1051.48  	33.4562
-1564.78  	431.188
-1590.72  	237.331
-1393.06  	543.921
-1536.04  	9.65903
-1127.57  	140.679
-1002.36  	648.784
-1137.55  	172.929
-1132.8  	9.01587
-1181.36  	97.9589
-1048.96  	6.64665
-1384.49  	485.498
-1518.09  	439.255
-1130.08  	50.7151
-1142.9  	137.507
-1577.19  	430.632
-1150.2  	32.6914
-1109.56  	117.501
-1089.09  	80.4007
-1485.61  	185.424
-1319.86  	347.395
-1615.95  	27.1029
-1097.06  	23.7775
-1571.01  	568.197
-1481.39  	262.522
-1113.95  	40.6187
-1112.76  	9.10243
-1307.3  	173.95
-1675.32  	9.22255
-1131.25  	93.6258
-1478.3  	26.4085
-1328.01  	399.106
-1038.3  	11.1873
-1582.73  	84.103
-1169.52  	512.462
-1088.41  	142.217
-1100.44  	84.1975
-1232.99  	99.5323
-1433.84  	475.17
-1230.78  	305.467
-1115.19  	110.814
-1159.11  	96.441
-1117.45  	129.079
-1503.96  	174.873
-1180.99  	73.1392
-1215.39  	19.8562
-1400  	368.42
-1059.01  	55.5515
-1522.55  	88.0136
-1622.4  	44.853
-1214.9  	564.607
-1078.55  	195.68
-1204.25  	488.869
-1502.28  	701.88
-1523.35  	293.734
-1448.12  	224.58
-1460.9  	143.556
-1175.87  	56.5924
-1118.51  	4.01613
-1098.16  	23.9534
-1097.69  	100.33
-1256.74  	7.78634
-1056.22  	22.9726
-1110.2  	189.611
-1597.81  	117.604
-1044.09  	31.3364
-1440.14  	340.938
-1064.08  	148.89
-1183.62  	93.7262
-1204.26  	128.167
-1149.51  	179.621
-1561.31  	434.711
-1624.63  	358.32
-1246.72  	269.718
-1398.32  	591.003
-1439.76  	691.261
-1467.41  	177.558
-1660.39  	320.87
-1470.7  	72.4987
-1320.43  	156.33
-1495.53  	612.662
-1551.06  	558.021
-1369.25  	574.64
-1495.67  	602.917
-1524.42  	183.066
-1134.22  	486.231
-1264.26  	374.616
-1358.92  	577.737
-1503.87  	339.356
-1298.42  	454.461
-1257.59  	447.218
-1607.08  	303.706
-1433.99  	37.5347
-1255.81  	407.017
-1441.38  	159.62
-1511.16  	155.979
-1607.62  	402.311
-1662.4  	196.688
-1261.6  	542.907
-1587.44  	515.628
-1595.23  	432.111
-1628.77  	191.626
-1579.89  	268.232
-1397.98  	597.733
-1546.39  	30.7836
-1449.74  	440.298
-1470.3  	434.142
-1559.33  	634.212
-1327.76  	272.484
-1334.05  	266.401
-1451.9  	92.4395
-1344.11  	115.011
-1460.25  	27.2437
-1465.99  	573.83
-1631.26  	331.607
-1422.21  	423.929
-1318.08  	49.3257
-1367.57  	418.407
-1264.64  	496.22
-1265.35  	238.06
-1224.94  	7.90082
-1153.34  	97.1114
-1146.62  	11.5587
-1593.15  	511.167
-1086.3  	10.5127
-1250.74  	24.6332
-1095.14  	142.194
-1075.09  	1.08965
-1131.9  	54.0884
-1483.4  	149.33
-1182.41  	129.006
-1604.28  	54.9611
-1092.89  	166.612
-1478.04  	183.872
-1220.02  	5.104
-1123.86  	72.6158
-1112.3  	150.071
-1112.7  	60.7503
-1575.57  	275.296
-1079.26  	10.7962
-1118.36  	449.039
-1053.36  	129.013
-1230.77  	3.26774
-1515.14  	14.0491
-1104.98  	5.59806
-1080.06  	7.18888
-1507.83  	181.426
-1398.64  	261.423
-1246.69  	281.418
-1035.31  	5.42666
-1302.33  	719.661
-1245.87  	59.0568
-1310.15  	286.792
-1571.4  	556.508
-1540.84  	363.53
-1094.08  	14.2563
-1155.33  	76.8148
-1175.31  	23.6073
-1207.32  	159.86
-1225.14  	32.8689
-1033.94  	11.9337
-1293.1  	317.25
-1083.03  	0.355772
-1471.57  	304.859
-1425.27  	472.028
-1198.95  	81.8365
-1217.11  	34.8963
-1081.59  	62.2716
-1053.19  	51.8772
-1034.68  	12.4525
-1473.73  	50.1382
-1385.7  	255.129
-1497.2  	650.108
-1371.58  	157.999
-1324.81  	357.691
-1558.67  	300.719
-1505.82  	232.228
-1671.36  	238.537
-1466.26  	403.386
-1526.62  	19.5616
-1678.53  	217.377
-1439.71  	24.7864
-1281.19  	549.225
-1362.81  	257.075
-1618.84  	113.96
-1426.33  	382.763
-1333.53  	399.565
-1312.67  	153.774
-1607.98  	477.417
-1670.22  	200.095
-1489.56  	154.036
-1276.57  	332.971
-1618.68  	20.7576
-1455.74  	631.844
-1429.36  	90.1552
-1634.97  	70.3213
-1320.95  	105.25
-1526.67  	56.1897
-1546.06  	48.5746
-1201.39  	355.487
-1624.9  	375.915
-1230.04  	443.71
-1345.27  	300.183
-1488.38  	532.292
-1547.45  	214.071
-1400.43  	216.443
-1433.19  	417.885
-1460.03  	480.007
-1384.29  	611.084
-1536.63  	379.055
-1459.9  	221.637
-1656.94  	249.319
-1274.53  	492.499
-1415.26  	191.918
-1402.2  	163.843
-1432.29  	624.177
-1629.77  	25.5964
-1559.36  	305.926
-1524.33  	74.4389
-1512.03  	220.857
-1402.47  	203.385
-1494.41  	535.673
-1568.88  	241.615
-1325.57  	414.655
-1309.11  	228.208
-1221.57  	2.71818
-1038.96  	71.0406
-1407.63  	18.3779
-1074.85  	7.29593
-1130.36  	98.4076
-1465.67  	502.801
-1155.45  	36.6607
-1482.68  	55.4108
-1056.24  	16.2272
-1381.17  	115.812
-1217.9  	25.7576
-1022.41  	19.3651
-1202.23  	26.4084
-1227.59  	164.542
-1155.69  	118.797
