26240
-1387.83  	577.699
-1662.68  	430.211
-1592.21  	645.482
-1663.49  	303.67
-1363.85  	583.052
-1619.2  	45.2074
-1418.99  	111.357
-1417.3  	253.558
-1177.07  	485.456
-1490.2  	468.264
-1481.35  	554.218
-1502.74  	129.75
-1722.39  	18.0394
-1649.92  	308.546
-1521.7  	640.783
-1453.4  	251.937
-1319.22  	617.462
-1450.5  	372.209
-1434.28  	378.076
-1265.69  	500.654
-1516.42  	498.108
-1431.76  	67.3042
-1413.2  	290.664
-1522.39  	394.768
-1528.48  	656.182
-1352.51  	298.338
-1534.88  	572.958
-1532.52  	71.5771
-1423.62  	407.853
-1352.13  	545.855
-1570.91  	514.965
-1221.35  	547.404
-1479.25  	465.233
-1717.23  	34.5321
-1614.45  	659.774
-1472.34  	846.497
-1417.29  	343.348
-1475.02  	396.83
-1573.37  	344.088
-1667.28  	19.7035
-1559.89  	519.198
-1387.8  	46.6322
-1073.26  	182.464
-1218.06  	20.4839
-1485.36  	4.94159
-1538.12  	470.143
-1158.95  	6.18884
-1207.54  	70.9964
-1260.79  	159.222
-1387.45  	309.57
-1174.83  	11.3976
-1240.7  	287.104
-1262.94  	89.1821
-1157.69  	21.9838
-1203.09  	50.3366
-1400.1  	148.362
-1208.34  	224.677
-1404.45  	295.292
-1738.98  	8.73227
-1153.21  	180.869
-1564.06  	329.537
-1160.5  	9.14084
-1561.97  	116.716
-1152.63  	21.053
-1159.95  	76.3991
-1338.14  	135.656
-1297.65  	125.565
-1093.53  	25.6847
-1304.07  	17.8228
-1139.61  	64.505
-1543.05  	186.672
-1512.21  	28.206
-1240.69  	83.6737
-1243.04  	253.298
-1200.2  	6.49707
-1338.84  	384.312
-1242.11  	17.0864
-1090.59  	23.6955
-1146  	213.11
-1132.47  	148.842
-1315.69  	237.426
-1100.67  	14.5659
-1208.1  	55.2836
-1433.11  	275.608
-1241.33  	56.1059
-1141.51  	36.1095
-1350.05  	66.5927
-1129.34  	76.1333
-1279.86  	611.684
-1157.12  	204.146
-1646.81  	450.705
-1647.61  	78.8594
-1604.96  	26.7618
-1540.18  	422.369
-1455.52  	283.101
-1546.14  	42.4103
-1441.86  	38.8794
-1697.23  	401.416
-1626.17  	644.301
-1620.21  	480.4
-1475.2  	548.471
-1506.54  	5.92049
-1402.3  	571.508
-1273.36  	244.605
-1451.75  	241.467
-1287.15  	628.716
-1339.22  	369.022
-1511.16  	501.254
-1690.46  	229.42
-1686.39  	93.6012
-1640.33  	46.6811
-1606.57  	604.392
-1629.84  	476.188
-1366.73  	93.1425
-1148.28  	393.436
-1190.33  	415.369
-1220.75  	529.46
-1465.58  	604.089
-1423.53  	344.174
-1491.36  	230.521
-1648.42  	367.075
-1135.51  	585.948
-1583.97  	312.915
-1444.18  	284.044
-1171.96  	488.404
-1541.84  	118.241
-1663.68  	235.81
-1324.14  	151.75
-1610.78  	239.022
-1629.18  	134.008
-1680.65  	72.4386
-1483.4  	398.019
-1550.78  	201.529
-1697.51  	279.675
-1334.66  	382.51
-1657.26  	337.663
-1581.24  	464.179
-1402.14  	190.678
-1530.92  	620.029
-1491.86  	385.77
-1651.52  	228.629
-1631.5  	7.1575
-1517.58  	356.105
-1658.42  	256.125
-1430.22  	341.41
-1667.22  	287.223
-1365.01  	274.291
-1409.06  	20.0235
-1527.53  	523.506
-1618.21  	181.477
-1608.25  	206.573
-1121.98  	7.27543
-1684.07  	208.935
-1480.73  	128.855
-1092.09  	28.9838
-1139.5  	55.2065
-1221.44  	25.3669
-1286.27  	259.414
-1519.13  	66.6216
-1483.58  	334.186
-1133.69  	35.3728
-1311.8  	471.145
-1226.65  	35.0466
-1136.16  	9.29367
-1509.2  	576.865
-1112.5  	70.4753
-1410.3  	28.3516
-1168.77  	52.9115
-1182.38  	155.964
-1123.25  	15.3432
-1668.33  	27.5024
-1238.58  	166.307
-1330.01  	23.5944
-1382.07  	248.489
-1070.9  	552.82
-1147.84  	14.0585
-1116.22  	75.1916
-1174.59  	18.114
-1213.93  	155.802
-1271.13  	45.7311
-1392.5  	549.071
-1147.95  	190.469
-1109.19  	15.0959
-1160.79  	74.2295
-1124.45  	109.556
-1112.81  	14.936
-1556.55  	39.9569
-1118.24  	28.4009
-1512.81  	71.3593
-1188.31  	33.8351
-1497.94  	37.3028
-1115.25  	9.33408
-1115.09  	50.1826
-1369.56  	309.597
-1459.35  	484.434
-1523.89  	343.889
-1716.98  	22.8245
-1663.64  	58.863
-1584.01  	140.272
-1401.34  	418.504
-1588.56  	340.456
-1631.98  	463.961
-1467.72  	557.553
-1692.82  	446.412
-1283.36  	33.165
-1329.53  	305.835
-1594.97  	2.66182
-1652.85  	226.925
-1410.61  	206.605
-1471.51  	238.222
-1498.75  	550.503
-1667.7  	186.515
-1533.32  	362.379
-1665.46  	31.177
-1513.24  	5.43325
-1494.48  	548.378
-1357.34  	423.595
-1492.28  	689.982
-1693.96  	227.877
-1470.43  	680.687
-1259.99  	300.295
-1554.74  	557.233
-1364.15  	628.006
-1425.62  	166.239
-1503.45  	254.636
-1459.41  	276.22
-1530.88  	163.159
-1394.99  	373.102
-1544.67  	238.406
-1559.56  	249.619
-1638  	269.078
-1496.05  	8.91943
-1734.09  	22.7671
-1605.2  	484.259
-1593.51  	13.4006
-1345.71  	168.313
-1466.82  	496.831
-1596.57  	545.097
-1540.01  	478.03
-1701.95  	387.889
-1253.03  	470.824
-1709.4  	39.5754
-1169.01  	38.2989
-1139.34  	268.412
-1213.69  	91.9197
-1493.78  	443.495
-1631.42  	140.374
-1643.41  	263.262
-1090.94  	15.9514
-1144.04  	16.9474
-1155.72  	4.94487
-1504.53  	476.776
-1375.01  	275.248
-1242.62  	255.628
-1155.43  	484.673
-1369.34  	159.191
-1643.95  	77.0326
-1346.95  	17.0137
-1457.2  	60.0901
-1166.89  	126.586
-1139.05  	106.886
-1169.59  	47.4534
-1596.13  	291.407
-1118.2  	175.004
-1207.05  	68.5286
-1679.97  	124.359
-1165.63  	57.2364
-1469.81  	584.028
-1145.62  	35.9175
-1149.14  	52.057
-1534.06  	205.194
-1209.95  	19.1342
-1188.9  	299.84
-1320.17  	190.147
-1145.47  	128.251
-1667.32  	437.63
-1164.07  	206.471
-1553.92  	310.571
-1347.78  	540.489
-1405.38  	652.752
-1389.41  	251.854
-1592.93  	427.213
-1042.18  	616.506
-1631.02  	137.476
-1409.6  	211.991
-1442.06  	635.316
-1569.66  	7.96459
-1458.04  	260.334
-1331.89  	568.372
-1483.39  	567.641
-1542.5  	621.647
-1392.19  	277.455
-1655.68  	557.041
-1430.82  	694.734
-1536.44  	584.558
-1551.21  	514.002
-1061.65  	457.727
-1738.35  	135.711
-1505.09  	284.436
-1415.38  	689.703
-1398.88  	496.101
-1417.97  	116.395
-1411.08  	692.629
-1396.64  	18.8735
-1216.86  	313.13
-1677.92  	455.702
-1411.31  	126.909
-1671.73  	130.147
-1718.63  	62.0699
-1602.74  	276.98
-1675.23  	171.944
-1299.63  	189.357
-1407.7  	471.832
-1566.54  	398.463
-1626.5  	239.127
-1305.35  	82.2982
-1630.16  	587.189
-1591.43  	237.779
-1096.66  	558.494
-1584.86  	265.079
-1747.55  	3.15135
-1465.09  	243.684
-1513.67  	601.863
-1477.21  	447.816
-1596.09  	22.8708
-1717.98  	18.9509
-1606.7  	563.033
-1514.51  	311.818
-1673.74  	423.074
-1632.72  	389.97
-1404.56  	20.8261
-1363.76  	482.128
-1745.88  	3.88913
-1516.46  	655.854
-1488.05  	663.178
-1487.58  	681.395
-1655.97  	196.269
-1621.5  	553.391
-1520.66  	378.476
-1589.63  	214.71
-1658.42  	504.744
-1530.9  	453.3
-1617.56  	112.539
-1498.21  	354.045
-1400.28  	365.587
-1214.22  	522.084
-1249.65  	151.497
-1166.11  	58.4569
-1193.07  	49.9478
-1269.81  	300.003
-1327.38  	572.483
-1300.35  	296.644
-1090.24  	5.672
-1606.1  	153.424
-1078.17  	147.763
-1422.09  	512.763
-1702.34  	293.639
-1203.96  	41.9774
-1583.92  	5.42254
-1218.9  	326.136
-1634.06  	285.747
-1146.63  	31.9412
-1491.34  	272.425
-1316.77  	113.41
-1663.73  	113.847
-1235.09  	6.41209
-1292.82  	347.595
-1212.4  	69.1169
-1340.02  	384.898
-1148.85  	38.0855
-1494.85  	297.627
-1684.94  	23.161
-1196.44  	43.1927
-1327.18  	306.74
-1676.12  	34.9411
-1255.14  	141.609
-991.309  	903.901
-1267.53  	82.4238
-1273.23  	43.2911
-1520.37  	721.949
-1691.16  	86.6238
-1114.98  	4.10819
-1213.09  	153.142
-1253.57  	27.3073
-1194.07  	138.504
-1255.09  	211.244
-1677.88  	279.037
-1227.16  	282.425
-1205.67  	412.41
-1216.67  	580.677
-1555.11  	158.383
-1371.41  	147.933
-1641.46  	452.38
-1748.19  	25.581
-1425.17  	528.357
-1357.07  	251.023
-1606.48  	89.7048
-1165.86  	582.419
-1297.15  	287.707
-1563.45  	104.552
-1623.96  	135.431
-1440.29  	593.907
-1519.96  	182.808
-1293.26  	275.151
-1183.19  	563.956
-1398.9  	373.885
-1499.19  	589.99
-1567.28  	499.436
-1515.02  	554.047
-1311.49  	281.696
-1343.73  	129.489
-1603.51  	560.946
-1541.68  	600.276
-1278.11  	491.04
-1288.31  	527.191
-1428.21  	21.3822
-1293.44  	424.484
-1521.52  	266.604
-1373.54  	568.899
-1569.15  	47.2623
-1591.64  	101.858
-1237.1  	338.739
-1538.36  	35.4968
-1576.77  	125.198
-1439.53  	329.211
-1595.4  	552.805
-1666.6  	138.5
-1393.66  	110.302
-1623.55  	512.102
-1686.05  	216.653
-1622.9  	630.163
-1276.98  	591.396
-1526.03  	139.697
-1378.65  	520.965
-1293.86  	367.028
-1637.17  	300.029
-1653.47  	11.3389
-1385.66  	37.5137
-1428.83  	135.584
-1086.93  	2.73445
-1394.7  	59.8831
-1117.46  	33.7512
-1459.37  	202.344
-1215.02  	43.0672
-1209.4  	15.437
-1301.59  	380.786
-1240.32  	84.8682
-1134.26  	37.9949
-1306.52  	44.6966
-1145.1  	16.1931
-1170.13  	288.157
-1331.93  	93.3483
-1162.04  	46.0062
-1154.42  	206.129
-1134.91  	42.6252
-1650.75  	113.021
-1128.21  	72.5376
-1666.81  	82.868
-1356.29  	217.818
-1100.05  	6.92382
-1284.76  	110.365
-1122.27  	532.907
-1194.84  	40.3199
-1182.91  	364.351
-1167.29  	188.13
-1122.57  	492.331
-1255.64  	386.871
-1568.09  	64.4891
-1118.05  	249.488
-1500.99  	431.171
-1141.37  	26.4603
-1508.27  	492.53
-1628.72  	382.664
-1248.88  	46.9617
-1163.98  	93.7918
-1325.82  	95.3607
-1191.31  	147.017
-1270.51  	327.796
-1128.06  	40.7685
-1171.23  	25.7779
-1670.31  	16.0906
-1536.54  	303.005
-1313.82  	229.614
-1509.75  	246.462
-1177.94  	76.8592
-1565.13  	193.217
-1593.06  	281.986
-1428.8  	103.868
-1685.66  	114.385
-1441.58  	109.773
-1388.38  	335.476
-1239.06  	547.367
-1682.48  	34.8383
-1685.6  	335.742
-1615.99  	613.143
-1267.62  	60.2208
-1314.72  	568.658
-1625.61  	462.678
-1460.35  	590.58
-1314.34  	443.393
-1221.91  	539.103
-1482.13  	336.932
-1524.5  	422.629
-1529.07  	54.7578
-1639.99  	189.016
-1412.22  	614.444
-1580.68  	609.386
-1597.65  	150.207
-1531.47  	331.712
-1501.77  	459.596
-1462.84  	499.89
-1658.03  	501.675
-1714.59  	80.8869
-1567.52  	321.372
-1620.08  	623.259
-1672.33  	2.91488
-1337.27  	442.21
-1707  	152.112
-1440.28  	160.992
-1413.59  	29.0411
-1675.16  	483.307
-1710.35  	136.173
-1527.14  	122.677
-1436.75  	201.367
-1705.52  	98.4772
-1561.12  	366.732
-1575.89  	257.382
-1634.51  	468.955
-1528.18  	230.095
-1481.1  	137.066
-1640.07  	252.202
-1490.27  	376.328
-1447.1  	471.019
-1486.59  	297.643
-1643.24  	438.611
-1619.57  	634.613
-1557.73  	56.6281
-487.166  	1487.83
-1508.29  	38.0508
-1257.14  	481.37
-1380.53  	356.987
-1226.85  	500.436
-1356.1  	316.273
-1707.92  	210.309
-1640.67  	163.468
-1575.06  	363.257
-1086.03  	35.8772
-1157.85  	5.39169
-1697.78  	34.102
-1174.63  	124.875
-1307.14  	25.9028
-1181.78  	21.7686
-1126.36  	4.22883
-1170.44  	67.2286
-1386.73  	122.202
-1476.72  	38.5772
-1272.28  	63.9394
-1208.36  	354.533
-1547.54  	340.725
-1339.79  	467.9
-1427.62  	533.352
-1213.25  	597.426
-1585.96  	48.8908
-1214.52  	119.023
-1156.85  	50.5927
-1376.19  	229.746
-1075.94  	77.082
-1348.62  	2.86715
-1103.72  	60.1043
-1277.57  	114.145
-1141.46  	89.2067
-1343.18  	505.281
-1077.81  	20.0762
-1735.6  	94.5877
-1707.67  	204.231
-1613.32  	221.017
-1177.68  	54.1916
-1341.47  	283.833
-1132.9  	1.84033
-1157.96  	180.337
-637.953  	824.952
-1621.77  	341.074
-1086.28  	29.5409
-1614.63  	37.5288
-1524.61  	235.68
-1303.6  	176.58
-1134.62  	0.489016
-1179.68  	25.3657
-1186.84  	425.046
-1654.68  	281.75
-1540.4  	466.459
-1290.12  	234.098
-1427.77  	364.154
-1462.24  	581.157
-1285.79  	532.894
-1553.61  	137.747
-1511.17  	531.596
-1630.11  	568.57
-1637.49  	230.658
-1725.54  	72.897
-1601.79  	147.787
-1026.18  	619.111
-1471.98  	104.594
-1354.59  	215.523
-1455.5  	261.045
-1686.21  	209.401
-1499.7  	180.15
-1449.36  	367.753
-1470.69  	303.091
-1391.28  	579.115
-1292.81  	592.524
-1361.34  	492.252
-1705.79  	34.6144
-1681.25  	162.259
-1678.09  	280.07
-1578.96  	568.106
-1520.9  	214.749
-1311.29  	577.141
-1569.76  	240.673
-1406.08  	589.863
-1484.05  	0.336997
-1311.1  	583.689
-1460.33  	666.865
-1370.38  	619.322
-1445.47  	357.082
-1357.94  	320.56
-1488.16  	690.38
-1376.77  	428.481
-1706.12  	136.507
-1518.28  	206.286
-1239.4  	649.041
-1689.87  	131.839
-1563.7  	47.8239
-1621.75  	26.4337
-1467.3  	121.839
-1445.18  	476.757
-1569.97  	705.457
-1310  	400.04
-1541.1  	346.309
-1387.98  	190.817
-1670.15  	490.517
-1671.32  	37.5642
-1203.97  	88.5662
-1574.24  	116.743
-1618.22  	454.311
-1649.45  	82.647
-1330.72  	205.067
-1685.96  	277.767
-1186.02  	20.8238
-1172.2  	1.19983
-1648.85  	335.71
-1437.61  	693.497
-1377.58  	588.256
-1329  	199.193
-1376.32  	45.8709
-1157.15  	3.60805
-1234.75  	113.639
-1590.54  	100.451
-1111.26  	14.7184
-1253.27  	62.7384
-1189.94  	209.826
-1235.39  	56.6142
-1088.6  	25.5571
-1333.43  	22.6809
-1234.17  	120.05
-1669.88  	440.633
-1631.76  	210.297
-1289.85  	545.52
-1226.38  	182.819
-1713.1  	177.855
-1454.81  	142.589
-1149.88  	14.0507
-1244.81  	58.3184
-1202.57  	123.555
-1096.53  	42.7753
-1315.89  	157.526
-1582.04  	736.137
-1537.71  	706.65
-1678.44  	436.143
-1257.37  	601.563
-1558.9  	465.115
-1295.78  	329.751
-1573.26  	201.224
-1646.25  	363.097
-1475.95  	468.919
-1426.51  	516.728
-1601.92  	305.063
-1165.23  	511.036
-1376.49  	323.176
-1424.94  	274.167
-1370.58  	476.553
-1174.7  	457.609
-1633.29  	377.954
-1605.27  	41.4415
-1687.56  	262.597
-1648.87  	39.6255
-1522.61  	301.796
-1601.56  	531.731
-1631.75  	509.674
-1459.61  	347.414
-1745.88  	37.8556
-1451.8  	409.676
-1613.58  	378.852
-1375.11  	251.664
-1615.29  	457.683
-1711.87  	1.4014
-1437.96  	589.774
-1540.73  	265.087
-1168.22  	374.151
-1577.73  	712.197
-1662.92  	16.4465
-1470.95  	226.387
-1476.1  	334.111
-1344.24  	403.846
-1390.85  	78.4042
-1578.79  	106.77
-1577.44  	731.355
-1439.94  	452.427
-1331.47  	147.715
-1667.6  	120.585
-1132.4  	534.14
-1413.02  	344.394
-1429.51  	697.145
-1511.66  	94.7708
-1579.84  	399.66
-1475.35  	599.029
-1597.08  	20.3118
-1422.1  	175.83
-1185.12  	568.353
-1039.36  	581.364
-1488.99  	49.3983
-1721.93  	160.166
-1504.89  	164.581
-1461.46  	203.008
-1059.94  	23.5536
-1480.99  	534.926
-1292.21  	6.45968
-1329.09  	342.639
-1208.7  	102.036
-1393.21  	288.051
-1661.4  	175.904
-1236.17  	26.0101
-1276.18  	438.747
-1328.29  	175.048
-1287.26  	495.393
-1322.92  	212.18
-1256.06  	128.456
-1090.68  	17.9851
-1145.94  	80.8421
-1677.05  	80.3413
-1286.56  	48.9098
-1263.55  	156.399
-1221.73  	53.8276
-1190.79  	33.8447
-1188.14  	111.4
-1168.72  	3.27975
-1106.32  	22.2562
-1212.18  	28.939
-1122.93  	69.7699
-1490.55  	175.538
-1126.59  	39.0773
-1282.23  	15.2658
-1374.97  	177.381
-1371.49  	460.591
-1554.32  	104.491
-1161.39  	21.4411
-1084.56  	0.875957
-1236.82  	179.759
-1286.58  	144.829
-1566.3  	618.139
-1149.18  	14.2614
-1158.98  	7.21887
-1192.62  	97.1145
-1268.45  	512.674
-1160.86  	135.976
-1642.7  	45.1808
-1100.03  	155.034
-1196.32  	0.87191
-1114.62  	20.49
-1332.47  	216.128
-1338.72  	74.8411
-1084.37  	7.33779
-1168.69  	9.88088
-1524.91  	190.021
-1082.8  	11.0961
-1292.32  	236.334
-1643.9  	515.044
-1210.81  	72.6762
-1493.96  	455.893
-1173.39  	286.148
-1702.93  	219.457
-1541.22  	252.422
-1357.61  	527.998
-1434.44  	122.086
-1479.33  	330.17
-1371.64  	119.933
-1437.58  	705.888
-1518.5  	535.164
-1530.34  	720.701
-1453.23  	231.392
-1643.29  	1.76728
-1606.04  	66.1211
-1218.38  	477.025
-1435.76  	454.251
-1476.1  	271.312
-1325.17  	170.302
-1527.24  	579.887
-1462.06  	447.815
-1453.81  	290.831
-1420.33  	189.004
-1601.73  	332.207
-1523.56  	565.529
-1574.76  	128.907
-1721.98  	103.04
-1124.4  	622.401
-1694.07  	239.814
-1512.76  	3.53011
-1184.86  	578.381
-1165.67  	458.691
-1608.42  	329.344
-1338.47  	438.095
-1629.6  	156.302
-1206.34  	484.294
-1487.81  	83.3956
-1544.26  	387.279
-1402.02  	36.1326
-1466.27  	386.385
-1444.64  	664.187
-1271.54  	542.427
-1657.33  	279.603
-1630.7  	229.863
-1344.03  	277.692
-1569.82  	294.841
-1385.99  	352.958
-1633.1  	99.8826
-1323.65  	451.803
-1229.83  	466.246
-1570.31  	432.172
-1366.09  	361.806
-1704.23  	213.778
-1655.33  	161.145
-1718.32  	298.104
-1534.81  	118.894
-1257.21  	352.086
-1724.35  	231.393
-1431.28  	119.203
-1515.89  	324.154
-1591.31  	538.489
-1231.45  	505.721
-1551.55  	91.6007
-1564.72  	274.05
-1195.77  	9.99836
-1232.25  	44.292
-1224.42  	39.6418
-1289.5  	41.4692
-1330.07  	549.903
-1254.21  	255.142
-1263.71  	34.0672
-1181.87  	29.176
-1358.78  	34.6174
-1171.84  	8.96049
-1139.66  	73.375
-1606.8  	47.7631
-1104.87  	7.15433
-1236.8  	192.138
-1386.43  	260.527
-1205.74  	21.3534
-1115.36  	82.6111
-1381.12  	216.538
-1583.22  	437.392
-1564.84  	150.953
-1365.65  	668.278
-1260.42  	97.6952
-1157.95  	77.0484
-1639.63  	1.78758
-1343.42  	184.296
-1652.16  	233.848
-1103.92  	25.057
-1383.02  	23.0359
-1128.55  	282.365
-1530.52  	639.422
-1413.89  	438.352
-1177.76  	513.881
-1289.67  	370.287
-1215.57  	123.239
-1114.92  	13.7761
-1201.37  	111.685
-1367.21  	106.475
-1674.2  	459.811
-1250.57  	70.9564
-1255.26  	28.9278
-1176.05  	8.54058
-1105.88  	35.6076
-1623.71  	447.602
-1667.37  	248.669
-1444.83  	565.242
-1608.73  	10.1496
-1191.91  	150.514
-1036.53  	675.668
-1200.57  	184.635
-1201.53  	9.63676
-1259.39  	104.976
-1100.57  	6.82766
-1435.79  	503.46
-1576.42  	456.069
-1196.38  	54.3847
-1200.69  	145.342
-1634.68  	446.257
-1207.69  	34.5111
-1165.81  	124.332
-1145.06  	85.3012
-1556.7  	194.323
-1401.14  	372.258
-1694.97  	28.31
-1152.23  	25.1591
-1630.64  	589.517
-1552.15  	275.128
-1175.26  	43.3483
-1209.59  	9.99361
-1387.73  	186.392
-1739.05  	9.73639
-1188.21  	98.9705
-1548.24  	27.6844
-1377.93  	415.542
-1090.66  	11.6437
-1659.74  	88.0756
-1212.49  	531.71
-1143.69  	150.584
-1158.87  	89.6376
-1308.25  	106.662
-1487.89  	494.268
-1304.72  	327.251
-1173.9  	117.793
-1227.21  	103.292
-1177.3  	137.463
-1560.57  	180.958
-1250.82  	78.311
-1287.44  	21.2506
-1453.02  	383.128
-1112.38  	58.9376
-1581.54  	91.5053
-1702.22  	46.7315
-1259.51  	585.845
-1135.18  	208.177
-1248.9  	507.157
-1558.02  	728.624
-1595.61  	307.833
-1503.23  	233.762
-1531.24  	150.321
-1234.34  	59.7887
-1178.95  	4.29009
-1153.48  	25.3478
-1153.23  	106.203
-1332.69  	8.34157
-1113.42  	24.4425
-1172.39  	202.705
-1674.96  	123.229
-1097.57  	33.4296
-1495.53  	355.234
-1118.54  	158.014
-1255.64  	100.461
-1277.8  	137.376
-1213.96  	191.908
-1617.56  	450.692
-1683.07  	370.749
-1291.57  	280.123
-1448.87  	612.31
-1493.77  	717.295
-1520.74  	184.031
-1719.91  	331.476
-1523.94  	75.1298
-1367.94  	161.811
-1549.69  	634.826
-1607.5  	578.521
-1418.96  	595.207
-1551.26  	625.246
-1580.34  	189.71
-1175.64  	504.135
-1309.13  	387.854
-1409.53  	599.168
-1559.41  	351.823
-1347.47  	471.651
-1304.6  	463.938
-1665.29  	314.803
-1488.67  	38.9388
-1300.47  	421.079
-1493.85  	165.485
-1567.95  	161.818
-1666.19  	415.954
-1723.19  	203.794
-1306.22  	562.148
-1645.16  	534.246
-1653.38  	447.798
-1688.31  	198.637
-1636.76  	278.381
-1450.45  	620.182
-1605.14  	31.9462
-1502.48  	456.253
-1523.74  	449.699
-1616.13  	657.577
-1375.54  	282.381
-1383.35  	276.667
-1505.22  	94.7147
-1393.7  	119.251
-1513.79  	27.8413
-1519.83  	594.643
-1691.4  	344.074
-1476.48  	440.076
-1399.13  	52.8431
-1418.89  	434.256
-1311.21  	514.998
-1342.19  	255.043
-1303.5  	8.47406
-1210.76  	102.628
-1211.83  	12.3406
-1653.76  	530.22
-1147.17  	11.1785
-1327.15  	26.3951
-1156.37  	152.029
-1144.45  	1.07516
-1188.48  	57.1587
-1555.15  	156.361
-1250.59  	137.987
-1681.58  	57.593
-1148.18  	176.333
-1548.42  	192.719
-1299.36  	5.48704
-1179.93  	76.7801
-1168.27  	158.666
-1169.26  	64.3185
-1651.25  	288.513
-1134.19  	11.4144
-1181.1  	480.242
-1115.33  	137.907
-1340.54  	3.54994
-1587.17  	14.6566
-1170.44  	5.87485
-1147.1  	7.77185
-1579.96  	190.101
-1450.03  	271.24
-1321.26  	301.384
-1086.07  	5.67065
-1351.04  	747.648
-1322.46  	63.2956
-1359.23  	298.235
-1629.74  	577.468
-1599.05  	378.024
-1163.97  	15.265
-1224.72  	82.347
-1248.89  	25.3453
-1280.21  	171.321
-1298.88  	35.2382
-1087.62  	12.6197
-1373.19  	340.047
-1136  	0.617866
-1541.15  	319.406
-1478.98  	491.108
-1269.57  	87.6152
-1290.02  	37.374
-1136.6  	66.0657
-1121.06  	55.4265
-1090.95  	13.2954
-1526.75  	52.5068
-1435.38  	264.04
-1552.29  	674.346
-1420.92  	163.56
-1373.54  	370.798
-1614.39  	311.191
-1563.26  	241.277
-1731.18  	246.28
-1519.58  	417.792
-1583.16  	20.2947
-1738.9  	225.16
-1494.22  	25.8527
-1327.96  	569.437
-1413.68  	266.626
-1680.01  	118.312
-1480.87  	397.266
-1382.12  	414.089
-1360.62  	159.447
-1666.51  	495.347
-1730.62  	207.267
-1545.92  	159.83
-1323.03  	347.072
-1678.75  	21.5813
-1510.46  	655.655
-1480.75  	93.4443
-1697.21  	72.8808
-1370.26  	110.06
-1583.88  	58.117
-1602.29  	50.3918
-1245.54  	368.513
-1684.16  	390.362
-1273.5  	459.725
-1394.32  	311.174
-1541.98  	551.179
-1604.57  	221.912
-1451.74  	224.413
-1486.05  	433.279
-1513.54  	497.48
-1435.75  	634.058
-1593.49  	393.106
-1513.43  	229.772
-1718.97  	258.735
-1322.24  	511.086
-1469.13  	199.131
-1453.77  	169.634
-1486.35  	647.626
-1689.14  	26.8126
-1617.18  	317.251
-1580.28  	77.1071
-1568.57  	229.091
-1453.7  	210.346
-1549.61  	555.297
-1627.66  	250.744
-1374.59  	430.054
-1357.03  	237.739
-1296.71  	2.91853
-1102.23  	75.9735
-1474.6  	19.248
-1127.87  	7.97721
-1197.61  	105.433
-1520.05  	521.178
-1212.8  	38.7867
-1537.3  	57.2842
-1111.92  	17.3745
-1432.85  	120.384
-1292  	27.6159
-1074.96  	20.3158
-1271.75  	28.2462
-1299.73  	176.104
-1214.02  	125.548
-1159.04  	35.349
