10710
-612.594  	144.803
-695.462  	14.2432
-623.945  	2.01526
-626.434  	231.849
-556.334  	174.005
-586.996  	271.902
-671.362  	91.8476
-617.771  	289.327
-523.466  	118.356
-635.756  	226.404
-535.068  	244.471
-576.837  	68.4899
-641.96  	91.2471
-602.034  	112.831
-610.859  	63.175
-581.015  	156.158
-642.345  	99.8582
-612.811  	97.5327
-640.188  	107.898
-597.774  	5.52556
-678.163  	9.12249
-672.621  	225.05
-626.996  	4.46877
-554.609  	62.853
-610.89  	203.979
-675.197  	206.295
-637.108  	197.719
-698.616  	163.038
-545.478  	190.897
-415.171  	9.45691
-198.647  	3.71114
-217.934  	21.4474
-204.318  	5.13846
-595.231  	159.791
-648.133  	60.2044
-400.5  	64.2385
-243.285  	3.0502
-251.32  	1.90192
-204.438  	0.0116457
-604.347  	186.19
-172.803  	15.1299
-198.377  	16.1169
-495.882  	188.904
-171.889  	8.75174
-384.726  	20.8138
-181.989  	0.860756
-372.421  	14.9287
-217.144  	9.24122
-217.83  	5.09755
-215.402  	3.27446
-665.654  	123.22
-232.736  	17.9051
-214.499  	5.00026
-394.141  	32.2727
-194.653  	7.65332
-590.421  	230.293
-215.2  	1.03064
-220.296  	4.50275
-383.151  	50.3184
-200.658  	1.941
-205.083  	20.1539
-164.809  	8.70748
-241.811  	14.6597
-669.95  	177.678
-241.711  	25.8599
-383.955  	75.5811
-576.336  	237.227
-608.943  	273.616
-568.388  	104.939
-681.662  	190.815
-493.275  	209.57
-686.34  	61.984
-568.939  	68.7128
-621.462  	257.703
-660.293  	8.46552
-618.855  	119.788
-572.726  	246.445
-643.301  	231.637
-652.195  	263.617
-587.807  	118.93
-687.602  	231.743
-581.804  	281.086
-644.559  	242.418
-660.043  	234.416
-494.89  	193.394
-686.057  	54.9777
-639.783  	116.497
-602.564  	288.661
-569.21  	200.285
-598.33  	51.1328
-598.322  	289.855
-583.948  	8.06981
-516.6  	127.768
-713.681  	190.828
-562.297  	31.5739
-684.066  	53.9072
-720.887  	27.5233
-656.468  	114.273
-703.045  	75.3609
-545.037  	80.2257
-595.982  	206.953
-663.176  	166.651
-647.302  	95.4075
-546.142  	31.2954
-679.347  	253.988
-660.991  	89.3157
-487.973  	212.168
-656.382  	107.049
-724.751  	3.80603
-615.191  	113.58
-637.027  	252.848
-612.776  	189.908
-659.746  	9.42636
-725.321  	13.3501
-646.879  	227.594
-639.873  	130.784
-697.121  	176.79
-643.539  	152.673
-578.107  	12.6933
-563.067  	209.71
-723.535  	0.827593
-611.579  	264.012
-602.991  	266.539
-636.923  	274.599
-676.959  	103.711
-664.847  	226.459
-595.502  	145.71
-662.536  	88.3746
-701.277  	197.436
-643.73  	169.489
-644.696  	44.5197
-587.33  	139.318
-569.265  	125.856
-525.625  	211.571
-187.268  	7.2327
-207.701  	1.38868
-262.33  	5.08609
-190.879  	17.0566
-532.994  	224.193
-191.891  	17.1145
-244.009  	0.445198
-377.382  	40.4596
-206.006  	17.651
-586.721  	197.632
-653.591  	103.264
-207.571  	1.92166
-393.818  	1.1908
-197.49  	19.8362
-402.57  	68.687
-139.187  	5.83183
-582.435  	91.2919
-186.079  	6.3991
-387.029  	30.3177
-162.835  	0.907213
-179.983  	18.9564
-268.442  	6.39575
-174.268  	20.8484
-250.322  	3.97092
-381.857  	73.7059
-382.706  	10.5274
-205.656  	1.99694
-169.73  	16.0413
-420.085  	8.45598
-179.254  	5.82656
-475.315  	274.067
-181.026  	4.35675
-145.753  	1.77414
-614.407  	285.617
-391.863  	23.1412
-243.875  	3.70175
-207.684  	9.82952
-169.575  	0.580164
-256.329  	17.9024
-191.343  	11.7155
-690.676  	115.764
-516.382  	113.026
-502.674  	172.119
-495.578  	236.82
-658.579  	62.1485
-581.539  	74.5179
-650.443  	180.931
-716.068  	10.2684
-594.359  	219.778
-577.501  	86.5531
-670.857  	37.8092
-512.528  	192.218
-542.23  	120.526
-629.921  	40.4297
-649.736  	56.113
-605.424  	246.918
-628.772  	79.0818
-539.635  	117.459
-493.482  	230.63
-588.248  	155.615
-633.804  	255.6
-643.966  	204.247
-620.973  	226.13
-553.836  	118.325
-549.215  	53.4127
-668.791  	233.31
-638.181  	250.09
-550.313  	198.4
-535.35  	220.953
-594.562  	8.29965
-541.395  	164.048
-645.842  	100.448
-571.221  	234.991
-647.867  	22.1767
-648.9  	42.4123
-517.886  	132.981
-647.83  	15.4223
-653.12  	50.172
-586.698  	132.675
-662.214  	228.54
-680.782  	58.3469
-581.853  	45.4001
-668.226  	207.724
-695.68  	89.8069
-673.505  	262.717
-527.182  	246.225
-618.615  	56.668
-567.787  	214.392
-542.264  	121.773
-659.469  	120.261
-649.232  	4.71655
-562.579  	15.8725
-591.043  	54.9262
-264.809  	1.23418
-161.673  	2.60628
-188.196  	3.58168
-573.827  	73.9174
-206.185  	3.42305
-172.969  	0.690867
-178.473  	20.4889
-260.056  	11.5477
-182.814  	2.81808
-142.876  	1.41246
-222.566  	0.476415
-211.548  	20.9885
-181.069  	4.90445
-260.927  	1.22922
-218.823  	16.8039
-214.691  	2.27883
-398.814  	26.7102
-218.586  	2.68071
-384.348  	23.39
-183.782  	12.1803
-246.056  	0.86603
-193.152  	6.61855
-478.162  	222.381
-205.589  	2.15604
-204.848  	24.423
-216.512  	14.2926
-491.997  	164.788
-190.621  	22.9715
-614.582  	23.4807
-226.195  	24.6015
-604.866  	191.218
-252.221  	1.63552
-603.175  	163.526
-678.145  	151.24
-172.064  	5.50184
-210.592  	5.25564
-149.806  	4.17322
-251.071  	18.6767
-194.183  	19.765
-264.287  	10.9119
-134.704  	0.650815
-660.55  	5.39171
-380.22  	73.9676
-179.031  	12.087
-644.439  	110.714
-218.277  	5.93172
-393.225  	47.1378
-665.352  	122.51
-155.124  	5.02933
-672.318  	48.5465
-597.658  	48.9012
-587.587  	157.535
-520.534  	229.133
-708.908  	14.7131
-721.926  	144.315
-676.756  	258.74
-530.639  	26.2304
-555.741  	238.659
-684.759  	207.956
-602.194  	245.326
-548.929  	183.928
-512.08  	221.923
-606.812  	137.818
-639.751  	180.12
-619.973  	23.2625
-678.354  	79.5189
-573.284  	251.591
-658.894  	256.963
-676.957  	77.218
-618.61  	134.441
-633.772  	184.766
-587.018  	200.588
-666.316  	201.033
-721.933  	40.0824
-654.949  	133.47
-661.635  	255.608
-707.627  	16.9668
-541.365  	179.202
-729.266  	66.5559
-588.085  	66.0078
-587.273  	16.2998
-691.128  	194.472
-729.507  	61.9984
-622.67  	51.9521
-581.739  	80.2707
-680.154  	38.788
-629.574  	148.819
-620.155  	100.623
-687.632  	205.8
-645.489  	94.6782
-602.426  	54.7541
-671.218  	104.642
-584.539  	147.535
-594.87  	195.34
-607.667  	121.057
-686.493  	195.314
-667.1  	257.722
-657.07  	25.6165
-375.132  	389.866
-614.784  	16.438
-525.07  	203.457
-584.762  	144.425
-520.896  	201.636
-555.509  	129.526
-697.892  	86.3546
-680.26  	67.3953
-661.205  	153.332
-221.292  	6.44098
-267.181  	8.03685
-644.566  	11.99
-252.803  	14.793
-152.635  	0.377728
-191.61  	1.25841
-261.899  	2.22483
-251.471  	7.80057
-167.32  	6.00411
-374.714  	9.6828
-177.726  	3.60082
-203.186  	23.6934
-380.042  	82.5264
-543.706  	173.638
-575.593  	207.096
-506.136  	241.345
-618.764  	17.8323
-258.431  	16.1271
-204.887  	3.40292
-157.969  	11.8494
-150.196  	8.57955
-177.37  	0.148221
-241.063  	2.88845
-196.739  	7.13066
-222.122  	6.54026
-544.546  	190.093
-240.502  	1.96064
-697.08  	42.4603
-681.621  	84.9298
-390.341  	54.7173
-206.897  	3.05601
-182.21  	15.759
-258.061  	0.01993
-212.207  	11.5202
-36.03  	35.0902
-651.912  	135.746
-146.803  	5.56162
-379.851  	8.8175
-370.189  	59.2172
-186.939  	9.97809
-213.614  	0.59362
-255.208  	4.02811
-511.858  	149.694
-651.633  	110.154
-648.085  	200.367
-531.43  	74.4956
-605.957  	152.41
-630.946  	263.875
-532.145  	222.052
-659.09  	62.6279
-600.331  	209.743
-661.362  	230.945
-680.876  	95.7149
-726.876  	37.8883
-667.876  	62.0666
-482.837  	205.33
-618.117  	44.2953
-583.462  	74.0636
-606.07  	108.221
-691.717  	85.1726
-628.747  	93.0038
-574.122  	143.449
-619.882  	127.875
-584.45  	225.764
-541.821  	249.12
-572.376  	225.753
-682.483  	12.5297
-704.401  	67.4045
-690.196  	113.771
-673.101  	243.287
-624.577  	88.7457
-532.467  	233.844
-660.729  	99.9653
-593.633  	233.635
-582.381  	0.83488
-532.68  	237.544
-604.729  	275.108
-566.336  	256.36
-589.739  	165.827
-565.249  	133.164
-625.342  	283.937
-569.691  	200.846
-714.019  	55.5056
-638.51  	86.7662
-542.855  	200.674
-696.831  	49.4813
-640.702  	20.4096
-639.151  	10.5267
-582.406  	48.9335
-595.943  	192.984
-655.642  	286.964
-552.94  	164.791
-645.683  	138.454
-569.695  	79.4123
-693.823  	202.231
-688.471  	14.9043
-195.151  	2.57492
-375.928  	30.4156
-635.638  	177.137
-389.187  	21.0324
-173.752  	10.6664
-405.042  	67.0792
-133.162  	2.10362
-53.0465  	0.913046
-670.853  	142.8
-578.58  	275.819
-549.479  	230.563
-173.008  	10.0062
-155.846  	1.88718
-206.156  	0.128935
-204.994  	7.46168
-389.123  	24.68
-214.608  	5.46867
-193.424  	2.8109
-201.431  	11.4918
-197.926  	2.93797
-235.38  	2.75904
-190.696  	1.20557
-195.888  	7.11855
-621.878  	126.681
-669.296  	102.061
-532.491  	211.144
-199.689  	11.1513
-685.03  	65.9623
-613.084  	56.8516
-234.091  	0.434384
-145.288  	1.14232
-203.091  	7.01811
-214.13  	8.16272
-187.9  	8.83623
-619.679  	287.144
-635.313  	291.263
-689.885  	180.583
-531.435  	246.266
-630.058  	187.437
-561.144  	128.077
-669.386  	90.9526
-677.817  	150.685
-630.208  	199.691
-587.618  	212.988
-659.498  	126.762
-494.447  	217.579
-584.187  	157.581
-584.603  	112.895
-559.188  	193.928
-502.518  	186.971
-686.458  	155.821
-677.98  	18.2587
-665.845  	104.424
-699.803  	20.0203
-641.944  	147.914
-671.35  	223.386
-701.776  	212.016
-574.837  	135.811
-715.983  	15.0521
-575.146  	162.431
-675.665  	167.586
-555.599  	99.7127
-682.074  	191.025
-692.412  	0.336151
-611.822  	249.311
-608.198  	104.706
-497.023  	157.81
-635.843  	286.654
-700.055  	5.32921
-626.246  	85.1075
-577.617  	131.134
-559.838  	163.783
-593.483  	37.8219
-675.909  	28.4202
-634.185  	293.199
-617.972  	179.694
-547.926  	59.5375
-659.17  	46.1096
-482.358  	225.835
-578.786  	143.988
-608.124  	287.842
-631.912  	28.8409
-655.602  	169.892
-575.123  	233.938
-657.212  	6.62142
-602.059  	75.0905
-496.584  	236.716
-490.344  	203.926
-589.074  	21.3791
-700.281  	65.6332
-621.923  	75.124
-366.2  	50.4367
-144.182  	5.90794
-595.448  	217.233
-196.765  	0.148461
-557.461  	133.324
-194.164  	5.66037
-167.468  	15.7874
-652.251  	70.3648
-191.168  	0.611203
-188.31  	25.4368
-166.706  	9.5695
-552.475  	184.319
-188.049  	12.1163
-267.738  	18.2961
-255.619  	10.6098
-217.779  	5.39551
-384.166  	23.9868
-178.887  	3.39786
-194.098  	8.4234
-166.413  	2.74902
-188.693  	0.828331
-253.707  	13.5914
-265.427  	1.12694
-240.427  	0.956834
-255.174  	3.81461
-228.473  	5.98155
-610.995  	76.1967
-215.767  	0.293095
-185.23  	1.10081
-177.273  	10.0411
-553.729  	176.419
-387.388  	25.4178
-235.635  	2.46047
-242.742  	2.39396
-204.054  	10.993
-194.431  	8.38986
-627.18  	244.572
-250.02  	2.82844
-264.906  	1.55556
-215.767  	7.49283
-183.813  	29.3251
-231.649  	14.3233
-630.818  	20.2383
-181.507  	16.6784
-142.013  	2.58541
-117.582  	1.46766
-165.794  	11.1464
-183.668  	3.81484
-232.028  	0.653005
-55.3421  	0.897801
-378.643  	47.0815
-209.761  	1.4611
-180.619  	11.9754
-685.043  	199.077
-261.81  	9.51963
-591.921  	184.891
-206.767  	18.7456
-699.046  	85.8401
-634.381  	104.479
-550.044  	214.04
-596.076  	53.383
-585.254  	136.891
-588.767  	29.9211
-611.373  	295.947
-642.214  	234.765
-633.972  	298.225
-586.572  	92.1935
-697.563  	0.853153
-664.703  	43.0681
-517.44  	201.416
-578.756  	181.36
-594.528  	109.534
-558.167  	69.0482
-652.326  	245.602
-592.189  	186.588
-615.629  	121.889
-593.344  	85.0704
-646.211  	133.778
-639.414  	236.575
-625.942  	51.8004
-675.439  	39.5053
-500.829  	196.701
-664.172  	93.4268
-585.868  	2.56327
-489.792  	236.109
-512.428  	199.916
-661.499  	135.676
-573.854  	190.4
-696.866  	60.6858
-514.189  	200.001
-610.629  	29.3036
-630.996  	169.309
-578.621  	16.0622
-590.806  	155.442
-598.609  	277.616
-540.791  	181.602
-670.833  	112.281
-667.048  	90.8252
-551.939  	117.147
-639.94  	119.691
-565.031  	145.377
-664.968  	40.6447
-531.25  	181.597
-525.605  	170.777
-641.496  	200.212
-574.243  	155.468
-699.109  	83.2501
-681.745  	69.7223
-720.077  	127.457
-630.482  	52.4374
-522.778  	148.963
-715.83  	94.8378
-575.587  	46.6037
-627.585  	134.794
-644.641  	214.525
-528.363  	197.881
-647.876  	42.613
-657.602  	116.551
-146.924  	1.55272
-266.269  	4.65132
-165.68  	0.882021
-197.914  	2.2895
-538.912  	223.245
-191.365  	13.4932
-198.571  	2.55683
-253.152  	4.27708
-156.135  	2.01519
-265.775  	0.290922
-218.128  	4.50515
-384.305  	12.0625
-231.556  	0.0364752
-199.919  	11.5629
-160.236  	13.9279
-189.259  	1.27036
-240.861  	6.4913
-175.987  	11.3803
-623.078  	168.019
-630.575  	55.8716
-550.262  	200.841
-200.137  	6.04901
-219.907  	6.51195
-380.495  	0.253546
-162.113  	9.05836
-666.307  	94.7548
-238.489  	2.32499
-154.67  	1.29416
-225.508  	28.6738
-599.734  	250.126
-570.581  	157.337
-196.796  	32.7322
-185.996  	20.8358
-202.533  	7.13966
-235.929  	0.877333
-213.263  	7.4527
-166.515  	4.26425
-669.691  	176.736
-263.875  	9.47962
-192.865  	1.41223
-245.367  	1.40846
-230.418  	2.36849
-650.075  	176.428
-401.025  	61.352
-589.66  	212.989
-407.728  	2.04881
-201.293  	7.82243
-471.966  	231.507
-210.302  	12.6509
-176.042  	1.3617
-130.144  	5.16874
-253.002  	4.33962
-588.3  	206.703
-612.658  	178.29
-192.837  	0.108704
-250.497  	19.084
-684.801  	188.102
-261.234  	4.96883
-243.57  	15.2595
-234.205  	8.55216
-382.219  	47.3108
-172.764  	20.3483
-389.492  	8.36665
-247.316  	2.98998
-645.587  	237.287
-383.059  	66.8633
-213.845  	3.44194
-56.1684  	1.3531
-176.153  	10.0883
-686.123  	1.24819
-251.977  	12.7581
-392.706  	6.60543
-553.13  	143.991
-238.588  	5.58179
-387.536  	22.4427
-502.574  	213.702
-238.731  	17.8468
-223.046  	7.15227
-179.453  	5.59251
-594.858  	178.752
-182.653  	17.7649
-226.152  	10.8625
-193.094  	4.86311
-220.721  	11.472
-625.364  	80.4265
-191.081  	4.84683
-191.104  	1.62737
-576.998  	140.135
-240.737  	5.02204
-606.981  	33.8184
-383.64  	15.6967
-522.46  	234.97
-223.478  	18.4417
-511.316  	205.017
-637.162  	286.772
-401.704  	74.8983
-592.782  	82.068
-369.187  	38.5502
-270.778  	7.54709
-219.114  	0.065711
-246.607  	3.01774
-243.05  	12.4315
-184.396  	0.4199
-217.196  	3.96846
-205.907  	11.7831
-400.422  	30.2947
-233.179  	0.125069
-580.416  	119.047
-232.45  	15.5051
-177.404  	3.59855
-177.103  	5.76862
-206.88  	12.5478
-688.338  	186.663
-717.606  	165.399
-550.594  	108.233
-613.604  	260.285
-601.454  	287.172
-639.669  	77.0894
-736.517  	156.244
-644.243  	31.6601
-583.022  	71.2518
-654.874  	268.652
-674.976  	239.834
-597.696  	255.424
-632.936  	256.346
-656.498  	79.9386
-491.247  	208.334
-567.711  	169.146
-573.329  	245.097
-641.844  	145.86
-537.112  	187.648
-527.977  	187.708
-703.621  	131.475
-585.344  	15.7411
-562.566  	188.749
-627.002  	68.5847
-629.681  	65.3472
-698.502  	190.54
-718.789  	86.3842
-569.134  	244.275
-691.44  	226.652
-692.784  	188.632
-704.687  	82.7988
-697.338  	110.712
-583.585  	249.289
-634.493  	12.7393
-631.053  	192.662
-640.861  	192.678
-677.623  	271.556
-586.097  	118.861
-568.709  	107.06
-624.215  	57.1262
-574.416  	49.189
-629.317  	17.9684
-630.317  	250.785
-697.864  	138.099
-579.873  	173.319
-177.534  	3.07842
-571.018  	172.415
-541.703  	204.756
-180.484  	14.4102
-150.369  	0.0764431
-264.908  	12.6455
-204.197  	1.43758
-652.547  	215.428
-207.714  	2.74407
-179.617  	1.50191
-207.363  	8.57215
-137.984  	3.33946
-257.673  	7.40049
-369.853  	40.1966
-199.651  	8.71778
-404.549  	14.1105
-241.335  	21.2569
-385.638  	46.5464
-141.53  	0.450787
-257.416  	9.20129
-248.186  	20.1554
-243.039  	7.40602
-400.842  	70.1457
-238.106  	1.79312
-197.454  	30.5464
-183.988  	15.7912
-55.109  	0.802647
-397.154  	4.61873
-185.509  	5.00084
-158.181  	2.26805
-388.198  	46.7857
-600.999  	109.047
-184.846  	17.2894
-252.705  	1.88832
-546.301  	285.262
-176.007  	3.11181
-548.302  	109.182
-666.009  	231.189
-637.231  	138.554
-144.135  	1.0504
-182.61  	1.98035
-161.051  	0.930405
-182.651  	7.5039
-185.347  	0.68494
-228.757  	2.96763
-170.929  	17.935
-263.844  	3.96243
-391.627  	79.0715
-591.678  	175.874
-193.21  	4.95711
-187.448  	2.27467
-238.384  	5.77422
-135.889  	8.87848
-215.988  	1.04922
-650.737  	13.3749
-614.573  	116.813
-642.224  	273.896
-605.765  	71.6824
-568.528  	154.251
-693.845  	138.17
-614.318  	91.7642
-742.952  	118.362
-638.735  	179.79
-649.057  	8.18396
-741.429  	96.5637
-593.629  	8.23578
-555.226  	235.508
-573.239  	108.82
-669.278  	46.4077
-579.91  	157.651
-579.204  	174.139
-568.437  	65.7291
-699.568  	199.114
-732.783  	88.7779
-614.677  	64.1052
-555.476  	114.112
-686.248  	7.97292
-606.421  	262.273
-631.702  	39.1036
-668.939  	30.593
-555.679  	30.5969
-638.646  	26.2754
-673.332  	20.3683
-516.148  	153.308
-705.114  	151.673
-555.549  	195.129
-583.94  	129.587
-656.332  	239.148
-660.861  	92.3696
-603.965  	92.7441
-612.795  	178.945
-629.438  	208.808
-585.682  	254.498
-654.064  	160.959
-628.904  	95.3743
-694.205  	103.174
-534.032  	204.011
-579.155  	79.9593
-601.853  	73.9642
-593.22  	260.209
-708.286  	6.71996
-661.911  	130.152
-655.924  	33.0276
-634.521  	93.0442
-607.327  	95.3398
-637.554  	231.084
-656.547  	99.9281
-564.702  	175.641
-565.338  	80.2734
-174.785  	0.100949
-166.283  	7.57884
-368.164  	4.87384
-256.145  	3.52941
-185.607  	4.46578
-621.752  	217.557
-267.895  	4.00813
-634.911  	26.3339
-224.772  	0.893801
-579.091  	44.8597
-180.6  	0.819597
-230.882  	8.0796
-199.714  	1.73307
-193.211  	10.0982
-254.532  	16.4089
-249.272  	5.14342
-268.215  	8.01471
-189.127  	4.54569
-378.795  	18.2372
-376.732  	42.4393
-153.724  	0.665796
-236.566  	18.6041
-686.379  	45.3964
-152.182  	0.490005
-225.347  	3.69038
-240.665  	9.40522
-199.287  	25.6193
-219.518  	3.73348
-259.387  	5.22419
-214.17  	4.89369
-212.891  	3.05791
-205.48  	9.70855
-214.62  	13.7305
-255.51  	21.8135
-187.425  	3.25743
-228.185  	8.58927
-230.193  	3.67102
-201.265  	19.6695
-220.194  	1.12562
-252.659  	4.75652
-625.698  	159.915
-272.774  	21.3675
-231.033  	4.55935
-210.385  	13.8388
-557.553  	156.215
-163.007  	6.89861
-390.281  	8.93061
-384.491  	9.38588
-193.1  	9.66794
-486.038  	226.021
-210.91  	0.766697
-592.419  	74.9311
-565.321  	216.913
-622.815  	166.644
-659.718  	109.609
-656.96  	120.901
-653.992  	55.8897
-590.786  	210.918
-577.005  	229.941
-557.119  	242.543
-605.291  	220.101
-635.364  	214.502
-706.239  	100.465
-647.113  	36.2055
-693.274  	139.274
-580.058  	133.467
-661.67  	169.185
-518.781  	216.143
-561.179  	174.591
-545.966  	35.6866
-680.11  	139.193
-522.821  	131.61
-603.83  	262.304
-646.317  	259.793
-708.902  	93.7452
-571.943  	31.3354
-569.648  	51.2983
-724.85  	24.2987
-679.503  	275.204
-673.289  	239.85
-576.974  	168.806
-575.712  	268.127
-588.689  	90.174
-528.927  	238.643
-666.123  	28.8359
-526.405  	141.509
-592.436  	240.653
-593.403  	276.269
-606.322  	212.032
-586.031  	135.987
-593.429  	83.778
-721.696  	5.02312
-718.911  	54.9698
-619.236  	8.10354
-661.8  	165.19
-569.293  	80.3167
-706.932  	18.6663
-583.977  	296.693
-627.606  	120.827
