20340
-1148.4  	309.068
-1217.91  	266.379
-1294.31  	17.099
-1211.33  	406.738
-1078.66  	36.5143
-702.755  	108.389
-787.598  	11.8385
-1142.42  	3.47335
-1186.16  	365.156
-819.445  	6.83693
-786.617  	41.3026
-815.395  	92.744
-1072.49  	235.192
-744.421  	6.07365
-814.264  	168.89
-826.049  	52.3562
-747.339  	13.3103
-810.867  	30.6499
-879.106  	85.7994
-801.798  	133.389
-878.436  	170.671
-1335.94  	9.73958
-801.315  	117.288
-1117.77  	234.748
-820.036  	3.64522
-1111.41  	83.5746
-788.89  	13.0455
-809.814  	49.9405
-839.533  	78.8745
-832.009  	72.9058
-765.958  	15.3772
-848.852  	10.4951
-796.645  	42.0653
-1102.76  	133.353
-1174.72  	19.0609
-787.431  	48.7253
-814.038  	148.743
-751.098  	3.64821
-1035.5  	293.856
-820.999  	10.2013
-769.172  	15.4138
-798.728  	139.051
-772.836  	90.9386
-845.288  	138.251
-773.471  	7.60456
-793.156  	32.1696
-1029.59  	197.102
-764.26  	32.2886
-747.489  	21.6192
-857.564  	38.6423
-781.497  	48.2594
-996.042  	469.804
-792.246  	127.005
-1289.1  	347.322
-1279.15  	61.3244
-1255.11  	22.3199
-1186.69  	325.336
-1136.92  	221.5
-1206.9  	32.3459
-1113.21  	29.9505
-1319.92  	311.994
-1270.87  	509.984
-1263.65  	374.938
-1143.47  	425.54
-1175.91  	4.82049
-1092.57  	445.314
-992.712  	190.111
-1118.54  	185.622
-1007.04  	489.124
-1045.17  	286.113
-1179.45  	388.858
-1320.81  	180.328
-1314.67  	73.4527
-1264.78  	34.6105
-1252.69  	472.123
-1263.81  	368.836
-1066.77  	71.4427
-900.885  	297.716
-929.312  	324.785
-954.041  	415.094
-1140.27  	473.849
-1108.29  	267.123
-1160.22  	181.745
-1283.08  	285.508
-885.402  	453.774
-1236.72  	244.645
-1126.62  	212.703
-914.631  	380.629
-1192.95  	91.8799
-1288.16  	182.595
-1028.8  	118.365
-1254.83  	185.111
-1270.4  	102.301
-1306.53  	55.1489
-1158.62  	311.325
-1207.21  	157.435
-1327.68  	216.569
-1041.47  	292.277
-1288.23  	260.539
-1231.6  	360.501
-1090.06  	148.043
-1191.61  	481.947
-1161.27  	299.64
-1291.5  	176.687
-1265.51  	6.02931
-1176.94  	277.79
-1291.57  	198.816
-1111.93  	265.384
-1295.84  	223.248
-1061.26  	213.166
-1097.17  	13.8583
-1192.83  	409.337
-1240.4  	135.952
-1249.16  	153.268
-756.62  	3.65369
-1194.61  	149.633
-1059.35  	92.3209
-771.985  	22.207
-778.077  	34.0749
-857.973  	16.8451
-830.584  	151.184
-1183.79  	58.1594
-1146.03  	251.451
-739.619  	21.4194
-1016.48  	369.621
-784.525  	20.5562
-700.189  	5.08842
-1172.78  	449.591
-764.666  	43.249
-887.898  	16.3284
-772.437  	30.7152
-801.615  	95.6326
-777.439  	9.87086
-1299.83  	25.8629
-818.996  	98.7435
-839.153  	13.664
-866.099  	143.796
-850.031  	426.246
-793.589  	9.00529
-782.198  	48.0462
-771.251  	9.98117
-849.257  	103.999
-795.916  	26.4362
-1074.34  	422.496
-781.38  	116.457
-681.995  	8.82235
-801.829  	47.4482
-767.566  	66.59
-724.722  	8.88668
-1107.51  	28.8225
-754.755  	17.0903
-1082.57  	50.5616
-776.909  	19.3648
-1072.7  	26.7538
-758.401  	6.28237
-777.243  	32.3933
-864.822  	179.122
-1123.73  	371.11
-1175.09  	265.121
-1340.43  	15.1471
-1298.44  	37.4333
-1233.4  	108.435
-1080.8  	322.798
-1241.27  	269.888
-1274.66  	362.683
-1130.39  	429.05
-1320.28  	347.344
-1000.95  	25.688
-1035.2  	236.245
-1243.44  	10.8826
-1295.97  	179.319
-1092.69  	160.14
-1146.52  	185.623
-1173.24  	427.785
-1306.45  	152.027
-1183.52  	279.719
-1296.95  	24.7438
-1175.39  	4.13455
-1164.7  	428.125
-1053.03  	328.772
-1148.35  	531.149
-1305.46  	176.198
-1146.49  	532.005
-980.181  	231.174
-1205.61  	431.548
-1049.18  	482.297
-1103.16  	129.103
-1176.16  	192.564
-1133.69  	214.147
-1181.35  	125.174
-1085.75  	290.683
-1201.87  	185.77
-1199.88  	191.84
-1258.92  	207.845
-1154.79  	7.63078
-1332.93  	17.583
-1250.9  	385.784
-1226.32  	10.0075
-1045.16  	128.248
-1141.64  	385.573
-1246.53  	416.383
-1196.99  	371.538
-1320.77  	302.466
-984.223  	364.477
-1217.71  	28.1331
-768.621  	22.7139
-778.044  	164.964
-804.348  	54.4982
-1152.41  	335.713
-1257.86  	109.917
-1171.22  	187.651
-765.432  	8.81487
-802.838  	11.098
-766.466  	2.86953
-1162.54  	366.38
-872.606  	159.627
-818.338  	151.067
-904.864  	372.308
-866.554  	92.2257
-1165.56  	55.6747
-862.271  	9.89465
-1045.09  	42.933
-790.582  	77.1066
-773.282  	64.4862
-789.256  	28.7241
-1242.63  	227.511
-776.912  	111.846
-812.543  	41.604
-1191.47  	89.3745
-763.249  	34.1879
-1135.72  	449.641
-773.644  	21.4081
-781.387  	31.9404
-1096.82  	146.355
-796.971  	11.4114
-793.898  	178.911
-831.995  	110.14
-799.256  	83.531
-1288.41  	338.872
-811.536  	135.518
-1109.44  	221.296
-1054.7  	425.277
-1102.81  	508.714
-1077.5  	196.039
-1246.73  	337.403
-833.645  	461.907
-1272.13  	108.796
-1090.22  	157.558
-1130.31  	491.858
-1224.18  	8.15441
-1139.22  	206.939
-1043.48  	446.068
-1164.23  	439.99
-1204.27  	485.628
-1086.6  	217.229
-1287.9  	433.457
-1108.27  	537.585
-1197.61  	454.575
-1212.64  	407.783
-846.333  	357.304
-1338.57  	105.039
-1176.35  	220.635
-1106.58  	537.343
-1083.68  	383.718
-1106.58  	91.6012
-1102.31  	539.612
-1087.89  	14.7694
-950.825  	242.709
-1311.6  	355.074
-1088.76  	90.6903
-1296.5  	101.183
-1339.58  	48.9452
-1243.24  	215.165
-1305.89  	135.251
-1012.96  	147.898
-1099.32  	371.202
-1223.35  	310.395
-1254.49  	184.526
-1016.92  	62.9213
-1268.94  	460.602
-1237.95  	181.377
-865.417  	426.923
-1232.12  	205.042
-1358.98  	0.508077
-1142.2  	194.256
-1180.62  	469.269
-1148.8  	349.835
-1240.37  	17.7633
-1340.86  	16.8227
-1242.06  	435.597
-1182.23  	243.041
-1302.72  	329.508
-1256.92  	299.818
-1090.58  	17.7367
-1059.57  	378.633
-1357.48  	2.72632
-1172.69  	506.989
-1151.81  	512.491
-1164.41  	526.849
-1284.03  	161.105
-1258.06  	429.187
-1169.18  	290.045
-1237.42  	166.714
-1294.79  	387.994
-1193.85  	345.478
-1247.96  	86.6977
-1152.16  	272.467
-1084.57  	274.511
-952.616  	404.118
-808  	88.1092
-777.835  	34.4089
-838.337  	32.705
-827.262  	175.688
-1025.58  	440.165
-848.316  	174.406
-765.367  	3.623
-1139.3  	110.508
-721.242  	88.9408
-1104.73  	393.041
-1303.91  	221.313
-801.735  	24.9226
-1131.79  	3.81482
-804.182  	192.417
-1166.21  	203.284
-712.287  	19.2758
-1146.04  	203.61
-848.382  	66.176
-1178.7  	82.114
-780.201  	3.55673
-830.299  	201.831
-852.881  	45.0828
-854.476  	223.139
-805.387  	24.8284
-1072.01  	212.557
-1190.21  	18.3609
-794.244  	25.5382
-840.845  	177.588
-1198.94  	24.8795
-804.471  	82.0845
-795.277  	664.621
-812.917  	47.898
-789.438  	25.1436
-1176.18  	556.182
-1197.54  	62.5059
-780.803  	3.70828
-808.903  	91.5795
-796.183  	15.7722
-836.486  	91.8359
-816.667  	123.552
-1302.83  	217.008
-957.127  	218.068
-938.594  	321.122
-942.719  	450.042
-1214.51  	121.822
-1071.33  	120.042
-1264.96  	349.253
-1356.08  	19.7638
-1109.54  	411.125
-1060.91  	188.539
-1251.03  	69.9899
-917.654  	434.178
-1010.35  	224.193
-1208.79  	80.1918
-1253.84  	105.298
-1123.11  	462.082
-1181.39  	143.402
-1006.95  	215.242
-921.161  	437.322
-1090.92  	290.962
-1170.42  	462.952
-1216.5  	387.291
-1175.36  	429.468
-1023.65  	219.63
-1041.88  	100.586
-1248.4  	436.474
-1198.43  	467.236
-1001.62  	379.864
-1002.25  	410.849
-1111.5  	16.4123
-1007.73  	325.542
-1188.84  	203.479
-1068.73  	442.044
-1219.15  	37.7321
-1233.48  	79.2745
-963.867  	260.57
-1200.04  	27.8705
-1225.87  	96.6944
-1115.53  	254.545
-1240.87  	429.613
-1292.08  	108.049
-1085.25  	85.6452
-1260.61  	396.466
-1309.8  	168.463
-1262.22  	490.567
-992.122  	460.262
-1181.29  	108.154
-1070.59  	404.495
-1008.32  	273.853
-1265.73  	231.733
-1271.95  	8.823
-1072.96  	29.2918
-1110.55  	104.941
-773.404  	2.12865
-872.409  	34.5926
-730.081  	20.0717
-1122.94  	153.554
-806.644  	25.7482
-772.525  	8.97914
-835.442  	221.123
-866.522  	56.5008
-735.452  	22.3472
-806.508  	25.8716
-781.67  	9.78622
-790.307  	174.442
-852.253  	54.2536
-818.46  	28.8821
-786.466  	126.672
-765.973  	25.5571
-1175.13  	80.2322
-766.808  	43.5982
-1179.59  	60.2718
-872.343  	127.212
-772.691  	4.53765
-835.923  	64.7672
-877.566  	414.935
-793.517  	23.9023
-792.779  	217.971
-791.839  	114.924
-883.01  	367.895
-821.149  	226.926
-1205.84  	48.9096
-773.057  	157.479
-1160.54  	340.01
-801.594  	16.8803
-1164.42  	367.538
-1267.59  	294.744
-795.394  	27.7439
-779.953  	55.9816
-823.125  	55.3231
-832.359  	97.0707
-833.166  	193.184
-798.775  	29.0895
-722.437  	14.6264
-1286.69  	12.0263
-1097.24  	215.991
-840.286  	133.273
-1181.01  	194.89
-798.556  	47.0306
-1119.91  	137.72
-1240.62  	221.399
-886.78  	60.0424
-1300.68  	89.372
-1120.96  	86.6472
-1084.15  	267.875
-966.088  	426.467
-1312.61  	27.1925
-1319.49  	263.017
-1259.16  	478.501
-987.636  	47.3075
-1026.38  	443.289
-1268.17  	365.907
-1134.33  	459.414
-1023.56  	344.82
-952.241  	418.603
-1149.59  	261.287
-1188.38  	330.497
-1183.7  	42.7924
-1274.65  	147.417
-1093.5  	476.593
-1230.48  	475.497
-1247.87  	122.478
-1184.67  	256.767
-1172.01  	355.185
-1130.11  	386.182
-1281.27  	387.458
-1337.47  	65.3851
-1220.83  	249.986
-1255.95  	483.585
-1305.83  	8.25318
-1034.9  	342.29
-1335.55  	119.608
-1116.53  	124.906
-1099.67  	24.2006
-1301.31  	373.575
-1337.72  	107.993
-1183.52  	95.8078
-1111.93  	155.362
-1315.97  	75.8014
-1207.22  	283.943
-1212.8  	197.827
-1274.78  	368.98
-1192.84  	178.649
-1147.28  	105.795
-1271.99  	196.143
-1146.17  	289.407
-1123.33  	366.286
-1152.68  	230.556
-1279.76  	346.18
-1257.72  	491.429
-1215.56  	44.8462
-444.604  	1070.7
-1168.84  	29.8397
-979.02  	375.788
-1078.21  	276.232
-958.652  	386.919
-1051.95  	245.326
-1324.2  	163.218
-1275.8  	126.969
-1227.88  	283.505
-741.394  	22.6444
-818.502  	6.22052
-1297.65  	25.7011
-822.845  	82.215
-814.344  	14.9288
-770.193  	12.7273
-796.711  	1.82677
-819.303  	44.115
-872.563  	70.6658
-1058.06  	27.6
-812.955  	37.1648
-806.011  	211.517
-1104  	242.632
-1037.35  	356.107
-1103.93  	409.404
-944.612  	462.147
-1218.51  	37.0913
-849.942  	79.1892
-768.105  	29.996
-859.296  	133.063
-678.842  	45.6299
-858.537  	1.62685
-772.237  	37.7455
-836.06  	67.3311
-779.188  	54.7514
-1039.77  	385.537
-754.982  	12.8537
-1341.06  	74.7838
-1317.86  	158.907
-1148.7  	157.839
-783.984  	32.1735
-862.494  	165.51
-799.144  	1.13085
-780.025  	108.493
-317.526  	403.351
-1253.31  	263.067
-682.589  	17.8617
-1145.52  	26.6211
-1086.04  	168.64
-841.675  	103.077
-764.213  	0.402093
-826.834  	17.0617
-930.406  	320.437
-1273.61  	216.558
-1201.4  	365.368
-1001.88  	173.463
-1115.55  	283.711
-1146.43  	460.619
-999.475  	414.802
-1213.78  	109.209
-1165.13  	409.321
-1262.08  	440.303
-1274.06  	179.392
-1346.14  	59.5974
-1246.99  	115.221
-819.755  	461.911
-1147.59  	81.686
-1061.63  	161.781
-1132.79  	202.985
-1308.39  	162.206
-1168.82  	147.042
-1116.85  	282.539
-1147.46  	236.525
-1084.76  	444.874
-1007.5  	462.062
-1061.6  	391.006
-1317.02  	26.2242
-1310.13  	126.222
-1302.78  	216.892
-1234.81  	444.704
-1180.38  	166.879
-1015.41  	446.719
-1224.41  	187.217
-1097.42  	454.529
-1141.5  	0.526729
-1015.37  	452.185
-1135.28  	518.033
-1064.91  	481.429
-1120.37  	284.422
-1056.79  	249.367
-1160.37  	535.969
-1070.15  	342.001
-1329.21  	105.734
-1184.05  	160.879
-974.775  	478.703
-1312.61  	100.55
-1213.04  	37.4089
-1248.45  	20.3905
-1131.12  	94.1414
-1122.55  	368.949
-1222.61  	546.467
-1022.39  	310.667
-1200.92  	267.342
-1077.1  	148.494
-1299.23  	380.994
-1297.92  	28.9557
-787.277  	51.5052
-1118.99  	83.9463
-1244.93  	349.01
-1170.66  	59.2391
-845.477  	118.839
-1199.33  	197.725
-729.712  	11.5534
-580.56  	0.880855
-1277.3  	262.421
-1111.25  	534.816
-1062.97  	452.365
-843.667  	115.366
-856.866  	26.5244
-769.387  	2.12194
-818.76  	67.7247
-1134.11  	71.6646
-750.156  	9.71609
-816.004  	36.6332
-787.799  	123.914
-810.185  	33.2698
-757.937  	16.3015
-863.934  	13.2951
-807.134  	70.478
-1271.73  	321.359
-1266.11  	169.177
-1002.12  	418.488
-808.094  	107.992
-1322.53  	135.347
-1135.03  	110.016
-796.52  	8.70268
-773.042  	33.6903
-795.806  	73.0733
-739.817  	26.6392
-850.615  	92.1116
-1216.43  	565.56
-1194.88  	548.839
-1302.88  	339.053
-981.583  	466.583
-1206.02  	359.622
-1016.68  	253.134
-1229.87  	159.33
-1278.34  	282.4
-1154.64  	366.637
-1107.81  	401.334
-1243.89  	237.324
-910.395  	399.549
-1075.49  	260.265
-1105.68  	212.899
-1062.32  	369.18
-919.332  	354.791
-1273.58  	293.563
-1252.98  	32.6344
-1299.4  	202.505
-1288.31  	32.1773
-1188.04  	243.335
-1248.16  	414.588
-1278.44  	396.591
-1123.48  	267.023
-1354.61  	29.1924
-1118.75  	315.745
-1257.26  	298.59
-1063.77  	193.936
-1260.75  	356.378
-1324.57  	0.741655
-1124.1  	460.429
-1186.46  	204.157
-913.227  	291.961
-1219.9  	550.529
-1297.12  	12.2229
-1150.04  	172.713
-1134.76  	256.998
-1046.24  	312.644
-1087.93  	62.9867
-1235.78  	77.0042
-1219.09  	564.895
-1127.67  	348.813
-1033.79  	114.215
-1284.49  	92.291
-885.439  	417.011
-1096.09  	268.258
-1117.46  	541.647
-1177.43  	69.7236
-1228.71  	312.37
-1133.35  	460.327
-1240.01  	15.1103
-1110.56  	137.558
-923.539  	442.36
-830.781  	437.972
-1147.11  	38.7535
-1333.8  	124.252
-1169.44  	130.595
-1045.36  	145.045
-663.878  	14.4175
-1144.56  	414.231
-844.948  	3.7775
-1035.94  	263.118
-789.029  	59.6795
-878.226  	166.709
-1278.02  	135.808
-802.812  	14.9012
-833.533  	257.305
-838.218  	101.574
-1008.11  	377.214
-855.924  	124.191
-879.741  	86.0857
-771.799  	14.7767
-777.219  	49.0759
-1185.87  	58.9318
-822.388  	28.5012
-824.401  	91.7137
-775.324  	31.3573
-773.273  	19.3625
-831.558  	73.4938
-824.505  	2.43268
-773.295  	13.9256
-846.775  	19.1738
-774.157  	43.6298
-1156.4  	137.797
-762.005  	23.1092
-825.309  	8.92145
-876.135  	103.154
-1060.81  	352.632
-1110.99  	74.45
-804.859  	13.8449
-761.104  	0.219971
-820.25  	107.011
-839.403  	85.1543
-1209.52  	476.217
-805.383  	9.74294
-818.271  	5.02205
-805.008  	59.141
-826.112  	299.45
-802.426  	86.9811
-1258.27  	35.7051
-715.466  	92.1519
-742.55  	0.914125
-674.381  	11.6869
-839.924  	125.232
-859.469  	43.5911
-752.071  	4.60351
-583.169  	4.11401
-1089.43  	135.717
-726.03  	6.72479
-828.757  	137.182
-1279.62  	395.006
-849.058  	48.308
-1151.27  	352.937
-785.84  	171.028
-1321.54  	168.694
-1196.7  	196.218
-1050.81  	408.723
-1115.94  	95.9851
-1139.66  	256.741
-1074.22  	85.7363
-1123.69  	550.147
-1185.59  	421.039
-1189.8  	560.198
-1123.98  	178.509
-1284  	1.42028
-1248.42  	57.3629
-952.086  	372.319
-1110.18  	350.577
-1141.18  	209.851
-1033.77  	131.835
-1194.85  	452.889
-1131.58  	348.572
-1135.38  	226.649
-1106.15  	149.519
-1238.72  	256.822
-1187.66  	440.557
-1214.3  	99.6133
-1324.39  	78.9021
-887.496  	460.674
-1302.8  	184.2
-1160.63  	3.16294
-920.799  	448.348
-917.498  	360.38
-1248.68  	255.768
-1047.98  	343.994
-1275.24  	119.976
-943.386  	376.288
-1154.56  	62.8455
-1197.3  	304.47
-1089.2  	28.5074
-1133.67  	298.647
-1123.22  	517.325
-993.92  	405.346
-1282.55  	216.036
-1264.6  	177.041
-1043.11  	216.7
-1216.55  	228.3
-1074.1  	274.095
-1265.3  	77.3776
-1022.61  	349.15
-962.29  	353.994
-1217.44  	344.048
-1065.26  	283.416
-1322.38  	164.189
-1285.46  	126.412
-1339.07  	233.274
-1191.25  	93.6463
-978.195  	274.918
-1341.2  	179.514
-1106.19  	91.6217
-1178.42  	252.214
-1231.66  	415.412
-964.341  	388.769
-1208.24  	72.9897
-1220.1  	214.215
-745.92  	5.50191
-864.176  	29.0613
-776.417  	22.9283
-844.407  	24.458
-1029.5  	425.803
-817.431  	149.308
-828.506  	20.1703
-827.15  	19.4679
-846.982  	20.1093
-826.574  	5.43968
-773.251  	44.4352
-1142.36  	34.1999
-764.992  	4.31621
-815.274  	113.622
-867.38  	150.752
-782.235  	12.4665
-779.47  	52.6863
-878.901  	125.732
-1218.45  	335.054
-1209.9  	114.83
-1055.88  	490.694
-828.913  	57.8035
-787.495  	47.345
-1161.27  	1.01204
-843.4  	106.781
-1277.62  	181.005
-770.442  	16.0124
-859.839  	13.3648
-780.442  	178.988
-1176.9  	491.524
-1093.51  	331.592
-786.523  	304.611
-836.571  	216.37
-803.905  	72.9717
-775.634  	8.66026
-807.805  	67.4946
-860.327  	61.4792
-1292.58  	352.268
-874.524  	47.2444
-816.353  	16.8934
-819.675  	5.716
-764.475  	22.1043
-1253.82  	344.58
-1186.27  	177.505
-1119.94  	431.418
-1152.46  	7.07061
-788.05  	88.7802
-822.05  	506.927
-805.009  	111.158
-770.103  	5.73967
-769.632  	60.9343
-776.621  	5.69152
-1113.82  	390.719
-1210.28  	350.537
-780.262  	31.3523
-837.938  	96.1671
-1273.81  	348.182
-846.832  	23.0899
-812.786  	81.4612
-793.748  	54.5427
-1110.5  	138.471
-890.954  	216.203
-1199  	20.7334
-805.943  	16.4872
-1256.41  	455.701
-1108  	196.006
-790.47  	26.2158
-601.828  	4.40001
-882.89  	108.298
-1339.03  	6.51119
-830.684  	65.424
-1109.24  	19.6762
-1064.58  	312.377
-762.005  	8.77926
-1176.42  	63.1412
-942.784  	410.896
-796.751  	98.0638
-792.138  	55.4923
-835.865  	61.9102
-1148.62  	374.4
-840.629  	190.525
-805.399  	73.9916
-799.736  	60.2895
-801.62  	84.8414
-1205.27  	142.765
-812.489  	45.8497
-835.235  	12.4983
-1120.21  	290.813
-777.403  	37.6846
-1211.29  	69.5894
-1201.28  	34.941
-979.5  	452.544
-779.792  	129.74
-968.682  	392.371
-1208.17  	560.76
-1142.04  	219.339
-1157.34  	176.132
-1089.76  	107.858
-867.382  	39.727
-799.6  	2.57059
-806.273  	16.5957
-804.629  	69.3429
-855.979  	4.85664
-754.369  	15.2165
-782  	120.516
-1190.75  	87.922
-761.894  	20.2916
-1147.87  	265.504
-776.741  	100.742
-803.591  	58.1914
-816.192  	79.5785
-809.446  	114.789
-1264.54  	350.385
-1316.28  	292.735
-1010.07  	214.82
-1131.55  	478.573
-1154.77  	553.887
-1186.01  	143.404
-1346.31  	264.903
-1189.74  	58.6152
-1069.74  	127.407
-1209.74  	495.713
-1253.23  	449.851
-1106.96  	466.12
-1202.38  	485.096
-1229.36  	148.007
-915.635  	391.758
-1027.46  	304.765
-1091.85  	464.653
-1210.82  	273.576
-1039.61  	363.756
-1009.55  	358.995
-1299.94  	245.155
-1145.48  	30.1258
-1020.14  	332.815
-1164.53  	128.672
-1211.49  	125.168
-1298.56  	330.317
-1341.61  	159.189
-1026.19  	441.385
-1282.84  	417.389
-1288.44  	349.338
-1314.62  	154.629
-1279.86  	214.681
-1121.12  	479.276
-1236.38  	24.6492
-1171.42  	356.112
-1188.32  	352.054
-1259.58  	510.924
-1075.62  	220.258
-1073.86  	212.232
-1170.52  	80.4344
-1082.44  	92.6342
-1177.77  	24.0907
-1181.89  	464.008
-1313.94  	265.822
-1135.85  	338.732
-890.419  	30.7655
-1096.77  	334.78
-1018.87  	397.135
-859.866  	148.445
-810.413  	4.87609
-850.401  	68.0047
-802.508  	7.43292
-1273.39  	410.627
-765.093  	6.99926
-847.529  	15.3362
-772.047  	90.2945
-709.118  	1.16614
-833.33  	37.8875
-1104.84  	112.23
-822.667  	81.6217
-1196.42  	41.0741
-801.176  	115.323
-1106.67  	137.187
-801.372  	3.08282
-827.977  	50.6423
-816.97  	104.716
-814.279  	41.9222
-1176.21  	205.553
-789.441  	7.53423
-787.311  	284.39
-726.403  	82.0819
-651.574  	1.77868
-1135.07  	10.8433
-759.553  	4.13756
-726.331  	4.11278
-1127.2  	135.654
-1127.48  	209.622
-853.179  	176.065
-767.459  	4.13922
-1045.31  	571.983
-841.752  	36.6901
-1051.15  	226.412
-1263.61  	445.913
-1233.65  	287.048
-725.274  	8.93413
-789.154  	47.6236
-787.073  	14.4368
-822.723  	99.3813
-836.058  	20.3673
-750.674  	8.31418
-870.476  	196.962
-803.517  	1.02719
-1104.43  	228.101
-1141.88  	371.348
-826.288  	51.3446
-832.356  	21.8223
-791.298  	42.2518
-695.053  	33.1489
-737.724  	8.00476
-1193.95  	37.64
-1123.55  	208.107
-1206.55  	522.212
-1111.23  	128.655
-1067.71  	288.529
-1264.66  	245.459
-1202.75  	184.476
-1355.74  	197.683
-1184.94  	327.373
-1228.28  	15.6933
-1359.95  	176.305
-1152.08  	19.16
-1034.39  	442.574
-1094.39  	206.675
-1296.03  	90.9948
-1138.58  	306.234
-1077.09  	322.93
-1059.66  	123.843
-1299.16  	382.805
-1351.53  	162.252
-1192.13  	123.463
-1031.43  	258.568
-1301.69  	16.4111
-1167.01  	506.205
-1158.19  	72.7998
-1306.56  	56.8161
-1060.79  	79.8717
-1224.78  	46.0205
-1249.37  	38.9856
-968.436  	286.755
-1312.21  	299.682
-1000.74  	359.202
-1086.45  	242.187
-1205.52  	432.635
-1246.04  	172.699
-1129.67  	174.391
-1154.29  	336.655
-1177.66  	387.81
-1112.8  	489.861
-1236.59  	304.911
-1177.39  	178.712
-1329.65  	199.635
-1022.79  	394.425
-1131.02  	153.856
-1130.12  	133.288
-1147.04  	500.442
-1316.5  	19.1793
-1254.26  	246.17
-1229.11  	60.3603
-1213.71  	177.406
-1132.16  	166.653
-1203.12  	432.125
-1258.73  	193.448
-1066.9  	333.4
-1056.26  	177.916
-825.094  	1.66106
-705.133  	45.0118
-1054.26  	13.7869
-795.107  	3.70111
-775.488  	61.3348
-1178.77  	405.829
-852.851  	25.4425
-1194.48  	45.5258
-762.393  	10.1733
-1108.5  	91.6913
-826.877  	15.9523
-745.077  	14.3485
-835.363  	16.7111
-846.926  	103.529
-847.901  	83.1756
-811.134  	23.5095
-869.142  	43.362
-819.323  	50.1992
-1065.01  	54.5296
-1132.81  	117.426
-763.726  	15.5044
-787.04  	111.649
-1337.57  	84.3268
-808.398  	2.23718
-769.9  	42.0608
-781.8  	67.0189
-698.538  	147
-792.907  	34.6288
-817.925  	31.628
-802.27  	41.4145
-778.719  	50.5532
-799.811  	92.1347
-735.666  	55.4349
-843.502  	104.713
-770.372  	0.487054
-779.427  	62.3292
-801.719  	20.3789
-793.425  	189.193
-763.181  	3.33461
-815.993  	21.7819
-1211.88  	312.856
-893.65  	98.0249
-791.773  	35.4816
-806.697  	117.336
-1067.7  	320.378
-870.095  	76.7492
-1181.04  	27.7651
-1203.87  	25.108
-822.162  	100.358
-895.554  	426.607
