10250
-672.926  	188.333
-617.452  	161.083
-615.88  	42.505
-560.35  	132.957
-544.65  	118.755
-505.229  	202.374
-159.825  	3.86727
-181.869  	0.0512753
-234.881  	3.77837
-162.375  	10.455
-509.464  	213.877
-162.329  	10.5319
-219.301  	0.297075
-340.987  	37.1136
-182.879  	14.7906
-561.977  	188.298
-622.527  	97.6252
-180.564  	0.929561
-358.567  	1.06546
-170.058  	12.5992
-366.093  	62.2577
-114.805  	5.34897
-555.513  	85.9268
-156.695  	3.92543
-349.213  	27.8435
-136.102  	1.11611
-151.225  	11.4341
-240.577  	4.5597
-144.251  	12.5463
-223.93  	2.99182
-348.89  	67.0734
-344.133  	10.1533
-179.037  	0.988686
-140.377  	9.41033
-382.881  	7.67145
-151.822  	2.64455
-460.031  	255.411
-153.27  	2.5593
-118.223  	0.795631
-587.573  	272.693
-353.378  	21.2609
-218.416  	3.71568
-180.254  	6.33743
-142.287  	0.0653875
-228.693  	14.4201
-163.463  	7.06309
-661.435  	110.928
-495.328  	108.009
-481.851  	165.002
-474.219  	226.635
-632.024  	59.2981
-558.143  	72.3433
-621.089  	172.891
-685.496  	9.8148
-569.751  	210.638
-554.41  	81.6815
-643.144  	36.2719
-493.177  	180.66
-519.869  	115.574
-602.27  	38.5304
-620.88  	53.7636
-580.696  	236.64
-602.375  	76.0093
-517.312  	112.789
-473.053  	220.757
-564.237  	149.15
-608.171  	245.696
-616.617  	195.503
-594.491  	216.417
-531.394  	113.486
-525.682  	51.1593
-641.104  	223.606
-611.419  	239.717
-528.755  	189.732
-513.047  	211.883
-569.869  	7.91211
-519.12  	156.334
-619.904  	95.526
-547.456  	225.1
-620.579  	21.4336
-620.976  	40.6515
-496.583  	126.886
-621.452  	14.8276
-625.761  	47.9497
-561.437  	126.854
-634.573  	218.935
-651.582  	55.9727
-557.807  	43.4777
-639.929  	198.708
-666.345  	86.0497
-645.383  	251.833
-504.973  	236.001
-591.738  	54.2086
-543.77  	205.312
-520.002  	114.508
-630.51  	114.936
-619.486  	4.52039
-538.199  	15.2316
-566.227  	52.5371
-240.584  	1.19353
-130.847  	1.2832
-164.304  	2.92267
-547.597  	70.1134
-178.959  	2.48763
-146.831  	0.344599
-149.381  	12.2269
-231.167  	9.43008
-158.582  	2.01772
-114.537  	0.382253
-196.61  	0.0570027
-184.81  	14.3671
-151.471  	2.86592
-234.367  	0.0851403
-192.435  	11.9927
-189.48  	1.26784
-361.732  	24.1536
-193.317  	0.865433
-346.362  	21.6282
-153.125  	7.40973
-221.069  	0.695564
-164.429  	4.19969
-459.083  	213.184
-178.984  	1.22861
-177.841  	16.1778
-189.856  	9.90127
-473.319  	155.087
-162.236  	14.4879
-586.339  	22.2661
-200.43  	18.6356
-578.323  	184.11
-226.094  	0.915951
-576.366  	153.78
-649.988  	144.385
-144.865  	4.64053
-184.661  	3.07479
-120.887  	2.04291
-223.405  	15.0009
-165.311  	12.5017
-238.821  	10.0631
-109.821  	1.31611
-630.641  	5.07476
-345.97  	67.1835
-149.905  	7.09315
-618.808  	106.694
-191.417  	4.13578
-358.513  	42.811
-637.873  	117.787
-123.548  	2.76562
-642.303  	46.5964
-572.661  	47.0982
-563.867  	152.264
-499.251  	219.707
-680.07  	14.117
-693.382  	138.645
-648.936  	248.243
-508.809  	25.2236
-533.26  	228.885
-656.891  	200.411
-576.776  	235.1
-526.257  	176.243
-491.055  	212.528
-580.886  	131.92
-613.545  	172.937
-593.045  	22.3296
-649.871  	76.2756
-548.434  	240.843
-631.591  	246.524
-649.686  	75.056
-591.571  	128.598
-608.062  	176.625
-561.076  	191.722
-636.941  	192.128
-692.53  	38.8738
-627.919  	127.904
-633.246  	244.719
-679.052  	17.383
-517.79  	171.411
-700.305  	64.0217
-562.843  	63.1944
-562.798  	15.9224
-661.981  	185.916
-700.454  	59.8013
-595.88  	49.8573
-556.413  	76.6838
-649.782  	37.0199
-601.982  	142.364
-591.846  	95.9799
-659.585  	198.006
-619.344  	90.6671
-576.4  	52.316
-642.52  	100.271
-557.711  	140.758
-569.627  	187.174
-581.634  	115.827
-658.154  	188.107
-638.888  	246.558
-630.393  	24.698
-371.814  	357.344
-588.318  	15.7978
-503.386  	195.225
-561.191  	138.129
-499.985  	192.786
-531.795  	123.994
-667.975  	82.683
-651.813  	64.5496
-634.136  	147.114
-197.383  	5.7859
-240.902  	8.13383
-613.37  	11.3351
-225.665  	11.6211
-124.171  	0.243261
-166.027  	0.783051
-236.424  	2.42125
-224.464  	6.09704
-136.586  	3.34424
-342.072  	8.82694
-149.906  	2.221
-175.579  	15.7268
-345.461  	74.8786
-520.125  	164.922
-550.356  	197.433
-485.191  	230.798
-590.116  	16.9123
-230.255  	13.1579
-179.555  	2.28748
-127.606  	6.86589
-127.578  	7.12464
-147.45  	0.227516
-215.908  	1.25951
-167.993  	4.61231
-196.267  	4.41427
-520.89  	180.757
-216.201  	1.46005
-666.319  	40.9163
-651.229  	81.3962
-354.116  	49.7915
-180.774  	1.81548
-151.952  	9.5618
-232.296  	0.0747407
-186.165  	7.33537
-27.9069  	24.5499
-623.184  	129.664
-123.924  	5.12315
-343.277  	7.96707
-335.994  	53.9903
-157.851  	6.12333
-188.503  	0.610118
-227.997  	3.41699
-491.865  	141.538
-621.923  	105.071
-621.654  	192.485
-508.958  	69.7681
-581.615  	146.138
-606.323  	254.477
-509.822  	212.844
-632.594  	60.4029
-573.352  	200.21
-632.667  	220.944
-652.541  	91.7179
-697.296  	36.8512
-640.213  	59.5275
-466.743  	193.074
-592.825  	42.5093
-560.621  	69.8736
-580.909  	103.694
-662.26  	81.4929
-602.949  	90.4225
-548.198  	136.805
-594.681  	122.685
-560.552  	215.297
-519.577  	238.948
-549.007  	217.86
-652.173  	11.8756
-675.467  	64.595
-660.935  	108.845
-646.27  	233.665
-598.027  	85.0134
-509.398  	223.675
-633.803  	95.7975
-569.568  	223.084
-555.674  	0.849565
-509.623  	227.291
-579.386  	263.504
-542.521  	245.609
-564.392  	160.162
-541.77  	127.613
-599.785  	271.898
-545.786  	194.104
-684.633  	53.1062
-612.451  	83.2261
-522.223  	187.393
-667.417  	47.0418
-613.363  	19.5976
-610.046  	10.0556
-556.196  	46.7741
-570.788  	184.578
-628.56  	274.568
-530.516  	157.823
-619.162  	132.297
-545.457  	76.1125
-664.904  	193.692
-659.359  	14.2331
-168.806  	0.492469
-340.434  	27.8586
-606.533  	168.927
-351.858  	19.2074
-144.316  	6.21714
-367.101  	60.8386
-107.934  	2.72349
-37.5063  	0.926769
-641.885  	137.086
-553.136  	263.447
-524.95  	219.968
-143.651  	5.66698
-125.597  	0.863296
-180.788  	0.0432704
-177.114  	4.9066
-353.537  	22.4356
-190.214  	5.35213
-165.693  	1.38897
-174.965  	6.73445
-170.482  	1.66038
-210.797  	2.14665
-160.589  	0.699288
-168.581  	4.47891
-590.836  	117.381
-640.787  	98.8546
-510.058  	201.239
-172.265  	7.08302
-654.578  	62.6478
-588.152  	54.3121
-207.541  	0.049585
-118.438  	0.243792
-176.348  	4.22301
-190.265  	7.45342
-158.375  	5.37625
-591.174  	273.845
-608.584  	278.96
-660.604  	173.014
-509.932  	235.742
-602.546  	179.212
-539.384  	122.104
-642.613  	87.6864
-649.132  	144.393
-605.157  	191.717
-562.77  	203.991
-631.584  	121.481
-474.578  	208.887
-560.719  	152.676
-559.712  	108.118
-535.155  	185.556
-482.608  	178.955
-658.413  	149.241
-650.514  	17.572
-635.582  	99.7388
-671.692  	19.4395
-615.859  	143.356
-643.798  	214.253
-674.23  	203.2
-548.63  	129.543
-685.477  	14.3766
-549.179  	155.107
-647.884  	161.329
-531.325  	95.2119
-654.432  	183.127
-662.216  	0.387684
-587.351  	239.227
-580.576  	99.9556
-477.142  	151.402
-607.944  	274.05
-671.535  	4.99992
-601.226  	80.9228
-551.003  	125.122
-536.604  	156.672
-569.865  	36.6198
-649.166  	26.0994
-606.246  	280.221
-593.625  	171.615
-524.717  	56.9258
-629.301  	43.9036
-463.104  	216.703
-554.076  	138.052
-583.795  	275.718
-605.854  	26.888
-628.226  	163.086
-548.459  	223.124
-629.374  	6.21596
-577.769  	72.1066
-476.189  	226.893
-474.083  	192.747
-562.418  	20.5491
-670.019  	62.8332
-595.77  	72.4743
-333.758  	45.9175
-122.152  	5.64258
-569.218  	207.823
-167.607  	0.00838368
-534.605  	127.124
-167.735  	3.41321
-136.378  	9.61716
-622.359  	67.2388
-164.06  	1.29446
-159.193  	15.7779
-137.46  	5.79012
-530.711  	175.105
-158.226  	7.45796
-238.553  	15.0881
-231.057  	10.4343
-191.99  	3.48906
-345.871  	22.3175
-150.664  	2.37965
-165.896  	4.93615
-139.966  	1.56031
-162.905  	1.71681
-226.196  	10.7734
-238.782  	1.06627
-215.209  	0.351203
-227.022  	3.09372
-202.927  	4.29379
-584.942  	73.2542
-190.751  	0.725205
-156.985  	0.783106
-146.432  	6.21131
-529.507  	168.002
-352.823  	23.0757
-208.725  	1.93902
-218.193  	2.5063
-176.025  	6.90724
-165.494  	5.1779
-599.363  	233.506
-223.62  	2.5083
-238.533  	1.3926
-188.577  	5.25347
-154.889  	18.139
-204.699  	11.0138
-600.846  	19.4994
-158.067  	13.6719
-116.415  	2.70056
-94.5509  	1.07097
-136.453  	6.45234
-153.733  	2.16236
-207.679  	0.475594
-39.5601  	0.880752
-344.69  	42.8477
-186.556  	1.25091
-152.05  	6.80198
-656.642  	189.718
-233.829  	7.68853
-565.203  	176.864
-180.286  	12.2565
-669.311  	81.8824
-607.52  	100.097
-526.124  	204.741
-571.243  	51.348
-558.771  	131.166
-565.578  	27.2549
-586.901  	283.804
-616.258  	225.868
-607.422  	285.711
-560.901  	88.0704
-669.551  	0.826028
-636.821  	42.3852
-496.678  	193.253
-553.372  	173.277
-568.416  	104.742
-535.449  	66.049
-626.411  	235.7
-566.424  	178.851
-590.802  	116.885
-568.848  	81.9918
-617.909  	127.901
-613.226  	226.831
-597.838  	49.5165
-644.44  	37.6234
-482.359  	184.092
-633.666  	89.0908
-558.414  	2.53462
-469.203  	225.971
-493.078  	192.251
-633.451  	129.94
-551.206  	183.063
-669.238  	57.8537
-493.687  	191.581
-584.647  	27.7014
-603.945  	162.853
-554.231  	15.4677
-564.874  	148.602
-573.549  	266.165
-519.147  	170.914
-641.613  	107.325
-638.504  	86.7068
-528.477  	112.392
-612.398  	114.503
-540.714  	139.228
-636.292  	38.89
-507.779  	173.593
-504.746  	162.025
-613.984  	193.341
-550.788  	149.356
-669.337  	79.3838
-652.907  	67.0144
-690.509  	122.403
-603.695  	50.4689
-501.023  	142.946
-685.958  	90.7931
-550.242  	44.4532
-601.273  	129.185
-616.601  	204.929
-507.538  	188.763
-621.108  	41.1619
-630.733  	111.886
-121.293  	1.88343
-237.771  	3.49523
-139.163  	0.0557087
-168.796  	1.35395
-515.478  	213.57
-163.373  	7.81966
-170.253  	1.8272
-225.843  	3.56589
-126.321  	1.27401
-239.048  	0.564304
-192.557  	2.75882
-348.094  	11.0051
-206.545  	0.238226
-172.126  	7.26303
-129.544  	8.32567
-163.1  	0.808491
-215.346  	4.34306
-144.985  	6.6644
-594.639  	160.04
-602.902  	53.0554
-526.11  	186.996
-171.767  	3.87124
-193.611  	4.73006
-343.199  	0.313994
-132.542  	5.02511
-637.106  	90.6348
-213.351  	1.69488
-124.265  	0.799448
-199.292  	21.8996
-572.165  	238.595
-545.602  	149.013
-169.703  	21.2814
-156.881  	12.7231
-175.362  	4.35245
-210.459  	0.518062
-185.918  	4.85103
-136.317  	1.88892
-639.937  	168.351
-234.775  	7.69637
-165.13  	0.764461
-218.097  	1.20938
-205.419  	1.47656
-621.236  	168.396
-363.516  	55.8037
-564.33  	202.555
-372.154  	1.80901
-174.862  	4.39182
-455.244  	218.351
-183.017  	8.41769
-150.092  	1.19629
-103.121  	2.86025
-228.103  	4.28612
-563.198  	197.913
-584.111  	170.062
-166.8  	1.24376
-222.539  	15.4721
-656.666  	180.456
-233.337  	4.11471
-216.534  	12.1804
-207.783  	6.44819
-347.431  	42.9564
-140.983  	12.2902
-350.824  	7.77592
-220.777  	2.35974
-616.41  	226.854
-348.43  	60.6945
-187.435  	2.46849
-39.9417  	1.34164
-144.979  	6.0419
-654.936  	0.99685
-224.441  	10.2885
-358.479  	5.98107
-528.7  	135.948
-213.872  	5.46163
-349.853  	20.4986
-481.546  	204.282
-212.258  	14.1365
-196.512  	5.00613
-150.624  	3.27105
-568.406  	169.406
-153.417  	10.6236
-198.973  	8.03127
-166.124  	2.54094
-193.685  	8.24328
-597.664  	77.4487
-163.471  	3.15231
-162.407  	1.18336
-551.05  	132.938
-215.324  	3.5065
-578.114  	32.1097
-344.584  	14.7774
-500.629  	224.577
-197.427  	13.4939
-489.469  	196.067
-609.886  	273.685
-366.34  	67.9987
-565.815  	77.5748
-334.767  	35.2395
-242.331  	6.02239
-192.238  	0.0472908
-220.029  	2.38475
-216.388  	9.7846
-154.664  	0.235551
-192.614  	3.51517
-179.735  	7.14942
-362.67  	27.542
-208.346  	0.810077
-553.31  	112.051
-206.75  	11.6152
-149.953  	1.30818
-149.096  	2.69537
-179.368  	8.18486
-660.814  	178.843
-689.009  	159.317
-528.646  	103.142
-588.863  	249.858
-575.024  	274.432
-613.572  	73.9216
-707.389  	151.054
-618.186  	30.3725
-559.772  	68.5694
-628.37  	257.806
-647.354  	229.802
-573.37  	245.36
-605.735  	245.419
-629.134  	76.6872
-470.975  	199.572
-545.75  	162.668
-548.561  	234.61
-614.666  	139.759
-513.109  	179.236
-504.974  	179.526
-675.137  	126.045
-558.587  	15.054
-540.709  	181.867
-601.325  	65.7145
-601.889  	62.4897
-669.839  	183.863
-689.039  	82.9065
-547.301  	234.86
-663.19  	217.541
-664.332  	180.955
-675.553  	79.3677
-669.512  	105.746
-557.909  	238.303
-605.742  	12.1704
-605.241  	184.854
-614.711  	185.065
-649.825  	260.122
-562.714  	114.018
-544.579  	102.036
-598.12  	56.0128
-550.148  	47.1137
-603.119  	17.6759
-603.969  	240.6
-668.436  	131.998
-553.316  	165.418
-146.07  	1.93989
-545.904  	164.659
-518.91  	195.566
-150.409  	8.88836
-122.031  	0.129173
-237  	10.0265
-177.155  	1.19561
-622.891  	206.103
-182.549  	2.59737
-150.246  	0.934007
-181.77  	5.0882
-113.775  	3.48791
-230.264  	5.96553
-334.745  	36.7558
-171.554  	5.65625
-366.723  	12.8225
-214.736  	16.8851
-351.196  	42.2167
-113.383  	0.61097
-230.248  	7.24867
-221.118  	16.1932
-215.932  	5.80222
-363.805  	63.6776
-212.021  	1.53193
-170.444  	19.8719
-160.115  	13.1719
-38.2569  	0.798235
-361.905  	4.3214
-160.217  	5.1236
-133.657  	2.58185
-352.898  	42.5407
-575.85  	104.243
-155.03  	10.714
-228.233  	1.78629
-522.465  	271.566
-146.826  	1.72491
-524.282  	103.583
-637.463  	220.932
-608.741  	131.461
-119.349  	0.727807
-155.938  	0.0432624
-133.964  	1.61073
-154.428  	3.67818
-156.573  	0.154067
-204.445  	2.74929
-140.18  	10.5849
-238.131  	4.10815
-357.578  	71.9528
-565.396  	166.537
-164.963  	3.02374
-158.893  	1.46956
-212.209  	4.08449
-112.181  	7.98566
-192.274  	0.753994
-624.789  	12.2158
-590.26  	112.452
-615.268  	262.035
-581.62  	68.9609
-544.684  	147.837
-666.579  	133.045
-586.21  	87.3356
-713.681  	114.573
-612.645  	172.74
-621.388  	7.82529
-711.884  	92.7546
-566.954  	7.71395
-532.337  	225.618
-548.345  	104.145
-639.34  	44.2778
-553.223  	150.554
-555.422  	167.032
-544.972  	62.9532
-670.927  	190.339
-703.227  	85.2683
-587.094  	61.2698
-532.742  	107.212
-656.85  	7.56988
-579.643  	250.621
-606.553  	37.494
-638.482  	29.3403
-531.551  	28.2431
-610.648  	25.3321
-645.816  	19.479
-494.544  	146.934
-676.114  	144.603
-534.284  	187.291
-559.936  	124.208
-630.099  	229.906
-632.908  	88.5324
-578.854  	88.844
-586.929  	171.412
-603.251  	200.257
-560.503  	243.255
-626.238  	154.083
-602.705  	91.3936
-663.851  	98.5658
-510.685  	194.916
-552.794  	76.4295
-576.619  	71.1304
-566.766  	248.733
-679.234  	6.1248
-633.616  	124.61
-628.545  	31.722
-606.855  	89.0145
-582.257  	91.9333
-610.539  	221.48
-627.783  	95.4609
-540.713  	168.105
-541.888  	75.6093
-146.354  	0.178713
-142.953  	6.07957
-335.391  	4.44809
-230.492  	3.88033
-159.614  	2.08232
-595.145  	208.564
-240.009  	2.99189
-608.181  	25.4172
-199.816  	1.40731
-553.802  	42.6227
-152.218  	0.182818
-206.855  	7.85666
-171.039  	1.10246
-163.865  	6.18692
-226.282  	13.2724
-222.566  	4.28725
-239.568  	6.3413
-161.184  	2.6487
-346.016  	16.5036
-340.616  	38.8574
-127.489  	1.37614
-210.474  	14.3111
-655.274  	43.5367
-123.97  	0.616396
-199.99  	1.96916
-215.016  	6.72836
-177.032  	20.724
-192.96  	2.37234
-232.789  	3.97778
-187.144  	3.31637
-186.999  	0.975057
-178.491  	6.20749
-190.922  	12.0611
-227.501  	17.9156
-161.71  	3.43372
-202.347  	6.17576
-203.311  	2.92024
-174.351  	12.5107
-195.186  	1.03915
-225.864  	3.95999
-597.697  	152.609
-243.156  	17.7345
-204.65  	3.15213
-183.003  	9.39539
-533.184  	148.373
-132.303  	4.03386
-352.508  	8.03093
-345.352  	8.63485
-165.008  	5.88866
-466.476  	216.44
-185.356  	0.32064
-566.023  	71.6161
-542.598  	207.938
-597.374  	158.231
-633.298  	105.56
-629.839  	115.977
-624.459  	53.1725
-564.68  	201.65
-553.515  	220.749
-533.376  	232.25
-577.788  	210.131
-609.357  	205.738
-676.028  	96.0985
-621.219  	35.0538
-663.856  	133.391
-554.053  	127.538
-635.249  	162.614
-499.611  	207.18
-535.571  	166.796
-523.855  	34.2342
-653.354  	134.148
-502.017  	126.059
-579.477  	251.751
-618.403  	248.625
-678.708  	89.9254
-548.12  	29.9608
-546.424  	48.6366
-695.63  	24.8621
-652.003  	264.743
-645.666  	230.006
-553.66  	161.887
-552.395  	257.217
-562.264  	86.0034
-507.075  	228.46
-638.645  	27.5436
-505.502  	135.342
-567.044  	230.448
-569.504  	265.491
-581.997  	203.209
-562.118  	130.227
-569.314  	80.0614
-692.104  	5.1069
-688.594  	52.34
-593.87  	7.67502
-631.375  	157.46
-545.072  	76.4434
-678.196  	17.5976
