28060
-1655.64  	546.767
-1128.07  	488.705
-1861.67  	145.173
-1606.5  	304.117
-1510.63  	736.702
-1496.11  	530.768
-1514.03  	124.044
-1506.33  	739.831
-1491.88  	20.1395
-1298.93  	334.853
-1790.92  	486.743
-1510.81  	138.082
-1787.48  	139.081
-1835.56  	66.1185
-1713.64  	296.049
-1789.16  	183.263
-1388.07  	202.146
-1502.83  	502.874
-1672.41  	425.63
-1741.25  	255.97
-1394.33  	88.2755
-1741.59  	626.237
-1700.47  	255.178
-1168  	599.08
-1693.67  	283.599
-1867.41  	3.96674
-1564.69  	258.931
-1616.4  	642.765
-1578.51  	478.041
-1705.83  	24.4463
-1834.31  	19.6074
-1719.18  	602.344
-1617.01  	333.034
-1788.2  	451.937
-1748.65  	417.78
-1501.42  	21.779
-1457.6  	514.053
-1865.69  	4.24783
-1622.51  	701.775
-1591.77  	709.661
-1587.27  	729.069
-1770.7  	207.116
-1733.61  	591.705
-1629.08  	405.755
-1698.28  	229.515
-1770.59  	540.758
-1634.87  	486.561
-1731.57  	120.511
-1604.96  	379.209
-1497.67  	393.682
-1294.92  	558.474
-1385.88  	171.051
-1285.89  	65.8751
-1302.49  	55.2667
-1406.33  	338.351
-1420.47  	613.299
-1439.79  	334.352
-1190.46  	6.30407
-1750.1  	166.662
-1188.28  	165.908
-1519.99  	549.694
-1825.24  	315.949
-1328.04  	47.2384
-1723.39  	5.91848
-1346.83  	367.385
-1778.38  	311.185
-1280.62  	35.8482
-1597.86  	293.652
-1461.25  	127.98
-1813.35  	123.636
-1375.41  	7.2929
-1435.49  	392.559
-1323.3  	76.5308
-1489.79  	434.797
-1254.81  	42.175
-1625.28  	323.869
-1837.55  	24.6417
-1320.51  	48.6386
-1477.2  	346.581
-1823.32  	38.0449
-1394.16  	159.971
-1051.78  	977.713
-1407.77  	93.0742
-1422.46  	48.8892
-1626.54  	773.084
-1843.43  	94.0635
-1218.06  	4.23155
-1337.77  	172.132
-1394.66  	30.8656
-1304.37  	152.901
-1390.33  	238.295
-1793.57  	298.171
-1310.45  	302.277
-1288.05  	440.57
-1301.18  	620.975
-1660.18  	169.661
-1463.98  	156.537
-1757.6  	484.191
-1869.15  	27.3755
-1522.53  	564.52
-1448.43  	270.298
-1716.13  	95.7864
-1242.43  	628.148
-1385.62  	307.3
-1672.85  	112.067
-1738.13  	144.727
-1538.13  	634.572
-1624.41  	194.964
-1381.58  	293.631
-1264.01  	603.019
-1493.9  	399.464
-1600.61  	629.178
-1675.48  	534.03
-1619.8  	592.476
-1400.28  	300.842
-1436.84  	138.404
-1713.05  	599.343
-1647.57  	641.316
-1363.41  	525.336
-1376.55  	563.08
-1525.91  	22.9153
-1381.57  	455.005
-1624.14  	286.076
-1467.56  	608.03
-1677.12  	50.2022
-1702.12  	108.825
-1321.39  	362.853
-1642.73  	37.8493
-1685.01  	133.99
-1539.48  	352.244
-1704.76  	590.806
-1782.13  	147.893
-1488.8  	117.908
-1735.51  	547.773
-1802.12  	231.519
-1734.16  	673.225
-1364.85  	631.847
-1632.37  	149.428
-1473.67  	556.893
-1381.94  	395.77
-1751.75  	321.097
-1771.16  	12.115
-1482.11  	40.05
-1527.01  	145.036
-1183.64  	2.92132
-1555.81  	67.6846
-1236.95  	37.971
-1563.15  	217.395
-1341  	48.4097
-1344.16  	17.429
-1445.38  	430.037
-1355.62  	93.6188
-1257.28  	42.8218
-1460.76  	50.5036
-1257.21  	18.1694
-1287.29  	323.236
-1479.89  	105.408
-1268.03  	51.2885
-1267.93  	230.64
-1248.72  	47.8903
-1797.47  	123.136
-1239.69  	81.4647
-1817.11  	89.8384
-1505.58  	245.768
-1201.03  	7.65989
-1423.22  	124.431
-1197.75  	569.298
-1318.64  	45.3844
-1303.25  	409.506
-1283.1  	210.712
-1196.47  	530.716
-1389.67  	436.21
-1679.83  	69.295
-1224.47  	277.871
-1606  	459.291
-1246.19  	29.4155
-1614.34  	531.087
-1740.12  	409.785
-1388.77  	52.8899
-1282.44  	105.455
-1480.89  	107.711
-1302.03  	162.424
-1405.43  	369.321
-1229.63  	44.3712
-1309.67  	29.2178
-1788.65  	17.3443
-1672.05  	329.847
-1459.89  	259.332
-1611.16  	262.37
-1294.97  	86.0605
-1702.47  	210.337
-1701.78  	300.676
-1596  	117.388
-1804.41  	122.101
-1540.48  	116.907
-1482.23  	356.33
-1323.27  	584.662
-1796.58  	37.1968
-1798.53  	358.176
-1726.06  	654.676
-1353.99  	64.2042
-1403.67  	607.332
-1735.87  	492.529
-1560.92  	631.041
-1404.04  	473.8
-1305.1  	576.275
-1584.71  	360.267
-1628.19  	451.049
-1635.61  	58.4488
-1752.69  	201.848
-1510.54  	656.968
-1688.71  	650.688
-1705.55  	158.76
-1638.46  	354.831
-1603.49  	491.804
-1565.48  	534.966
-1774.25  	536.908
-1830.92  	85.6688
-1674.47  	343.393
-1732.4  	666.345
-1785.38  	1.26815
-1430.55  	473.032
-1821.59  	162.138
-1540.15  	172.123
-1510.43  	30.5343
-1790.48  	517.156
-1825.3  	144.866
-1633.14  	130.965
-1536.95  	215.558
-1825.69  	105.472
-1670.29  	392.27
-1687.9  	275.753
-1745.48  	499.794
-1631.63  	245.965
-1584.07  	146.712
-1753.61  	269.495
-1596.41  	403.14
-1546.98  	503.327
-1589.6  	318.338
-1755.36  	467.123
-1731.2  	678.782
-1663.28  	60.2624
-500.296  	1616.5
-1613.01  	40.5837
-1342.93  	513.939
-1473.78  	381.897
-1309.58  	535.453
-1449.93  	338.158
-1826.29  	224.835
-1753.22  	174.727
-1682.16  	387.859
-1192.34  	39.9591
-1262.53  	5.13601
-1821.21  	36.6935
-1283.15  	138.034
-1459.15  	29.288
-1308.74  	24.5576
-1228.05  	4.9698
-1278.75  	74.3586
-1545.34  	138.1
-1605.87  	41.9634
-1413.97  	72.1986
-1332.48  	398.649
-1684.36  	370.984
-1433.09  	502.385
-1527.48  	571.586
-1296.12  	639.156
-1699.31  	52.5306
-1326.98  	131.31
-1276.76  	56.9463
-1535.63  	259.57
-1198.43  	86.7842
-1499.8  	3.24975
-1205.98  	67.0015
-1413.76  	128.586
-1253.21  	99.8353
-1436.78  	542.219
-1177.4  	22.3041
-1857.31  	100.697
-1827.91  	218.212
-1756.65  	240.506
-1299.13  	60.9836
-1489.22  	320.333
-1235.86  	2.05919
-1274.55  	202.499
-736.797  	955.005
-1735.44  	365.137
-1210.81  	33.1437
-1759.33  	40.8936
-1659.9  	256.36
-1446.09  	199.253
-1248.88  	0.51583
-1288.53  	27.9273
-1265.94  	457.315
-1772.22  	301.86
-1644.97  	497.643
-1379.03  	252.802
-1524.08  	388.968
-1559.67  	618.34
-1374.11  	569.322
-1658.44  	146.55
-1617.92  	569.314
-1743.64  	608.137
-1749.59  	246.472
-1842.57  	76.9996
-1711.24  	157.832
-1089.85  	667.603
-1572.05  	111.661
-1444.96  	232.101
-1555.05  	278.955
-1802.76  	223.96
-1601.77  	190.363
-1551.94  	394.039
-1570.4  	323.625
-1485.83  	620.525
-1380.82  	632.769
-1453.8  	523.483
-1825.71  	37.2026
-1795.73  	173.375
-1793.87  	299.559
-1685.11  	606.172
-1625.95  	229.515
-1402.56  	617.373
-1676.29  	257.163
-1501.29  	631.61
-1589.72  	0.278469
-1402.33  	624.254
-1560.59  	712.776
-1464.6  	661.858
-1545.75  	379.496
-1450.84  	342.521
-1589.28  	738.012
-1471.35  	455.158
-1822.38  	146
-1621.38  	220.292
-1321.03  	701.586
-1806.25  	141.49
-1671.87  	51.0367
-1736.91  	28.2979
-1571  	130.383
-1544.7  	510.013
-1677.12  	754.501
-1398.73  	427.609
-1646.03  	370.668
-1483.87  	203.873
-1784.56  	524.302
-1786.5  	40.2197
-1332.5  	99.9986
-1714.67  	126.859
-1733.37  	486.793
-1797.14  	89.8677
-1480.41  	231.667
-1836.07  	302.458
-1326.77  	23.6835
-1354.7  	1.29823
-1763.46  	358.317
-1538.28  	742.446
-1474.62  	630.176
-1478.72  	225.051
-1536.56  	51.8388
-1276.76  	4.06648
-1363.07  	127.802
-1731.33  	109.331
-1222.65  	16.2614
-1388.15  	70.7912
-1313.99  	236.327
-1366.56  	63.8153
-1190.6  	28.4123
-1478.26  	25.5762
-1365.9  	135.341
-1792.7  	477.426
-1744.55  	222.982
-1378.61  	584.707
-1355.41  	205.901
-1833.59  	190.968
-1553.45  	152.636
-1258.88  	15.7005
-1390.33  	65.9155
-1328.05  	139.127
-1206.56  	47.7529
-1459.41  	177.705
-1694.83  	788.756
-1643.46  	755.33
-1794.29  	466.092
-1342.45  	643.201
-1667.75  	497.656
-1381.87  	353.386
-1679.19  	214.147
-1759.75  	387.99
-1575.06  	500.471
-1524.82  	552.323
-1712.37  	325.959
-1243.84  	545.427
-1469.35  	342.582
-1523.42  	293.067
-1465.67  	509.675
-1253.48  	489.326
-1744.26  	403.986
-1713.95  	44.1582
-1807.3  	281.134
-1760.1  	41.9231
-1625.82  	319.83
-1710.57  	567.867
-1740.73  	544.557
-1563.3  	372.212
-1866.57  	40.5279
-1554.54  	438.651
-1723.5  	403.611
-1471.15  	269.471
-1724.66  	488.933
-1831.35  	1.60491
-1534.78  	629.674
-1650.02  	283.883
-1246.88  	399.505
-1688.12  	762.067
-1775.76  	17.7494
-1569.94  	242.944
-1581.39  	357.899
-1436.16  	431.98
-1484.3  	83.1602
-1684.6  	115.952
-1687.98  	782.704
-1536.27  	484.389
-1423.29  	158.049
-1785.78  	129.313
-1208.58  	570.271
-1510.79  	367.88
-1525.77  	745.113
-1614.75  	102.497
-1688.15  	426.587
-1580.85  	641.815
-1707.22  	21.9164
-1518.2  	187.636
-1265.81  	607.218
-1103.7  	625.598
-1594.46  	52.6819
-1841.66  	171.244
-1608.37  	175.065
-1589.81  	220.889
-1182.12  	26.3719
-1584.77  	572.157
-1430.18  	7.28706
-1419.52  	367.169
-1338.16  	115.103
-1552.06  	325.482
-1779.67  	188.272
-1369.85  	29.4368
-1412.73  	494.718
-1479.46  	197.713
-1373.37  	531.848
-1466.97  	239.322
-1372.15  	141.526
-1189.04  	18.9748
-1259.68  	90.6411
-1828.57  	86.9455
-1429.74  	55.2053
-1399.02  	176.353
-1359.44  	60.7591
-1319.58  	38.3121
-1298.14  	123.094
-1274.9  	3.54105
-1209.05  	24.8259
-1324.9  	31.9513
-1230.52  	77.8335
-1593.63  	187.18
-1239.05  	44.003
-1423.18  	17.2229
-1528.85  	200.278
-1467.32  	493.894
-1691.08  	113.758
-1271.37  	23.7844
-1184.34  	1.21402
-1365.32  	202.2
-1424.53  	163.237
-1676.36  	661.918
-1255.23  	15.6553
-1264.08  	7.89653
-1312.19  	108.828
-1404.91  	578.448
-1271.43  	151.09
-1761.28  	48.1039
-1218.66  	174.431
-1336.3  	0.858887
-1250.43  	23.2056
-1484.41  	244.166
-1486.55  	84.4809
-1186.88  	8.18125
-1349.31  	11.6598
-1659.24  	206.772
-1192.86  	12.4446
-1435.32  	266.92
-1756.27  	552.073
-1322.4  	80.1932
-1599.67  	487.652
-1292.95  	321.66
-1820.58  	235.116
-1647.5  	269.76
-1452.25  	564.792
-1532.69  	130.138
-1584.11  	352.821
-1463.38  	130.481
-1534.4  	753.93
-1621.19  	570.368
-1635.38  	770.212
-1554.8  	247.705
-1754.12  	1.87432
-1716.36  	68.8228
-1300.52  	509.324
-1536.2  	486.232
-1579.42  	290.271
-1415.05  	182.168
-1629.77  	619.063
-1564  	478.429
-1552.04  	310.63
-1517.25  	201.184
-1713.71  	355.461
-1627.17  	604.08
-1685.96  	137.943
-1844.62  	110.486
-1197.47  	672.29
-1814.77  	256.969
-1621.39  	3.64337
-1266.32  	618.493
-1242.23  	489.017
-1719.39  	352.04
-1428.07  	467.123
-1738.91  	167.507
-1287.46  	517.611
-1590.61  	89.7348
-1651.29  	412.823
-1498.51  	38.4848
-1568.87  	413.45
-1543.78  	709.49
-1357.17  	584.713
-1772.94  	299.212
-1743.63  	246.157
-1436.86  	296.506
-1678.79  	315.367
-1482.2  	377.285
-1746.56  	106.825
-1416.51  	483.469
-1312.36  	500.872
-1679.16  	459.355
-1458.89  	385.987
-1822.02  	229.075
-1769.43  	171.859
-1835.3  	318.103
-1640.79  	126.682
-1343.28  	375.89
-1842.54  	247.396
-1531.56  	127.711
-1620  	346.346
-1702.25  	576.456
-1313.84  	541.797
-1657.45  	97.3418
-1671.03  	292.508
-1334.54  	11.3854
-1345.8  	48.9903
-1362.61  	44.7976
-1426.8  	46.7167
-1422.79  	588.185
-1388.94  	287.79
-1397.96  	38.3541
-1291.29  	32.1707
-1516.66  	39.0928
-1278.35  	10.0466
-1252.69  	82.3022
-1750.07  	51.947
-1209.71  	8.02982
-1366.83  	216.358
-1546.55  	294.39
-1336.39  	24.0948
-1218.98  	91.8421
-1536.04  	244.549
-1695.74  	468.961
-1674.33  	162.095
-1461.21  	723.058
-1393.53  	110.001
-1272.22  	86.2111
-1787.19  	2.02681
-1497.66  	208.207
-1767.69  	250.149
-1206.8  	27.847
-1544.4  	26.0192
-1235.93  	314.254
-1639.6  	685.044
-1512.71  	471.285
-1298.45  	578.436
-1429.44  	417.767
-1342.56  	138.746
-1219.58  	15.3542
-1322.78  	125.316
-1523.58  	120.355
-1791.92  	492.986
-1366.57  	78.2709
-1390.66  	32.6401
-1285.98  	9.41189
-1211.19  	39.773
-1737.82  	479.381
-1815.78  	270.621
-1545.04  	606.523
-1749.48  	11.0994
-1316.49  	169.558
-1102.7  	727.72
-1322.59  	207.301
-1334.62  	10.8389
-1410.46  	118.561
-1200.5  	7.17814
-1535.11  	538.237
-1689.37  	488.622
-1324.74  	61.4896
-1312.59  	160.511
-1746  	476.511
-1319.01  	38.0342
-1274.71  	137.556
-1253.43  	94.7895
-1694.34  	211.551
-1558.52  	420.397
-1847.96  	30.6472
-1259.06  	27.8342
-1746.08  	630.796
-1689.16  	299.536
-1293.96  	48.6333
-1397.07  	11.7191
-1543.47  	210.482
-1862.45  	10.7313
-1298.5  	109.319
-1683.66  	30.1548
-1474.59  	447.366
-1192.04  	12.5273
-1808.83  	95.7673
-1295.68  	568.978
-1250.71  	166.785
-1271.99  	100.171
-1453.97  	120.467
-1592.55  	531.244
-1447.88  	369.427
-1287.57  	131.304
-1359.08  	116.558
-1293.19  	153.695
-1670.17  	192.74
-1386.04  	88.3245
-1426.94  	23.9505
-1555.69  	411.605
-1215.71  	65.4936
-1695.75  	98.2657
-1856.74  	50.3685
-1345.89  	626.965
-1244.8  	232.372
-1335.34  	542.565
-1665.93  	780.406
-1735.53  	335.131
-1609.93  	251.539
-1667.42  	163.42
-1347.53  	65.9772
-1295.97  	4.82051
-1260.58  	28.0477
-1260.76  	117.573
-1479.74  	9.41658
-1224.18  	27.2885
-1292.82  	228.058
-1824.32  	134.121
-1201.11  	37.4824
-1602.77  	382.913
-1223.97  	175.681
-1395.09  	113.5
-1420.19  	155.205
-1338.74  	215.698
-1726.45  	481.634
-1796.22  	394.814
-1378.41  	300.267
-1546.76  	653.565
-1598.34  	767.703
-1624  	196.564
-1835.16  	352.012
-1627.04  	80.2242
-1459.93  	172.424
-1654.56  	677.739
-1716.79  	618.213
-1515.21  	635.027
-1658.88  	668.479
-1688.6  	202.575
-1255.85  	538.8
-1396.02  	413.485
-1507.53  	640.662
-1666.94  	375.96
-1442.44  	504.934
-1395.61  	496.31
-1777.99  	336.287
-1594.53  	41.6574
-1386.95  	448.307
-1595.44  	176.841
-1677.91  	173.124
-1779.6  	442.371
-1840.9  	217.554
-1392.6  	599.4
-1756.93  	570.293
-1765.95  	478.17
-1803.58  	212.213
-1746.85  	298.03
-1552.04  	663.648
-1718.9  	34.1971
-1604.61  	487.144
-1627.21  	479.821
-1726.12  	702.815
-1468.05  	301.545
-1478.83  	296.544
-1608.47  	99.1198
-1489.71  	127.462
-1617.44  	28.9982
-1624.07  	634.94
-1807.83  	368.213
-1581.55  	471.337
-1556.05  	59.6535
-1518.25  	464.942
-1401.4  	551.356
-1490.98  	287.926
-1455.6  	9.58394
-1321.92  	113.308
-1338.1  	13.8544
-1771.09  	567.112
-1265.03  	12.4677
-1475.1  	29.8065
-1274.92  	171.073
-1278.74  	1.04709
-1298.03  	63.1034
-1694.06  	169.974
-1382.59  	155.374
-1831.24  	62.6886
-1255.22  	195.152
-1684.69  	209.849
-1452.97  	6.22868
-1288.5  	84.8429
-1276.63  	175.309
-1278.76  	71.2272
-1797.79  	314.104
-1240.54  	12.6113
-1302.57  	540.658
-1235.3  	155.128
-1553.06  	4.09633
-1726.63  	15.833
-1297.19  	6.41076
-1276.89  	8.90058
-1719.63  	206.896
-1549.53  	290.248
-1465.66  	340.041
-1184.36  	6.14305
-1445.34  	801.837
-1470.74  	71.5027
-1454.27  	320.391
-1742.68  	618.049
-1711.77  	406.089
-1299.3  	17.2179
-1359.08  	93.0583
-1391.35  	28.7103
-1421.34  	193.513
-1441.65  	39.8255
-1191.56  	13.9478
-1528.26  	384.185
-1238.56  	1.12532
-1675.86  	347.571
-1582.96  	528.051
-1406.31  	98.8038
-1431.2  	42.1713
-1243.12  	73.4116
-1252.47  	62.2986
-1199.91  	14.9274
-1629.41  	57.0929
-1531.57  	281.294
-1658.94  	721.276
-1516.44  	174.328
-1467.88  	396.176
-1722.27  	331.468
-1674.47  	258.799
-1846.99  	261.271
-1622.8  	445.684
-1692.63  	21.7141
-1855.8  	240.231
-1599.76  	27.9172
-1418.52  	608.571
-1512.17  	285.12
-1798.46  	126.738
-1586.45  	425.347
-1476.22  	442.209
-1453.46  	170.43
-1779.83  	530.064
-1847.55  	221.153
-1655.06  	171.048
-1412.98  	374.373
-1795.07  	23.1762
-1616.41  	701.756
-1580.25  	99.8126
-1817.72  	77.8363
-1465.72  	119.372
-1694.66  	61.8484
-1711.15  	53.9104
-1331.02  	393.733
-1798.9  	418.335
-1357.64  	490.734
-1489.29  	332.455
-1645.77  	587.747
-1715.16  	237.093
-1551.1  	239.843
-1588.38  	463.085
-1617.15  	531.31
-1535.37  	678.539
-1703.59  	420.312
-1617.09  	245.523
-1839.06  	276.965
-1414.61  	547.073
-1573.43  	213.097
-1553.6  	180.845
-1591.02  	693.029
-1804.09  	29.1672
-1729.13  	339.178
-1688.61  	82.273
-1678.03  	245.035
-1552.89  	223.824
-1656.5  	593.292
-1741.47  	268.418
-1469.5  	459.87
-1449.81  	256.193
-1442.19  	3.30643
-1224.72  	85.5244
-1604.27  	20.9325
-1230.52  	9.29628
-1327.82  	119.037
-1625.32  	556.76
-1323.83  	42.9031
-1643.05  	60.9114
-1219.75  	19.5959
-1532.9  	129.235
-1435.48  	31.2139
-1176.73  	22.1565
-1406.37  	31.8044
-1439.4  	198.492
-1326.96  	138.618
-1266.37  	39.0012
-1352.99  	72.2456
